1160 0.732762 0.550767 0.00523695 2.6348s
1161 0.732762 0.548725 0.00525558 2.61839s
1162 0.732762 0.547515 0.00513221 2.63876s
1163 0.732762 0.547408 0.00524632 2.57772s
1164 0.732762 0.546845 0.00519435 2.67986s
1165 0.732762 0.546019 0.00515785 2.64126s
1166 0.732762 0.545709 0.00505133 2.67394s
1167 0.732762 0.545876 0.00494301 2.62908s
1168 0.732762 0.545767 0.00496747 2.59288s
1169 0.732762 0.549005 0.00508828 2.65768s
1170 0.732762 0.551013 0.00515204 2.65768s
1171 0.732762 0.548727 0.00511449 2.619s
1172 0.732762 0.546784 0.00519234 2.62677s
1173 0.732762 0.548278 0.00531325 2.67652s
1174 0.732762 0.553003 0.00531652 2.59808s
1175 0.732762 0.551857 0.00534425 2.58325s
1176 0.732762 0.550423 0.00535544 2.63461s
1177 0.732762 0.550788 0.00549244 2.66192s
1178 0.732762 0.55136 0.00536884 2.604s
1179 0.732762 0.550881 0.00553465 2.6465s
1180 0.732762 0.548954 0.00558317 2.65315s
1181 0.732762 0.548601 0.00531283 3.38506s
1182 0.732762 0.551465 0.00539795 2.64526s
1183 0.732762 0.550944 0.00539662 2.61448s
1184 0.732762 0.552883 0.00536513 2.59s
1185 0.732762 0.547806 0.00523345 2.62051s
1186 0.732762 0.547923 0.00506319 2.67655s
1187 0.732762 0.550702 0.00507957 2.60986s
1188 0.732762 0.548938 0.00516689 2.59725s
1189 0.732762 0.547022 0.00524653 2.63101s
1190 0.732762 0.548546 0.00522276 2.64914s
1191 0.732762 0.546971 0.00528022 2.57463s
1192 0.732762 0.549362 0.00538253 2.57652s
1193 0.732762 0.552086 0.00543843 2.66402s
1194 0.732762 0.550019 0.0054125 2.65485s
1195 0.732762 0.551952 0.00543385 2.62175s
1196 0.732762 0.551538 0.00546422 2.59569s
1197 0.732762 0.551766 0.00554465 2.75845s
1198 0.732762 0.550789 0.00548178 2.5795s
1199 0.732762 0.550528 0.00533188 2.65839s
1200 0.732762 0.548464 0.00544019 2.64942s
1201 0.732762 0.546581 0.00554125 2.58922s
1202 0.732762 0.549222 0.0055584 2.57554s
1203 0.732762 0.547395 0.00546543 2.65204s
1204 0.732762 0.546941 0.00549084 2.63098s
1205 0.732762 0.54582 0.0054239 2.59728s
1206 0.732762 0.550031 0.00540958 2.60897s
1207 0.732762 0.549628 0.00544534 2.58129s
1208 0.732762 0.54733 0.00536982 2.62852s
1209 0.732762 0.550659 0.00557687 2.62362s
1210 0.732762 0.551546 0.00552985 2.65666s
1211 0.732762 0.550715 0.00550359 2.61801s
1212 0.732762 0.548855 0.00549503 2.58072s
1213 0.732762 0.547714 0.00537592 2.68997s
1214 0.732762 0.548282 0.00535727 2.59324s
1215 0.732762 0.546898 0.00549833 2.60927s
1216 0.732762 0.547716 0.0055236 2.64861s
1217 0.732762 0.550269 0.00551917 2.66706s
1218 0.732762 0.551251 0.00555745 2.61438s
1219 0.732762 0.550357 0.00551488 2.61802s
1220 0.732762 0.548874 0.00549524 2.63228s
1221 0.732762 0.546463 0.00529564 2.67216s
1222 0.732762 0.548064 0.00536974 2.58882s
1223 0.732762 0.550527 0.00546593 2.64401s
1224 0.732762 0.551135 0.00560149 2.59281s
1225 0.732762 0.552146 0.00577207 2.62346s
1226 0.732762 0.552097 0.00582668 2.62837s
1227 0.732762 0.552258 0.00582266 2.60801s
1228 0.732762 0.552357 0.00574269 2.68476s
1229 0.732762 0.551067 0.00567938 2.58569s
1230 0.732762 0.549259 0.00552011 2.60945s
1231 0.732762 0.550704 0.00547517 2.62435s
1232 0.732762 0.549096 0.00528747 2.59832s
1233 0.732762 0.545904 0.00507891 2.6699s
1234 0.732762 0.544305 0.00508882 2.64275s
1235 0.732762 0.545458 0.00511858 2.57246s
1236 0.732762 0.543402 0.00508393 2.66497s
1237 0.732762 0.546042 0.0050391 2.58149s
1238 0.732762 0.546139 0.0050231 2.62771s
1239 0.732762 0.548279 0.00510668 2.63419s
1240 0.732762 0.548429 0.00513974 2.65344s
1241 0.732762 0.547844 0.00529379 2.59641s
1242 0.732762 0.545256 0.00513968 2.64338s
1243 0.732762 0.544702 0.00501396 2.62092s
1244 0.732762 0.545053 0.00500509 2.60733s
1245 0.732762 0.549681 0.00500528 2.58065s
1246 0.732762 0.546926 0.00498044 2.63487s
1247 0.732762 0.545883 0.00475075 2.65713s
1248 0.732762 0.548223 0.00499349 2.63846s
1249 0.732762 0.547846 0.00505658 2.58292s
1250 0.732762 0.546733 0.00498315 2.67644s
1251 0.732762 0.546483 0.00511462 2.58797s
1252 0.732762 0.54617 0.0050845 2.62272s
1253 0.732762 0.544271 0.00496196 2.59311s
1254 0.732762 0.545206 0.00495055 2.57645s
1255 0.732762 0.54667 0.00496289 2.69334s
1256 0.732762 0.546184 0.00496598 2.60244s
1257 0.732762 0.546136 0.00505778 2.58853s
1258 0.732762 0.543947 0.00500184 2.61149s
1259 0.732762 0.546603 0.00485629 3.51694s
1260 0.732762 0.547332 0.00483814 2.6304s
1261 0.732762 0.548219 0.00493549 2.66906s
1262 0.732762 0.550346 0.00511284 2.65931s
1263 0.732762 0.546825 0.00518274 2.61783s
1264 0.732762 0.550567 0.005363 2.64767s
1265 0.732762 0.551642 0.00546756 2.67077s
1266 0.732762 0.549456 0.00535148 2.64451s
1267 0.732762 0.548326 0.00527603 2.58042s
1268 0.732762 0.55348 0.00540574 2.65412s
1269 0.732762 0.550371 0.00550873 2.67107s
1270 0.732762 0.548674 0.00549275 2.58054s
1271 0.732762 0.547335 0.00538445 2.59025s
1272 0.732762 0.548303 0.00524495 2.63712s
1273 0.732762 0.547982 0.00521441 2.5822s
1274 0.732762 0.548118 0.00515922 2.70532s
1275 0.732762 0.548044 0.00522268 2.59727s
1276 0.732762 0.549361 0.0053509 2.62254s
1277 0.732762 0.546863 0.00532143 2.64257s
1278 0.732762 0.547315 0.00534737 2.59696s
1279 0.732762 0.549183 0.00534086 2.62303s
1280 0.732762 0.546756 0.0051414 2.64122s
1281 0.732762 0.546132 0.00526029 2.68857s
1282 0.732762 0.545853 0.00526622 2.62172s
1283 0.732762 0.547366 0.00530661 2.60276s
1284 0.732762 0.551607 0.00541168 2.64984s
1285 0.732762 0.551401 0.00552566 2.6099s
1286 0.732762 0.551503 0.00539357 2.68567s
1287 0.732762 0.55076 0.00535301 2.63787s
1288 0.732762 0.548484 0.00553055 2.65467s
1289 0.732762 0.550605 0.00548952 2.62147s
1290 0.732762 0.548909 0.00540664 2.57996s
1291 0.732762 0.547799 0.00529567 2.61132s
1292 0.732762 0.548012 0.00531364 2.62654s
1293 0.732762 0.546791 0.00530194 2.64381s
1294 0.732762 0.548793 0.00549925 2.58733s
1295 0.732762 0.550089 0.00564509 2.61305s
1296 0.732762 0.549737 0.00574851 2.61806s
1297 0.732762 0.55094 0.00576633 2.65206s
1298 0.732762 0.551696 0.00571882 2.60644s
1299 0.732762 0.550738 0.00561889 2.65799s
1300 0.732762 0.549871 0.00559211 2.59611s
1301 0.732762 0.547643 0.00554963 2.59254s
1302 0.732762 0.545511 0.00555054 2.59765s
1303 0.732762 0.546666 0.0053046 2.62914s
1304 0.732762 0.548127 0.00546279 2.59965s
1305 0.732762 0.545746 0.00548824 2.66505s
1306 0.732762 0.545974 0.00555812 2.62036s
1307 0.732762 0.547444 0.00557232 2.60043s
1308 0.732762 0.546904 0.00554132 2.57051s
1309 0.732762 0.551237 0.00555132 2.60369s
1310 0.732762 0.549847 0.00561538 2.66453s
1311 0.732762 0.548249 0.00558654 2.62346s
1312 0.732762 0.549283 0.00552612 2.59914s
1313 0.732762 0.548894 0.00548404 2.61122s
1314 0.732762 0.549226 0.00540648 2.7088s
1315 0.732762 0.549537 0.00537713 2.58874s
1316 0.732762 0.547868 0.0052813 2.6083s
1317 0.732762 0.549852 0.00529128 2.62607s
1318 0.732762 0.551315 0.00528459 2.65973s
1319 0.732762 0.549505 0.00538025 2.62173s
1320 0.732762 0.546783 0.00534898 2.61746s
1321 0.732762 0.54875 0.00533992 2.60678s
1322 0.732762 0.549882 0.00526591 2.69943s
1323 0.732762 0.549632 0.00528103 2.62669s
1324 0.732762 0.549569 0.00533514 2.61731s
1325 0.732762 0.54844 0.0054154 2.60301s
1326 0.732762 0.550332 0.00558096 2.66792s
1327 0.732762 0.555523 0.00561942 2.59582s
1328 0.732762 0.551047 0.00565132 2.63876s
1329 0.732762 0.552932 0.00569882 2.67878s
1330 0.732762 0.552518 0.00570663 2.56329s
1331 0.732762 0.551894 0.00551398 2.58774s
1332 0.732762 0.551868 0.00562604 2.63187s
1333 0.732762 0.551066 0.00557685 2.66107s
1334 0.732762 0.55153 0.00562239 2.63819s
1335 0.732762 0.551477 0.00565451 2.63679s
1336 0.732762 0.553223 0.00564233 2.6195s
1337 0.732762 0.551965 0.00557412 2.65338s
1338 0.732762 0.552116 0.00563713 2.59621s
1339 0.732762 0.551291 0.00561852 2.6749s
1340 0.732762 0.55311 0.0056231 2.63276s
1341 0.732762 0.549652 0.00569102 2.59982s
1342 0.732762 0.549433 0.00568687 2.5928s
1343 0.732762 0.550763 0.00559533 2.61041s
1344 0.732762 0.54987 0.0055653 2.63782s
1345 0.732762 0.548452 0.00549891 2.68613s
1346 0.732762 0.552253 0.0056768 2.56825s
1347 0.732762 0.553465 0.0057975 2.64918s
1348 0.732762 0.554327 0.00570509 2.6823s
1349 0.732762 0.553654 0.00565189 2.62278s
1350 0.732762 0.552483 0.00564667 2.64743s
1351 0.732762 0.550813 0.00576412 2.62141s
1352 0.732762 0.552026 0.0057258 2.59896s
1353 0.732762 0.55208 0.00568959 2.59815s
1354 0.732762 0.550074 0.00558763 2.64497s
1355 0.732762 0.548649 0.0054672 2.60124s
1356 0.732762 0.547078 0.00547169 2.70222s
1357 0.732762 0.548992 0.00548222 2.58074s
1358 0.732762 0.551155 0.00564809 2.66476s
1359 0.732762 0.552765 0.00567844 2.66184s
1360 0.732762 0.555399 0.00572887 2.62881s
1361 0.732762 0.55558 0.00592658 2.68299s
1362 0.732762 0.551461 0.00582116 2.68851s
1363 0.732762 0.549044 0.00564158 2.5938s
1364 0.732762 0.550191 0.00557535 2.63624s
1365 0.732762 0.550857 0.005769 2.63534s
1366 0.732762 0.553178 0.00582513 2.57607s
1367 0.732762 0.551051 0.00580063 2.66013s
1368 0.732762 0.549704 0.0057572 2.60715s
1369 0.732762 0.546716 0.00561611 2.6143s
1370 0.732762 0.550041 0.00577127 2.59982s
1371 0.732762 0.548903 0.00556774 2.63449s
1372 0.732762 0.550594 0.00568667 2.58023s
1373 0.732762 0.55002 0.0057309 2.67745s
1374 0.732762 0.550715 0.00559904 2.58397s
1375 0.732762 0.548585 0.00547137 2.59947s
1376 0.732762 0.54793 0.00546331 2.67093s
1377 0.732762 0.549846 0.00540686 3.14109s
1378 0.732762 0.548965 0.00533028 2.66823s
1379 0.732762 0.54802 0.00536628 2.62011s
1380 0.732762 0.548056 0.00547474 2.58624s
1381 0.732762 0.549581 0.00558684 2.70168s
1382 0.732762 0.551568 0.00555335 2.64804s
1383 0.732762 0.549448 0.00537667 2.64587s
1384 0.732762 0.547243 0.00529268 2.60448s
1385 0.732762 0.5464 0.00534136 2.66777s
1386 0.732762 0.547172 0.00513498 2.61595s
1387 0.732762 0.546347 0.00526434 2.63184s
1388 0.732762 0.546226 0.0052754 2.61761s
1389 0.732762 0.544796 0.00527309 2.63879s
1390 0.732762 0.549437 0.00528477 2.60133s
1391 0.732762 0.551327 0.00543035 2.65706s
1392 0.732762 0.551263 0.00561676 2.6056s
1393 0.732762 0.550005 0.00556671 2.62023s
1394 0.732762 0.552498 0.00559601 2.61381s
1395 0.732762 0.55275 0.00556659 2.65689s
1396 0.732762 0.549358 0.00557471 2.60654s
1397 0.732762 0.550223 0.00563747 2.67486s
1398 0.732762 0.550223 0.00546012 2.6589s
1399 0.732762 0.548154 0.00547846 2.58916s
1400 0.732762 0.548088 0.00546325 2.63805s
1401 0.732762 0.549679 0.0054206 2.64345s
1402 0.732762 0.548286 0.00542171 2.62393s
1403 0.732762 0.54868 0.00544015 2.65642s
1404 0.732762 0.548745 0.00532307 2.58221s
1405 0.732762 0.550918 0.00540991 2.61953s
1406 0.732762 0.5523 0.00553759 2.67535s
1407 0.732762 0.553898 0.00574645 2.59138s
1408 0.732762 0.552294 0.00567216 2.63525s
1409 0.732762 0.555969 0.00556061 2.68488s
1410 0.732762 0.55163 0.00573846 2.61455s
1411 0.732762 0.550146 0.00573053 2.59964s
1412 0.732762 0.548742 0.00563015 2.63948s
1413 0.732762 0.550554 0.00553078 2.58403s
1414 0.732762 0.550626 0.00560368 2.6645s
1415 0.732762 0.554329 0.00572856 2.66759s
1416 0.732762 0.551585 0.00565036 2.63614s
1417 0.732762 0.551908 0.00570678 2.60171s
1418 0.732762 0.551094 0.00585432 2.59727s
1419 0.732762 0.549557 0.00567533 2.63916s
1420 0.732762 0.551049 0.00559748 2.63399s
1421 0.732762 0.54939 0.00555209 2.61945s
1422 0.732762 0.548913 0.00550152 2.66496s
1423 0.732762 0.549676 0.00544903 2.65921s
1424 0.732762 0.550285 0.00536938 2.62321s
1425 0.732762 0.550769 0.00543818 2.64102s
1426 0.732762 0.551255 0.00548346 2.60549s
1427 0.732762 0.550811 0.00542771 2.63748s
1428 0.732762 0.550257 0.00540493 2.64836s
1429 0.732762 0.550914 0.00554314 2.62905s
1430 0.732762 0.55244 0.00544651 2.62565s
1431 0.732762 0.551858 0.00552629 2.65794s
1432 0.732762 0.550381 0.0055573 2.62021s
1433 0.732762 0.552184 0.00547271 2.62894s
1434 0.732762 0.553099 0.00543926 2.60724s
1435 0.732762 0.551989 0.0053459 2.62993s
1436 0.732762 0.549687 0.00547254 2.60769s
1437 0.732762 0.549719 0.00557534 2.64453s
1438 0.732762 0.553006 0.00564906 2.65347s
1439 0.732762 0.55186 0.00551853 2.62519s
1440 0.732762 0.54968 0.00552335 2.65258s
1441 0.732762 0.55044 0.00552181 2.60974s
1442 0.732762 0.551415 0.00556616 2.66468s
1443 0.732762 0.550792 0.00565595 2.57471s
1444 0.732762 0.548338 0.00565562 2.59946s
1445 0.732762 0.550439 0.00553001 2.58833s
1446 0.732762 0.551678 0.00559115 2.65956s
1447 0.732762 0.549663 0.00563389 2.59966s
1448 0.732762 0.549581 0.00559035 2.62675s
1449 0.732762 0.552957 0.0056687 2.68414s
1450 0.732762 0.550847 0.0056071 2.6866s
1451 0.732762 0.549326 0.00565094 2.57076s
1452 0.732762 0.548546 0.00571337 2.65046s
1453 0.732762 0.551036 0.00566015 2.58778s
1454 0.732762 0.549798 0.00563072 2.63525s
1455 0.732762 0.549614 0.00557156 2.5889s
1456 0.732762 0.548263 0.00570629 2.63987s
1457 0.732762 0.549261 0.00578729 2.68581s
1458 0.732762 0.547895 0.00582638 2.58617s
1459 0.732762 0.547925 0.00563002 2.65226s
1460 0.732762 0.54753 0.0055252 2.65025s
1461 0.732762 0.548479 0.00560059 2.61063s
1462 0.732762 0.549678 0.00567751 2.62626s
1463 0.732762 0.550735 0.00553934 2.63307s
1464 0.732762 0.550676 0.00564961 2.59558s
1465 0.732762 0.553447 0.00566956 2.70043s
1466 0.732762 0.553944 0.00576057 2.62162s
1467 0.732762 0.547608 0.00572201 2.63704s
1468 0.732762 0.546572 0.00565088 2.65395s
1469 0.732762 0.547317 0.00558846 2.63418s
1470 0.732762 0.550026 0.00552405 2.61712s
1471 0.732762 0.54875 0.00559231 2.59385s
1472 0.732762 0.546563 0.00552838 2.65998s
1473 0.732762 0.546681 0.00550319 2.65879s
1474 0.732762 0.549562 0.00563995 2.64567s
1475 0.732762 0.549669 0.00580157 2.56486s
1476 0.732762 0.547765 0.00574669 2.59322s
1477 0.732762 0.546358 0.00558657 2.68591s
1478 0.732762 0.550092 0.00560729 2.63773s
1479 0.732762 0.54941 0.00551385 2.58528s
1480 0.732762 0.551837 0.00547691 2.6383s
1481 0.732762 0.552596 0.00550097 2.59111s
1482 0.732762 0.549473 0.00545892 2.63125s
1483 0.732762 0.552513 0.00557385 2.66255s
1484 0.732762 0.552102 0.00570256 2.65526s
1485 0.732762 0.549879 0.00564879 2.62507s
1486 0.732762 0.549984 0.00568204 2.59705s
1487 0.732762 0.551538 0.0056065 2.65068s
1488 0.732762 0.547105 0.00553704 3.58514s
1489 0.732762 0.548249 0.00556151 2.60481s
1490 0.732762 0.550583 0.00579396 2.63717s
1491 0.732762 0.550893 0.00588482 2.62787s
1492 0.732762 0.55097 0.00594795 2.6124s
1493 0.732762 0.550526 0.00579297 2.59344s
1494 0.732762 0.551321 0.00567457 2.59295s
1495 0.732762 0.548991 0.0057562 2.59115s
1496 0.732762 0.551527 0.00593452 2.62417s
1497 0.732762 0.554899 0.00614866 2.67136s
1498 0.732762 0.553248 0.00606442 2.63814s
1499 0.732762 0.553555 0.00610761 2.6749s
1500 0.732762 0.554304 0.00598514 2.62475s
