583 0.692656 0.546986 0.00405044 2.68561s
584 0.692656 0.547839 0.00409212 2.7799s
585 0.692656 0.546743 0.00405827 2.7408s
586 0.692656 0.548482 0.00411481 2.74353s
587 0.692656 0.548053 0.00414903 2.68902s
588 0.692656 0.546521 0.00418741 2.73942s
589 0.692656 0.545574 0.00430287 2.6518s
590 0.692656 0.547196 0.00421452 2.69156s
591 0.692656 0.547848 0.00421654 2.70837s
592 0.692656 0.548297 0.00425074 2.73935s
593 0.692656 0.547014 0.00428021 2.68909s
594 0.692656 0.544916 0.00430435 2.73229s
595 0.692656 0.548689 0.00440825 2.67029s
596 0.692656 0.54868 0.00448902 2.69521s
597 0.692656 0.547976 0.00438993 2.72102s
598 0.692656 0.547371 0.00438761 2.67701s
599 0.692656 0.545652 0.00428686 2.69842s
600 0.692656 0.546414 0.00412013 2.67433s
601 0.692656 0.546332 0.00417391 2.7723s
602 0.692656 0.545351 0.00418494 2.71021s
603 0.692656 0.54576 0.00419454 2.70427s
604 0.692656 0.54546 0.00413561 2.71275s
605 0.692656 0.545919 0.00411591 2.7814s
606 0.692656 0.547197 0.00416969 2.69175s
607 0.692656 0.547964 0.00436234 2.71162s
608 0.692656 0.546304 0.00435667 2.69221s
609 0.692656 0.546054 0.00426447 2.73291s
610 0.692656 0.546419 0.00417489 2.70629s
611 0.692656 0.547092 0.00431547 2.76509s
612 0.692656 0.545227 0.0042839 2.68354s
613 0.692656 0.546199 0.00424398 2.71949s
614 0.692656 0.546297 0.00432524 2.73823s
615 0.692656 0.550207 0.00429249 2.80048s
616 0.692656 0.548083 0.00432815 2.70641s
617 0.692656 0.547189 0.00436375 2.67928s
618 0.692656 0.547414 0.00419196 2.72279s
619 0.692656 0.54597 0.0042774 2.67634s
620 0.695513 0.551068 0.00430872 2.77749s
621 0.695513 0.549706 0.00449459 2.76745s
622 0.695513 0.549715 0.00446145 2.68185s
623 0.695513 0.546986 0.00454123 2.7106s
624 0.695513 0.548588 0.00448692 2.75018s
625 0.695513 0.548244 0.00446357 2.6763s
626 0.695513 0.548354 0.00450662 2.73616s
627 0.695513 0.548125 0.00444204 2.6768s
628 0.695513 0.547092 0.00444547 2.74859s
629 0.695513 0.546502 0.00445787 2.71254s
630 0.695513 0.546954 0.00439077 2.70963s
631 0.695513 0.549568 0.00447913 2.77479s
632 0.695513 0.549507 0.00455875 2.72657s
633 0.695513 0.549069 0.00453979 2.73314s
634 0.695513 0.549338 0.00449689 2.71885s
635 0.695513 0.547855 0.00447871 2.68782s
636 0.695513 0.546658 0.004541 2.74946s
637 0.695513 0.547195 0.00457124 2.67065s
638 0.695513 0.548651 0.0044917 2.7842s
639 0.695513 0.547043 0.00457889 2.71429s
640 0.695513 0.547783 0.00445395 2.7065s
641 0.695513 0.546606 0.00450022 2.7333s
642 0.695513 0.547876 0.00445019 2.67207s
643 0.695513 0.548463 0.00459724 2.75616s
644 0.695513 0.548377 0.00466332 2.72298s
645 0.695513 0.549864 0.00443556 2.7158s
646 0.695513 0.54906 0.00458256 2.71489s
647 0.695513 0.548338 0.00465776 2.70143s
648 0.695513 0.548564 0.00459348 2.73928s
649 0.695513 0.550228 0.00458554 2.75618s
650 0.695513 0.55242 0.00471295 2.74919s
651 0.695513 0.550895 0.00478123 2.69159s
652 0.695513 0.549576 0.00466837 2.69512s
653 0.695513 0.551402 0.00474863 2.72547s
654 0.695513 0.550038 0.00464777 2.70251s
655 0.695513 0.549435 0.00474935 2.75925s
656 0.695513 0.548817 0.00476111 2.71767s
657 0.695513 0.551952 0.0047501 2.66312s
658 0.695513 0.550743 0.00470249 2.72753s
659 0.695513 0.548058 0.00467492 2.66505s
660 0.695513 0.548597 0.00458023 2.66995s
661 0.695513 0.547615 0.00448971 2.67167s
662 0.695513 0.545421 0.00444529 2.72285s
663 0.695513 0.547555 0.00439182 2.67766s
664 0.695513 0.54808 0.00434619 2.64356s
665 0.695513 0.546631 0.00448213 2.77493s
666 0.695513 0.549676 0.00455112 2.7124s
667 0.695513 0.549233 0.00461395 2.66905s
668 0.695513 0.548621 0.00448125 2.72451s
669 0.695513 0.548437 0.00447506 2.74385s
670 0.695513 0.548614 0.00458694 2.65014s
671 0.695513 0.550447 0.00465803 2.76871s
672 0.695513 0.549896 0.00465062 2.70192s
673 0.695513 0.550557 0.004783 2.72703s
674 0.695513 0.552075 0.00469268 2.73887s
675 0.695513 0.548855 0.0047176 2.68014s
676 0.695513 0.549356 0.00469851 2.71341s
677 0.695513 0.550064 0.00466339 2.71866s
678 0.695513 0.550239 0.00473282 2.69901s
679 0.695513 0.550472 0.00468272 2.7245s
680 0.695513 0.550256 0.00485246 2.71816s
681 0.695513 0.549943 0.00482147 2.68741s
682 0.695513 0.550017 0.00471922 2.69264s
683 0.695513 0.548671 0.00478735 2.72429s
684 0.695513 0.550021 0.00475989 2.65772s
685 0.695513 0.548307 0.0048391 2.74559s
686 0.695513 0.549885 0.00473473 2.69292s
687 0.695513 0.54993 0.00467599 2.66599s
688 0.695513 0.54648 0.00471999 2.77214s
689 0.695513 0.54864 0.00466564 2.73824s
690 0.695513 0.546985 0.0046433 2.64037s
691 0.695513 0.550694 0.00472781 2.73816s
692 0.695513 0.548924 0.00475865 2.72223s
693 0.695513 0.55083 0.00472295 3.66665s
694 0.695513 0.548951 0.00468335 2.75774s
695 0.695513 0.549856 0.00473333 2.667s
696 0.695513 0.551595 0.00479969 2.77923s
697 0.695513 0.548778 0.00473472 2.7413s
698 0.695513 0.54949 0.00467332 2.68564s
699 0.695513 0.547757 0.00459723 2.6861s
700 0.695513 0.547754 0.00461929 2.65676s
701 0.695513 0.546405 0.00457346 2.77803s
702 0.695513 0.548615 0.00462288 2.74648s
703 0.695513 0.549271 0.00471859 2.68838s
704 0.695513 0.546849 0.00466587 2.67442s
705 0.695513 0.548699 0.00474113 2.73298s
706 0.695513 0.548782 0.00468053 2.65281s
707 0.695513 0.549191 0.00461292 2.74282s
708 0.695513 0.548868 0.00455662 2.70272s
709 0.695513 0.548701 0.00459583 2.67301s
710 0.695513 0.548499 0.00455154 2.7153s
711 0.695513 0.550491 0.00454167 2.75624s
712 0.695513 0.550329 0.00456428 2.69625s
713 0.695513 0.550675 0.00456404 2.72464s
714 0.695513 0.546938 0.00467817 2.6782s
715 0.695513 0.548686 0.00454942 2.71043s
716 0.695513 0.547619 0.00458946 2.70424s
717 0.695513 0.548374 0.004544 2.71522s
718 0.695513 0.550432 0.00453956 2.68521s
719 0.695513 0.547458 0.00469296 2.67164s
720 0.695513 0.548889 0.00469513 2.71736s
721 0.695513 0.549691 0.00455803 2.68412s
722 0.695513 0.547206 0.00454539 2.67104s
723 0.695513 0.548166 0.00453179 2.71517s
724 0.695513 0.549206 0.00444514 2.68079s
725 0.695513 0.550516 0.00461171 2.76685s
726 0.695513 0.549231 0.00462544 2.72618s
727 0.695513 0.549292 0.00454493 2.64916s
728 0.695513 0.547783 0.00457175 2.7198s
729 0.695513 0.55044 0.00442614 2.70357s
730 0.695513 0.549597 0.00448812 2.68625s
731 0.695513 0.549157 0.0045509 2.72307s
732 0.695513 0.548472 0.0045027 2.69108s
733 0.695513 0.547435 0.00454104 2.7301s
734 0.695513 0.549948 0.00451907 2.74723s
735 0.701475 0.550838 0.0047314 2.72327s
736 0.701475 0.551714 0.0047707 2.70833s
737 0.701475 0.551851 0.00466127 2.73033s
738 0.701475 0.549876 0.00467786 2.75867s
739 0.701475 0.548629 0.00475736 2.68687s
740 0.701475 0.54878 0.00472765 2.69294s
741 0.701475 0.548189 0.00470504 2.71196s
742 0.701475 0.549251 0.00463178 2.69739s
743 0.701475 0.54988 0.00488566 2.76133s
744 0.701475 0.550262 0.0046784 2.71521s
745 0.701475 0.551459 0.00479379 2.70295s
746 0.701475 0.550725 0.00487351 2.68964s
747 0.701475 0.552908 0.00476393 2.76024s
748 0.701475 0.54915 0.00475815 2.68703s
749 0.701475 0.547643 0.00483014 2.68385s
750 0.701475 0.549012 0.00468958 2.82132s
751 0.701475 0.546633 0.00470378 2.68012s
752 0.701475 0.548964 0.00450852 2.72287s
753 0.701475 0.548962 0.0046411 2.69099s
754 0.701475 0.548455 0.00463625 2.76179s
755 0.701475 0.54812 0.0046038 2.69442s
756 0.701475 0.54882 0.00456586 2.72291s
757 0.701475 0.549871 0.00456087 2.66917s
758 0.701475 0.548253 0.00462585 2.74129s
759 0.701475 0.548106 0.00459943 2.70928s
760 0.701475 0.549581 0.0045587 2.70179s
761 0.701475 0.548363 0.00466952 2.73938s
762 0.701475 0.548998 0.00458123 2.66995s
763 0.701475 0.547072 0.00462976 2.72254s
764 0.701475 0.549013 0.00454543 2.7132s
765 0.701475 0.550802 0.00453088 2.74101s
766 0.701475 0.551881 0.00461555 2.7442s
767 0.701475 0.551956 0.00454622 2.66329s
768 0.701475 0.552572 0.00464346 2.73054s
769 0.701475 0.554172 0.00474083 2.69506s
770 0.701475 0.55219 0.00480884 2.73773s
771 0.701475 0.550311 0.00484241 2.67612s
772 0.701475 0.551034 0.00474375 2.75238s
773 0.701475 0.551118 0.00472484 2.72207s
774 0.701475 0.549708 0.00460695 2.75629s
775 0.701475 0.548966 0.00461917 2.69737s
776 0.701475 0.548797 0.00476968 2.69325s
777 0.701475 0.549359 0.0048064 2.74163s
778 0.701475 0.54833 0.00481526 2.67705s
779 0.701475 0.54955 0.0047844 2.72642s
780 0.701475 0.547797 0.00473489 2.72304s
781 0.701475 0.547765 0.00473553 2.72242s
782 0.701475 0.547449 0.00472012 2.71747s
783 0.701475 0.545325 0.00463471 2.6629s
784 0.701475 0.547925 0.00465445 2.72848s
785 0.701475 0.54907 0.00463916 2.72484s
786 0.701475 0.547967 0.00459317 2.69426s
787 0.701475 0.549656 0.00463616 2.68398s
788 0.701475 0.549987 0.00476654 2.74108s
789 0.701475 0.54807 0.00470308 2.71538s
790 0.701475 0.547502 0.0045457 2.67387s
791 0.701475 0.548047 0.00446232 2.77113s
792 0.701475 0.548971 0.00456803 2.76153s
793 0.701475 0.548606 0.0046817 2.67047s
794 0.701475 0.551954 0.00459529 2.75965s
795 0.701475 0.548847 0.00473808 2.67156s
796 0.701475 0.549268 0.00464668 2.67458s
797 0.701475 0.54917 0.00468115 2.69032s
798 0.701475 0.547406 0.00472066 2.69644s
799 0.701475 0.550198 0.00462864 2.70792s
800 0.701475 0.549764 0.00465663 2.71567s
801 0.701475 0.548614 0.00484532 2.76512s
802 0.701475 0.549262 0.00480224 2.71954s
803 0.701475 0.548106 0.00464517 2.6936s
804 0.701475 0.549432 0.00460637 2.6581s
805 0.701475 0.547868 0.00474962 2.74026s
806 0.701475 0.549507 0.00478615 2.66619s
807 0.701475 0.549138 0.00489272 2.7646s
808 0.701475 0.548519 0.00489552 2.66178s
809 0.701475 0.548096 0.0048493 2.65212s
810 0.701475 0.549743 0.00491376 2.68477s
811 0.701475 0.549765 0.00493201 2.72207s
812 0.701475 0.551735 0.00480854 2.74597s
813 0.701475 0.549256 0.00474997 2.69379s
814 0.701475 0.550608 0.00478136 2.72645s
815 0.701475 0.549785 0.00474959 2.68361s
816 0.701475 0.549728 0.00470266 2.704s
817 0.701475 0.548682 0.00477837 2.68552s
818 0.701475 0.549138 0.00498447 2.67441s
819 0.701475 0.550536 0.00493192 2.66686s
820 0.701475 0.550507 0.00488312 2.67866s
821 0.701475 0.55039 0.00487018 2.6668s
822 0.701475 0.549357 0.00492382 2.72653s
823 0.701475 0.551047 0.00475438 2.70245s
824 0.701475 0.550231 0.00481562 2.67102s
825 0.701475 0.549802 0.00482786 2.66712s
826 0.701475 0.551751 0.00495007 2.70427s
827 0.701475 0.552367 0.00495459 2.6827s
828 0.701475 0.551117 0.00500881 2.67287s
829 0.701475 0.549276 0.00496696 2.72211s
830 0.701475 0.550139 0.00495334 2.71202s
831 0.701475 0.54994 0.00497819 2.70224s
832 0.701475 0.55043 0.00494385 2.68395s
833 0.701475 0.549261 0.00494458 2.69075s
834 0.701475 0.552471 0.00489713 2.71478s
835 0.701475 0.54968 0.00505307 2.71961s
836 0.701475 0.550669 0.00503733 2.65224s
837 0.701475 0.550282 0.00490071 2.75818s
838 0.701475 0.550409 0.00477886 2.66284s
839 0.701475 0.549725 0.00496913 2.72284s
840 0.701475 0.551725 0.00482299 2.70088s
841 0.701475 0.553206 0.00493418 2.72471s
842 0.701475 0.551201 0.00487629 2.68733s
843 0.701475 0.550612 0.00487027 2.72242s
844 0.701475 0.549821 0.00476456 2.65817s
845 0.701475 0.550212 0.0048239 2.75024s
846 0.701475 0.549284 0.00482143 2.65642s
847 0.701475 0.551407 0.0048248 2.67833s
848 0.701475 0.550149 0.00484628 2.70435s
849 0.701475 0.550982 0.00483315 2.6798s
850 0.701475 0.550782 0.00482757 2.74524s
851 0.701475 0.550395 0.00494703 2.6568s
852 0.701475 0.550696 0.00485026 2.75319s
853 0.701475 0.550231 0.00489536 2.68576s
854 0.701475 0.54945 0.00483563 2.7032s
855 0.701475 0.549152 0.00488834 2.74116s
856 0.701475 0.548543 0.00471521 2.67369s
857 0.701475 0.550658 0.00468158 2.69628s
858 0.701475 0.551015 0.00465783 2.72885s
859 0.701475 0.550288 0.00473935 2.64443s
860 0.701475 0.548589 0.00475949 2.70865s
861 0.701475 0.5503 0.00471069 2.67008s
862 0.701475 0.548782 0.00469785 2.67478s
863 0.701475 0.547399 0.00474236 2.69812s
864 0.701475 0.548065 0.00462571 2.71146s
865 0.701475 0.548829 0.0046178 2.86892s
866 0.701475 0.55003 0.00463474 2.65416s
867 0.701475 0.547615 0.00474406 2.76947s
868 0.701475 0.548166 0.00467035 2.6682s
869 0.701475 0.545509 0.00465817 2.74591s
870 0.701475 0.547467 0.00452249 2.65113s
871 0.701475 0.547111 0.00455947 2.6966s
872 0.701475 0.546424 0.0046353 2.70265s
873 0.701475 0.546172 0.00461119 2.6983s
874 0.701475 0.549981 0.00461235 2.74674s
875 0.701475 0.550417 0.00455726 2.68038s
876 0.701475 0.546666 0.00475498 2.68487s
877 0.701475 0.547359 0.00473726 2.74893s
878 0.701475 0.546519 0.00459456 2.70693s
879 0.701475 0.547464 0.00455539 2.7583s
880 0.701475 0.547568 0.0046115 2.66139s
881 0.701475 0.547594 0.00471205 2.7442s
882 0.701475 0.548412 0.0046743 2.68484s
883 0.701475 0.548611 0.00457237 2.67322s
884 0.701475 0.548065 0.00465183 2.73532s
885 0.701475 0.545812 0.00462234 2.66052s
886 0.701475 0.547671 0.00453449 2.77159s
887 0.701475 0.547988 0.00452406 2.73659s
888 0.701475 0.550335 0.00465193 2.70371s
889 0.701475 0.552683 0.00477463 2.74646s
890 0.701475 0.549067 0.00480369 2.66741s
891 0.701475 0.548926 0.00481479 2.7391s
892 0.701475 0.550065 0.00475681 2.74358s
893 0.701475 0.547669 0.00467398 2.82486s
894 0.701475 0.547554 0.00463185 2.7013s
895 0.701475 0.549493 0.0048028 2.67585s
896 0.701475 0.549248 0.00475359 2.67125s
897 0.701475 0.548136 0.00481267 2.71652s
898 0.701475 0.548194 0.00487833 2.74652s
899 0.701475 0.54822 0.00476285 2.68917s
900 0.701475 0.548291 0.00485484 2.71883s
901 0.701475 0.550895 0.00492688 2.73472s
902 0.701475 0.550157 0.0049908 2.72619s
903 0.701475 0.549787 0.0048843 2.69258s
904 0.701475 0.549928 0.00483495 2.67299s
905 0.701475 0.548646 0.00491077 2.69981s
906 0.701475 0.548385 0.00488086 2.63261s
907 0.701475 0.550303 0.00484517 2.67101s
908 0.701475 0.54861 0.00484475 2.665s
909 0.701475 0.548318 0.00489326 2.66824s
910 0.701475 0.550419 0.00486701 2.71541s
911 0.701475 0.54992 0.0048095 2.70771s
912 0.701475 0.55141 0.00488254 2.68925s
913 0.701475 0.551166 0.00481948 2.75901s
914 0.701475 0.549858 0.00489245 2.65791s
915 0.701475 0.550215 0.00502619 2.75557s
916 0.701475 0.552155 0.00504665 2.73589s
917 0.701475 0.551357 0.0049601 3.61518s
918 0.701475 0.553055 0.00495348 2.7175s
919 0.701475 0.553418 0.00498504 2.68685s
920 0.701475 0.549606 0.00515731 2.73552s
921 0.701475 0.552335 0.00505651 2.70249s
922 0.701475 0.550651 0.0051716 2.71916s
923 0.701475 0.550107 0.00507474 2.75316s
924 0.701475 0.551173 0.00503271 2.72216s
925 0.701475 0.55398 0.0050647 2.74424s
926 0.701475 0.554873 0.00521733 2.72041s
927 0.701475 0.553749 0.00524744 2.76936s
928 0.701475 0.552022 0.00520994 2.70633s
929 0.701475 0.551966 0.00521457 2.74805s
930 0.701475 0.553945 0.00503003 2.68874s
931 0.701475 0.552132 0.00516681 2.68492s
932 0.701475 0.550778 0.0051455 2.64366s
933 0.701475 0.552685 0.00517764 2.72752s
934 0.701475 0.552176 0.00524573 2.68895s
935 0.701475 0.553633 0.0052148 2.74097s
936 0.701475 0.554583 0.00524228 2.66213s
937 0.701475 0.554468 0.00526243 2.68466s
938 0.701475 0.55438 0.00538829 2.69476s
939 0.701475 0.55584 0.00525377 2.74501s
940 0.701475 0.553467 0.00524966 2.67085s
941 0.701475 0.552903 0.00527073 2.73817s
942 0.701475 0.549372 0.00529197 2.69375s
943 0.701475 0.549544 0.00504284 2.69928s
944 0.701475 0.550643 0.00507246 2.70278s
945 0.701475 0.551302 0.00512189 2.65244s
946 0.701475 0.551994 0.005136 2.67915s
947 0.701475 0.55073 0.005095 2.7783s
948 0.701475 0.548867 0.00512608 2.68616s
949 0.701475 0.549008 0.00506272 2.66567s
950 0.701475 0.54879 0.00494318 2.77179s
951 0.701475 0.548836 0.00498014 2.71391s
952 0.701475 0.548146 0.00494029 2.73834s
953 0.701475 0.549318 0.00501803 2.74141s
954 0.701475 0.54942 0.00504774 2.73236s
955 0.701475 0.551368 0.00503534 2.68395s
956 0.701475 0.548752 0.00502317 2.66642s
957 0.701475 0.550166 0.00498844 2.65131s
958 0.701475 0.551579 0.00493404 2.71833s
959 0.701475 0.550894 0.00494907 2.66544s
960 0.701475 0.549716 0.00497745 2.71409s
961 0.701475 0.548687 0.0050646 2.68535s
962 0.701475 0.549224 0.00498474 2.66047s
963 0.701475 0.548785 0.00485857 2.65575s
964 0.701475 0.548777 0.00486923 2.71559s
965 0.701475 0.548628 0.00499312 2.71614s
966 0.701475 0.549105 0.00487316 2.70732s
967 0.701475 0.547982 0.00477588 2.63801s
968 0.701475 0.546896 0.00478302 2.6626s
969 0.701475 0.547436 0.00474066 2.70186s
970 0.701475 0.547429 0.00471777 2.77613s
971 0.701475 0.551089 0.00476934 2.67564s
972 0.701475 0.548697 0.00487349 2.71695s
973 0.701475 0.548569 0.00476518 2.70137s
974 0.701475 0.548779 0.00489869 2.7234s
975 0.701475 0.550561 0.00478843 2.66154s
976 0.701475 0.549163 0.00489577 2.6666s
977 0.701475 0.547859 0.00481977 2.70334s
978 0.701475 0.54713 0.00479114 2.69942s
979 0.701475 0.549188 0.00472725 2.72031s
980 0.701475 0.548109 0.00477449 2.67561s
981 0.701475 0.547698 0.00491133 2.64135s
982 0.701475 0.548266 0.00470847 2.76205s
983 0.701475 0.547859 0.0047655 2.68072s
984 0.701475 0.548887 0.00476455 2.71729s
985 0.701475 0.547314 0.00486873 2.69622s
986 0.701475 0.548637 0.00469872 2.70565s
987 0.701475 0.549751 0.00470909 2.69377s
988 0.701475 0.550002 0.00473896 2.69887s
989 0.701475 0.548237 0.00472214 2.7147s
990 0.701475 0.547783 0.00479112 2.65574s
991 0.701475 0.550505 0.00480617 2.72794s
992 0.701475 0.55017 0.00484696 2.669s
993 0.701475 0.549085 0.00488933 2.69099s
994 0.701475 0.550948 0.00480657 2.77015s
995 0.701475 0.550868 0.00484803 2.64312s
996 0.701475 0.551276 0.00485652 2.71888s
997 0.701475 0.551343 0.00491463 2.67017s
998 0.701475 0.55028 0.00483648 2.72348s
999 0.701475 0.550685 0.00489029 2.68568s
1000 0.701475 0.549388 0.00494584 2.69169s
1001 0.701475 0.548976 0.004962 2.72089s
1002 0.701475 0.549885 0.00495929 2.67366s
1003 0.701475 0.549134 0.00485991 2.68984s
1004 0.701475 0.548992 0.0048845 2.72754s
1005 0.701475 0.549873 0.00480973 2.68622s
1006 0.701475 0.549523 0.00484779 2.73257s
1007 0.701475 0.54965 0.00472204 2.71165s
1008 0.701475 0.54899 0.00471338 2.66443s
1009 0.701475 0.550119 0.0047797 2.75016s
1010 0.701475 0.549252 0.00483974 2.71645s
1011 0.701475 0.552137 0.0049437 2.70886s
1012 0.701475 0.55083 0.00502705 2.69908s
1013 0.701475 0.550214 0.00504299 2.71293s
1014 0.701475 0.552202 0.00513119 2.66742s
1015 0.701475 0.554323 0.00512394 2.75872s
1016 0.701475 0.552534 0.0052439 2.71502s
1017 0.701475 0.553647 0.00519784 2.74466s
1018 0.701475 0.555806 0.00552302 2.70823s
1019 0.701475 0.552392 0.00550578 2.66285s
1020 0.701475 0.552063 0.00551368 2.74449s
1021 0.701475 0.554014 0.00532096 2.72596s
1022 0.701475 0.550858 0.00544553 2.71375s
1023 0.701475 0.552249 0.00518147 2.69804s
1024 0.701475 0.555734 0.00546039 2.72609s
1025 0.701475 0.554177 0.00551117 2.70201s
1026 0.701475 0.553702 0.00531344 2.67093s
1027 0.701475 0.5511 0.00542347 2.70342s
1028 0.701475 0.551173 0.00539526 2.716s
1029 0.701475 0.552415 0.00542964 2.68629s
1030 0.701475 0.553565 0.00544819 2.71659s
1031 0.701475 0.553241 0.00551637 2.76051s
1032 0.701475 0.551338 0.00553311 2.71159s
1033 0.701475 0.552007 0.00540261 2.73765s
1034 0.701475 0.549898 0.00546228 2.7046s
1035 0.701475 0.549837 0.0052809 2.72548s
1036 0.701475 0.551511 0.00532815 2.68308s
1037 0.701475 0.552595 0.00531769 2.72027s
1038 0.701475 0.551313 0.00537942 2.7182s
1039 0.701475 0.552513 0.00538883 2.67559s
1040 0.701475 0.550558 0.00532099 2.70271s
1041 0.701475 0.551226 0.00539814 2.69752s
1042 0.701475 0.553844 0.00545732 2.68899s
1043 0.701475 0.553601 0.00543842 2.6735s
1044 0.701475 0.550926 0.00538884 2.74991s
1045 0.701475 0.553117 0.00542358 2.6555s
1046 0.701475 0.553325 0.00560808 2.73156s
1047 0.701475 0.554823 0.00569302 2.70248s
1048 0.701475 0.55572 0.00561522 2.68925s
1049 0.701475 0.555254 0.00542027 2.67253s
1050 0.701475 0.553255 0.00571162 2.67833s
1051 0.701475 0.553372 0.00564777 2.71335s
1052 0.701475 0.555236 0.00566163 2.65256s
1053 0.701475 0.554205 0.00577002 2.67678s
1054 0.701475 0.553935 0.00567966 2.75946s
1055 0.701475 0.554074 0.00562701 2.69505s
1056 0.701475 0.554148 0.00533519 2.70296s
1057 0.701475 0.551322 0.00553358 2.66639s
1058 0.701475 0.551951 0.00543036 2.74596s
1059 0.701475 0.550515 0.00537263 2.66899s
1060 0.701475 0.549868 0.00538524 2.71751s
1061 0.701475 0.552149 0.00543527 2.73057s
1062 0.701475 0.552888 0.00545341 2.67941s
1063 0.701475 0.552007 0.0055185 2.67583s
1064 0.701475 0.550899 0.00555853 2.73941s
1065 0.701475 0.553079 0.00562352 2.74132s
1066 0.701475 0.550739 0.00558329 2.67487s
1067 0.701475 0.550968 0.00541083 2.69345s
1068 0.701475 0.550395 0.00530474 2.69864s
1069 0.701475 0.550021 0.00534453 2.71516s
1070 0.701475 0.547641 0.00542049 2.64645s
1071 0.701475 0.548506 0.00523122 2.72571s
1072 0.701475 0.548141 0.00530544 2.69518s
1073 0.701475 0.549226 0.00524779 2.68783s
1074 0.701475 0.550622 0.00520905 2.71943s
1075 0.701475 0.550729 0.00518905 2.6637s
1076 0.701475 0.551868 0.00523412 2.77897s
1077 0.701475 0.550877 0.00533541 2.64011s
1078 0.701475 0.551699 0.00521086 2.68346s
1079 0.701475 0.555147 0.00527981 2.67185s
1080 0.701475 0.552368 0.00518282 2.69646s
1081 0.701475 0.549904 0.00525561 2.71708s
1082 0.701475 0.552917 0.00523368 2.67171s
1083 0.701475 0.550035 0.00516128 2.76248s
1084 0.701475 0.550434 0.00509707 2.69017s
1085 0.701475 0.552833 0.00512568 2.7166s
1086 0.701475 0.5509 0.00516883 2.7927s
1087 0.701475 0.553844 0.00513909 2.6899s
1088 0.701475 0.552216 0.00523542 2.74994s
1089 0.701475 0.551481 0.00519263 2.69054s
1090 0.701475 0.553857 0.00532686 2.67582s
1091 0.701475 0.553366 0.00529729 2.74404s
1092 0.701475 0.552678 0.0053846 2.68281s
1093 0.701475 0.551092 0.00535637 2.68689s
1094 0.701475 0.551817 0.00528077 2.67455s
1095 0.701475 0.55052 0.00533752 2.72393s
1096 0.701475 0.551709 0.00523788 2.66827s
1097 0.701475 0.551156 0.00525462 2.73244s
1098 0.701475 0.551562 0.00519272 2.73425s
1099 0.701475 0.555072 0.00527779 2.71917s
1100 0.701475 0.552511 0.00537606 2.74583s
1101 0.701475 0.553427 0.00536345 2.7008s
1102 0.701475 0.551978 0.00544962 2.67332s
1103 0.701475 0.551165 0.00538394 2.69943s
1104 0.701475 0.550868 0.0053372 2.70469s
1105 0.701475 0.549908 0.0054249 2.73338s
1106 0.701475 0.549965 0.00539499 2.70354s
1107 0.701475 0.550095 0.0053648 2.67032s
1108 0.701475 0.550495 0.00526957 2.72032s
1109 0.701475 0.552472 0.00520837 2.7113s
1110 0.701475 0.550302 0.00522653 2.70472s
1111 0.701475 0.549529 0.00525676 2.65664s
1112 0.701475 0.551824 0.0052748 2.7338s
1113 0.701475 0.55206 0.005269 2.66577s
1114 0.701475 0.550794 0.00540538 2.90407s
1115 0.701475 0.551235 0.00545645 2.67357s
1116 0.701475 0.551268 0.0054524 2.70619s
1117 0.701475 0.554972 0.00545118 2.73786s
1118 0.701475 0.554345 0.00568572 2.6734s
1119 0.701475 0.552673 0.00553128 2.70048s
1120 0.701475 0.551886 0.00544726 2.69033s
1121 0.701475 0.553436 0.00554588 2.75078s
1122 0.701475 0.553666 0.00553145 2.69951s
1123 0.701475 0.551156 0.00566188 2.69892s
1124 0.701475 0.553703 0.00548194 2.66972s
1125 0.701475 0.555739 0.00539928 2.80215s
1126 0.701475 0.553885 0.00526491 2.71143s
1127 0.701475 0.551147 0.0053122 2.68542s
1128 0.701475 0.551852 0.00537776 2.71922s
1129 0.701475 0.552734 0.00548427 2.75135s
1130 0.701475 0.553819 0.00534739 2.70109s
1131 0.701475 0.553613 0.0053674 2.72318s
1132 0.701475 0.554242 0.00535865 2.73527s
1133 0.701475 0.553305 0.00546328 2.69335s
1134 0.701475 0.553831 0.00556764 2.66459s
1135 0.701475 0.553057 0.00558893 2.68271s
1136 0.701475 0.552605 0.00546657 2.66032s
1137 0.701475 0.552864 0.00548539 2.73244s
1138 0.701475 0.554054 0.00541728 2.69023s
1139 0.701475 0.553818 0.00549398 2.67178s
1140 0.701475 0.553365 0.00548301 3.62894s
1141 0.701475 0.553283 0.00548154 2.70978s
1142 0.701475 0.551813 0.00550913 2.70448s
1143 0.701475 0.554226 0.00552322 2.667s
1144 0.701475 0.552803 0.00549135 2.73911s
1145 0.701475 0.555473 0.00547852 2.68106s
1146 0.701475 0.55452 0.00557955 2.66558s
1147 0.701475 0.554154 0.005558 2.64024s
1148 0.701475 0.554631 0.00544449 2.68767s
1149 0.701475 0.55336 0.0054206 2.68077s
1150 0.701475 0.551861 0.00548953 2.66407s
1151 0.701475 0.553026 0.00527232 2.72823s
1152 0.701475 0.548965 0.00521368 2.67658s
1153 0.701475 0.549096 0.00511142 2.68608s
1154 0.701475 0.550957 0.00507771 2.71777s
1155 0.701475 0.552585 0.00507981 2.69717s
1156 0.701475 0.551944 0.00514305 2.71053s
1157 0.701475 0.550096 0.00514575 2.64115s
1158 0.701475 0.549367 0.00507854 2.73337s
1159 0.701475 0.549339 0.00506805 2.65894s
