1160 0.745784 0.542407 0.00537459 2.64164s
1161 0.745784 0.542753 0.00535363 2.69718s
1162 0.745784 0.542169 0.00524494 2.63887s
1163 0.745784 0.543029 0.00528606 2.69694s
1164 0.747305 0.543745 0.0055202 2.71756s
1165 0.747305 0.543638 0.00547987 2.63013s
1166 0.747305 0.543808 0.00553146 2.62707s
1167 0.747305 0.544183 0.00552155 2.61936s
1168 0.747305 0.542425 0.00546306 2.70502s
1169 0.747305 0.542054 0.00546576 2.66922s
1170 0.747305 0.542373 0.0054558 2.63944s
1171 0.747305 0.543861 0.00552569 2.62292s
1172 0.747305 0.543087 0.00556589 2.70376s
1173 0.747305 0.541289 0.00547135 2.67325s
1174 0.747305 0.542714 0.00551541 2.6693s
1175 0.747305 0.542799 0.0054826 2.64682s
1176 0.747305 0.543106 0.0054343 2.60678s
1177 0.747305 0.543048 0.00544374 2.69503s
1178 0.747305 0.544417 0.00538074 2.62574s
1179 0.747305 0.545769 0.00544016 2.66428s
1180 0.747305 0.544649 0.00547174 2.63851s
1181 0.747305 0.544923 0.00542978 2.60747s
1182 0.747305 0.545008 0.00541042 2.63386s
1183 0.747305 0.545435 0.00554701 2.62806s
1184 0.747305 0.543717 0.00556012 2.63957s
1185 0.747305 0.544417 0.00554274 2.61071s
1186 0.747305 0.544548 0.00560132 2.66059s
1187 0.747305 0.545071 0.00559321 2.61166s
1188 0.747305 0.54549 0.00564824 2.60746s
1189 0.747305 0.544745 0.00571961 2.68458s
1190 0.747305 0.545832 0.00575284 2.62125s
1191 0.747305 0.544146 0.00575822 2.67673s
1192 0.747305 0.545176 0.00571899 2.65343s
1193 0.747305 0.544579 0.00575058 2.66254s
1194 0.747305 0.544108 0.00580728 2.62854s
1195 0.747305 0.545441 0.00581893 2.68294s
1196 0.747305 0.544294 0.00569473 2.59724s
1197 0.747305 0.542315 0.00559954 2.70933s
1198 0.747305 0.543817 0.00554273 2.61837s
1199 0.747305 0.542781 0.00558825 2.65402s
1200 0.747305 0.544728 0.0056608 2.65364s
1201 0.747305 0.544223 0.00569821 2.66517s
1202 0.747305 0.543711 0.00572232 2.63256s
1203 0.747305 0.545738 0.00581075 2.66337s
1204 0.747305 0.545507 0.0057979 2.63316s
1205 0.747305 0.545554 0.00578566 2.63666s
1206 0.747305 0.545986 0.00582048 2.62231s
1207 0.747305 0.544868 0.00573535 2.64935s
1208 0.747305 0.543076 0.00560315 2.64022s
1209 0.747305 0.543116 0.00557057 2.68267s
1210 0.747305 0.543326 0.0055935 2.61231s
1211 0.747305 0.54332 0.00560385 2.71231s
1212 0.747305 0.543398 0.00548783 2.66952s
1213 0.747305 0.544185 0.00552726 2.70857s
1214 0.747305 0.544753 0.00557912 2.61885s
1215 0.747305 0.54512 0.00561429 2.61591s
1216 0.747305 0.545046 0.00562305 2.66384s
1217 0.747305 0.546391 0.00570968 2.64424s
1218 0.747305 0.546102 0.00571333 2.70284s
1219 0.747305 0.548026 0.00574419 2.61s
1220 0.747305 0.547114 0.00577142 2.68019s
1221 0.747305 0.545724 0.00573702 2.59251s
1222 0.747305 0.545757 0.00572491 2.71089s
1223 0.747305 0.545211 0.00570926 2.65833s
1224 0.747305 0.54499 0.00570181 2.61888s
1225 0.747305 0.544002 0.00574881 2.6675s
1226 0.747305 0.545162 0.00577041 2.61964s
1227 0.747305 0.546296 0.00571236 2.68908s
1228 0.747305 0.544241 0.00556239 2.68983s
1229 0.747305 0.544105 0.00552787 2.62049s
1230 0.747305 0.542758 0.00557159 2.62365s
1231 0.747305 0.542459 0.00557057 2.67799s
1232 0.747305 0.543074 0.00556428 2.63687s
1233 0.747305 0.544867 0.0055935 2.64396s
1234 0.747305 0.545541 0.00559204 2.6745s
1235 0.747305 0.547337 0.0057392 2.6539s
1236 0.747305 0.549298 0.00579919 2.61172s
1237 0.747305 0.54949 0.00588252 2.6899s
1238 0.747305 0.547922 0.00584528 2.65654s
1239 0.747305 0.547756 0.00583957 2.71375s
1240 0.747305 0.546412 0.0058429 2.67657s
1241 0.747305 0.54624 0.00584016 2.67179s
1242 0.747305 0.54524 0.00579975 2.64129s
1243 0.747305 0.543416 0.0056355 2.70012s
1244 0.747305 0.543615 0.00563875 2.66364s
1245 0.747305 0.543919 0.00564222 2.6984s
1246 0.747305 0.544409 0.00560464 2.66221s
1247 0.747305 0.543375 0.00562405 2.6253s
1248 0.747305 0.544076 0.00565158 2.63857s
1249 0.747305 0.544211 0.00569134 2.61954s
1250 0.747305 0.544665 0.0058153 2.71571s
1251 0.747305 0.546069 0.00578258 2.64448s
1252 0.747305 0.545576 0.00581867 2.64335s
1253 0.747305 0.545831 0.00585099 2.65295s
1254 0.747305 0.545411 0.00584839 2.60933s
1255 0.747305 0.54548 0.00579162 2.68904s
1256 0.747305 0.545733 0.00584449 2.60551s
1257 0.747305 0.546523 0.00591411 2.71416s
1258 0.747305 0.546601 0.00601009 2.62793s
1259 0.747305 0.545798 0.00601809 2.7196s
1260 0.747305 0.547556 0.00595517 2.6424s
1261 0.747305 0.547325 0.00592578 2.62486s
1262 0.747305 0.546471 0.00602345 2.71188s
1263 0.747305 0.546067 0.00596575 2.64928s
1264 0.747305 0.545511 0.00591016 2.60493s
1265 0.747305 0.544718 0.0059291 2.65842s
1266 0.747305 0.545595 0.00589791 2.68889s
1267 0.747305 0.546315 0.00587455 2.62525s
1268 0.747305 0.547401 0.00582585 2.62468s
1269 0.747305 0.54664 0.00591479 2.67068s
1270 0.747305 0.546812 0.00598143 2.60737s
1271 0.747305 0.546047 0.0059736 2.6444s
1272 0.747305 0.544471 0.00603449 2.60663s
1273 0.747305 0.545763 0.00598722 2.65685s
1274 0.747305 0.546902 0.00596706 2.64451s
1275 0.747305 0.54811 0.00603827 2.62417s
1276 0.747305 0.547586 0.00604449 2.62295s
1277 0.747305 0.546848 0.00608321 2.64169s
1278 0.747305 0.547673 0.00609784 2.6625s
1279 0.747305 0.548163 0.00609155 2.68668s
1280 0.747305 0.548545 0.00606294 2.6211s
1281 0.747305 0.545928 0.00596009 2.60822s
1282 0.747305 0.546349 0.00595413 2.62746s
1283 0.747305 0.547382 0.00592202 2.6947s
1284 0.747305 0.546799 0.00585584 2.67465s
1285 0.747305 0.546034 0.00591035 2.64718s
1286 0.747305 0.545646 0.00582423 2.61997s
1287 0.747305 0.546052 0.00581401 2.69607s
1288 0.747305 0.547861 0.00583936 2.62062s
1289 0.747305 0.546837 0.00587631 2.66796s
1290 0.747305 0.546188 0.00590358 2.72775s
1291 0.747305 0.546143 0.00593622 2.60918s
1292 0.747305 0.547098 0.00595766 2.70347s
1293 0.747305 0.547162 0.00592784 2.6297s
1294 0.747305 0.545882 0.00581234 2.70594s
1295 0.747305 0.545754 0.00586566 2.66647s
1296 0.747305 0.545722 0.00584686 2.75643s
1297 0.747305 0.544943 0.00573824 2.63187s
1298 0.747305 0.544886 0.00577089 2.68779s
1299 0.747305 0.545331 0.00574354 2.64191s
1300 0.747305 0.543896 0.00567893 2.65774s
1301 0.747305 0.545743 0.00569818 2.65467s
1302 0.747305 0.544742 0.00563935 2.65447s
1303 0.747305 0.545207 0.00568349 2.69887s
1304 0.747305 0.546191 0.00562599 2.66345s
1305 0.747305 0.545439 0.00566582 2.62307s
1306 0.747305 0.544756 0.00569232 2.64519s
1307 0.747305 0.544548 0.00572093 2.6601s
1308 0.747305 0.545446 0.00574904 2.63399s
1309 0.747305 0.546736 0.00590937 2.69356s
1310 0.747305 0.547084 0.00587221 2.69595s
1311 0.747305 0.548699 0.00597707 2.64859s
1312 0.747305 0.547046 0.0059723 2.59994s
1313 0.747305 0.545067 0.00589666 2.66593s
1314 0.747305 0.545871 0.00584952 2.60983s
1315 0.747305 0.545975 0.00582382 2.65596s
1316 0.747305 0.545737 0.00576066 2.61057s
1317 0.747305 0.544268 0.005767 2.66348s
1318 0.747305 0.544064 0.00574968 2.63271s
1319 0.747305 0.542569 0.00562167 2.705s
1320 0.747305 0.542891 0.00560444 2.68475s
1321 0.747305 0.542495 0.00564951 2.62979s
1322 0.747305 0.543531 0.00561902 2.6882s
1323 0.747305 0.54216 0.00559595 2.60604s
1324 0.747305 0.543735 0.00560925 2.69847s
1325 0.747305 0.543688 0.0056218 2.62161s
1326 0.747305 0.544044 0.00560277 2.62945s
1327 0.747305 0.54418 0.00541814 2.65634s
1328 0.747305 0.543896 0.00545776 2.61759s
1329 0.747305 0.545047 0.00543187 2.72337s
1330 0.747305 0.544727 0.00540172 2.64677s
1331 0.747305 0.543319 0.00544195 2.686s
1332 0.747305 0.54244 0.00545101 2.66991s
1333 0.747305 0.543435 0.00551886 2.71004s
1334 0.747305 0.543058 0.00550568 2.60861s
1335 0.747305 0.543422 0.00552833 2.70578s
1336 0.747305 0.54424 0.00547759 2.71126s
1337 0.747305 0.543539 0.00549432 2.6426s
1338 0.747305 0.544103 0.005479 2.65683s
1339 0.747305 0.544153 0.00547408 2.69398s
1340 0.747305 0.544007 0.00541348 2.63353s
1341 0.747305 0.54517 0.00555157 2.59527s
1342 0.747305 0.544813 0.00562797 2.63005s
1343 0.747305 0.545087 0.00571141 3.5683s
1344 0.747305 0.545265 0.00570699 2.69713s
1345 0.747305 0.546014 0.00569948 2.6621s
1346 0.747305 0.545922 0.00570362 2.70656s
1347 0.747305 0.547052 0.00569659 2.71638s
1348 0.747305 0.546336 0.00575007 2.63028s
1349 0.747305 0.545278 0.00580916 2.62197s
1350 0.747305 0.544778 0.00573166 2.70558s
1351 0.747305 0.544476 0.0056701 2.63309s
1352 0.747305 0.544503 0.00568355 2.63851s
1353 0.747305 0.544098 0.00565932 2.67052s
1354 0.747305 0.542369 0.00557911 2.63686s
1355 0.747305 0.543958 0.00559144 2.64826s
1356 0.747305 0.543557 0.00559403 2.66562s
1357 0.747305 0.544228 0.00566073 2.6662s
1358 0.747305 0.543638 0.00566754 2.62369s
1359 0.747305 0.543747 0.00559627 2.65155s
1360 0.747305 0.544676 0.00564685 2.65715s
1361 0.747305 0.546059 0.00572543 2.63035s
1362 0.747305 0.544712 0.00568374 2.71301s
1363 0.747305 0.543412 0.00562124 2.62978s
1364 0.747305 0.54554 0.00573775 2.63245s
1365 0.747305 0.544172 0.0057579 2.63345s
1366 0.747305 0.545959 0.0057367 2.67916s
1367 0.747305 0.545674 0.00580402 2.66641s
1368 0.747305 0.544946 0.00583771 2.69799s
1369 0.747305 0.544783 0.00588605 2.61636s
1370 0.747305 0.545631 0.00590688 2.7352s
1371 0.747305 0.546281 0.00603595 2.70458s
1372 0.747305 0.547161 0.00602884 2.64891s
1373 0.747305 0.547843 0.00604035 2.66385s
1374 0.747305 0.547381 0.00607331 2.65374s
1375 0.747305 0.546433 0.00609751 2.67566s
1376 0.747305 0.547089 0.0060466 2.67602s
1377 0.747305 0.547149 0.00605166 2.61931s
1378 0.747305 0.548197 0.00600566 2.65537s
1379 0.747305 0.548778 0.00606116 2.63169s
1380 0.747305 0.546614 0.00609564 2.66104s
1381 0.747305 0.543169 0.00598143 2.65785s
1382 0.747305 0.542892 0.0059431 2.67806s
1383 0.747305 0.543951 0.00591801 2.69137s
1384 0.747305 0.543821 0.00585051 2.63784s
1385 0.747305 0.542329 0.00584771 2.63249s
1386 0.747305 0.543938 0.00581718 2.67343s
1387 0.747305 0.543376 0.00579961 2.64835s
1388 0.747305 0.543944 0.00578427 2.63871s
1389 0.747305 0.543292 0.00578594 2.62957s
1390 0.747305 0.542873 0.0058066 2.62247s
1391 0.747305 0.543623 0.00577897 2.65388s
1392 0.747305 0.543126 0.0057636 2.64831s
1393 0.747305 0.544225 0.00586673 2.635s
1394 0.747305 0.543699 0.00588812 2.67509s
1395 0.747305 0.545364 0.00593054 2.64363s
1396 0.747305 0.546248 0.005971 2.63823s
1397 0.747305 0.546073 0.00596745 2.61297s
1398 0.747305 0.544514 0.00593675 2.63273s
1399 0.747305 0.546533 0.00587263 2.63165s
1400 0.747305 0.546526 0.00587918 2.71832s
1401 0.747305 0.544826 0.00586241 2.63177s
1402 0.747305 0.545201 0.00580168 2.71607s
1403 0.747305 0.544997 0.00578527 2.65869s
1404 0.747305 0.543934 0.00583717 2.60424s
1405 0.747305 0.543504 0.00581667 2.71931s
1406 0.747305 0.544839 0.00590311 2.63203s
1407 0.747305 0.545878 0.00592638 2.71349s
1408 0.747305 0.545093 0.00597037 2.61837s
1409 0.747305 0.546021 0.00595952 2.63199s
1410 0.747305 0.547265 0.00587396 2.66813s
1411 0.747305 0.544626 0.00588306 2.64809s
1412 0.747305 0.54464 0.0058858 2.69056s
1413 0.747305 0.545322 0.00584314 2.62476s
1414 0.747305 0.545085 0.00587678 2.68533s
1415 0.747305 0.544533 0.00599271 2.65718s
1416 0.747305 0.544006 0.00596625 2.62754s
1417 0.747305 0.545691 0.00599502 2.76737s
1418 0.747305 0.545653 0.0059591 2.62793s
1419 0.747305 0.54427 0.0059926 2.72101s
1420 0.747305 0.544226 0.00600413 2.61655s
1421 0.747305 0.544725 0.00596908 2.66008s
1422 0.747305 0.544712 0.00597361 2.65108s
1423 0.747305 0.545012 0.00585907 2.68435s
1424 0.747305 0.544737 0.00585256 2.6174s
1425 0.747305 0.544454 0.0058648 2.6892s
1426 0.747305 0.542131 0.00565972 2.67549s
1427 0.747305 0.541542 0.00556884 2.62768s
1428 0.747305 0.542772 0.00562391 2.66721s
1429 0.747305 0.542993 0.00562009 2.64735s
1430 0.747305 0.543042 0.00561635 2.65928s
1431 0.747305 0.544388 0.00564213 2.60778s
1432 0.747305 0.544436 0.00564404 2.68703s
1433 0.747305 0.544966 0.00563696 2.65522s
1434 0.747305 0.545365 0.00575554 2.66193s
1435 0.747305 0.543369 0.00574021 2.68049s
1436 0.747305 0.543673 0.00572656 2.66143s
1437 0.747305 0.542364 0.00568281 2.62705s
1438 0.747305 0.542477 0.00576161 2.65504s
1439 0.747305 0.543191 0.00575707 2.6175s
1440 0.747305 0.543952 0.00575652 2.72326s
1441 0.747305 0.544318 0.0057148 2.63817s
1442 0.747305 0.543619 0.0057511 2.61431s
1443 0.747305 0.544358 0.00579325 2.62585s
1444 0.747305 0.544293 0.00583118 2.61357s
1445 0.747305 0.5439 0.0057635 2.68347s
1446 0.747305 0.543594 0.00573372 2.6789s
1447 0.747305 0.542746 0.00577652 2.66534s
1448 0.747305 0.543488 0.00573899 2.6722s
1449 0.747305 0.544611 0.0058066 2.67573s
1450 0.747305 0.544436 0.0057508 2.62365s
1451 0.747305 0.544851 0.00574436 2.69216s
1452 0.747305 0.544896 0.0057798 2.65799s
1453 0.747305 0.54432 0.00583151 2.69514s
1454 0.747305 0.544508 0.00586508 2.61276s
1455 0.747305 0.544308 0.00587314 2.67601s
1456 0.747305 0.542906 0.00579437 2.63196s
1457 0.747305 0.543678 0.00577267 2.65891s
1458 0.747305 0.54389 0.00574734 2.62189s
1459 0.747305 0.544055 0.00574165 2.65652s
1460 0.747305 0.545487 0.00584247 2.64261s
1461 0.747305 0.543299 0.00579692 2.65739s
1462 0.747305 0.544236 0.00574863 2.69268s
1463 0.747305 0.543267 0.00575805 2.63897s
1464 0.747305 0.543884 0.00576023 2.67602s
1465 0.747305 0.543002 0.0056999 2.65524s
1466 0.747305 0.543309 0.00558139 2.67458s
1467 0.747305 0.543271 0.00562664 2.62503s
1468 0.747305 0.545243 0.0056488 2.6489s
1469 0.747305 0.54453 0.00569853 2.68711s
1470 0.747305 0.546607 0.0057738 2.66474s
1471 0.747305 0.54595 0.0057914 2.65063s
1472 0.747305 0.545836 0.00582955 2.63815s
1473 0.747305 0.547328 0.00575278 2.68357s
1474 0.747305 0.545759 0.00580095 2.65985s
1475 0.747305 0.545052 0.00591117 2.6165s
1476 0.747305 0.547844 0.00598598 2.62571s
1477 0.747305 0.548673 0.00604634 2.6522s
1478 0.747305 0.548454 0.00606878 2.62784s
1479 0.747305 0.549641 0.00614973 2.68155s
1480 0.747305 0.547221 0.00601435 2.64555s
1481 0.747305 0.547579 0.00594835 2.69311s
1482 0.747305 0.547977 0.00591027 2.69446s
1483 0.747305 0.545415 0.00592019 2.6306s
1484 0.747305 0.546338 0.00589861 2.67186s
1485 0.747305 0.546736 0.00587078 2.61166s
1486 0.747305 0.545845 0.00589233 2.66046s
1487 0.747305 0.545344 0.00582791 2.70561s
1488 0.747305 0.543366 0.00582368 2.60513s
1489 0.747305 0.544017 0.00580641 2.62861s
1490 0.747305 0.542286 0.00581501 2.66042s
1491 0.747305 0.543096 0.00581315 2.64895s
1492 0.747305 0.544137 0.00582236 2.66892s
1493 0.747305 0.544276 0.00581149 2.60473s
1494 0.747305 0.545576 0.00583271 2.70877s
1495 0.747305 0.545956 0.00582855 3.42098s
1496 0.747305 0.545073 0.00587491 2.64008s
1497 0.747305 0.544336 0.00581767 2.72673s
1498 0.747305 0.545886 0.00581758 2.62166s
1499 0.747305 0.546735 0.00582074 2.73927s
1500 0.747305 0.546165 0.00597823 2.69071s
