1164 0.934439 0.605578 0.0235927 2.77859s
1165 0.934439 0.602142 0.0241561 2.80815s
1166 0.934439 0.602124 0.0239389 2.77447s
1167 0.934439 0.601986 0.0241244 2.70978s
1168 0.934439 0.602001 0.0243093 2.74424s
1169 0.934439 0.614351 0.0251267 2.72228s
1170 0.934439 0.610199 0.0252861 2.77738s
1171 0.934439 0.61544 0.025655 2.7764s
1172 0.934439 0.612046 0.0255553 2.77584s
1173 0.934439 0.611756 0.0260819 2.77062s
1174 0.934439 0.612808 0.0266829 2.75124s
1175 0.934439 0.612412 0.0264135 2.76192s
1176 0.934439 0.610874 0.0257102 2.81915s
1177 0.934439 0.606283 0.0251393 2.79915s
1178 0.934439 0.616671 0.0258083 2.76349s
1179 0.934439 0.610136 0.0254664 2.77802s
1180 0.934439 0.608278 0.0261043 2.7549s
1181 0.934439 0.608041 0.0256745 2.71884s
1182 0.934439 0.607 0.0254767 2.83386s
1183 0.934439 0.609049 0.0250286 2.71049s
1184 0.934439 0.605015 0.0245102 2.82617s
1185 0.934439 0.612755 0.02463 2.79161s
1186 0.934439 0.608501 0.0234024 2.80533s
1187 0.934439 0.611324 0.0239134 2.75291s
1188 0.934439 0.602404 0.0234801 2.75059s
1189 0.934439 0.605085 0.023743 2.75496s
1190 0.934439 0.607511 0.0242852 2.76487s
1191 0.934439 0.607299 0.0245409 3.7049s
1192 0.934439 0.612106 0.0248235 2.81443s
1193 0.934439 0.609238 0.0247632 2.74641s
1194 0.934439 0.612013 0.0250685 2.78696s
1195 0.934439 0.6095 0.0251531 2.7591s
1196 0.934439 0.60861 0.0252687 2.76861s
1197 0.934439 0.605499 0.0249731 2.72169s
1198 0.934439 0.596541 0.0236683 2.75323s
1199 0.934439 0.597801 0.0234535 2.72841s
1200 0.934439 0.601573 0.0233763 2.76088s
1201 0.934439 0.606526 0.0237142 2.79783s
1202 0.934439 0.600795 0.0230431 2.7348s
1203 0.934439 0.601752 0.0236806 2.78112s
1204 0.934439 0.602959 0.0238001 2.80193s
1205 0.934439 0.601715 0.0235559 2.78271s
1206 0.934439 0.599548 0.0230611 2.77788s
1207 0.934439 0.604293 0.0242188 2.79519s
1208 0.934439 0.596019 0.0236104 2.74938s
1209 0.934439 0.595119 0.0235751 2.78251s
1210 0.934439 0.601051 0.0238642 2.74342s
1211 0.934439 0.605626 0.024035 2.76352s
1212 0.934439 0.607125 0.0241996 2.75608s
1213 0.934439 0.603106 0.0233258 2.72405s
1214 0.934439 0.607451 0.0236771 2.83807s
1215 0.934439 0.604077 0.0235777 2.72577s
1216 0.934439 0.598321 0.0230101 2.76679s
1217 0.934439 0.600179 0.0232676 2.75456s
1218 0.934439 0.603917 0.0226035 2.78295s
1219 0.934439 0.602615 0.0228383 2.75583s
1220 0.934439 0.608902 0.023584 2.79009s
1221 0.934439 0.604933 0.0235275 2.76447s
1222 0.934439 0.59965 0.023165 2.75736s
1223 0.934439 0.601298 0.023321 2.74862s
1224 0.934439 0.602461 0.0227506 2.74198s
1225 0.934439 0.594753 0.0228323 2.78556s
1226 0.934439 0.595741 0.0222461 2.75062s
1227 0.934439 0.596817 0.022214 2.71039s
1228 0.934439 0.593115 0.0225718 2.84509s
1229 0.934439 0.593222 0.0228896 2.75139s
1230 0.934439 0.596082 0.0228897 2.72198s
1231 0.934439 0.599072 0.023377 2.77352s
1232 0.934439 0.596707 0.0233304 2.74823s
1233 0.934439 0.600711 0.0236274 2.76649s
1234 0.934439 0.596247 0.0234936 2.81028s
1235 0.934439 0.594625 0.0232015 2.76552s
1236 0.934439 0.602284 0.0232371 2.75367s
1237 0.934439 0.606805 0.0234835 2.76032s
1238 0.934439 0.606811 0.0232809 2.75639s
1239 0.934439 0.608265 0.0238517 2.81715s
1240 0.934439 0.605403 0.0233512 2.75815s
1241 0.934439 0.600477 0.0235915 2.82667s
1242 0.934439 0.596328 0.0231991 2.76292s
1243 0.934439 0.59915 0.0230549 2.77156s
1244 0.934439 0.604357 0.0241394 2.78298s
1245 0.934439 0.600626 0.0232558 2.74515s
1246 0.934439 0.597812 0.0234299 2.76776s
1247 0.934439 0.591824 0.0227513 2.79574s
1248 0.934439 0.598959 0.0232067 2.78765s
1249 0.934439 0.600783 0.0234119 2.7847s
1250 0.934439 0.601552 0.023747 2.78835s
1251 0.934439 0.602978 0.0238487 2.81338s
1252 0.934439 0.603271 0.0237835 2.77187s
1253 0.934439 0.602527 0.0239129 2.75528s
1254 0.934439 0.595254 0.0229429 2.72262s
1255 0.934439 0.602188 0.0231394 2.84161s
1256 0.934439 0.602029 0.0242442 2.79659s
1257 0.934439 0.602967 0.0245361 2.75654s
1258 0.934439 0.599806 0.0244006 2.75649s
1259 0.934439 0.605284 0.023826 2.75284s
1260 0.934439 0.604869 0.0239369 2.84797s
1261 0.934439 0.60684 0.0236186 2.78123s
1262 0.934439 0.607663 0.023455 2.75433s
1263 0.934439 0.60371 0.0236643 2.73375s
1264 0.934439 0.606281 0.0238543 2.75579s
1265 0.934439 0.603607 0.0240412 2.76265s
1266 0.934439 0.5999 0.0236967 2.79248s
1267 0.934439 0.597909 0.0231593 2.75219s
1268 0.934439 0.600649 0.0226921 2.84076s
1269 0.934439 0.599323 0.0234418 2.72529s
1270 0.934439 0.598236 0.0231922 2.7285s
1271 0.934439 0.598672 0.0238634 2.75348s
1272 0.934439 0.59681 0.0239028 2.76941s
1273 0.934439 0.600549 0.0237539 2.77896s
1274 0.934439 0.603261 0.0241274 2.76938s
1275 0.934439 0.601172 0.0242682 2.80138s
1276 0.934439 0.60454 0.0247534 2.73284s
1277 0.934439 0.604896 0.0245899 2.77296s
1278 0.934439 0.603163 0.0239002 2.72432s
1279 0.934439 0.60036 0.0238179 2.76832s
1280 0.934439 0.601611 0.0245794 2.7667s
1281 0.934439 0.594566 0.0238448 2.757s
1282 0.934439 0.602926 0.0237649 2.779s
1283 0.934439 0.605554 0.0239323 2.80871s
1284 0.934439 0.604006 0.0236608 2.74851s
1285 0.934439 0.600813 0.0240086 2.73349s
1286 0.934439 0.601927 0.0238751 2.77351s
1287 0.934439 0.598548 0.0230536 2.7591s
1288 0.934439 0.598107 0.0233035 2.73412s
1289 0.934439 0.600667 0.0229241 2.77749s
1290 0.934439 0.608111 0.0230201 2.75602s
1291 0.934439 0.60134 0.0229169 2.7335s
1292 0.934439 0.599914 0.022792 2.86993s
1293 0.934439 0.5961 0.0219161 2.82001s
1294 0.934439 0.594547 0.0221344 2.72721s
1295 0.934439 0.592284 0.0216782 2.77969s
1296 0.934439 0.590613 0.0217588 2.73126s
1297 0.934439 0.598237 0.0223015 2.76289s
1298 0.934439 0.598059 0.0227302 2.74553s
1299 0.934439 0.598753 0.0227761 2.84655s
1300 0.934439 0.604789 0.0229486 2.76284s
1301 0.934439 0.601201 0.023013 2.76029s
1302 0.934439 0.60104 0.0225596 3.54126s
1303 0.934439 0.59928 0.0225814 2.82278s
1304 0.934439 0.597903 0.0222497 2.76862s
1305 0.934439 0.595662 0.0219715 2.76448s
1306 0.934439 0.602214 0.0227366 2.77657s
1307 0.934439 0.598299 0.023065 2.76152s
1308 0.934439 0.604516 0.0228182 2.74361s
1309 0.934439 0.607223 0.023668 2.7694s
1310 0.934439 0.603831 0.0237995 2.70845s
1311 0.934439 0.604821 0.0230408 2.78943s
1312 0.934439 0.601374 0.0229924 2.76997s
1313 0.934439 0.599337 0.0227767 2.72468s
1314 0.934439 0.600739 0.0231955 2.84285s
1315 0.934439 0.603528 0.0236745 2.81233s
1316 0.934439 0.602982 0.0232262 2.74689s
1317 0.934439 0.60698 0.0232407 2.76789s
1318 0.934439 0.598706 0.0225516 2.74404s
1319 0.934439 0.596148 0.0220611 2.77718s
1320 0.934439 0.594651 0.0215539 2.75652s
1321 0.934439 0.597022 0.0224508 2.78798s
1322 0.934439 0.594661 0.022465 2.81451s
1323 0.934439 0.595432 0.0224978 2.80216s
1324 0.934439 0.59523 0.0217093 2.79055s
1325 0.934439 0.594402 0.0213065 2.75337s
1326 0.934439 0.593594 0.0218404 2.74076s
1327 0.934439 0.602153 0.0222795 2.74879s
1328 0.934439 0.603127 0.0225804 2.79227s
1329 0.934439 0.599487 0.0218957 2.78463s
1330 0.934439 0.596989 0.0221754 2.85578s
1331 0.934439 0.593273 0.0217147 2.7871s
1332 0.934439 0.598796 0.0225197 2.77482s
1333 0.934439 0.597542 0.022365 2.77088s
1334 0.934439 0.607622 0.0222125 2.75435s
1335 0.934439 0.604226 0.0229985 2.79636s
1336 0.934439 0.601613 0.0232111 2.78526s
1337 0.934439 0.612742 0.0243302 2.75693s
1338 0.934439 0.608407 0.0240242 2.76287s
1339 0.934439 0.604131 0.0239038 2.75902s
1340 0.934439 0.602906 0.024004 2.82866s
1341 0.934439 0.60459 0.0239578 2.76634s
1342 0.934439 0.607887 0.0242504 2.8103s
1343 0.934439 0.603733 0.0242838 2.80582s
1344 0.934439 0.604179 0.0243018 2.71269s
1345 0.934439 0.60562 0.02347 2.80076s
1346 0.934439 0.608067 0.0243164 2.77581s
1347 0.934439 0.599697 0.0239464 2.73644s
1348 0.934439 0.605358 0.0240873 2.75556s
1349 0.934439 0.597512 0.0236818 2.74704s
1350 0.934439 0.597723 0.0239096 2.76086s
1351 0.934439 0.60417 0.0243335 2.75142s
1352 0.934439 0.611064 0.024228 2.77123s
1353 0.934439 0.606862 0.0236297 2.72661s
1354 0.934439 0.606591 0.0247668 2.754s
1355 0.934439 0.607796 0.0246251 2.80239s
1356 0.934439 0.606975 0.0241582 2.74164s
1357 0.934439 0.609661 0.0238464 2.78565s
1358 0.934439 0.603753 0.0242016 2.73507s
1359 0.934439 0.599723 0.0233554 2.72511s
1360 0.934439 0.599355 0.023533 2.71637s
1361 0.934439 0.598255 0.0230189 2.76871s
1362 0.934439 0.598747 0.0230959 2.77564s
1363 0.934439 0.60987 0.0231231 2.83479s
1364 0.934439 0.602301 0.0231703 2.80595s
1365 0.934439 0.599189 0.0231663 2.75568s
1366 0.934439 0.597586 0.0229708 2.75469s
1367 0.934439 0.603889 0.0238392 2.80119s
1368 0.934439 0.60096 0.0229965 2.77204s
1369 0.934439 0.605648 0.0230143 2.74776s
1370 0.934439 0.607627 0.0231106 2.75456s
1371 0.934439 0.600866 0.0225177 2.72387s
1372 0.934439 0.596955 0.0231641 2.86479s
1373 0.934439 0.591982 0.0225549 2.80315s
1374 0.934439 0.59749 0.0227545 2.77045s
1375 0.934439 0.603002 0.0228629 2.76404s
1376 0.934439 0.598528 0.0227993 2.71328s
1377 0.934439 0.600211 0.0228314 2.74467s
1378 0.934439 0.600381 0.0234364 2.82312s
1379 0.934439 0.597893 0.0231302 2.76111s
1380 0.934439 0.595149 0.0227626 2.73987s
1381 0.934439 0.591545 0.0222093 2.76733s
1382 0.934439 0.59831 0.0220414 2.77596s
1383 0.934439 0.593457 0.0221842 2.75693s
1384 0.934439 0.592978 0.0220572 2.73528s
1385 0.934439 0.598618 0.0219446 2.72419s
1386 0.934439 0.597379 0.021895 2.80651s
1387 0.934439 0.594034 0.0223539 2.78144s
1388 0.934439 0.596849 0.0226928 2.76965s
1389 0.934439 0.601272 0.0235682 2.72929s
1390 0.934439 0.595561 0.0228355 2.75195s
1391 0.934439 0.596761 0.0230558 2.7834s
1392 0.934439 0.600035 0.0230653 2.766s
1393 0.934439 0.598942 0.0229394 2.77176s
1394 0.934439 0.600627 0.0240214 2.7823s
1395 0.934439 0.599815 0.0238722 2.84229s
1396 0.934439 0.596137 0.0235957 2.73105s
1397 0.934439 0.596638 0.0233081 2.71761s
1398 0.934439 0.596167 0.0235971 2.74994s
1399 0.934439 0.604091 0.0235396 2.73638s
1400 0.934439 0.601517 0.023283 2.81433s
1401 0.934439 0.606455 0.0237822 2.75401s
1402 0.934439 0.609787 0.0241044 2.82533s
1403 0.934439 0.607769 0.024391 2.76489s
1404 0.934439 0.600536 0.024606 2.76707s
1405 0.934439 0.604426 0.0243381 2.76608s
1406 0.934439 0.60903 0.0252502 2.71016s
1407 0.934439 0.607626 0.025256 2.81189s
1408 0.934439 0.603019 0.0248186 2.7718s
1409 0.934439 0.600899 0.0240775 3.82655s
1410 0.934439 0.596396 0.0238314 2.81288s
1411 0.934439 0.598525 0.0237137 2.86081s
1412 0.934439 0.600116 0.0241093 2.81221s
1413 0.934439 0.594928 0.0231151 2.71361s
1414 0.934439 0.603363 0.0236848 2.83742s
1415 0.934439 0.605224 0.023747 2.77274s
1416 0.934439 0.60487 0.0241322 2.76082s
1417 0.934439 0.609559 0.0241433 2.74928s
1418 0.934439 0.613175 0.0238654 2.70671s
1419 0.934439 0.613776 0.0241883 2.83591s
1420 0.934439 0.603865 0.0234113 2.74889s
1421 0.934439 0.601231 0.0233672 2.7427s
1422 0.934439 0.599267 0.0231995 2.75534s
1423 0.934439 0.602564 0.0234973 2.79016s
1424 0.934439 0.603371 0.0237016 2.75379s
1425 0.934439 0.600256 0.0231974 2.90945s
1426 0.934439 0.601723 0.0235676 2.81285s
1427 0.934439 0.605379 0.0234569 2.73505s
1428 0.934439 0.599769 0.0233809 2.72158s
1429 0.934439 0.597807 0.0234624 2.78572s
1430 0.934439 0.595897 0.0232935 2.75479s
1431 0.934439 0.598887 0.0230725 2.7184s
1432 0.934439 0.600141 0.023212 2.81957s
1433 0.934439 0.596915 0.0230589 2.78715s
1434 0.934439 0.602491 0.0239948 2.73478s
1435 0.934439 0.604191 0.0238069 2.85917s
1436 0.934439 0.606339 0.0233215 2.79758s
1437 0.934439 0.601844 0.0230792 2.69766s
1438 0.934439 0.606285 0.023863 2.83112s
1439 0.934439 0.604783 0.0234634 2.74124s
1440 0.934439 0.599944 0.0226167 2.81022s
1441 0.934439 0.598028 0.0224341 2.72867s
1442 0.934439 0.595317 0.0224671 2.84083s
1443 0.934439 0.594316 0.0220751 2.73906s
1444 0.934439 0.599786 0.0224641 2.76555s
1445 0.934439 0.602417 0.0224197 2.74146s
1446 0.934439 0.601627 0.0225835 2.74516s
1447 0.934439 0.60502 0.022906 2.73393s
1448 0.934439 0.6055 0.0236515 2.74439s
1449 0.934439 0.601954 0.0230358 2.73038s
1450 0.934439 0.601392 0.0230243 2.89629s
1451 0.934439 0.595369 0.0231486 2.75895s
1452 0.934439 0.593939 0.0221332 2.77387s
1453 0.934439 0.598128 0.0230068 2.73785s
1454 0.934439 0.603516 0.0233679 2.76858s
1455 0.934439 0.601738 0.0237338 2.80119s
1456 0.934439 0.603083 0.0239162 2.71031s
1457 0.934439 0.599976 0.0242296 2.77659s
1458 0.934439 0.608276 0.0242073 2.85719s
1459 0.934439 0.600223 0.0228402 2.77567s
1460 0.934439 0.598971 0.0227184 2.77572s
1461 0.934439 0.596819 0.0223233 2.77924s
1462 0.934439 0.600501 0.0232194 2.76443s
1463 0.934439 0.601064 0.0231722 2.73928s
1464 0.934439 0.599687 0.0235255 2.73847s
1465 0.934439 0.600919 0.023346 2.82839s
1466 0.934439 0.604123 0.0237307 2.79048s
1467 0.934439 0.605839 0.0240309 2.7659s
1468 0.934439 0.605341 0.0244069 2.76285s
1469 0.934439 0.607151 0.0246975 2.77641s
1470 0.934439 0.608334 0.0239633 2.72946s
1471 0.934439 0.609593 0.0246368 2.73009s
1472 0.934439 0.602626 0.0240233 2.77794s
1473 0.934439 0.602282 0.0239095 2.75144s
1474 0.934439 0.60431 0.0242843 2.76965s
1475 0.934439 0.597965 0.0239386 2.79259s
1476 0.934439 0.596698 0.0236332 2.82426s
1477 0.934439 0.601654 0.0230186 2.78822s
1478 0.934439 0.603912 0.023289 2.73651s
1479 0.934439 0.601153 0.0230499 2.7684s
1480 0.934439 0.606598 0.0241359 2.83323s
1481 0.934439 0.607668 0.0241819 2.74538s
1482 0.934439 0.606806 0.0243577 2.76715s
1483 0.934439 0.601604 0.0235577 2.76551s
1484 0.934439 0.608862 0.0241152 2.81499s
1485 0.934439 0.603121 0.0238746 2.74895s
1486 0.934439 0.602253 0.0237617 2.78801s
1487 0.934439 0.60215 0.023571 2.76846s
1488 0.934439 0.596966 0.0231088 2.72894s
1489 0.934439 0.595459 0.0233363 2.77452s
1490 0.934439 0.592635 0.0234576 2.7552s
1491 0.934439 0.592407 0.0236483 2.82253s
1492 0.934439 0.601692 0.0237548 2.78399s
1493 0.934439 0.604903 0.024525 2.73122s
1494 0.934439 0.607011 0.024798 2.81782s
1495 0.934439 0.607543 0.0253291 2.72957s
1496 0.934439 0.611307 0.025346 2.74695s
1497 0.934439 0.604271 0.0244227 2.80156s
1498 0.934439 0.602816 0.0244635 2.8325s
1499 0.934439 0.602816 0.0246744 2.76088s
1500 0.934439 0.603795 0.0244716 2.79384s
