1161 0.903526 0.605347 0.0238415 2.65389s
1162 0.903526 0.614252 0.0238883 2.65838s
1163 0.903526 0.609895 0.02438 2.63583s
1164 0.903526 0.605767 0.0241537 2.60918s
1165 0.903526 0.605799 0.0235643 2.66035s
1166 0.903526 0.610038 0.0240761 2.62627s
1167 0.903526 0.609032 0.0236102 2.63679s
1168 0.903526 0.606891 0.0239588 2.62772s
1169 0.903526 0.604436 0.0233958 2.67996s
1170 0.903526 0.607634 0.023825 2.63962s
1171 0.903526 0.60497 0.0233585 2.68816s
1172 0.903526 0.604473 0.0233991 2.61679s
1173 0.903526 0.611381 0.0234799 2.62228s
1174 0.903526 0.611359 0.0236285 2.69228s
1175 0.903526 0.608214 0.0239156 2.64069s
1176 0.903526 0.604134 0.0235073 2.59646s
1177 0.903526 0.608578 0.0238239 2.70585s
1178 0.903526 0.604897 0.0237998 2.6445s
1179 0.903526 0.61483 0.0243799 2.70574s
1180 0.903526 0.615179 0.0239914 2.61596s
1181 0.903526 0.606965 0.0239684 2.62232s
1182 0.903526 0.604464 0.0235246 2.66998s
1183 0.903526 0.608863 0.0238326 2.65607s
1184 0.903526 0.609909 0.0239222 2.64233s
1185 0.903526 0.604385 0.0233925 2.61242s
1186 0.903526 0.603865 0.0239206 2.63761s
1187 0.903526 0.60589 0.0240961 2.61506s
1188 0.903526 0.609433 0.0242742 2.65392s
1189 0.903526 0.61122 0.0244448 2.64709s
1190 0.903526 0.612315 0.0247198 2.64526s
1191 0.903526 0.617575 0.0245572 2.6411s
1192 0.903526 0.616179 0.0245767 2.64642s
1193 0.903526 0.616727 0.0249449 2.63309s
1194 0.903526 0.608458 0.0246026 2.61891s
1195 0.903526 0.608539 0.024827 2.69494s
1196 0.903526 0.606874 0.0239519 2.64825s
1197 0.903526 0.601848 0.0234766 2.59291s
1198 0.903526 0.604041 0.0236226 2.67688s
1199 0.903526 0.604628 0.0236288 2.62044s
1200 0.903526 0.604504 0.023684 2.61752s
1201 0.903526 0.605937 0.0235587 2.65857s
1202 0.903526 0.605939 0.0233815 2.6427s
1203 0.903526 0.607996 0.0232909 2.65934s
1204 0.903526 0.617153 0.0231911 2.70389s
1205 0.903526 0.609286 0.0236057 2.69263s
1206 0.903526 0.604912 0.0232499 2.61864s
1207 0.903526 0.603804 0.0228016 2.70144s
1208 0.903526 0.607579 0.0231568 2.59944s
1209 0.903526 0.606012 0.0235361 2.59655s
1210 0.903526 0.604816 0.0234058 2.66837s
1211 0.903526 0.608139 0.0237738 2.64485s
1212 0.903526 0.603993 0.023655 2.59181s
1213 0.903526 0.604306 0.0235643 2.67123s
1214 0.903526 0.606542 0.0228504 2.61196s
1215 0.903526 0.603034 0.0226915 2.67807s
1216 0.903526 0.603217 0.0223169 2.65255s
1217 0.903526 0.602614 0.0228176 2.64264s
1218 0.903526 0.60359 0.0229966 2.64162s
1219 0.903526 0.610127 0.0231294 2.68834s
1220 0.903526 0.612723 0.023472 2.64309s
1221 0.903526 0.613965 0.023822 2.64694s
1222 0.903526 0.614061 0.0240416 2.6905s
1223 0.903526 0.608849 0.0242864 2.63953s
1224 0.903526 0.602794 0.0233109 2.62068s
1225 0.903526 0.603001 0.0229613 2.67755s
1226 0.903526 0.604671 0.023012 2.67467s
1227 0.903526 0.603591 0.0228014 2.7084s
1228 0.903526 0.606616 0.0226685 2.67383s
1229 0.903526 0.602459 0.0224493 2.66275s
1230 0.903526 0.607952 0.0220258 2.59367s
1231 0.903526 0.60729 0.0219575 2.7188s
1232 0.903526 0.605277 0.0222129 2.61555s
1233 0.903526 0.605283 0.0228024 2.6273s
1234 0.903526 0.600188 0.0225473 2.65632s
1235 0.903526 0.603971 0.0224838 2.67173s
1236 0.903526 0.60623 0.0225272 2.64351s
1237 0.903526 0.599596 0.022108 2.69968s
1238 0.903526 0.600664 0.0222198 2.61066s
1239 0.903526 0.603791 0.0224886 2.65936s
1240 0.903526 0.609711 0.0226668 2.67417s
1241 0.903526 0.60739 0.0227227 2.65534s
1242 0.903526 0.606754 0.0223688 2.69444s
1243 0.903526 0.607965 0.02297 2.64371s
1244 0.903526 0.607305 0.0231359 2.70969s
1245 0.903526 0.603805 0.0235443 2.60084s
1246 0.903526 0.601726 0.023182 2.66963s
1247 0.903526 0.600648 0.022766 2.63108s
1248 0.903526 0.6035 0.0228837 2.68072s
1249 0.903526 0.608486 0.0231607 2.62366s
1250 0.903526 0.611573 0.0229492 2.67498s
1251 0.903526 0.606217 0.0233586 2.60569s
1252 0.903526 0.60479 0.0234806 2.67864s
1253 0.903526 0.605412 0.0230172 2.68017s
1254 0.903526 0.602124 0.022784 2.5986s
1255 0.903526 0.598584 0.0226343 2.66263s
1256 0.903526 0.603524 0.0226776 2.62142s
1257 0.903526 0.600411 0.0224978 2.60457s
1258 0.903526 0.604772 0.022965 2.59828s
1259 0.903526 0.608228 0.023472 2.67802s
1260 0.903526 0.607797 0.0240214 2.60836s
1261 0.903526 0.610583 0.0239837 2.69181s
1262 0.903526 0.606341 0.0242613 2.61822s
1263 0.903526 0.607228 0.0242528 2.69567s
1264 0.903526 0.605055 0.0243718 2.60421s
1265 0.903526 0.610582 0.0243706 2.69315s
1266 0.903526 0.613039 0.0245952 2.61839s
1267 0.903526 0.610794 0.0240427 2.67855s
1268 0.903526 0.60856 0.0240469 2.59049s
1269 0.903526 0.60422 0.0242936 2.67465s
1270 0.903526 0.608648 0.0240668 2.64945s
1271 0.903526 0.608839 0.0241747 2.63917s
1272 0.903526 0.604255 0.0242915 2.62171s
1273 0.903526 0.601519 0.0238434 2.65313s
1274 0.903526 0.602469 0.0238311 2.67436s
1275 0.903526 0.601849 0.0235479 2.63474s
1276 0.903526 0.605099 0.0234497 2.59879s
1277 0.903526 0.604513 0.023203 2.60699s
1278 0.903526 0.598191 0.0228975 2.71149s
1279 0.903526 0.603477 0.0225039 2.65058s
1280 0.903526 0.605818 0.022511 2.66808s
1281 0.903526 0.600043 0.0226735 2.63183s
1282 0.903526 0.601315 0.0221497 2.63859s
1283 0.903526 0.602696 0.0223579 2.67974s
1284 0.903526 0.605965 0.0224556 2.64915s
1285 0.903526 0.601599 0.0222554 2.62924s
1286 0.903526 0.601115 0.0222343 2.61226s
1287 0.903526 0.598957 0.0222142 2.6555s
1288 0.903526 0.598675 0.0223953 2.61342s
1289 0.903526 0.596191 0.0220093 2.63529s
1290 0.903526 0.601017 0.0221059 2.64223s
1291 0.903526 0.603736 0.022037 2.62736s
1292 0.903526 0.602235 0.0221353 2.64279s
1293 0.903526 0.600111 0.0216866 2.63896s
1294 0.903526 0.604611 0.0218768 2.65585s
1295 0.903526 0.605264 0.0225844 2.68658s
1296 0.903526 0.608242 0.0223981 2.69673s
1297 0.903526 0.60705 0.0222855 2.63426s
1298 0.903526 0.608493 0.0233437 2.62518s
1299 0.903526 0.607894 0.0229563 2.65959s
1300 0.903526 0.605962 0.0229693 2.64771s
1301 0.903526 0.608375 0.022918 2.67412s
1302 0.903526 0.609386 0.0233413 2.6056s
1303 0.903526 0.611303 0.0233409 2.6752s
1304 0.903526 0.607959 0.0228564 2.70994s
1305 0.903526 0.608233 0.0228481 2.61859s
1306 0.903526 0.607027 0.0232707 2.65664s
1307 0.903526 0.606482 0.0230649 2.67294s
1308 0.903526 0.604201 0.0230498 2.61021s
1309 0.903526 0.608516 0.0230543 2.67869s
1310 0.903885 0.605965 0.0235088 2.67245s
1311 0.903885 0.605067 0.023648 2.60636s
1312 0.903885 0.608062 0.0237821 2.69851s
1313 0.903885 0.605399 0.0235444 2.63308s
1314 0.903885 0.608095 0.0235403 2.6978s
1315 0.903885 0.603958 0.0232198 2.62308s
1316 0.903885 0.60458 0.0232347 2.63238s
1317 0.903885 0.610204 0.0229825 2.70087s
1318 0.903885 0.60644 0.0235785 2.6599s
1319 0.903885 0.599401 0.0232992 2.69293s
1320 0.903885 0.602854 0.0226303 2.6684s
1321 0.903885 0.608425 0.0230713 2.63817s
1322 0.903885 0.604725 0.0234287 2.62184s
1323 0.903885 0.605955 0.0237576 2.67983s
1324 0.903885 0.606878 0.023873 2.66313s
1325 0.903885 0.60822 0.0242863 2.70749s
1326 0.903885 0.609028 0.0239845 2.6139s
1327 0.903885 0.604914 0.0234437 2.63987s
1328 0.903885 0.609538 0.0227975 3.55964s
1329 0.903885 0.611541 0.0232478 2.62864s
1330 0.903885 0.604512 0.0232728 2.6631s
1331 0.903885 0.602252 0.0235035 2.68429s
1332 0.903885 0.603014 0.0234816 2.66466s
1333 0.903885 0.600105 0.023419 2.61036s
1334 0.903885 0.599461 0.0227945 2.64139s
1335 0.903885 0.601843 0.0223207 2.66838s
1336 0.903885 0.602396 0.0228878 2.64607s
1337 0.903885 0.605534 0.0231113 2.67264s
1338 0.903885 0.602962 0.0231847 2.63532s
1339 0.903885 0.604314 0.022947 2.67201s
1340 0.903885 0.602177 0.023385 2.68531s
1341 0.903885 0.60575 0.0237599 2.63492s
1342 0.903885 0.609245 0.0240427 2.64405s
1343 0.903885 0.604139 0.0241103 2.59259s
1344 0.903885 0.601339 0.023553 2.66122s
1345 0.903885 0.601567 0.0229132 2.69051s
1346 0.903885 0.599575 0.0227533 2.59274s
1347 0.903885 0.600472 0.0227891 2.61475s
1348 0.903885 0.603957 0.023157 2.6282s
1349 0.903885 0.604302 0.0223734 2.66451s
1350 0.903885 0.606506 0.0223265 2.60784s
1351 0.903885 0.606811 0.0221429 2.64926s
1352 0.903885 0.60153 0.0226121 2.6109s
1353 0.903885 0.601055 0.0225411 2.61833s
1354 0.903885 0.60116 0.0224319 2.67625s
1355 0.903885 0.60124 0.022358 2.60746s
1356 0.903885 0.607221 0.0222204 2.71886s
1357 0.903885 0.60526 0.022697 2.63055s
1358 0.903885 0.610082 0.0230227 2.63574s
1359 0.903885 0.608423 0.022874 2.61325s
1360 0.903885 0.609223 0.0231102 2.65749s
1361 0.903885 0.604729 0.0234097 2.6533s
1362 0.903885 0.604858 0.0234284 2.63428s
1363 0.903885 0.606415 0.0237047 2.69116s
1364 0.903885 0.609404 0.0239347 2.69852s
1365 0.903885 0.60358 0.0239209 2.64251s
1366 0.903885 0.604749 0.0237488 2.63002s
1367 0.903885 0.600951 0.0233816 2.59539s
1368 0.903885 0.603896 0.0235156 2.62691s
1369 0.903885 0.603495 0.0229911 2.62512s
1370 0.903885 0.608048 0.0231707 2.65878s
1371 0.903885 0.601862 0.0232504 2.65316s
1372 0.903885 0.602956 0.022866 2.66465s
1373 0.903885 0.600094 0.0221149 2.63945s
1374 0.903885 0.596875 0.0223902 2.62119s
1375 0.903885 0.594272 0.0222976 2.6194s
1376 0.903885 0.594076 0.0221175 2.678s
1377 0.903885 0.598487 0.0221617 2.65218s
1378 0.903885 0.60369 0.022515 2.68611s
1379 0.903885 0.602145 0.0227596 2.65105s
1380 0.903885 0.600036 0.0223841 2.65882s
1381 0.903885 0.600306 0.0224299 2.63242s
1382 0.903885 0.600022 0.0228218 2.69846s
1383 0.903885 0.604762 0.0238404 2.66606s
1384 0.903885 0.602348 0.0231097 2.59884s
1385 0.903885 0.603424 0.0229071 2.65449s
1386 0.903885 0.597394 0.0224735 2.62592s
1387 0.903885 0.604634 0.0233365 2.66838s
1388 0.903885 0.606664 0.0235185 2.61953s
1389 0.903885 0.606449 0.0239587 2.68402s
1390 0.903885 0.607625 0.0239584 2.63908s
1391 0.903885 0.605571 0.0245566 2.63564s
1392 0.903885 0.607793 0.0246073 2.68654s
1393 0.903885 0.603385 0.0245012 2.63774s
1394 0.903885 0.610396 0.0246294 2.68207s
1395 0.903885 0.606425 0.0239734 2.69507s
1396 0.903885 0.604376 0.0237827 2.63116s
1397 0.903885 0.601571 0.023996 2.69754s
1398 0.903885 0.604665 0.0236327 2.64769s
1399 0.903885 0.609503 0.0240237 2.64967s
1400 0.903885 0.606899 0.0240176 2.66091s
1401 0.903885 0.609888 0.0246772 2.64945s
1402 0.903885 0.603118 0.0237955 2.62475s
1403 0.903885 0.601642 0.0236403 2.63002s
1404 0.903885 0.606625 0.0236136 2.6917s
1405 0.903885 0.60336 0.023103 2.61983s
1406 0.903885 0.604751 0.0239046 2.64206s
1407 0.903885 0.603963 0.0240173 2.6306s
1408 0.903885 0.602614 0.02419 2.67686s
1409 0.903885 0.602754 0.023815 2.58828s
1410 0.903885 0.605446 0.0239727 2.66757s
1411 0.903885 0.607863 0.0238415 2.61345s
1412 0.903885 0.603503 0.0234681 2.67982s
1413 0.903885 0.603082 0.0232177 2.60582s
1414 0.903885 0.610919 0.0232961 2.71404s
1415 0.903885 0.603131 0.0235187 2.67506s
1416 0.903885 0.601404 0.0229231 2.65796s
1417 0.903885 0.604457 0.0230814 2.67244s
1418 0.903885 0.606006 0.0231591 2.67833s
1419 0.903885 0.603872 0.0231464 2.62911s
1420 0.903885 0.60569 0.0233266 2.66447s
1421 0.903885 0.607218 0.0232647 2.65363s
1422 0.903885 0.607007 0.0236505 2.66216s
1423 0.903885 0.605513 0.0227258 2.63045s
1424 0.903885 0.598617 0.0219516 2.65202s
1425 0.903885 0.600501 0.022225 2.69095s
1426 0.903885 0.602962 0.0224105 2.62897s
1427 0.903885 0.599952 0.0225228 2.65893s
1428 0.903885 0.600922 0.0222788 2.60255s
1429 0.903885 0.599704 0.0222817 2.67905s
1430 0.903885 0.600736 0.0224316 2.61209s
1431 0.903885 0.598041 0.0223895 2.64012s
1432 0.903885 0.599725 0.022791 2.60806s
1433 0.903885 0.608507 0.0235264 2.66828s
1434 0.903885 0.612066 0.0232046 2.60856s
1435 0.903885 0.60722 0.0235806 2.7067s
1436 0.903885 0.607233 0.0234609 2.66468s
1437 0.903885 0.606748 0.0233441 2.62947s
1438 0.903885 0.602327 0.0235298 2.66157s
1439 0.903885 0.602386 0.0237585 2.64378s
1440 0.903885 0.60513 0.0237233 2.68117s
1441 0.903885 0.60151 0.0223917 2.65529s
1442 0.903885 0.59772 0.0226324 2.66553s
1443 0.903885 0.593379 0.022303 2.67008s
1444 0.903885 0.59562 0.0222204 2.60085s
1445 0.903885 0.597439 0.0222653 2.61758s
1446 0.903885 0.60049 0.0229906 2.62207s
1447 0.903885 0.600316 0.023382 2.67346s
1448 0.903885 0.598893 0.0232911 2.61523s
1449 0.903885 0.596606 0.0228037 2.60241s
1450 0.903885 0.604306 0.0230755 2.68492s
1451 0.903885 0.604541 0.0227905 2.65582s
1452 0.903885 0.605865 0.0232232 2.61613s
1453 0.903885 0.61002 0.0232367 2.68564s
1454 0.903885 0.611684 0.0239466 2.63044s
1455 0.903885 0.606317 0.0235224 2.6613s
1456 0.903885 0.602082 0.0230447 2.69309s
1457 0.903885 0.602008 0.0229835 2.62712s
1458 0.903885 0.607192 0.0232743 2.65043s
1459 0.903885 0.605514 0.023452 2.66824s
1460 0.903885 0.605349 0.0233831 2.67174s
1461 0.903885 0.604178 0.0229672 2.66429s
1462 0.903885 0.60592 0.0227887 2.63019s
1463 0.903885 0.600237 0.0226203 2.60582s
1464 0.903885 0.603115 0.0227317 2.66079s
1465 0.903885 0.601465 0.0229612 2.61781s
1466 0.903885 0.605878 0.0233791 2.68265s
1467 0.903885 0.609834 0.0238428 2.67852s
1468 0.903885 0.610168 0.0236679 2.64167s
1469 0.903885 0.613938 0.0243044 2.62868s
1470 0.903885 0.614255 0.0237696 2.61713s
1471 0.903885 0.619007 0.0244041 2.68323s
1472 0.903885 0.612582 0.0245508 2.61775s
1473 0.903885 0.608035 0.024746 2.64152s
1474 0.903885 0.609304 0.0240225 2.64044s
1475 0.903885 0.609432 0.0240477 2.65412s
1476 0.903885 0.607318 0.023766 2.667s
1477 0.903885 0.604025 0.0234243 2.64942s
1478 0.903885 0.604798 0.0236991 2.63502s
1479 0.903885 0.605468 0.0235979 2.58993s
1480 0.903885 0.6058 0.0237526 2.63366s
1481 0.903885 0.606845 0.0235138 2.63436s
1482 0.903885 0.610381 0.0233674 2.63436s
1483 0.903885 0.603082 0.0232964 2.6127s
1484 0.903885 0.607731 0.0231123 2.63624s
1485 0.903885 0.604138 0.0232832 2.69817s
1486 0.903885 0.612722 0.0235698 2.589s
1487 0.903885 0.608949 0.0231551 2.67575s
1488 0.903885 0.600991 0.0230949 2.64352s
1489 0.903885 0.60626 0.0229121 2.65124s
1490 0.903885 0.603861 0.0231095 2.66093s
1491 0.903885 0.600334 0.0229813 2.60648s
1492 0.903885 0.598698 0.0225939 2.67253s
1493 0.903885 0.59472 0.0223212 2.69221s
1494 0.903885 0.603083 0.0224311 2.65332s
1495 0.903885 0.604059 0.0226729 2.65712s
1496 0.903885 0.603728 0.0227504 2.63798s
1497 0.903885 0.60496 0.0227564 2.65794s
1498 0.903885 0.609381 0.0228715 2.69673s
1499 0.903885 0.610648 0.0231304 2.63288s
1500 0.903885 0.606943 0.0236495 2.67975s
