1161 0.811788 0.565357 0.00980463 2.63303s
1162 0.811788 0.563596 0.0097802 2.62557s
1163 0.811788 0.56366 0.0101003 2.62901s
1164 0.811788 0.564273 0.0102494 2.74541s
1165 0.811788 0.562677 0.0102195 3.25242s
1166 0.811788 0.565821 0.0104939 2.70578s
1167 0.811788 0.567984 0.0105258 2.5707s
1168 0.811788 0.567802 0.0103956 2.66008s
1169 0.811788 0.56941 0.0103503 2.61735s
1170 0.811788 0.571094 0.0107168 2.60732s
1171 0.811788 0.568667 0.0107306 2.63128s
1172 0.811788 0.569225 0.0107494 2.60723s
1173 0.811788 0.566602 0.010475 2.57999s
1174 0.811788 0.566102 0.0105823 2.65223s
1175 0.811788 0.565401 0.0105595 2.58826s
1176 0.811788 0.564225 0.0101735 2.59694s
1177 0.811788 0.566774 0.0102664 2.73435s
1178 0.811788 0.567594 0.0103483 2.71583s
1179 0.811788 0.565159 0.0103816 2.7408s
1180 0.811788 0.561125 0.0103926 2.68717s
1181 0.811788 0.5622 0.0100749 2.5661s
1182 0.811788 0.566664 0.0101495 2.66042s
1183 0.811788 0.571631 0.0106447 2.58838s
1184 0.811788 0.569748 0.0108416 2.60712s
1185 0.811788 0.569927 0.0107256 2.68699s
1186 0.811788 0.567992 0.0106687 2.59645s
1187 0.811788 0.567436 0.0102121 2.6626s
1188 0.811788 0.569291 0.010599 2.56414s
1189 0.811788 0.567023 0.0105968 2.65829s
1190 0.811788 0.566164 0.0104915 2.62064s
1191 0.811788 0.567609 0.010543 2.66291s
1192 0.811788 0.568839 0.0106675 2.57788s
1193 0.811788 0.570619 0.0109775 2.64204s
1194 0.811788 0.574406 0.0112415 2.5829s
1195 0.811788 0.56819 0.0109211 2.61867s
1196 0.811788 0.573311 0.0111524 2.59517s
1197 0.811788 0.573385 0.0113435 2.57426s
1198 0.811788 0.567259 0.011116 2.55237s
1199 0.811788 0.570213 0.010973 2.57199s
1200 0.811788 0.569324 0.0108496 2.67422s
1201 0.811788 0.567781 0.0106424 2.63793s
1202 0.811788 0.569602 0.0106528 2.60534s
1203 0.811788 0.567795 0.0104766 2.66297s
1204 0.811788 0.566699 0.0102066 2.60004s
1205 0.811788 0.566229 0.0103738 2.61712s
1206 0.811788 0.563983 0.0104325 2.61883s
1207 0.811788 0.567612 0.0103282 2.56412s
1208 0.811788 0.565154 0.010338 2.66684s
1209 0.811788 0.571688 0.0105691 2.94784s
1210 0.811788 0.573581 0.0107856 2.78496s
1211 0.811788 0.571243 0.010502 2.77359s
1212 0.811788 0.570155 0.0105253 3.34114s
1213 0.811788 0.569631 0.0103796 2.74614s
1214 0.811788 0.573017 0.0108297 2.61749s
1215 0.811788 0.572968 0.0108322 2.64454s
1216 0.811788 0.573873 0.0107204 2.70513s
1217 0.811788 0.574128 0.0108862 2.59596s
1218 0.811788 0.569778 0.010934 2.60323s
1219 0.811788 0.570032 0.0106781 2.62925s
1220 0.811788 0.568409 0.0108468 2.60875s
1221 0.811788 0.570705 0.0105294 2.6668s
1222 0.811788 0.570458 0.0109884 2.5618s
1223 0.811788 0.569286 0.0109411 2.61161s
1224 0.811788 0.570446 0.0105431 2.60287s
1225 0.811788 0.571867 0.0105491 2.59514s
1226 0.811788 0.570305 0.010701 2.64211s
1227 0.811788 0.570847 0.0106653 2.63386s
1228 0.811788 0.56459 0.0104226 2.59535s
1229 0.811788 0.564682 0.010372 2.59302s
1230 0.811788 0.562663 0.0102096 2.68583s
1231 0.811788 0.563794 0.010405 2.57009s
1232 0.811788 0.564276 0.0105171 2.61024s
1233 0.811788 0.564845 0.0103873 2.61723s
1234 0.811788 0.563314 0.0104419 2.56212s
1235 0.811788 0.567173 0.0103265 2.64879s
1236 0.811788 0.567095 0.0103968 2.59222s
1237 0.811788 0.571414 0.0102903 2.62444s
1238 0.811788 0.565746 0.0104001 2.57372s
1239 0.811788 0.565705 0.010327 2.62763s
1240 0.811788 0.566872 0.010353 2.62882s
1241 0.811788 0.567713 0.0101724 2.62913s
1242 0.811788 0.571825 0.010501 2.6204s
1243 0.811788 0.567039 0.0105286 2.64586s
1244 0.811788 0.566886 0.0105088 2.58056s
1245 0.811788 0.567004 0.0107134 2.6854s
1246 0.811788 0.568207 0.0110415 2.58764s
1247 0.811788 0.572487 0.0108754 2.67916s
1248 0.811788 0.569329 0.0106225 2.67595s
1249 0.811788 0.567687 0.0105287 2.60009s
1250 0.811788 0.565502 0.0104431 2.63054s
1251 0.811788 0.567654 0.010303 2.54492s
1252 0.811788 0.565772 0.0101425 2.65392s
1253 0.811788 0.562513 0.00998175 2.57694s
1254 0.811788 0.562913 0.0101684 2.64493s
1255 0.811788 0.564695 0.0102147 2.66346s
1256 0.811788 0.565161 0.0101145 2.55775s
1257 0.811788 0.565435 0.0102059 2.62234s
1258 0.811788 0.563863 0.0100304 2.57635s
1259 0.811788 0.570558 0.00996201 2.61154s
1260 0.811788 0.569094 0.0100869 2.67469s
1261 0.811788 0.568503 0.0100464 2.60155s
1262 0.811788 0.56739 0.0101267 2.56497s
1263 0.811788 0.568215 0.0100258 2.59257s
1264 0.811788 0.565116 0.00992136 2.61756s
1265 0.811788 0.564513 0.0100856 2.625s
1266 0.811788 0.564861 0.010026 2.60361s
1267 0.811788 0.566631 0.00977364 2.61421s
1268 0.811788 0.565771 0.00956196 2.58517s
1269 0.811788 0.569781 0.0098013 2.61168s
1270 0.811788 0.568963 0.0101422 2.60453s
1271 0.811788 0.570856 0.0098202 2.68665s
1272 0.811788 0.569978 0.0102224 2.59324s
1273 0.811788 0.570292 0.0105349 2.62916s
1274 0.811788 0.573681 0.0106159 2.58938s
1275 0.811788 0.567999 0.0107534 2.6255s
1276 0.811788 0.573105 0.0106731 2.683s
1277 0.811788 0.567435 0.0104729 2.6077s
1278 0.811788 0.56729 0.0103776 3.47958s
1279 0.811788 0.566505 0.0103531 2.59756s
1280 0.811788 0.564577 0.0103409 2.62063s
1281 0.811788 0.564186 0.0100787 2.60587s
1282 0.811788 0.562202 0.0101095 2.6035s
1283 0.811788 0.562536 0.0097867 2.62518s
1284 0.811788 0.564072 0.00984971 2.61451s
1285 0.811788 0.563894 0.00982415 2.61575s
1286 0.811788 0.565825 0.00984791 2.60931s
1287 0.811788 0.565664 0.0100655 2.62417s
1288 0.811788 0.567627 0.0103609 2.63841s
1289 0.811788 0.570708 0.0105049 2.63696s
1290 0.811788 0.571069 0.0106876 2.5779s
1291 0.811788 0.569914 0.0109288 2.63724s
1292 0.811788 0.567549 0.0106267 2.65836s
1293 0.811788 0.566135 0.010341 2.57209s
1294 0.811788 0.567271 0.0102576 2.58s
1295 0.811788 0.565263 0.00999604 2.65276s
1296 0.811788 0.565158 0.0096694 2.66841s
1297 0.811788 0.566425 0.00966203 2.5895s
1298 0.811788 0.564839 0.00969904 2.59901s
1299 0.811788 0.562105 0.00987251 2.62294s
1300 0.811788 0.559282 0.00954285 2.64139s
1301 0.811788 0.559667 0.00957538 2.60828s
1302 0.811788 0.559208 0.00939693 2.57989s
1303 0.811788 0.560935 0.00960622 2.64565s
1304 0.811788 0.562527 0.00967833 2.60159s
1305 0.811788 0.562939 0.00955663 2.6281s
1306 0.811788 0.561469 0.00907983 2.61202s
1307 0.811788 0.562985 0.00963145 2.6186s
1308 0.811788 0.563121 0.0095376 2.62874s
1309 0.811788 0.561061 0.00955641 2.66175s
1310 0.811788 0.561586 0.00949773 2.59374s
1311 0.811788 0.561076 0.00953854 2.65411s
1312 0.811788 0.564048 0.00981598 2.59561s
1313 0.811788 0.564105 0.00994409 2.60658s
1314 0.811788 0.564253 0.0101901 2.6247s
1315 0.811788 0.565061 0.0102466 2.56676s
1316 0.811788 0.566813 0.0104261 2.59223s
1317 0.811788 0.569063 0.0106591 2.58316s
1318 0.811788 0.570326 0.0110261 2.58846s
1319 0.811788 0.564333 0.0106526 2.65391s
1320 0.811788 0.563409 0.0101932 2.57058s
1321 0.811788 0.566326 0.00992984 2.66879s
1322 0.811788 0.569073 0.0104958 2.60814s
1323 0.811788 0.569527 0.010586 2.63341s
1324 0.811788 0.565992 0.0107166 2.63417s
1325 0.811788 0.564394 0.0104495 2.62005s
1326 0.811788 0.564301 0.0105739 2.58158s
1327 0.811788 0.565419 0.0107217 2.57258s
1328 0.811788 0.563165 0.0106002 2.60884s
1329 0.811788 0.564255 0.0105676 2.5962s
1330 0.811788 0.562224 0.0105574 2.58955s
1331 0.811788 0.562206 0.0103978 2.65421s
1332 0.811788 0.565373 0.010546 2.70158s
1333 0.811788 0.565085 0.0104802 2.57624s
1334 0.811788 0.568551 0.0107938 2.58916s
1335 0.811788 0.572683 0.0107373 2.62148s
1336 0.811788 0.568771 0.0105703 2.60745s
1337 0.811788 0.567102 0.0103595 2.64441s
1338 0.811788 0.566107 0.01058 2.61441s
1339 0.811788 0.564716 0.0105248 2.59307s
1340 0.811788 0.565633 0.0104068 2.61333s
1341 0.811788 0.569441 0.0107982 2.61388s
1342 0.811788 0.567036 0.0108731 2.65553s
1343 0.811788 0.567312 0.0110121 2.5569s
1344 0.811788 0.570461 0.0108735 2.65262s
1345 0.811788 0.572734 0.0114449 2.63975s
1346 0.811788 0.569886 0.0113494 2.56882s
1347 0.811788 0.565385 0.0111676 2.59295s
1348 0.811788 0.567306 0.0109385 2.61197s
1349 0.811788 0.566084 0.0109289 2.59958s
1350 0.811788 0.567092 0.0111303 2.64624s
1351 0.811788 0.56346 0.0108404 2.60068s
1352 0.811788 0.565884 0.0107688 2.69247s
1353 0.811788 0.567218 0.0107401 2.58338s
1354 0.811788 0.567101 0.0105144 2.66692s
1355 0.811788 0.566918 0.0105148 2.57427s
1356 0.811788 0.565667 0.0106814 2.65699s
1357 0.811788 0.569254 0.0105848 2.65183s
1358 0.811788 0.564561 0.0107933 2.65469s
1359 0.811788 0.56794 0.0107158 2.57866s
1360 0.812527 0.571417 0.011263 2.77949s
1361 0.812527 0.571742 0.0113131 2.56694s
1362 0.812527 0.570187 0.0114889 2.64504s
1363 0.812527 0.567481 0.0110662 2.57194s
1364 0.812527 0.569311 0.0111321 2.65684s
1365 0.812527 0.570015 0.0110667 2.57707s
1366 0.812527 0.567031 0.0112539 2.63159s
1367 0.812527 0.568057 0.0109177 2.58887s
1368 0.812527 0.566721 0.0109869 2.63527s
1369 0.812527 0.567207 0.0110909 2.66226s
1370 0.812527 0.566613 0.0111959 2.58061s
1371 0.812527 0.569275 0.011205 2.63451s
1372 0.812527 0.569481 0.0109166 2.59387s
1373 0.812527 0.571756 0.0107753 2.63264s
1374 0.812527 0.569617 0.0104917 2.58115s
1375 0.812527 0.567906 0.0107184 2.6757s
1376 0.812527 0.567326 0.011132 2.61967s
1377 0.812527 0.567942 0.0110212 2.60515s
1378 0.812527 0.569846 0.0111337 2.60591s
1379 0.812527 0.568908 0.011165 2.56788s
1380 0.812527 0.572733 0.011144 2.60811s
1381 0.812527 0.569682 0.0112326 2.64682s
1382 0.812527 0.574833 0.0104883 2.62431s
1383 0.812527 0.570385 0.0110131 2.67702s
1384 0.812527 0.574709 0.0111387 2.63573s
1385 0.812527 0.573264 0.0112608 2.64052s
1386 0.812527 0.575126 0.011429 2.573s
1387 0.812527 0.570557 0.0112461 2.6327s
1388 0.812527 0.569513 0.0113168 2.57901s
1389 0.812527 0.566945 0.0109252 2.65136s
1390 0.812527 0.566939 0.0111319 2.56941s
1391 0.812527 0.568618 0.0111121 2.59143s
1392 0.812527 0.57112 0.0109041 2.60595s
1393 0.812527 0.571579 0.0107515 2.64955s
1394 0.812527 0.569646 0.0110639 2.65306s
1395 0.812527 0.569798 0.0109686 2.63396s
1396 0.812527 0.566888 0.0109145 2.5869s
1397 0.812527 0.565312 0.0106662 2.60994s
1398 0.812527 0.562465 0.0108477 2.54862s
1399 0.812527 0.566841 0.0107514 2.63145s
1400 0.812527 0.570426 0.0109953 2.62866s
1401 0.812527 0.572284 0.0110582 2.58221s
1402 0.812527 0.572207 0.0112452 2.55562s
1403 0.812527 0.571819 0.0115064 2.67573s
1404 0.812527 0.571192 0.0117216 2.54264s
1405 0.812527 0.575152 0.0118706 2.67063s
1406 0.812527 0.576222 0.0116772 2.58364s
1407 0.812527 0.572353 0.0114274 2.66518s
1408 0.812527 0.571024 0.0112506 2.61797s
1409 0.812527 0.568964 0.0113663 2.61084s
1410 0.812527 0.570777 0.0114465 2.55037s
1411 0.812527 0.572854 0.0113946 2.68355s
1412 0.812527 0.570861 0.0114945 2.5937s
1413 0.812527 0.567117 0.0112577 2.61051s
1414 0.812527 0.566514 0.0110737 2.58134s
1415 0.812527 0.569698 0.0109639 2.64169s
1416 0.812527 0.571427 0.0108752 2.61952s
1417 0.812527 0.569525 0.0110603 2.60894s
1418 0.812527 0.568595 0.0111342 2.62213s
1419 0.812527 0.57071 0.011236 2.62639s
1420 0.812527 0.57293 0.0109502 2.57594s
1421 0.812527 0.572213 0.0111451 2.70605s
1422 0.812527 0.574037 0.0113626 2.64963s
1423 0.812527 0.569053 0.0109407 2.59009s
1424 0.812527 0.570524 0.0107235 2.62167s
1425 0.812527 0.566959 0.010463 2.60104s
1426 0.812527 0.565402 0.0106464 2.62883s
1427 0.812527 0.566409 0.0107214 2.56683s
1428 0.812527 0.568725 0.0105296 2.65234s
1429 0.812527 0.561886 0.0102433 2.63819s
1430 0.812527 0.563926 0.0103636 2.60571s
1431 0.812527 0.5659 0.0103373 2.58894s
1432 0.812527 0.565453 0.0103698 2.60205s
1433 0.812527 0.5641 0.0103826 2.58398s
1434 0.812527 0.565619 0.010365 2.59738s
1435 0.812527 0.569397 0.0102259 2.58865s
1436 0.812527 0.567151 0.0102849 2.6566s
1437 0.812527 0.569236 0.0103794 2.5845s
1438 0.812527 0.566376 0.010369 2.61742s
1439 0.812527 0.565902 0.0103213 2.61525s
1440 0.812527 0.565073 0.0104813 2.5928s
1441 0.812527 0.564861 0.0100746 2.68864s
1442 0.812527 0.560943 0.0101757 2.58494s
1443 0.812527 0.560833 0.0101043 2.58209s
1444 0.812527 0.565045 0.00991188 2.66017s
1445 0.812527 0.56341 0.0100791 2.63646s
1446 0.812527 0.563592 0.00994984 2.60475s
1447 0.812527 0.566047 0.010155 2.60095s
1448 0.812527 0.565148 0.0103184 2.63779s
1449 0.812527 0.562372 0.0103358 2.63189s
1450 0.812527 0.563748 0.0104671 2.59023s
1451 0.812527 0.569596 0.0101906 2.67954s
1452 0.812527 0.568731 0.0107996 2.61905s
1453 0.812527 0.56885 0.0106827 2.56183s
1454 0.812527 0.566725 0.0104186 2.6403s
1455 0.812527 0.571821 0.0108025 2.65152s
1456 0.812527 0.572723 0.0111216 2.62809s
1457 0.812527 0.568379 0.0112169 2.58563s
1458 0.812527 0.569281 0.0110765 2.61916s
1459 0.812527 0.571213 0.0112258 2.61856s
1460 0.812527 0.571841 0.0113084 2.61374s
1461 0.812527 0.568224 0.0111755 2.61141s
1462 0.812527 0.570849 0.0110495 2.63926s
1463 0.812527 0.570452 0.0112151 2.62012s
1464 0.812527 0.57159 0.0111765 2.61068s
1465 0.812527 0.567439 0.0106647 2.62225s
1466 0.812527 0.569691 0.0107779 2.65262s
1467 0.812527 0.569386 0.0108325 2.63797s
1468 0.812527 0.564116 0.01053 2.58761s
1469 0.812527 0.565917 0.0102224 2.68827s
1470 0.812527 0.563349 0.010152 2.62392s
1471 0.812527 0.564378 0.0104735 2.5816s
1472 0.812527 0.567515 0.0107869 2.60973s
1473 0.812527 0.566059 0.0108602 2.643s
1474 0.812527 0.569498 0.0107477 2.67998s
1475 0.812527 0.566803 0.0108055 2.57729s
1476 0.812527 0.565862 0.0109437 2.61631s
1477 0.812527 0.569837 0.0111463 2.62814s
1478 0.812527 0.569373 0.0107875 2.57923s
1479 0.812527 0.568638 0.0110805 2.65864s
1480 0.812527 0.569461 0.0111032 2.62258s
1481 0.812527 0.569002 0.011066 2.59533s
1482 0.812527 0.567553 0.0108579 2.58305s
1483 0.812527 0.567667 0.0106872 2.58909s
1484 0.812527 0.570373 0.0106343 2.59102s
1485 0.812527 0.566529 0.0104921 2.61951s
1486 0.812527 0.572024 0.0106086 2.63499s
1487 0.812527 0.570901 0.0105461 2.64669s
1488 0.812527 0.565432 0.010345 2.65504s
1489 0.812527 0.567009 0.0103846 2.64922s
1490 0.812527 0.564725 0.0102081 2.56547s
1491 0.812527 0.564012 0.0102468 2.633s
1492 0.812527 0.565992 0.0101358 2.5772s
1493 0.812527 0.559411 0.0100828 2.59769s
1494 0.812527 0.560631 0.0100797 2.61882s
1495 0.812527 0.56395 0.0100001 2.63586s
1496 0.812527 0.562456 0.0102388 2.65972s
1497 0.812527 0.566208 0.0100078 2.59666s
1498 0.812527 0.566532 0.00999875 2.64621s
1499 0.812527 0.567469 0.0099966 2.62806s
1500 0.812527 0.566064 0.0101195 2.5805s
