1164 0.859064 0.59215 0.0171148 2.68818s
1165 0.859064 0.592525 0.017574 2.63528s
1166 0.859064 0.595794 0.0171429 2.70416s
1167 0.859064 0.599475 0.0174098 2.6441s
1168 0.859064 0.596059 0.0175484 2.64055s
1169 0.859064 0.591288 0.0165578 2.74154s
1170 0.859064 0.592725 0.0169312 2.67916s
1171 0.859064 0.596854 0.0167477 2.6853s
1172 0.859064 0.598245 0.0173755 2.66133s
1173 0.859064 0.599877 0.0181171 2.63094s
1174 0.859064 0.593107 0.0172883 2.63261s
1175 0.859064 0.587824 0.0170678 2.60514s
1176 0.859064 0.590921 0.0164155 2.68778s
1177 0.859064 0.588603 0.0163488 2.72975s
1178 0.859064 0.592464 0.0163388 2.63758s
1179 0.859064 0.590855 0.0165501 2.68278s
1180 0.859064 0.594928 0.017132 2.6336s
1181 0.859064 0.597848 0.0170346 2.69327s
1182 0.859064 0.592091 0.0171776 2.64962s
1183 0.859064 0.591282 0.0166258 2.66637s
1184 0.859064 0.593241 0.0171748 2.629s
1185 0.859064 0.591582 0.0177028 2.71211s
1186 0.859064 0.594582 0.0171749 2.68555s
1187 0.859064 0.59327 0.0171863 2.6527s
1188 0.859064 0.590311 0.0169952 2.71184s
1189 0.859064 0.592918 0.0176551 2.65459s
1190 0.859064 0.589775 0.0163426 2.65149s
1191 0.859064 0.594033 0.016867 2.65021s
1192 0.859064 0.589496 0.0166075 2.63323s
1193 0.859064 0.584543 0.0155181 2.62623s
1194 0.859064 0.581744 0.0155803 2.65776s
1195 0.859064 0.587556 0.0152745 2.68466s
1196 0.859064 0.590838 0.0158633 2.69421s
1197 0.859064 0.59288 0.0162974 2.6307s
1198 0.859064 0.586204 0.0164462 2.68387s
1199 0.859064 0.587099 0.0164597 2.62178s
1200 0.859064 0.588737 0.0160875 2.71008s
1201 0.859064 0.596445 0.0164168 2.69864s
1202 0.859064 0.593559 0.0166221 2.64207s
1203 0.859064 0.589359 0.016356 2.6175s
1204 0.859064 0.589825 0.0165861 2.69755s
1205 0.859064 0.593729 0.0169123 2.6421s
1206 0.859064 0.597385 0.017125 2.69298s
1207 0.859064 0.592326 0.0170116 2.66617s
1208 0.859064 0.593835 0.0178967 2.67757s
1209 0.859064 0.598835 0.0181063 2.65814s
1210 0.859064 0.600388 0.0178718 2.71723s
1211 0.859064 0.594362 0.0174929 2.67125s
1212 0.859064 0.594074 0.0174063 2.67219s
1213 0.859064 0.597359 0.0172939 2.66097s
1214 0.859064 0.593222 0.0170509 2.64049s
1215 0.859064 0.591146 0.0173252 2.68424s
1216 0.859064 0.588507 0.0164737 2.63228s
1217 0.859064 0.591834 0.0167194 2.65239s
1218 0.859064 0.587537 0.0166657 2.62658s
1219 0.859064 0.59304 0.0164575 2.68741s
1220 0.859064 0.594723 0.017044 2.71905s
1221 0.859064 0.594595 0.0175858 2.63866s
1222 0.859064 0.586114 0.0169037 2.70454s
1223 0.859064 0.583777 0.015821 2.70666s
1224 0.859064 0.582682 0.0162222 2.62241s
1225 0.859064 0.58711 0.0166325 2.68206s
1226 0.859064 0.585641 0.0162506 2.65254s
1227 0.859064 0.58935 0.0161916 2.6903s
1228 0.859064 0.587738 0.0164306 2.62885s
1229 0.859064 0.585892 0.0162859 2.61678s
1230 0.859064 0.588952 0.0167108 2.71504s
1231 0.859064 0.602137 0.0178471 2.65548s
1232 0.859064 0.598868 0.0185033 2.68744s
1233 0.859064 0.597667 0.0178122 2.70919s
1234 0.859064 0.590145 0.0172179 2.68318s
1235 0.859064 0.590457 0.0167562 2.67664s
1236 0.859064 0.588194 0.0165967 2.62803s
1237 0.859064 0.586254 0.0159023 2.69111s
1238 0.859064 0.593411 0.0165168 2.63411s
1239 0.859064 0.58727 0.0159397 2.71068s
1240 0.859064 0.588952 0.0162083 2.66715s
1241 0.859064 0.587228 0.0160756 2.64647s
1242 0.859064 0.589927 0.0163405 2.63444s
1243 0.859064 0.592038 0.0166948 2.65606s
1244 0.859064 0.590039 0.0166264 2.60606s
1245 0.859064 0.599773 0.0166599 2.70715s
1246 0.859064 0.590257 0.0166814 2.63819s
1247 0.859064 0.590741 0.0168876 2.63948s
1248 0.859064 0.585072 0.0168252 2.69718s
1249 0.859064 0.590143 0.0163495 2.65455s
1250 0.859064 0.586946 0.015986 2.66869s
1251 0.859064 0.585901 0.0156822 2.62852s
1252 0.859064 0.586608 0.0157822 2.62076s
1253 0.859064 0.586061 0.0163957 2.70897s
1254 0.859064 0.592664 0.0163622 2.69802s
1255 0.859064 0.591684 0.0163043 2.65811s
1256 0.859064 0.589243 0.0163462 2.64419s
1257 0.859064 0.59203 0.0163943 2.63995s
1258 0.859064 0.590873 0.0164407 2.70198s
1259 0.859064 0.587479 0.0164418 2.69274s
1260 0.859064 0.587598 0.0160438 2.66848s
1261 0.859064 0.588945 0.0158902 2.78957s
1262 0.859064 0.586216 0.0159416 2.7098s
1263 0.859064 0.585981 0.0164126 2.62425s
1264 0.859064 0.594282 0.0167224 2.67988s
1265 0.859064 0.591082 0.0168743 2.65289s
1266 0.859064 0.589637 0.0170412 2.63018s
1267 0.859064 0.594485 0.0170463 2.68269s
1268 0.859064 0.589308 0.017086 2.69021s
1269 0.859064 0.588526 0.0165423 2.62788s
1270 0.859064 0.593511 0.0167414 2.66907s
1271 0.859064 0.585668 0.0167165 2.69179s
1272 0.859064 0.588525 0.0167597 2.64626s
1273 0.859064 0.589503 0.0173076 2.72687s
1274 0.859064 0.591669 0.0169242 2.68081s
1275 0.859064 0.591892 0.0170046 2.64252s
1276 0.859064 0.587287 0.0169572 2.66821s
1277 0.859064 0.587717 0.0166121 2.65068s
1278 0.859064 0.586874 0.0158587 2.69671s
1279 0.859064 0.591962 0.0162069 2.66459s
1280 0.859064 0.589546 0.0160975 2.70245s
1281 0.859064 0.590466 0.0162446 2.71572s
1282 0.859064 0.586078 0.0161622 2.6658s
1283 0.859064 0.588605 0.0167062 2.64991s
1284 0.859064 0.584676 0.0165503 2.67473s
1285 0.859064 0.592262 0.016616 2.67971s
1286 0.859064 0.597872 0.017207 2.68881s
1287 0.859064 0.594748 0.0172841 2.70178s
1288 0.859064 0.595058 0.0166746 2.63891s
1289 0.859064 0.593253 0.0167512 2.71153s
1290 0.859064 0.588927 0.0167257 2.66079s
1291 0.859064 0.592668 0.0170705 3.61407s
1292 0.859064 0.589745 0.0164618 2.70061s
1293 0.859064 0.594544 0.0170006 2.61921s
1294 0.859064 0.589763 0.0165856 2.74304s
1295 0.859064 0.586731 0.0161132 2.63917s
1296 0.859064 0.587397 0.0160908 2.67142s
1297 0.859064 0.589721 0.0163393 2.61282s
1298 0.859064 0.586739 0.0161436 2.66412s
1299 0.859064 0.593351 0.0158265 2.71789s
1300 0.859064 0.587482 0.0162049 2.73308s
1301 0.859064 0.588854 0.0162383 2.68691s
1302 0.859064 0.589871 0.0161052 2.64178s
1303 0.859064 0.59192 0.0164467 2.70159s
1304 0.859064 0.594339 0.0167919 2.69522s
1305 0.859064 0.589991 0.016527 2.63837s
1306 0.859064 0.586878 0.0162303 2.63492s
1307 0.859064 0.591913 0.0159275 2.68806s
1308 0.859064 0.592576 0.0163401 2.65564s
1309 0.859064 0.592655 0.0166666 2.67679s
1310 0.859064 0.594263 0.0168303 2.63569s
1311 0.859064 0.592747 0.016723 2.70541s
1312 0.859064 0.587433 0.0167539 2.6659s
1313 0.859064 0.588419 0.0165803 2.71859s
1314 0.859064 0.591654 0.0172657 2.63527s
1315 0.859064 0.591465 0.0172323 2.66616s
1316 0.859064 0.595788 0.0172398 2.64439s
1317 0.859064 0.590572 0.017138 2.66278s
1318 0.859064 0.601151 0.0175937 2.67234s
1319 0.859064 0.60453 0.0184019 2.66319s
1320 0.859064 0.596718 0.0185021 2.66911s
1321 0.859064 0.598437 0.0188956 2.63116s
1322 0.859064 0.592569 0.0181909 2.67633s
1323 0.859064 0.595919 0.0180745 2.61449s
1324 0.859064 0.596439 0.0183457 2.69991s
1325 0.859064 0.596754 0.0179707 2.59943s
1326 0.859064 0.594418 0.0175364 2.62271s
1327 0.859064 0.590208 0.0167498 2.71087s
1328 0.859064 0.586072 0.0170545 2.69505s
1329 0.859064 0.590195 0.0168753 2.62866s
1330 0.859064 0.590218 0.016555 2.69078s
1331 0.859064 0.600043 0.0179769 2.63191s
1332 0.859064 0.601661 0.0178692 2.70736s
1333 0.859064 0.602277 0.0189274 2.64413s
1334 0.859064 0.597965 0.0185008 2.62343s
1335 0.859064 0.590549 0.0178804 2.61676s
1336 0.859064 0.588568 0.0173585 2.64392s
1337 0.859064 0.59284 0.0167407 2.7453s
1338 0.859064 0.585928 0.0166447 2.64103s
1339 0.859064 0.587961 0.0169372 2.61394s
1340 0.859064 0.59228 0.0168814 2.63765s
1341 0.859064 0.592509 0.0168246 2.65907s
1342 0.859064 0.590247 0.016215 2.68334s
1343 0.859064 0.590794 0.0164372 2.68749s
1344 0.859064 0.587629 0.0162062 2.70812s
1345 0.859064 0.583161 0.0163318 2.64624s
1346 0.859064 0.58931 0.0171206 2.67384s
1347 0.859064 0.591224 0.016956 2.67879s
1348 0.859064 0.586353 0.0163988 2.6774s
1349 0.859064 0.585625 0.0162438 2.64587s
1350 0.859064 0.585906 0.0157744 2.69557s
1351 0.859064 0.581627 0.0156629 2.67327s
1352 0.859064 0.58909 0.0160206 2.66912s
1353 0.859064 0.58704 0.0162617 2.65946s
1354 0.859064 0.587615 0.0165201 2.6345s
1355 0.859064 0.591651 0.0162754 2.65285s
1356 0.859064 0.592125 0.0166696 2.67955s
1357 0.859064 0.598707 0.0170131 2.68894s
1358 0.859064 0.597207 0.0174058 2.67374s
1359 0.859064 0.592866 0.0170613 2.7151s
1360 0.859064 0.591221 0.0167457 2.65271s
1361 0.859064 0.58568 0.0163409 2.64777s
1362 0.859064 0.590794 0.0162714 2.70282s
1363 0.859064 0.59109 0.0161179 2.6425s
1364 0.859064 0.587535 0.0160612 2.6948s
1365 0.859064 0.581629 0.0161257 2.68998s
1366 0.859064 0.582201 0.0157061 2.71112s
1367 0.859064 0.58437 0.0164453 2.69492s
1368 0.859064 0.585796 0.0164491 2.70262s
1369 0.859064 0.5884 0.0162607 2.72674s
1370 0.859064 0.593215 0.016415 2.64951s
1371 0.859064 0.595489 0.0166236 2.67659s
1372 0.859064 0.589528 0.0165929 2.61895s
1373 0.859064 0.592164 0.0165533 2.69914s
1374 0.859064 0.590583 0.0168233 2.68512s
1375 0.859064 0.589834 0.016585 2.68593s
1376 0.859064 0.588621 0.0162378 2.634s
1377 0.859064 0.587493 0.0162718 2.7115s
1378 0.859064 0.594575 0.0164101 2.65991s
1379 0.859064 0.594643 0.0169458 2.64906s
1380 0.859064 0.597384 0.0172138 2.66248s
1381 0.859064 0.591256 0.0168062 2.68016s
1382 0.859064 0.590123 0.0167373 2.71823s
1383 0.859064 0.588869 0.0169939 2.66125s
1384 0.859064 0.593531 0.0167132 2.67433s
1385 0.859064 0.590481 0.0164483 2.7022s
1386 0.859064 0.586709 0.0163035 2.64356s
1387 0.859064 0.587888 0.0161178 2.62886s
1388 0.859064 0.591811 0.0160914 2.63806s
1389 0.859064 0.59042 0.0156356 2.68808s
1390 0.859064 0.592303 0.0159966 2.64729s
1391 0.859064 0.595128 0.0160425 2.65795s
1392 0.859064 0.590616 0.0159941 2.70893s
1393 0.859064 0.589307 0.0165227 2.61751s
1394 0.859064 0.591579 0.0167123 2.68404s
1395 0.859064 0.595062 0.0166266 2.64927s
1396 0.859064 0.592099 0.0167206 2.75013s
1397 0.859064 0.591692 0.0170288 2.62268s
1398 0.859064 0.591126 0.0166125 2.63638s
1399 0.859064 0.593458 0.0171107 2.72118s
1400 0.859064 0.594012 0.0169881 2.67505s
1401 0.859064 0.599506 0.0176849 2.64376s
1402 0.859064 0.597517 0.0172601 2.70722s
1403 0.859064 0.596079 0.0174111 2.65332s
1404 0.859064 0.602256 0.0174947 2.72112s
1405 0.859064 0.59577 0.0175052 2.6853s
1406 0.859064 0.594694 0.017132 2.62556s
1407 0.859064 0.593067 0.0170445 2.71645s
1408 0.859064 0.599338 0.0171612 2.71193s
1409 0.859064 0.595855 0.0172594 2.6253s
1410 0.859064 0.592591 0.0173723 2.64461s
1411 0.859064 0.589116 0.0168995 2.75313s
1412 0.859064 0.58478 0.0168787 2.66718s
1413 0.859064 0.584869 0.0168215 2.67159s
1414 0.859064 0.586526 0.0167984 2.65672s
1415 0.859064 0.587534 0.0174045 2.63186s
1416 0.859064 0.595246 0.0173542 2.62959s
1417 0.859064 0.595453 0.0176923 2.72859s
1418 0.859064 0.5925 0.0178726 2.6726s
1419 0.859064 0.587996 0.0171767 2.66776s
1420 0.859064 0.595393 0.017281 2.70975s
1421 0.859064 0.590063 0.0169084 2.72858s
1422 0.859064 0.589065 0.0169043 2.66825s
1423 0.859064 0.587137 0.0162021 2.6192s
1424 0.859064 0.585991 0.0162914 2.68964s
1425 0.859064 0.589149 0.0166579 2.66544s
1426 0.859064 0.583375 0.0164849 2.66895s
1427 0.859064 0.585298 0.0164024 2.71592s
1428 0.859064 0.585504 0.0160788 2.62663s
1429 0.859064 0.586097 0.0158159 2.70224s
1430 0.859064 0.584386 0.0156732 2.6097s
1431 0.859064 0.585941 0.0157295 2.65247s
1432 0.859064 0.58976 0.0163569 2.68422s
1433 0.859064 0.591306 0.0164691 2.65308s
1434 0.859064 0.590352 0.016399 2.60877s
1435 0.859064 0.588051 0.0167507 2.62678s
1436 0.859064 0.58724 0.0166836 2.67896s
1437 0.859064 0.596634 0.0172945 2.63239s
1438 0.859064 0.592279 0.0172271 2.70831s
1439 0.859064 0.590656 0.0170994 2.64094s
1440 0.859064 0.591099 0.0166762 2.68678s
1441 0.859064 0.587986 0.0161528 2.66051s
1442 0.859064 0.58989 0.0161013 2.69819s
1443 0.859064 0.591312 0.0165991 2.63883s
1444 0.859064 0.595845 0.0163584 2.69235s
1445 0.859064 0.589452 0.0163895 2.69527s
1446 0.859064 0.59563 0.016665 2.64305s
1447 0.859064 0.588655 0.0163337 2.70804s
1448 0.859064 0.592103 0.0165863 2.66158s
1449 0.859064 0.596135 0.0168913 2.66011s
1450 0.859064 0.595792 0.0172659 2.64799s
1451 0.859064 0.597896 0.0167941 2.64548s
1452 0.859064 0.599818 0.0174178 2.68801s
1453 0.859064 0.596999 0.0175875 2.69849s
1454 0.859064 0.591633 0.0174902 2.62543s
1455 0.859064 0.588835 0.0168218 2.63255s
1456 0.859064 0.594221 0.0169108 2.69615s
1457 0.859064 0.599895 0.0171645 2.62375s
1458 0.859064 0.591762 0.0171728 2.68496s
1459 0.859064 0.597165 0.0169708 2.70035s
1460 0.859064 0.593092 0.0170955 2.66531s
1461 0.859064 0.593931 0.0167604 2.70351s
1462 0.859064 0.591334 0.0171767 2.70521s
1463 0.859064 0.595633 0.0172649 3.46442s
1464 0.859064 0.595811 0.0172083 2.66438s
1465 0.859064 0.59695 0.0173662 2.73121s
1466 0.859064 0.590458 0.0173604 2.62561s
1467 0.859064 0.596248 0.017302 2.63074s
1468 0.859064 0.594174 0.01764 2.69404s
1469 0.859064 0.593737 0.0175097 2.63788s
1470 0.859064 0.587684 0.016859 2.68031s
1471 0.859064 0.590803 0.0174057 2.69236s
1472 0.859064 0.585861 0.0168529 2.64558s
1473 0.859064 0.590178 0.017205 2.72925s
1474 0.859064 0.592537 0.0176865 2.65192s
1475 0.859064 0.589345 0.017099 2.65417s
1476 0.859064 0.591713 0.0168948 2.69623s
1477 0.859064 0.592309 0.0175016 2.67041s
1478 0.859064 0.592824 0.0179833 2.66884s
1479 0.859064 0.593105 0.0179424 2.67261s
1480 0.859064 0.589941 0.01749 2.6686s
1481 0.859064 0.592522 0.0175833 2.66898s
1482 0.859064 0.595433 0.0175652 2.62441s
1483 0.859064 0.598866 0.0185134 2.64128s
1484 0.859064 0.599108 0.0178719 2.63198s
1485 0.859064 0.599521 0.0178884 2.62661s
1486 0.859064 0.593851 0.0173072 2.72042s
1487 0.859064 0.591689 0.0173043 2.62112s
1488 0.859064 0.599337 0.0177224 2.76447s
1489 0.859064 0.59758 0.0179117 2.63158s
1490 0.859064 0.594769 0.0170061 2.68877s
1491 0.859064 0.592079 0.0169355 2.66611s
1492 0.859064 0.588003 0.0169949 2.63483s
1493 0.859064 0.587587 0.0167772 2.63224s
1494 0.859064 0.586982 0.016835 2.68482s
1495 0.859064 0.586296 0.0166497 2.64651s
1496 0.859064 0.590344 0.0169771 2.72147s
1497 0.859064 0.588581 0.0178665 2.66182s
1498 0.859064 0.597992 0.0180595 2.62824s
1499 0.859064 0.597138 0.0180741 2.62235s
1500 0.859064 0.595016 0.0180879 2.67861s
