1164 0.858135 0.59731 0.0166553 2.72541s
1165 0.858135 0.600306 0.0173199 2.65336s
1166 0.858135 0.598117 0.017263 2.67839s
1167 0.858135 0.599726 0.0172382 2.74876s
1168 0.858135 0.596747 0.0169662 2.66988s
1169 0.858135 0.595181 0.0172091 2.70492s
1170 0.858135 0.595464 0.0164925 2.72352s
1171 0.858135 0.598567 0.0167635 2.74517s
1172 0.858135 0.59589 0.0165302 2.66026s
1173 0.858135 0.59493 0.016455 2.70507s
1174 0.858135 0.597232 0.0167234 2.71782s
1175 0.858135 0.60228 0.0165978 2.71987s
1176 0.858135 0.595418 0.016614 2.66295s
1177 0.858135 0.594625 0.0164794 2.68973s
1178 0.858135 0.593475 0.0162039 2.71209s
1179 0.858135 0.598196 0.0167017 2.66457s
1180 0.858135 0.596638 0.01648 2.79019s
1181 0.858135 0.592959 0.0168173 2.68926s
1182 0.858135 0.586504 0.0164425 2.68254s
1183 0.858135 0.596371 0.0164475 2.71053s
1184 0.858135 0.593438 0.0162361 2.66925s
1185 0.858135 0.592591 0.0160959 2.70488s
1186 0.858135 0.592933 0.0164287 2.68484s
1187 0.858135 0.594607 0.0163267 2.65853s
1188 0.858135 0.595425 0.0158828 2.70795s
1189 0.858135 0.598665 0.0162095 2.72946s
1190 0.858135 0.595186 0.0165176 2.71658s
1191 0.858135 0.59649 0.0160305 2.70178s
1192 0.858135 0.595765 0.0160349 2.67049s
1193 0.858135 0.600567 0.0162507 2.74296s
1194 0.858135 0.597001 0.0162806 2.67449s
1195 0.858135 0.598756 0.0164172 2.66948s
1196 0.858135 0.597799 0.0163376 2.68784s
1197 0.860302 0.597625 0.016467 2.69347s
1198 0.860302 0.595817 0.0158755 2.69112s
1199 0.860302 0.595105 0.016312 2.66863s
1200 0.860302 0.595523 0.0166684 2.69862s
1201 0.860302 0.598994 0.0171573 2.65654s
1202 0.860302 0.599009 0.0170415 2.734s
1203 0.860302 0.608808 0.0170661 2.68009s
1204 0.860302 0.607605 0.0176543 2.70765s
1205 0.860302 0.605012 0.0179833 2.645s
1206 0.860302 0.604355 0.0176798 2.75199s
1207 0.860302 0.598951 0.0172895 2.65811s
1208 0.860302 0.59726 0.0171103 2.73587s
1209 0.860302 0.601829 0.0171359 2.6509s
1210 0.860302 0.600403 0.0174084 2.69163s
1211 0.860302 0.60017 0.0171288 2.7127s
1212 0.860302 0.596652 0.0173561 2.73084s
1213 0.860302 0.59401 0.0173027 2.64127s
1214 0.860302 0.594523 0.0165896 2.65442s
1215 0.860302 0.591193 0.0162702 2.66539s
1216 0.860302 0.588892 0.0160421 2.68622s
1217 0.860302 0.593086 0.0163565 2.74312s
1218 0.860302 0.596005 0.0167284 2.70031s
1219 0.860302 0.600626 0.0164641 2.69924s
1220 0.860302 0.602126 0.0171154 2.68279s
1221 0.860302 0.598038 0.017081 2.66817s
1222 0.860302 0.595072 0.0164931 2.73802s
1223 0.860302 0.598604 0.0163574 2.66493s
1224 0.860302 0.596816 0.0168954 2.71783s
1225 0.860302 0.586649 0.0167386 2.62443s
1226 0.860302 0.589607 0.0167164 2.73315s
1227 0.860302 0.59718 0.0163434 2.65297s
1228 0.860302 0.596953 0.017187 2.66552s
1229 0.860302 0.603127 0.0170671 2.6849s
1230 0.860302 0.592084 0.0167396 2.70329s
1231 0.860302 0.594036 0.0170988 2.69413s
1232 0.860302 0.595639 0.0167096 2.63933s
1233 0.860302 0.594143 0.016809 2.68379s
1234 0.860302 0.600532 0.0168188 2.74919s
1235 0.860302 0.595485 0.0168588 2.62934s
1236 0.860302 0.595825 0.0165508 2.73647s
1237 0.860302 0.594778 0.0167412 2.66857s
1238 0.860302 0.595309 0.0168701 2.74136s
1239 0.860302 0.606668 0.0168715 2.66069s
1240 0.860302 0.598525 0.0170125 2.76548s
1241 0.860302 0.595621 0.0167968 2.64372s
1242 0.860302 0.592796 0.016758 2.71871s
1243 0.860302 0.599665 0.0168912 2.6562s
1244 0.860302 0.60122 0.0166894 2.72077s
1245 0.860302 0.599279 0.016703 2.68388s
1246 0.860302 0.591996 0.0164766 2.61912s
1247 0.860302 0.600039 0.0163363 2.74406s
1248 0.860302 0.597747 0.0168383 2.64475s
1249 0.860302 0.601938 0.0164259 2.72917s
1250 0.860302 0.5992 0.0164743 2.64848s
1251 0.860302 0.598304 0.0161158 2.67776s
1252 0.860302 0.590973 0.0163395 2.64862s
1253 0.860302 0.589132 0.0160714 2.66267s
1254 0.860302 0.595742 0.0158788 2.67183s
1255 0.860302 0.59972 0.016655 2.67526s
1256 0.860302 0.596525 0.0163417 2.6593s
1257 0.860302 0.603439 0.0164222 2.72964s
1258 0.860302 0.602211 0.016604 2.69762s
1259 0.861886 0.598392 0.0169199 2.70409s
1260 0.861886 0.603439 0.0170787 2.67984s
1261 0.861886 0.60018 0.0172345 2.74238s
1262 0.861886 0.597767 0.0178495 2.71679s
1263 0.861886 0.601542 0.0179992 2.64967s
1264 0.861886 0.598658 0.0175621 2.75144s
1265 0.861886 0.602619 0.01747 2.63906s
1266 0.861886 0.601688 0.0180224 2.66924s
1267 0.861886 0.602822 0.0175684 2.72235s
1268 0.861886 0.599581 0.0180725 2.64603s
1269 0.861886 0.596841 0.0176332 2.70098s
1270 0.861886 0.599142 0.0167344 2.7452s
1271 0.861886 0.597484 0.0167767 2.68214s
1272 0.861886 0.595266 0.0167831 2.70912s
1273 0.861886 0.598664 0.0169583 2.73739s
1274 0.861886 0.599961 0.0164287 2.66935s
1275 0.861886 0.596194 0.0167049 2.71014s
1276 0.861886 0.595783 0.0162932 2.64837s
1277 0.861886 0.591257 0.0164172 2.69702s
1278 0.861886 0.601867 0.016148 2.71663s
1279 0.861886 0.602181 0.0172196 2.75413s
1280 0.861886 0.602537 0.0168295 2.66495s
1281 0.861886 0.60008 0.0174219 2.6604s
1282 0.861886 0.605006 0.017655 2.75109s
1283 0.861886 0.602648 0.0174581 2.68292s
1284 0.861886 0.591198 0.0175038 2.71049s
1285 0.861886 0.59407 0.0175207 2.70774s
1286 0.861886 0.589481 0.0172328 2.687s
1287 0.861886 0.598227 0.0169481 2.68981s
1288 0.861886 0.598774 0.0171866 2.66677s
1289 0.861886 0.603111 0.0167363 2.69364s
1290 0.861886 0.605131 0.0173336 2.75779s
1291 0.861886 0.601357 0.0178343 2.76146s
1292 0.861886 0.59663 0.0177014 2.68874s
1293 0.861886 0.600967 0.0173476 2.65452s
1294 0.861886 0.599025 0.0181054 2.64238s
1295 0.861886 0.596253 0.0181082 2.66852s
1296 0.861886 0.597533 0.0178767 2.64104s
1297 0.861886 0.609279 0.0186971 2.65745s
1298 0.861886 0.601798 0.0183826 2.65158s
1299 0.861886 0.598812 0.0181786 2.73477s
1300 0.861886 0.599423 0.0181942 2.67583s
1301 0.861886 0.594536 0.0176055 2.70935s
1302 0.861886 0.595508 0.0173391 2.73812s
1303 0.861886 0.595281 0.0172108 2.7571s
1304 0.861886 0.591482 0.0168943 2.67115s
1305 0.861886 0.597301 0.0172201 2.73153s
1306 0.861886 0.602961 0.0183892 2.68544s
1307 0.861886 0.602048 0.0187403 2.76406s
1308 0.861886 0.601592 0.0188433 2.66985s
1309 0.861886 0.606929 0.0185123 2.67465s
1310 0.861886 0.605733 0.01866 2.66004s
1311 0.861886 0.609965 0.0186239 2.72633s
1312 0.861886 0.60084 0.0183431 2.66521s
1313 0.861886 0.600745 0.0179911 2.69912s
1314 0.861886 0.603254 0.0171832 2.71692s
1315 0.861886 0.601434 0.0175946 2.69601s
1316 0.861886 0.60877 0.0182972 2.70985s
1317 0.861886 0.59987 0.0187198 2.72465s
1318 0.861886 0.597487 0.0179253 2.69873s
1319 0.861886 0.590731 0.0175703 2.64811s
1320 0.861886 0.5958 0.0177528 2.64329s
1321 0.861886 0.600561 0.0179878 2.65605s
1322 0.861886 0.591942 0.0176422 2.68312s
1323 0.861886 0.59568 0.0177476 2.67318s
1324 0.861886 0.598417 0.0181503 2.63628s
1325 0.861886 0.59504 0.0184665 2.65262s
1326 0.861886 0.601885 0.0185284 2.63791s
1327 0.861886 0.59698 0.0178187 2.7485s
1328 0.861886 0.5977 0.0177234 2.63211s
1329 0.861886 0.597416 0.0179553 2.73384s
1330 0.861886 0.598348 0.0177777 2.71686s
1331 0.861886 0.602094 0.0181016 2.67913s
1332 0.861886 0.600929 0.0181118 2.72109s
1333 0.861886 0.596592 0.0180117 2.69008s
1334 0.861886 0.605756 0.0178736 2.71282s
1335 0.861886 0.596966 0.0180087 2.66824s
1336 0.861886 0.594731 0.0178728 2.72024s
1337 0.861886 0.600394 0.017964 2.65614s
1338 0.861886 0.600908 0.0183917 2.73105s
1339 0.861886 0.59614 0.018168 2.7094s
1340 0.861886 0.598641 0.0178391 2.67601s
1341 0.861886 0.603771 0.0179732 2.65109s
1342 0.861886 0.600296 0.017843 2.75304s
1343 0.861886 0.603076 0.0181319 2.62849s
1344 0.861886 0.603964 0.0189131 2.69562s
1345 0.861886 0.60837 0.0186378 2.65108s
1346 0.861886 0.607276 0.018429 2.74844s
1347 0.861886 0.600362 0.0184346 2.69016s
1348 0.861886 0.595908 0.0176393 2.67062s
1349 0.861886 0.597736 0.0182211 2.65103s
1350 0.861886 0.59953 0.018008 2.6952s
1351 0.861886 0.594918 0.0177404 2.62035s
1352 0.861886 0.593363 0.0174339 2.64714s
1353 0.861886 0.5961 0.017344 2.66363s
1354 0.861886 0.598605 0.0176844 2.68779s
1355 0.861886 0.597812 0.0174198 2.68818s
1356 0.861886 0.595008 0.0172817 2.63667s
1357 0.861886 0.596467 0.0169248 2.68721s
1358 0.861886 0.595423 0.0172548 2.66248s
1359 0.861886 0.597732 0.0166168 2.66404s
1360 0.861886 0.594794 0.016479 2.69916s
1361 0.861886 0.599605 0.0165744 2.64549s
1362 0.861886 0.595615 0.0169428 2.74162s
1363 0.861886 0.603155 0.016762 2.69877s
1364 0.861886 0.595675 0.0177295 2.68199s
1365 0.861886 0.592964 0.0171306 2.69869s
1366 0.861886 0.597531 0.017377 2.63475s
1367 0.861886 0.603165 0.0176264 2.67911s
1368 0.861886 0.594672 0.0179712 2.66675s
1369 0.861886 0.598959 0.0174822 2.69046s
1370 0.861886 0.598404 0.0175669 2.7001s
1371 0.861886 0.603825 0.0173694 2.65785s
1372 0.861886 0.598442 0.0174071 2.66854s
1373 0.861886 0.595075 0.0167921 2.70607s
1374 0.861886 0.594948 0.0167715 2.66311s
1375 0.861886 0.59322 0.0169339 2.68029s
1376 0.861886 0.597534 0.016906 2.65648s
1377 0.861886 0.596547 0.0172295 2.69135s
1378 0.861886 0.595179 0.0171438 2.70851s
1379 0.861886 0.597511 0.0172617 2.65023s
1380 0.861886 0.593743 0.0171068 2.64674s
1381 0.861886 0.60418 0.0169478 2.72214s
1382 0.861886 0.59607 0.0169061 2.67025s
1383 0.861886 0.598374 0.0166615 2.68657s
1384 0.861886 0.593184 0.0172324 2.64417s
1385 0.861886 0.597098 0.0165858 2.7029s
1386 0.861886 0.600083 0.0169809 2.67679s
1387 0.861886 0.595041 0.0168626 2.72699s
1388 0.861886 0.592757 0.0164759 2.68701s
1389 0.861886 0.593348 0.0163987 2.71546s
1390 0.861886 0.599367 0.0173415 3.54772s
1391 0.861886 0.598376 0.0176452 2.72634s
1392 0.861886 0.603402 0.0176776 2.71786s
1393 0.861886 0.595733 0.0172089 2.71032s
1394 0.861886 0.601228 0.0172791 2.66401s
1395 0.861886 0.600128 0.0166552 2.65386s
1396 0.861886 0.592534 0.0166217 2.69483s
1397 0.861886 0.597471 0.0164229 2.70055s
1398 0.861886 0.593359 0.0167082 2.74478s
1399 0.861886 0.592449 0.0164672 2.71984s
1400 0.861886 0.597963 0.0162836 2.6651s
1401 0.861886 0.598288 0.0161643 2.65936s
1402 0.861886 0.591841 0.0163162 2.73029s
1403 0.861886 0.60183 0.0163451 2.70601s
1404 0.861886 0.596366 0.0164738 2.6859s
1405 0.861886 0.595538 0.0164444 2.67548s
1406 0.861886 0.601887 0.0166843 2.73076s
1407 0.861886 0.599224 0.0171403 2.71053s
1408 0.861886 0.605842 0.0169854 2.67545s
1409 0.861886 0.600524 0.0174401 2.70241s
1410 0.861886 0.595949 0.0168319 2.67848s
1411 0.861886 0.599982 0.0164269 2.7286s
1412 0.861886 0.601633 0.0166225 2.64955s
1413 0.861886 0.601941 0.0167021 2.76513s
1414 0.861886 0.591104 0.0167113 2.66101s
1415 0.861886 0.594133 0.0160555 2.67201s
1416 0.861886 0.592831 0.0164069 2.69408s
1417 0.861886 0.59639 0.0162383 2.71593s
1418 0.861886 0.590469 0.0162947 2.63972s
1419 0.861886 0.589341 0.0162667 2.64926s
1420 0.861886 0.588811 0.0159702 2.65194s
1421 0.861886 0.596672 0.016281 2.68992s
1422 0.861886 0.597352 0.0167038 2.71786s
1423 0.861886 0.6001 0.0165251 2.72667s
1424 0.861886 0.596663 0.0168976 2.68139s
1425 0.861886 0.596538 0.0163453 2.67031s
1426 0.861886 0.599702 0.0166023 2.71427s
1427 0.861886 0.594387 0.0165435 2.71237s
1428 0.861886 0.59842 0.0169524 2.66559s
1429 0.861886 0.598298 0.0178871 2.692s
1430 0.861886 0.598046 0.0175006 2.68481s
1431 0.861886 0.595482 0.0166704 2.70587s
1432 0.861886 0.596571 0.0170786 2.6262s
1433 0.861886 0.593602 0.0163081 2.72326s
1434 0.861886 0.591768 0.0160285 2.70393s
1435 0.861886 0.595202 0.0167077 2.72746s
1436 0.861886 0.594742 0.0169341 2.70817s
1437 0.861886 0.590705 0.016483 2.62078s
1438 0.861886 0.586701 0.0165143 2.71935s
1439 0.861886 0.588671 0.0165557 2.63529s
1440 0.861886 0.588518 0.0166126 2.74307s
1441 0.861886 0.598353 0.0164675 2.68149s
1442 0.861886 0.594664 0.0163471 2.69475s
1443 0.861886 0.590988 0.016087 2.66619s
1444 0.861886 0.597717 0.0164539 2.77504s
1445 0.861886 0.601164 0.0167532 2.708s
1446 0.861886 0.597385 0.0169152 2.64577s
1447 0.861886 0.603672 0.0165994 2.76135s
1448 0.861886 0.601912 0.0173069 2.62848s
1449 0.861886 0.603248 0.0172174 2.67355s
1450 0.861886 0.597922 0.0174248 2.70216s
1451 0.861886 0.59812 0.0176702 2.69365s
1452 0.861886 0.603637 0.0174797 2.71854s
1453 0.861886 0.601624 0.0173265 2.65794s
1454 0.861886 0.601069 0.0171977 2.70359s
1455 0.861886 0.594803 0.0170509 2.72505s
1456 0.861886 0.596679 0.016838 2.65412s
1457 0.861886 0.600649 0.0164892 2.75434s
1458 0.861886 0.598053 0.0162966 2.67465s
1459 0.861886 0.596574 0.0166414 2.65685s
1460 0.861886 0.595523 0.0161187 2.66622s
1461 0.861886 0.5985 0.0161972 2.7264s
1462 0.861886 0.598863 0.0165343 2.68659s
1463 0.861886 0.595635 0.016921 2.74319s
1464 0.861886 0.597285 0.0168486 2.67534s
1465 0.861886 0.597812 0.0169367 2.74013s
1466 0.861886 0.592878 0.0170127 2.67074s
1467 0.861886 0.594544 0.0165133 2.7069s
1468 0.861886 0.600715 0.0164361 2.66312s
1469 0.861886 0.601335 0.0167471 2.69278s
1470 0.861886 0.597878 0.0164186 2.66238s
1471 0.861886 0.593858 0.0166302 2.7304s
1472 0.861886 0.606722 0.0158411 2.66782s
1473 0.861886 0.59886 0.0166377 2.68915s
1474 0.861886 0.603237 0.0163478 2.74342s
1475 0.861886 0.603106 0.0167033 2.69474s
1476 0.861886 0.602193 0.016531 2.7224s
1477 0.861886 0.597372 0.0168555 2.6935s
1478 0.861886 0.589253 0.0169752 2.69258s
1479 0.861886 0.586094 0.0165165 2.67311s
1480 0.861886 0.591189 0.0167 2.67259s
1481 0.861886 0.591675 0.0159802 2.69756s
1482 0.861886 0.593378 0.0154869 2.76985s
1483 0.861886 0.592246 0.0161005 2.65254s
1484 0.861886 0.596261 0.0163983 2.71084s
1485 0.861886 0.589171 0.0165576 2.72068s
1486 0.861886 0.596641 0.0160634 2.66454s
1487 0.861886 0.59648 0.0161938 2.72843s
1488 0.861886 0.59611 0.0165009 2.68665s
1489 0.861886 0.595787 0.0161194 2.64423s
1490 0.861886 0.596129 0.016169 2.75462s
1491 0.861886 0.596191 0.0168674 2.69472s
1492 0.861886 0.594101 0.017128 2.66967s
1493 0.861886 0.602051 0.0176878 2.74705s
1494 0.861886 0.602328 0.0168276 2.68377s
1495 0.861886 0.59711 0.0163596 2.6754s
1496 0.861886 0.598681 0.0163624 2.72487s
1497 0.861886 0.595227 0.0164789 2.65905s
1498 0.861886 0.593428 0.016907 2.68973s
1499 0.861886 0.595814 0.016496 2.65314s
1500 0.861886 0.590018 0.01612 2.68658s
