1163 0.859213 0.586149 0.0181527 2.56302s
1164 0.859213 0.59008 0.0182058 2.63771s
1165 0.859213 0.59181 0.0187261 2.60184s
1166 0.859213 0.590941 0.0186295 2.56774s
1167 0.859213 0.588901 0.0183536 2.59033s
1168 0.859213 0.586395 0.0182358 2.62808s
1169 0.859213 0.588521 0.0180176 2.64233s
1170 0.859213 0.585536 0.0180974 2.58166s
1171 0.859213 0.583024 0.0177203 2.62549s
1172 0.859213 0.583514 0.0176903 2.58755s
1173 0.859213 0.58823 0.0179891 2.57844s
1174 0.859213 0.589397 0.0181465 2.6163s
1175 0.859213 0.592391 0.0185448 2.63114s
1176 0.859213 0.589229 0.0186018 2.55865s
1177 0.859213 0.588966 0.0184882 2.60382s
1178 0.859213 0.589483 0.0187089 2.53257s
1179 0.859213 0.588198 0.0189495 2.6683s
1180 0.859213 0.587923 0.0190577 2.59003s
1181 0.859213 0.590819 0.0190366 2.61407s
1182 0.859213 0.590814 0.0192462 2.54745s
1183 0.859213 0.592786 0.0192515 2.61082s
1184 0.859213 0.591433 0.0191569 2.55266s
1185 0.859213 0.598949 0.0200378 2.5894s
1186 0.859213 0.598723 0.0201532 2.56353s
1187 0.859213 0.592669 0.0195045 2.63953s
1188 0.859213 0.592118 0.0197267 2.56216s
1189 0.859213 0.590899 0.0196854 2.70045s
1190 0.859213 0.590276 0.0196054 2.53382s
1191 0.859213 0.587636 0.0188917 2.63502s
1192 0.859213 0.587047 0.0186631 2.55548s
1193 0.859213 0.590635 0.0185993 2.63489s
1194 0.859213 0.590646 0.0188075 2.57446s
1195 0.859213 0.592604 0.0188608 2.59514s
1196 0.859213 0.590454 0.0189967 2.59145s
1197 0.859213 0.59206 0.0192182 2.57864s
1198 0.859213 0.590188 0.0190318 2.63212s
1199 0.859213 0.587914 0.0186595 2.58401s
1200 0.859213 0.586692 0.0185749 2.60745s
1201 0.859213 0.585594 0.018224 2.62229s
1202 0.859213 0.584952 0.0183132 2.66775s
1203 0.859213 0.588138 0.0184748 2.5699s
1204 0.859213 0.584437 0.0184977 2.55181s
1205 0.859213 0.587685 0.0186986 2.64863s
1206 0.859213 0.587418 0.0188426 2.57004s
1207 0.859213 0.585122 0.0185959 2.60954s
1208 0.859213 0.595901 0.0188123 2.62957s
1209 0.859213 0.592065 0.0189116 2.68925s
1210 0.859213 0.592208 0.0190164 2.58563s
1211 0.859213 0.592354 0.0192559 2.55749s
1212 0.859213 0.589639 0.0195756 2.63178s
1213 0.859213 0.589947 0.0191764 2.6334s
1214 0.859213 0.590249 0.0188304 2.57014s
1215 0.859213 0.590407 0.0194354 2.64694s
1216 0.859213 0.591638 0.0196192 2.64575s
1217 0.859213 0.588189 0.0192381 2.54602s
1218 0.859213 0.588544 0.0192036 2.57633s
1219 0.859213 0.585246 0.0185357 2.64s
1220 0.859213 0.588454 0.0186014 2.55937s
1221 0.859213 0.588906 0.0181866 2.60265s
1222 0.859213 0.587924 0.0184225 2.59422s
1223 0.859213 0.587926 0.0187958 2.57157s
1224 0.859213 0.587262 0.0189127 2.6029s
1225 0.859213 0.585783 0.019051 2.61198s
1226 0.859213 0.581395 0.018368 2.61521s
1227 0.859213 0.576799 0.0178205 2.54374s
1228 0.859213 0.574357 0.0174006 2.63341s
1229 0.859213 0.576477 0.0173277 2.59204s
1230 0.859213 0.584821 0.0182052 2.55609s
1231 0.859213 0.584887 0.0179662 2.63149s
1232 0.859213 0.587874 0.0178304 2.60107s
1233 0.859213 0.587763 0.0178551 2.57986s
1234 0.859213 0.587899 0.0177131 2.61394s
1235 0.859213 0.588521 0.0178825 2.56362s
1236 0.859213 0.589226 0.0181584 2.59499s
1237 0.859213 0.591472 0.018412 2.64564s
1238 0.859213 0.585767 0.0180516 2.58003s
1239 0.859213 0.584679 0.018043 2.57345s
1240 0.859213 0.588253 0.0184514 2.61661s
1241 0.859213 0.58657 0.0184836 2.60271s
1242 0.859213 0.591549 0.0189405 2.59975s
1243 0.859213 0.59424 0.0190263 2.61021s
1244 0.859213 0.595384 0.0190036 2.62877s
1245 0.859213 0.594808 0.0190995 2.5795s
1246 0.859213 0.595704 0.0193306 2.59047s
1247 0.859213 0.596125 0.0196884 2.62241s
1248 0.859213 0.595739 0.019791 2.56599s
1249 0.859213 0.597114 0.0196851 3.53156s
1250 0.859213 0.594631 0.019917 2.60302s
1251 0.859213 0.595551 0.0197673 2.59801s
1252 0.859213 0.591338 0.0198136 2.63151s
1253 0.859213 0.591921 0.0194852 2.6055s
1254 0.859213 0.595053 0.0195592 2.56011s
1255 0.859213 0.589329 0.0193913 2.62371s
1256 0.859213 0.587418 0.0192272 2.61865s
1257 0.859213 0.590766 0.0192991 2.61133s
1258 0.859213 0.59369 0.0195291 2.59773s
1259 0.859213 0.591113 0.019204 2.61853s
1260 0.859213 0.591557 0.01916 2.58008s
1261 0.859213 0.593191 0.0195602 2.62183s
1262 0.859213 0.596496 0.0198502 2.60719s
1263 0.859213 0.595135 0.02033 2.5879s
1264 0.859213 0.595867 0.0204288 2.57054s
1265 0.859213 0.594973 0.0203368 2.57733s
1266 0.859213 0.599144 0.0204405 2.55881s
1267 0.859213 0.598005 0.0207589 2.6285s
1268 0.859213 0.596089 0.0204306 2.57524s
1269 0.859213 0.590402 0.0195657 2.59701s
1270 0.859213 0.59287 0.0197932 2.60775s
1271 0.859213 0.5911 0.0199272 2.5597s
1272 0.859213 0.591532 0.0203623 2.58926s
1273 0.859213 0.595741 0.0202379 2.55985s
1274 0.859213 0.592927 0.0199552 2.55558s
1275 0.859213 0.594386 0.0197957 2.67246s
1276 0.859213 0.595591 0.019855 2.62258s
1277 0.859213 0.592939 0.0197952 2.56166s
1278 0.859213 0.595765 0.0194784 2.56032s
1279 0.859213 0.591377 0.0195127 2.55988s
1280 0.859213 0.594346 0.0196981 2.57252s
1281 0.859213 0.593124 0.0194041 2.58669s
1282 0.859213 0.587998 0.0190621 2.66638s
1283 0.859213 0.58923 0.0189527 2.63584s
1284 0.859213 0.591138 0.0188288 2.68236s
1285 0.859213 0.591604 0.0191711 2.56213s
1286 0.859213 0.587437 0.0190138 2.63337s
1287 0.859213 0.58667 0.0188871 2.62365s
1288 0.859213 0.586276 0.0188592 2.56563s
1289 0.859213 0.588578 0.018879 2.61214s
1290 0.859213 0.588109 0.0186989 2.63481s
1291 0.859213 0.589735 0.0190906 2.58567s
1292 0.859213 0.590997 0.0190702 2.6415s
1293 0.859213 0.590273 0.0192227 2.56098s
1294 0.859213 0.588818 0.0191325 2.61698s
1295 0.859213 0.590878 0.0193203 2.63908s
1296 0.859213 0.593067 0.0195403 2.60836s
1297 0.859213 0.587444 0.0191343 2.58906s
1298 0.859213 0.590085 0.0190904 2.59555s
1299 0.859213 0.591857 0.0187765 2.58062s
1300 0.859213 0.592852 0.0189002 2.60489s
1301 0.859213 0.589907 0.0189572 2.56809s
1302 0.859213 0.590116 0.0188345 2.62339s
1303 0.859213 0.588647 0.0186761 2.63055s
1304 0.859213 0.589503 0.0186914 2.61504s
1305 0.859213 0.588414 0.0192911 2.5712s
1306 0.859213 0.588046 0.0191511 2.61778s
1307 0.859213 0.585454 0.0188911 2.56926s
1308 0.859213 0.588402 0.0192702 2.57861s
1309 0.859213 0.589169 0.0190976 2.60088s
1310 0.859213 0.586776 0.0188387 2.62305s
1311 0.859213 0.584888 0.0180598 2.66889s
1312 0.859213 0.584121 0.0179791 2.55075s
1313 0.859213 0.585567 0.0182067 2.61718s
1314 0.859213 0.589431 0.018319 2.56643s
1315 0.859213 0.588745 0.0184901 2.57319s
1316 0.859213 0.587143 0.0184363 2.59578s
1317 0.859213 0.58799 0.0183045 2.59152s
1318 0.859213 0.587228 0.0180312 2.63496s
1319 0.859213 0.586784 0.0180498 2.55655s
1320 0.859213 0.592048 0.0183168 2.59056s
1321 0.859213 0.58994 0.0182346 2.58169s
1322 0.859213 0.585056 0.0177273 2.62958s
1323 0.859213 0.589468 0.0183652 2.57308s
1324 0.859213 0.590867 0.0183395 2.59824s
1325 0.859213 0.587066 0.0178943 2.60327s
1326 0.859213 0.591439 0.0185415 2.57002s
1327 0.859213 0.588207 0.0185338 2.63803s
1328 0.859213 0.589214 0.0184504 2.59207s
1329 0.859213 0.5879 0.0183609 2.61489s
1330 0.859213 0.593144 0.0189592 2.58761s
1331 0.859213 0.594981 0.0192655 2.59926s
1332 0.859213 0.595702 0.0194945 2.61629s
1333 0.859213 0.593463 0.0193663 2.55434s
1334 0.859213 0.593907 0.019689 2.67623s
1335 0.859213 0.591011 0.0196143 2.56667s
1336 0.859213 0.594198 0.0195569 2.63419s
1337 0.859213 0.58813 0.0190814 2.64717s
1338 0.859213 0.591259 0.0197936 2.56641s
1339 0.859213 0.588482 0.019356 2.6081s
1340 0.859213 0.586427 0.0185913 2.6309s
1341 0.859213 0.587497 0.018791 2.52978s
1342 0.859213 0.591367 0.0189011 2.60081s
1343 0.859213 0.592322 0.0193173 2.61213s
1344 0.859213 0.591242 0.0192184 2.56257s
1345 0.859213 0.585196 0.0190134 2.61124s
1346 0.859213 0.588926 0.0190877 2.57983s
1347 0.859213 0.589645 0.0189483 2.66227s
1348 0.859213 0.588428 0.018952 2.56199s
1349 0.859213 0.588932 0.0189682 2.62273s
1350 0.859213 0.587635 0.0188454 2.62325s
1351 0.859213 0.588241 0.0190956 2.59899s
1352 0.859213 0.585882 0.0192481 2.62975s
1353 0.859213 0.588401 0.019172 2.5945s
1354 0.859213 0.588788 0.0190633 2.61686s
1355 0.859213 0.588214 0.0191303 2.55376s
1356 0.859213 0.588708 0.0189377 2.63851s
1357 0.859213 0.587364 0.0189563 2.55711s
1358 0.859213 0.584121 0.0187207 2.61277s
1359 0.859213 0.582715 0.0180868 2.61097s
1360 0.859213 0.583116 0.018265 2.58818s
1361 0.859213 0.586326 0.018549 2.61527s
1362 0.859213 0.589577 0.0187388 2.61818s
1363 0.859213 0.588148 0.0187028 2.56218s
1364 0.859213 0.588366 0.0186366 2.56997s
1365 0.859213 0.592449 0.0187567 2.57549s
1366 0.859213 0.589496 0.019026 2.67585s
1367 0.859213 0.588829 0.0188185 2.57144s
1368 0.859213 0.585178 0.0184814 2.61039s
1369 0.859213 0.590481 0.0184413 2.60094s
1370 0.859213 0.592032 0.0186641 2.62558s
1371 0.859213 0.593389 0.0189819 2.56534s
1372 0.859213 0.594123 0.0193319 2.65365s
1373 0.859213 0.593792 0.0194064 2.59787s
1374 0.859213 0.593886 0.019304 2.58051s
1375 0.859213 0.593359 0.0194011 2.56209s
1376 0.859213 0.591613 0.0196466 2.64085s
1377 0.859213 0.590367 0.0192225 2.5653s
1378 0.859213 0.589841 0.0189548 2.58524s
1379 0.859213 0.585878 0.0186271 2.64216s
1380 0.859213 0.587306 0.0188496 2.54587s
1381 0.859213 0.588848 0.0189751 2.56742s
1382 0.859213 0.589546 0.0190399 2.61437s
1383 0.859213 0.595244 0.0194037 2.56586s
1384 0.859213 0.59362 0.0194876 2.56662s
1385 0.859213 0.589801 0.0195521 2.55237s
1386 0.859213 0.586502 0.0191251 2.60246s
1387 0.859213 0.590042 0.0193857 2.56554s
1388 0.859213 0.5928 0.0193654 2.55764s
1389 0.859213 0.5924 0.0195222 2.60091s
1390 0.859213 0.591534 0.0195475 2.59158s
1391 0.859213 0.59075 0.0197733 2.5925s
1392 0.859213 0.588748 0.0194623 2.61048s
1393 0.859213 0.587527 0.0193926 2.59235s
1394 0.859213 0.587652 0.0190849 2.60195s
1395 0.859213 0.58866 0.01937 2.64776s
1396 0.859213 0.587045 0.0191856 2.65587s
1397 0.859213 0.591588 0.0196216 2.58023s
1398 0.859213 0.593996 0.0200062 2.58356s
1399 0.859213 0.590397 0.0198742 2.63003s
1400 0.859213 0.588 0.0196047 2.59695s
1401 0.859213 0.586403 0.0192318 2.56572s
1402 0.859213 0.585669 0.0195622 2.62131s
1403 0.859213 0.586422 0.019617 2.62287s
1404 0.859213 0.589279 0.0194704 2.58781s
1405 0.859213 0.591597 0.0195526 2.54878s
1406 0.859213 0.587461 0.0192096 2.64041s
1407 0.859213 0.589501 0.0187292 2.55184s
1408 0.859213 0.59011 0.0191028 2.64486s
1409 0.859213 0.591979 0.0192196 2.589s
1410 0.859213 0.591326 0.0191738 2.60073s
1411 0.859213 0.589789 0.019355 2.63666s
1412 0.859213 0.589129 0.0192126 2.631s
1413 0.859213 0.592071 0.0196393 2.62183s
1414 0.859213 0.593126 0.0199352 2.54653s
1415 0.859213 0.593074 0.019874 2.59858s
1416 0.859213 0.59044 0.0198002 2.57671s
1417 0.859213 0.58783 0.0194999 2.57694s
1418 0.859213 0.59176 0.0194107 2.58042s
1419 0.859213 0.590123 0.0193568 2.64434s
1420 0.859213 0.591576 0.0192299 2.58814s
1421 0.859213 0.592719 0.0199575 2.56424s
1422 0.859213 0.597502 0.0203919 2.62386s
1423 0.859213 0.59617 0.0203132 2.56788s
1424 0.859213 0.595753 0.0202479 2.65061s
1425 0.859213 0.59964 0.020729 2.59895s
1426 0.859213 0.596897 0.0209443 2.62829s
1427 0.859213 0.597524 0.0206659 2.64556s
1428 0.859213 0.59658 0.020992 2.64577s
1429 0.859213 0.594689 0.0205369 2.57801s
1430 0.859213 0.592279 0.0200613 2.60491s
1431 0.859213 0.589853 0.0195681 2.65337s
1432 0.859213 0.586306 0.019008 2.58742s
1433 0.859213 0.587998 0.0190717 2.54721s
1434 0.859213 0.586071 0.0190311 2.62286s
1435 0.859213 0.587614 0.0192073 2.57613s
1436 0.859213 0.589758 0.019337 2.5857s
1437 0.859213 0.594714 0.0194287 2.58836s
1438 0.859213 0.59666 0.0197373 2.5888s
1439 0.859213 0.593226 0.0200144 2.57984s
1440 0.859213 0.595589 0.0199624 2.59569s
1441 0.859213 0.593627 0.0198573 2.59114s
1442 0.859213 0.592794 0.0196024 2.54902s
1443 0.859213 0.590668 0.0194527 2.65588s
1444 0.859213 0.590748 0.0194792 2.65369s
1445 0.859213 0.58921 0.019546 2.53085s
1446 0.859213 0.588039 0.0193905 2.63895s
1447 0.859213 0.586314 0.0191775 2.58246s
1448 0.860589 0.586586 0.019276 2.60065s
1449 0.860589 0.583243 0.0190416 2.58184s
1450 0.860589 0.584025 0.0192282 2.61375s
1451 0.860589 0.585845 0.0192199 2.64739s
1452 0.860589 0.588815 0.0195414 2.5632s
1453 0.860589 0.585322 0.0190725 2.61065s
1454 0.860589 0.586194 0.0191501 2.60088s
1455 0.860589 0.580452 0.0187077 2.60706s
1456 0.860589 0.581833 0.0185926 2.63541s
1457 0.860589 0.585823 0.0188779 2.5705s
1458 0.860589 0.589098 0.0189732 2.62084s
1459 0.860589 0.585119 0.018876 2.6048s
1460 0.860589 0.586852 0.0190449 2.59387s
1461 0.860589 0.58606 0.0190749 2.59063s
1462 0.860589 0.590901 0.0190647 2.54374s
1463 0.860589 0.593947 0.0193187 2.60508s
1464 0.860589 0.590415 0.0194648 2.62177s
1465 0.860589 0.594918 0.0197544 2.59787s
1466 0.860589 0.595189 0.0195088 2.64612s
1467 0.860589 0.597361 0.0200006 2.60136s
1468 0.860589 0.595235 0.0203207 2.5823s
1469 0.860589 0.590972 0.0197421 2.57013s
1470 0.860589 0.592636 0.0197005 2.64734s
1471 0.860589 0.592506 0.0194816 2.57199s
1472 0.860589 0.590051 0.01929 2.59958s
1473 0.860589 0.593875 0.0197861 2.59351s
1474 0.860589 0.592161 0.0199246 2.6113s
1475 0.860589 0.591615 0.0199266 2.55841s
1476 0.860589 0.589467 0.019709 2.60913s
1477 0.860589 0.58644 0.0190029 2.60106s
1478 0.860589 0.589392 0.0190685 2.56196s
1479 0.860589 0.58833 0.0187446 2.53025s
1480 0.860589 0.588035 0.0187866 2.572s
1481 0.860589 0.591572 0.0188046 3.50655s
1482 0.860589 0.591252 0.0194963 2.58007s
1483 0.860589 0.589112 0.01944 2.58985s
1484 0.860589 0.587881 0.019391 2.57842s
1485 0.860589 0.591169 0.0194838 2.58194s
1486 0.860589 0.590544 0.0197633 2.55807s
1487 0.860589 0.593256 0.0201571 2.59497s
1488 0.860589 0.592701 0.020395 2.60489s
1489 0.860589 0.593187 0.0202632 2.5506s
1490 0.860589 0.594318 0.020202 2.612s
1491 0.860589 0.593259 0.0198496 2.61215s
1492 0.860589 0.591226 0.0193645 2.60332s
1493 0.860589 0.590389 0.0193775 2.58406s
1494 0.860589 0.588526 0.018982 2.54208s
1495 0.860589 0.592018 0.0191164 2.62s
1496 0.860589 0.593928 0.0194519 2.63244s
1497 0.860589 0.593824 0.019765 2.58034s
1498 0.860589 0.58954 0.0193212 2.53409s
1499 0.860589 0.586988 0.0187451 2.62499s
1500 0.860589 0.584274 0.018614 2.60428s
