585 0.814178 0.580666 0.0143622 2.69114s
586 0.814178 0.581464 0.0142789 2.60328s
587 0.814178 0.583585 0.014452 2.68572s
588 0.814178 0.580682 0.0141831 2.67014s
589 0.814178 0.582546 0.0141876 2.69218s
590 0.814178 0.582841 0.013957 2.6257s
591 0.814178 0.585935 0.0141437 2.68667s
592 0.814178 0.583024 0.0142354 2.63649s
593 0.814178 0.583394 0.0141514 2.65721s
594 0.814178 0.585141 0.0143594 2.66421s
595 0.814178 0.583775 0.0141328 2.70683s
596 0.814178 0.585825 0.0145269 2.66624s
597 0.814178 0.583025 0.0144185 2.59313s
598 0.814178 0.579888 0.0144596 2.61939s
599 0.814178 0.588082 0.0146498 2.65683s
600 0.814178 0.58593 0.0147628 2.62337s
601 0.814178 0.584385 0.0145837 2.66583s
602 0.814178 0.580929 0.0143878 2.6797s
603 0.814178 0.583215 0.0142552 2.64661s
604 0.814178 0.584798 0.0143081 2.66309s
605 0.814178 0.580431 0.0140793 2.6653s
606 0.814178 0.581747 0.0137582 2.64172s
607 0.814178 0.582659 0.0138827 2.68539s
608 0.814178 0.579807 0.0140561 2.61789s
609 0.814178 0.578552 0.0140934 2.66667s
610 0.814178 0.580126 0.013994 2.64512s
611 0.814178 0.587842 0.0141809 2.70115s
612 0.814178 0.584561 0.0142701 2.66426s
613 0.814178 0.583861 0.0143779 2.67333s
614 0.814178 0.583606 0.014321 2.61271s
615 0.814178 0.580165 0.0145407 2.6998s
616 0.814178 0.579425 0.0144865 2.62599s
617 0.814178 0.579999 0.0145291 2.6219s
618 0.814178 0.578876 0.0138744 2.6145s
619 0.814178 0.582894 0.0141563 2.6664s
620 0.814178 0.57908 0.0142633 2.6887s
621 0.814178 0.580754 0.0140673 2.6329s
622 0.814178 0.578425 0.0137833 2.70654s
623 0.814178 0.578486 0.014116 2.61066s
624 0.814178 0.578636 0.0138892 2.65114s
625 0.814178 0.579302 0.0135064 2.66314s
626 0.814178 0.581772 0.0141081 2.62931s
627 0.814178 0.583741 0.0144351 2.65232s
628 0.814178 0.580555 0.0143093 2.61107s
629 0.814178 0.579839 0.0138683 2.66603s
630 0.814178 0.578335 0.0140129 2.64529s
631 0.814178 0.57708 0.0139163 2.70112s
632 0.814178 0.581777 0.0144426 2.62693s
633 0.814178 0.581733 0.0141591 2.61417s
634 0.814178 0.578707 0.0140725 2.6633s
635 0.814178 0.580591 0.0136375 2.62426s
636 0.814178 0.581385 0.0135063 2.67119s
637 0.814178 0.581914 0.0137376 2.67631s
638 0.814178 0.580975 0.0139435 2.60505s
639 0.814178 0.580584 0.0137214 2.67828s
640 0.814178 0.578107 0.0132134 2.6453s
641 0.814178 0.577426 0.0131135 2.68142s
642 0.814178 0.577211 0.0133687 2.6172s
643 0.814178 0.579843 0.0134096 2.65442s
644 0.814178 0.586721 0.0138323 2.63087s
645 0.814178 0.583107 0.0138975 2.63776s
646 0.814178 0.583604 0.0142213 2.65181s
647 0.814178 0.586513 0.0142468 2.61273s
648 0.815421 0.586375 0.0148208 2.66827s
649 0.815421 0.584485 0.014679 2.68514s
650 0.815421 0.583305 0.0140363 2.64887s
651 0.815421 0.583742 0.0137922 2.65687s
652 0.815421 0.581748 0.0140286 2.6833s
653 0.815421 0.583715 0.0144466 2.67874s
654 0.815421 0.581642 0.0141515 2.57953s
655 0.815421 0.580902 0.0140818 2.61721s
656 0.815421 0.579363 0.0135354 2.67385s
657 0.815421 0.578313 0.013632 2.61624s
658 0.815421 0.579125 0.0134786 2.64202s
659 0.815421 0.57629 0.0136489 2.65331s
660 0.815421 0.575121 0.0133728 2.64417s
661 0.815421 0.572767 0.0133627 2.65844s
662 0.815421 0.572587 0.0136893 2.60708s
663 0.815421 0.573701 0.0138587 2.70319s
664 0.815421 0.579387 0.0140375 2.62335s
665 0.815421 0.581202 0.0141052 2.65174s
666 0.815421 0.579385 0.0141264 2.6757s
667 0.815421 0.579589 0.0142492 2.6239s
668 0.815421 0.57877 0.0139545 2.67826s
669 0.815421 0.582292 0.0143246 2.67253s
670 0.815421 0.588077 0.0147013 2.59926s
671 0.815421 0.587564 0.0153238 2.66353s
672 0.815421 0.589259 0.0151616 2.67289s
673 0.815421 0.589201 0.0153494 2.68094s
674 0.815421 0.588856 0.0154272 2.64364s
675 0.815421 0.59008 0.0153966 2.68292s
676 0.815421 0.587916 0.0155684 2.6217s
677 0.815421 0.589136 0.0151994 2.69265s
678 0.815421 0.583122 0.0151499 2.67121s
679 0.815421 0.579718 0.0146872 2.65248s
680 0.815421 0.581666 0.0146253 2.65277s
681 0.815421 0.578288 0.0146301 2.66221s
682 0.815421 0.577089 0.014154 2.68823s
683 0.815421 0.576916 0.013855 2.66192s
684 0.815421 0.578399 0.014019 2.60742s
685 0.815421 0.581967 0.0142755 2.68168s
686 0.815421 0.581989 0.0142848 2.61216s
687 0.815421 0.585807 0.0148899 2.7136s
688 0.815421 0.587545 0.0151416 2.67884s
689 0.815421 0.590078 0.0154189 2.60807s
690 0.815421 0.585619 0.0154544 2.68355s
691 0.815421 0.589546 0.0153124 2.65051s
692 0.815421 0.590384 0.0153879 2.61888s
693 0.815421 0.589538 0.0156186 2.64065s
694 0.815421 0.586711 0.0155657 2.67735s
695 0.815421 0.585433 0.0152101 2.59973s
696 0.815421 0.586619 0.0149474 2.7256s
697 0.815421 0.579857 0.0145777 2.63871s
698 0.815421 0.583035 0.0143201 2.66328s
699 0.815421 0.582263 0.014477 2.62232s
700 0.815421 0.583871 0.0149164 2.65289s
701 0.815421 0.588783 0.0152513 2.69592s
702 0.815421 0.591533 0.0146349 2.64611s
703 0.815421 0.586131 0.0145945 2.63545s
704 0.815421 0.58469 0.0144634 2.66526s
705 0.815421 0.58283 0.0143197 2.63266s
706 0.815421 0.58665 0.0149577 2.60736s
707 0.815421 0.587277 0.015096 2.69505s
708 0.815421 0.580619 0.0146766 2.61796s
709 0.815421 0.582645 0.0146832 2.64707s
710 0.815421 0.588295 0.0148995 2.60606s
711 0.815421 0.586488 0.0151599 2.62637s
712 0.815421 0.582163 0.0150063 2.60313s
713 0.815421 0.582789 0.0151212 2.70131s
714 0.815421 0.584171 0.0150853 2.68778s
715 0.815421 0.583134 0.0149538 3.407s
716 0.815421 0.587134 0.0149304 2.67446s
717 0.815421 0.587305 0.0149978 2.64415s
718 0.815421 0.586611 0.0154413 2.68939s
719 0.815421 0.585965 0.0152898 2.6114s
720 0.815421 0.585359 0.015111 2.641s
721 0.815421 0.58625 0.0151745 2.62544s
722 0.815421 0.586837 0.0150924 2.59732s
723 0.815421 0.585622 0.0148493 2.66359s
724 0.815421 0.585857 0.0150545 2.6056s
725 0.815421 0.585483 0.014966 2.68875s
726 0.815421 0.586865 0.0151149 2.68294s
727 0.815421 0.588036 0.014902 2.68108s
728 0.815421 0.58997 0.0149887 2.6449s
729 0.815421 0.58988 0.0154795 2.6718s
730 0.815421 0.593692 0.0157772 2.60703s
731 0.815421 0.590999 0.0156468 2.66493s
732 0.815421 0.593003 0.0161196 2.6483s
733 0.815421 0.58832 0.0157745 2.6644s
734 0.815421 0.581761 0.0151494 2.68181s
735 0.815421 0.587442 0.0148637 3.55303s
736 0.815421 0.588343 0.0150345 2.63096s
737 0.815421 0.586197 0.0150736 2.69476s
738 0.815421 0.584325 0.0146231 2.64195s
739 0.815421 0.583063 0.0144711 2.63452s
740 0.815421 0.578961 0.0145618 2.59947s
741 0.815421 0.582597 0.0142555 2.62834s
742 0.815421 0.578529 0.0142691 2.70276s
743 0.815421 0.575722 0.0137015 2.69725s
744 0.815421 0.580622 0.014198 2.67037s
745 0.815421 0.580053 0.0141657 2.61756s
746 0.815421 0.576876 0.0137819 2.65353s
747 0.815421 0.57553 0.0137535 2.67899s
748 0.815421 0.578166 0.0139446 2.6422s
749 0.815421 0.58267 0.0142254 2.65668s
750 0.815421 0.580863 0.014007 2.63524s
751 0.815421 0.578927 0.0140917 2.61932s
752 0.815421 0.579466 0.0144557 2.70159s
753 0.815421 0.577926 0.0144702 2.62102s
754 0.815421 0.576199 0.0142381 2.67421s
755 0.815421 0.577559 0.0141781 2.6664s
756 0.815421 0.578007 0.0139065 2.64693s
757 0.815421 0.579065 0.0139171 2.60916s
758 0.815421 0.581136 0.0143587 2.60938s
759 0.815421 0.586011 0.0148449 2.67562s
760 0.815421 0.587334 0.0149061 2.61562s
761 0.815421 0.585922 0.0152418 2.66199s
762 0.815421 0.585983 0.0151862 2.65041s
763 0.815421 0.584078 0.0148555 2.68105s
764 0.815421 0.584369 0.0147217 2.65166s
765 0.815421 0.587079 0.0148034 2.70403s
766 0.815421 0.585501 0.0147434 2.65211s
767 0.815421 0.5855 0.0145434 2.64337s
768 0.815421 0.591222 0.0144309 2.60155s
769 0.815421 0.588544 0.0148841 2.6628s
770 0.815421 0.58707 0.0146738 2.635s
771 0.815421 0.58529 0.0145108 2.65537s
772 0.815421 0.584156 0.014423 2.66758s
773 0.815421 0.58489 0.014541 2.65532s
774 0.815421 0.583501 0.0142901 2.64782s
775 0.815421 0.588366 0.0145948 2.65916s
776 0.815421 0.584084 0.0145837 2.65801s
777 0.815421 0.58275 0.0144885 2.60884s
778 0.815421 0.579461 0.0143531 2.652s
779 0.815421 0.581931 0.0138585 2.68145s
780 0.815421 0.584154 0.0137972 2.63237s
781 0.815421 0.580957 0.0138851 2.67377s
782 0.815421 0.581694 0.013807 2.63585s
783 0.815421 0.579073 0.0139251 2.66136s
784 0.815421 0.582491 0.0136485 2.62603s
785 0.815421 0.58118 0.0140045 2.60449s
786 0.815421 0.583754 0.0142122 2.69666s
787 0.815421 0.585875 0.0144899 2.68219s
788 0.815421 0.579952 0.0145246 2.59369s
789 0.815421 0.581835 0.0145299 2.67729s
790 0.815421 0.580462 0.0144166 2.62051s
791 0.815421 0.583035 0.014381 2.65834s
792 0.815421 0.580575 0.0141191 2.64669s
793 0.815421 0.585022 0.0141521 2.65802s
794 0.815421 0.581466 0.0141072 2.69617s
795 0.815421 0.582814 0.0141568 2.60508s
796 0.815421 0.585912 0.0142725 2.66249s
797 0.815421 0.587196 0.0142768 2.60521s
798 0.815421 0.583664 0.0142588 2.68469s
799 0.815421 0.583176 0.0141816 2.61432s
800 0.815421 0.581355 0.0143516 2.6248s
801 0.815421 0.581257 0.0142964 2.66173s
802 0.815421 0.584025 0.0141266 2.66388s
803 0.815421 0.58749 0.0141643 2.61407s
804 0.815421 0.585867 0.0143374 2.63146s
805 0.815421 0.584327 0.0141391 2.71345s
806 0.815421 0.581395 0.0143273 2.59558s
807 0.816763 0.582088 0.0147295 2.6514s
808 0.816763 0.584264 0.0143465 2.58589s
809 0.816763 0.584715 0.0145611 2.65481s
810 0.816763 0.583768 0.0146894 2.67727s
811 0.816763 0.58726 0.0145342 2.6279s
812 0.816763 0.585883 0.0148146 2.63368s
813 0.816763 0.58467 0.0152715 2.62988s
814 0.816763 0.586416 0.0151072 2.69713s
815 0.816763 0.587516 0.0148538 2.64032s
816 0.816763 0.583724 0.0150627 2.60175s
817 0.816763 0.581248 0.0147055 2.63274s
818 0.816763 0.583674 0.0146136 2.69781s
819 0.816763 0.58376 0.0145994 2.65709s
820 0.816763 0.582296 0.0146833 2.63728s
821 0.816763 0.579512 0.014462 2.64498s
822 0.816763 0.584019 0.0143496 2.60591s
823 0.816763 0.582717 0.0141756 2.69166s
824 0.816763 0.581799 0.0145495 2.60174s
825 0.816763 0.583152 0.0144983 2.66542s
826 0.816763 0.583451 0.0146371 2.6559s
827 0.816763 0.582843 0.0143002 2.61331s
828 0.816763 0.58644 0.0146008 2.66408s
829 0.816763 0.5877 0.0146628 2.61065s
830 0.816763 0.586207 0.0149038 2.68885s
831 0.816763 0.583438 0.0149934 2.59722s
832 0.816763 0.582916 0.014613 2.6696s
833 0.816763 0.583636 0.0147938 2.71172s
834 0.816763 0.582922 0.0148903 2.68608s
835 0.816763 0.582499 0.0149032 2.63284s
836 0.816763 0.582309 0.0150128 2.60276s
837 0.816763 0.585585 0.0154286 2.66574s
838 0.816763 0.587164 0.015706 2.61687s
839 0.816763 0.589319 0.0156165 2.6732s
840 0.816763 0.589091 0.0155291 2.63106s
841 0.816763 0.589559 0.0155038 2.66861s
842 0.816763 0.586608 0.0153412 2.63548s
843 0.816763 0.58395 0.0152158 2.68667s
844 0.816763 0.586074 0.0151188 2.68916s
845 0.816763 0.588112 0.0151099 2.59606s
846 0.816763 0.586042 0.0154084 2.60171s
847 0.816763 0.582234 0.0149684 2.64689s
848 0.816763 0.582616 0.0147257 2.66626s
849 0.816763 0.587126 0.0149466 2.66126s
850 0.816763 0.586755 0.0150361 2.5908s
851 0.816763 0.585365 0.0151358 2.66915s
852 0.816763 0.5848 0.015057 2.68234s
853 0.816763 0.583098 0.0148865 2.69377s
854 0.816763 0.580924 0.0145639 2.64838s
855 0.816763 0.581176 0.0149194 2.60947s
856 0.816763 0.580254 0.0146991 2.69053s
857 0.816763 0.585217 0.014629 2.60648s
858 0.816763 0.586182 0.0149869 2.67647s
859 0.816763 0.585449 0.015313 2.61527s
860 0.816763 0.588352 0.0151731 2.64724s
861 0.816763 0.585618 0.0153461 2.60039s
862 0.816763 0.586698 0.0152065 2.67864s
863 0.816763 0.582365 0.0149682 2.63933s
864 0.816763 0.580363 0.0149489 2.63113s
865 0.816763 0.577026 0.0146498 2.64779s
866 0.816763 0.578892 0.0145574 2.645s
867 0.816763 0.581797 0.014854 2.69033s
868 0.816763 0.583284 0.0147658 2.62731s
869 0.816763 0.578289 0.0143512 2.70277s
870 0.816763 0.583265 0.0146946 2.65059s
871 0.816763 0.586341 0.0149902 2.63677s
872 0.816763 0.584346 0.0149777 2.61521s
873 0.816763 0.58469 0.0144543 2.61432s
874 0.816763 0.577504 0.0145043 2.66598s
875 0.816763 0.578373 0.014591 2.64395s
876 0.816763 0.585405 0.0143258 2.68107s
877 0.816763 0.588374 0.0146123 2.62422s
878 0.816763 0.586427 0.0150077 2.67973s
879 0.816763 0.587115 0.014868 2.65629s
880 0.816763 0.587234 0.014938 2.62786s
881 0.816763 0.587483 0.0149341 2.59415s
882 0.816763 0.585228 0.0147083 2.6767s
883 0.816763 0.586556 0.0150574 2.64187s
884 0.820225 0.58835 0.0154364 2.6836s
885 0.820225 0.58737 0.0152253 2.61964s
886 0.820225 0.587312 0.0148951 2.68386s
887 0.820225 0.584439 0.0151514 2.60357s
888 0.820225 0.582729 0.0151383 2.65355s
889 0.820225 0.585318 0.0153077 2.60216s
890 0.820225 0.584834 0.0150819 2.59403s
891 0.820225 0.584291 0.0152467 2.68124s
892 0.820225 0.582503 0.0150437 2.68066s
893 0.820225 0.584924 0.0151015 2.65104s
894 0.820225 0.583531 0.0152943 2.62238s
895 0.820225 0.581627 0.0151482 2.65058s
896 0.820225 0.585469 0.0150087 2.65417s
897 0.820225 0.585421 0.0149115 2.62662s
898 0.820225 0.585615 0.0152935 2.66208s
899 0.820225 0.586518 0.015107 2.65757s
900 0.820225 0.583351 0.0149923 2.60301s
901 0.820225 0.583661 0.0151205 2.7142s
902 0.820225 0.586672 0.0152406 2.6098s
903 0.820225 0.584446 0.0154274 2.68116s
904 0.820225 0.581395 0.0152722 2.6446s
905 0.820225 0.581324 0.015053 2.63019s
906 0.820225 0.578769 0.0143607 2.6943s
907 0.820225 0.577104 0.0143152 2.61132s
908 0.820225 0.577314 0.0142129 2.69093s
909 0.820225 0.581025 0.0145135 2.67467s
910 0.820225 0.584851 0.0145228 2.6443s
911 0.820225 0.585182 0.0149738 2.59952s
912 0.820225 0.58295 0.0150967 2.66462s
913 0.820225 0.585838 0.015322 2.60397s
914 0.820225 0.585519 0.0154876 2.67503s
915 0.820225 0.587204 0.0151655 2.63865s
916 0.820225 0.586614 0.0150993 2.6079s
917 0.820225 0.586447 0.0156252 2.72471s
918 0.820225 0.584526 0.0158699 2.62869s
919 0.820225 0.58707 0.0157217 2.66812s
920 0.820225 0.586774 0.0156792 2.64232s
921 0.820225 0.586104 0.0155672 2.70036s
922 0.820225 0.58576 0.0156678 2.62714s
923 0.820225 0.58604 0.0154962 2.64521s
924 0.820225 0.587454 0.0159255 2.65799s
925 0.820225 0.590893 0.0156208 2.63024s
926 0.820225 0.590305 0.0158654 2.65483s
927 0.820225 0.587874 0.0160819 2.67494s
928 0.820225 0.588476 0.0155224 2.64402s
929 0.820225 0.5861 0.0157664 2.71176s
930 0.820225 0.588552 0.0155492 2.64391s
931 0.820225 0.590515 0.0159707 2.6612s
932 0.820225 0.584032 0.0155779 2.63225s
933 0.820225 0.582708 0.0155487 2.61798s
934 0.820225 0.582528 0.0150995 2.62179s
935 0.820225 0.584136 0.0153222 2.6888s
936 0.820225 0.585734 0.0153587 2.6202s
937 0.820225 0.585 0.0154787 2.64409s
938 0.820225 0.58368 0.015369 2.60075s
939 0.820225 0.589364 0.0152963 2.69405s
940 0.820225 0.590776 0.0158307 2.61674s
941 0.820225 0.588465 0.0156061 2.66523s
942 0.820225 0.584348 0.0159218 2.68981s
943 0.820225 0.585103 0.0157842 2.60957s
944 0.827296 0.585584 0.0158427 2.63666s
945 0.827296 0.585662 0.0162746 2.66515s
946 0.827296 0.586104 0.0158166 2.6373s
947 0.827296 0.586457 0.0157464 2.62587s
948 0.827296 0.590576 0.0156512 2.69818s
949 0.827296 0.587492 0.0159769 2.65481s
950 0.827296 0.588741 0.0158831 2.6204s
951 0.827296 0.586331 0.0156252 2.64363s
952 0.827296 0.58324 0.0152087 2.63588s
953 0.827296 0.584976 0.0153488 2.67298s
954 0.827296 0.5821 0.0146998 2.61286s
955 0.827296 0.581164 0.0149581 2.66992s
956 0.827296 0.58383 0.014999 2.6058s
957 0.827296 0.583738 0.0154835 2.64145s
958 0.827296 0.584253 0.0154538 2.61478s
959 0.827296 0.585246 0.0149253 2.67795s
960 0.827296 0.584534 0.0148351 2.6883s
961 0.827296 0.580998 0.0148895 2.6796s
962 0.827296 0.583866 0.0148887 2.63105s
963 0.827296 0.581787 0.0149438 3.60956s
964 0.827296 0.586414 0.0148213 2.74172s
965 0.827296 0.58413 0.0146181 2.61493s
966 0.827296 0.582099 0.0147874 2.68301s
967 0.827296 0.584159 0.0149316 2.67954s
968 0.827296 0.579568 0.01477 2.60773s
969 0.827296 0.579685 0.0140729 2.62215s
970 0.827296 0.579978 0.0146276 2.66065s
971 0.827296 0.577133 0.014486 2.66938s
972 0.827296 0.574788 0.0144908 2.72305s
973 0.827296 0.580542 0.0143581 2.70302s
974 0.827296 0.580625 0.0144236 2.60084s
975 0.827296 0.583806 0.0148089 2.59971s
976 0.827296 0.582832 0.0144425 2.62591s
977 0.827296 0.585726 0.0145216 2.69892s
978 0.827296 0.583981 0.0148299 2.63187s
979 0.827296 0.587651 0.015036 2.70105s
980 0.827296 0.590033 0.0149677 2.64148s
981 0.827296 0.588529 0.0152016 2.64478s
982 0.827296 0.585666 0.0152843 2.62234s
983 0.827296 0.587682 0.0156148 2.64043s
984 0.827296 0.585784 0.0158534 2.70346s
985 0.827296 0.584196 0.0156629 2.67433s
986 0.827296 0.587009 0.0154688 2.63848s
987 0.827296 0.585624 0.0156816 2.66086s
988 0.827296 0.587799 0.0152842 2.61787s
989 0.827296 0.584548 0.0151721 2.70315s
990 0.827296 0.585434 0.0153298 2.59674s
991 0.827296 0.586898 0.0151555 2.6533s
992 0.827296 0.586627 0.015287 2.65874s
993 0.827296 0.586535 0.015378 2.65697s
994 0.827296 0.587713 0.0157059 2.6579s
995 0.827296 0.585646 0.0151137 2.62597s
996 0.827296 0.587012 0.0150174 2.66189s
997 0.827296 0.588351 0.0152315 2.67186s
998 0.827296 0.587762 0.0154348 2.62805s
999 0.827296 0.583709 0.0152812 2.63819s
1000 0.827296 0.583672 0.0155731 2.60021s
1001 0.827296 0.588865 0.0159177 2.67183s
1002 0.827296 0.585637 0.0157923 2.62945s
1003 0.827296 0.585763 0.0156147 2.66502s
1004 0.827296 0.582505 0.0154572 2.66178s
1005 0.827296 0.58421 0.0154092 2.71153s
1006 0.827296 0.585743 0.0154651 2.66442s
1007 0.827296 0.58537 0.0155336 2.60391s
1008 0.827296 0.586664 0.0155226 2.68671s
1009 0.827296 0.585672 0.0155659 2.60781s
1010 0.827296 0.583406 0.0154564 2.66499s
1011 0.827296 0.585341 0.0150427 2.7212s
1012 0.827296 0.586904 0.0151947 2.66399s
1013 0.827296 0.583781 0.0151993 2.62206s
1014 0.827296 0.580269 0.0150515 2.59119s
1015 0.827296 0.580644 0.0150302 2.66998s
1016 0.827296 0.586329 0.0150548 2.65066s
1017 0.827296 0.587126 0.0154266 2.67072s
1018 0.827296 0.584829 0.01552 2.61181s
1019 0.827296 0.589708 0.0158344 2.61333s
1020 0.827296 0.590838 0.0162093 2.62846s
1021 0.827296 0.590597 0.0161345 2.72561s
1022 0.827296 0.587319 0.0162713 2.59019s
1023 0.827296 0.586608 0.0159105 2.66453s
1024 0.827296 0.588727 0.0157628 2.6704s
1025 0.827296 0.582344 0.0155006 2.61122s
1026 0.827296 0.588802 0.0156541 2.65995s
1027 0.827296 0.584976 0.015546 2.67691s
1028 0.827296 0.585324 0.0152585 2.6181s
1029 0.827296 0.586167 0.0154781 2.61487s
1030 0.827296 0.584259 0.0152481 2.66228s
1031 0.827296 0.587438 0.0156274 2.63561s
1032 0.827296 0.584885 0.0154647 2.70063s
1033 0.827296 0.591048 0.0153811 2.59793s
1034 0.827296 0.589508 0.0152869 2.60848s
1035 0.827296 0.591366 0.0157807 2.63294s
1036 0.827296 0.589726 0.015602 2.71526s
1037 0.827296 0.587716 0.0155518 2.63289s
1038 0.827296 0.586523 0.0157159 2.652s
1039 0.827296 0.585773 0.0155862 2.6699s
1040 0.827296 0.583839 0.0152673 2.7046s
1041 0.827296 0.5873 0.0150822 2.64824s
1042 0.827296 0.583355 0.0152998 2.66743s
1043 0.827296 0.586783 0.0157997 2.63455s
1044 0.827296 0.587198 0.0157917 2.6623s
1045 0.827296 0.585991 0.015804 2.61183s
1046 0.827296 0.586411 0.0154721 2.61452s
1047 0.827296 0.584465 0.0156928 2.67364s
1048 0.827296 0.586046 0.0153406 2.62129s
1049 0.827296 0.584806 0.0154477 2.67799s
1050 0.827296 0.582098 0.0151501 2.65066s
1051 0.827296 0.581724 0.0146885 2.63015s
1052 0.827296 0.580491 0.01492 2.70952s
1053 0.827296 0.581781 0.0147406 2.60055s
1054 0.827296 0.584535 0.0148231 2.70606s
1055 0.827296 0.583864 0.0149339 2.65706s
1056 0.827296 0.585705 0.0151577 2.69297s
1057 0.827296 0.58222 0.015379 2.58675s
1058 0.827296 0.582088 0.0150256 2.68961s
1059 0.827296 0.578332 0.014787 2.64304s
1060 0.827296 0.582771 0.0150285 2.65881s
1061 0.827296 0.584557 0.0151524 2.61475s
1062 0.827296 0.588762 0.0153097 2.61343s
1063 0.827296 0.590624 0.0153976 2.67991s
1064 0.827296 0.58675 0.0157401 2.68563s
1065 0.827296 0.589198 0.0156761 2.62835s
1066 0.827296 0.589902 0.0157668 2.66241s
1067 0.827296 0.588025 0.0156852 2.66734s
1068 0.827296 0.585049 0.0155783 2.64081s
1069 0.827296 0.585839 0.0155787 2.68818s
1070 0.827296 0.581707 0.0155454 2.64587s
1071 0.827296 0.581248 0.0151166 2.65297s
1072 0.827296 0.585189 0.0151372 2.64669s
1073 0.827296 0.589613 0.0156359 2.6265s
1074 0.827296 0.589712 0.0160116 2.68216s
1075 0.827296 0.587128 0.0160024 2.66918s
1076 0.827296 0.584895 0.0155888 2.65286s
1077 0.827296 0.588511 0.0157022 2.6204s
1078 0.827296 0.585663 0.0157964 2.65901s
1079 0.827296 0.589621 0.015562 2.67269s
1080 0.827296 0.586368 0.01557 2.59938s
1081 0.827296 0.580162 0.0153089 2.75602s
1082 0.827296 0.580226 0.0151106 2.63041s
1083 0.827296 0.579783 0.0147917 2.68305s
1084 0.827296 0.584773 0.0148427 2.63691s
1085 0.827296 0.582795 0.0148556 2.72209s
1086 0.827296 0.580422 0.0149004 2.65396s
1087 0.827296 0.579044 0.0146676 2.62486s
1088 0.827296 0.57772 0.0147772 2.64306s
1089 0.827296 0.586092 0.014491 2.6521s
1090 0.827296 0.5847 0.0147513 2.6605s
1091 0.827296 0.579318 0.0150102 2.64024s
1092 0.827296 0.582828 0.015043 2.71417s
1093 0.827296 0.58429 0.015088 2.65206s
1094 0.827296 0.585088 0.0147989 2.62919s
1095 0.827296 0.588618 0.0154181 2.60992s
1096 0.827296 0.585332 0.0151927 2.6377s
1097 0.827296 0.582626 0.0154409 2.6861s
1098 0.827296 0.58522 0.0152189 2.59237s
1099 0.827296 0.583587 0.0156408 2.67978s
1100 0.827296 0.579837 0.0157262 2.67682s
1101 0.827296 0.581126 0.0152275 2.66202s
1102 0.827296 0.5817 0.0146127 2.62326s
1103 0.827296 0.585281 0.0154768 2.63845s
1104 0.827296 0.587823 0.0151893 2.66533s
1105 0.827296 0.585692 0.0152695 2.62661s
1106 0.827296 0.588302 0.015709 2.64626s
1107 0.827296 0.587113 0.0159023 2.60752s
1108 0.827296 0.58745 0.0155944 2.68554s
1109 0.827296 0.583407 0.0155137 2.60903s
1110 0.827296 0.583276 0.0154393 2.68429s
1111 0.827296 0.586048 0.0152639 2.65061s
1112 0.827296 0.583653 0.0146652 2.62633s
1113 0.827296 0.584618 0.0147038 2.64545s
1114 0.827296 0.583953 0.0149448 2.61471s
1115 0.827296 0.584604 0.0150687 2.62994s
1116 0.827296 0.58732 0.014944 2.71844s
1117 0.827296 0.585306 0.0148399 2.60738s
1118 0.827296 0.586213 0.014709 2.70172s
1119 0.827296 0.588482 0.0151792 2.67146s
1120 0.827296 0.590856 0.0158097 2.61638s
1121 0.827296 0.587628 0.0156972 2.66695s
1122 0.827296 0.585326 0.0148368 2.60156s
1123 0.827296 0.581798 0.0146711 2.67737s
1124 0.827296 0.582341 0.0147588 2.68845s
1125 0.827296 0.583009 0.0150327 2.6216s
1126 0.827296 0.576303 0.0143183 2.62966s
1127 0.827296 0.57583 0.0142435 2.65976s
1128 0.827296 0.574369 0.0143163 2.59569s
1129 0.827296 0.579405 0.0145686 2.6921s
1130 0.827296 0.579693 0.0145019 2.58929s
1131 0.827296 0.58004 0.0149106 2.67448s
1132 0.827296 0.579054 0.0150186 2.6903s
1133 0.827296 0.576207 0.0149496 2.65246s
1134 0.827296 0.58053 0.0148567 2.64945s
1135 0.827296 0.581891 0.014793 2.65976s
1136 0.827296 0.583187 0.0150965 2.62302s
1137 0.827296 0.581265 0.0154514 2.63968s
1138 0.827296 0.583081 0.0153448 2.63542s
1139 0.827296 0.583594 0.0152104 2.65388s
1140 0.827296 0.586823 0.0148856 2.69424s
1141 0.827296 0.585563 0.0152336 2.58647s
1142 0.827296 0.58518 0.0154178 2.67672s
1143 0.827296 0.585277 0.0151254 2.63387s
1144 0.827296 0.587776 0.0150952 2.60017s
1145 0.827296 0.586633 0.01511 2.70155s
1146 0.827296 0.592257 0.0151316 2.6316s
1147 0.827296 0.585273 0.0152842 2.65441s
1148 0.827296 0.583923 0.0149031 2.62544s
1149 0.827296 0.58378 0.0152958 2.70876s
1150 0.827296 0.586405 0.0149781 2.66109s
1151 0.827296 0.584169 0.0154159 2.60004s
1152 0.827296 0.587298 0.0152747 2.62694s
1153 0.827296 0.584586 0.0154084 2.67144s
1154 0.827296 0.582794 0.0154974 2.73661s
1155 0.827296 0.589627 0.0156214 2.63683s
1156 0.827296 0.587409 0.0155053 2.61175s
1157 0.827296 0.582564 0.0154117 2.67282s
1158 0.827296 0.584346 0.0155028 2.62991s
1159 0.827296 0.586839 0.0150611 2.63363s
1160 0.827296 0.585059 0.0152739 2.66339s
1161 0.827296 0.586743 0.0154335 2.59807s
1162 0.827296 0.58802 0.0155627 2.68093s
1163 0.827296 0.583844 0.0155865 2.62806s
