1160 0.731789 0.537588 0.00642503 5.88985s
1161 0.731789 0.53581 0.00603889 5.92542s
1162 0.731789 0.534419 0.00616128 5.90875s
1163 0.731789 0.536386 0.00634285 5.9036s
1164 0.731789 0.53045 0.0055377 5.82274s
1165 0.731789 0.533012 0.00630145 5.95477s
1166 0.731789 0.532225 0.00568782 5.97696s
1167 0.731789 0.533615 0.00610174 5.92171s
1168 0.731789 0.535204 0.0062408 5.84666s
1169 0.731789 0.532253 0.00589143 5.84671s
1170 0.731789 0.538142 0.0068707 5.84378s
1171 0.731789 0.53397 0.00629761 5.90088s
1172 0.731789 0.536461 0.00644643 5.8467s
1173 0.731789 0.532741 0.00579211 5.83795s
1174 0.731789 0.536011 0.00627388 5.89365s
1175 0.731789 0.53469 0.00585786 6.11252s
1176 0.731789 0.53904 0.00638889 5.86609s
1177 0.731789 0.537137 0.00639522 5.92319s
1178 0.731789 0.531792 0.00564664 5.8539s
1179 0.731789 0.531964 0.00573053 5.93077s
1180 0.731789 0.532887 0.00603419 5.82129s
1181 0.731789 0.538235 0.00652888 5.89565s
1182 0.731789 0.538131 0.00632701 5.90287s
1183 0.731789 0.538429 0.00656729 5.88605s
1184 0.731789 0.536254 0.00653597 5.92766s
1185 0.731789 0.535567 0.0061933 5.85851s
1186 0.731789 0.533592 0.00584721 5.86211s
1187 0.731789 0.538356 0.00638154 5.8189s
1188 0.731789 0.537179 0.00635074 5.81073s
1189 0.731789 0.536095 0.00625863 5.85935s
1190 0.731789 0.537148 0.00660513 5.94098s
1191 0.731789 0.538953 0.00664805 5.92501s
1192 0.731789 0.537768 0.00643908 5.81123s
1193 0.731789 0.536308 0.00627361 5.93136s
1194 0.731789 0.53251 0.00566728 5.87583s
1195 0.731789 0.538917 0.00650848 5.86523s
1196 0.731789 0.535405 0.00587429 5.87985s
1197 0.731789 0.532202 0.00559195 5.98886s
1198 0.731789 0.535757 0.00604107 5.87417s
1199 0.731789 0.533502 0.005887 5.87404s
1200 0.731789 0.532761 0.00565967 5.89069s
1201 0.731789 0.533997 0.00598967 5.86562s
1202 0.731789 0.535035 0.00607433 5.851s
1203 0.731789 0.537605 0.00626869 5.84626s
1204 0.731789 0.544544 0.00716036 5.83833s
1205 0.731789 0.538984 0.00647095 5.87186s
1206 0.731789 0.53711 0.00611405 5.87356s
1207 0.731789 0.537765 0.00625673 5.8945s
1208 0.731789 0.541434 0.00662927 6.00381s
1209 0.731789 0.539917 0.00659529 5.89127s
1210 0.731789 0.535593 0.00602516 5.83788s
1211 0.731789 0.533028 0.00594676 5.86666s
1212 0.731789 0.534794 0.00598186 5.83234s
1213 0.731789 0.535745 0.00601803 5.89113s
1214 0.731789 0.538926 0.00656258 5.93831s
1215 0.731789 0.539284 0.00650958 5.98152s
1216 0.731789 0.531173 0.00573416 5.82777s
1217 0.731789 0.531776 0.00588946 5.82845s
1218 0.731789 0.535163 0.00639988 5.84096s
1219 0.731789 0.535245 0.00617073 5.84918s
1220 0.731789 0.53352 0.00593663 5.8131s
1221 0.731789 0.531271 0.00582449 5.84245s
1222 0.731789 0.532001 0.00582345 5.86323s
1223 0.731789 0.531111 0.00574683 5.89515s
1224 0.731789 0.536593 0.0065645 5.87181s
1225 0.731789 0.534884 0.00591565 5.90628s
1226 0.731789 0.532992 0.0059595 5.8861s
1227 0.731789 0.534397 0.00620266 5.8367s
1228 0.731789 0.534878 0.00621617 5.84447s
1229 0.731789 0.530006 0.00570858 5.89497s
1230 0.731789 0.531407 0.00594385 5.86284s
1231 0.731789 0.539451 0.00653221 5.87005s
1232 0.731789 0.535636 0.0063358 5.84777s
1233 0.731789 0.53317 0.00585411 5.9088s
1234 0.731789 0.531558 0.00565023 5.89137s
1235 0.731789 0.533567 0.00617053 5.80951s
1236 0.731789 0.53306 0.0059036 5.92658s
1237 0.731789 0.535071 0.00607322 5.88598s
1238 0.731789 0.532239 0.00568297 5.848s
1239 0.731789 0.534522 0.00613822 5.89547s
1240 0.731789 0.53625 0.00611959 5.8377s
1241 0.731789 0.537394 0.00654008 5.84216s
1242 0.731789 0.535668 0.00613933 5.8512s
1243 0.731789 0.538251 0.00678867 5.86432s
1244 0.731789 0.536181 0.006342 5.83538s
1245 0.731789 0.532288 0.00589028 5.86265s
1246 0.731789 0.533472 0.00588634 5.84038s
1247 0.731789 0.531985 0.00583393 5.86438s
1248 0.731789 0.537263 0.00651881 5.83563s
1249 0.731789 0.541899 0.00674164 5.91124s
1250 0.731789 0.53773 0.00644882 5.86572s
1251 0.731789 0.534934 0.00602929 5.87682s
1252 0.731789 0.536791 0.00633678 5.86294s
1253 0.731789 0.527661 0.00539141 5.87736s
1254 0.731789 0.531153 0.00566063 5.97028s
1255 0.731789 0.534563 0.00592061 5.81768s
1256 0.731789 0.539145 0.0064469 5.98604s
1257 0.731789 0.532879 0.00591432 5.83598s
1258 0.731789 0.538289 0.00688766 5.86752s
1259 0.731789 0.535927 0.00637364 5.84622s
1260 0.731789 0.537354 0.00637475 5.85238s
1261 0.731789 0.539209 0.00653913 5.90165s
1262 0.731789 0.541134 0.00667251 5.87412s
1263 0.731789 0.535473 0.00606117 5.90818s
1264 0.731789 0.534605 0.00617686 5.88048s
1265 0.731789 0.530081 0.0056594 5.87697s
1266 0.731789 0.535592 0.00629133 5.84644s
1267 0.731789 0.532536 0.00591628 5.82619s
1268 0.731789 0.533304 0.00592525 5.83521s
1269 0.731789 0.535005 0.00643892 5.86627s
1270 0.731789 0.532631 0.00592593 5.85492s
1271 0.731789 0.53809 0.00632755 5.87956s
1272 0.731789 0.537874 0.00645663 5.92425s
1273 0.731789 0.530519 0.00564418 5.87989s
1274 0.731789 0.531785 0.00584954 5.97368s
1275 0.731789 0.528271 0.0056813 5.9319s
1276 0.731789 0.533734 0.00613163 5.86599s
1277 0.731789 0.531706 0.00581175 5.85399s
1278 0.731789 0.531067 0.00592378 5.82925s
1279 0.731789 0.533156 0.0060191 5.86836s
1280 0.731789 0.537626 0.00630615 5.83702s
1281 0.731789 0.537186 0.00631773 6.10018s
1282 0.731789 0.534933 0.00591401 5.88764s
1283 0.731789 0.536103 0.00617892 5.87591s
1284 0.731789 0.538263 0.00645962 5.8591s
1285 0.731789 0.536624 0.00617416 5.82874s
1286 0.731789 0.535804 0.00622957 5.91022s
1287 0.731789 0.537225 0.00643043 5.91189s
1288 0.731789 0.535229 0.00608234 5.85848s
1289 0.731789 0.532983 0.00565548 5.85357s
1290 0.731789 0.538123 0.00653868 5.88174s
1291 0.731789 0.536 0.00611468 5.77942s
1292 0.731789 0.535495 0.00624536 5.92868s
1293 0.731789 0.535014 0.00609608 5.85501s
1294 0.731789 0.529832 0.00570756 5.87438s
1295 0.731789 0.538645 0.00670185 5.80581s
1296 0.731789 0.536084 0.0062107 5.89624s
1297 0.731789 0.534875 0.00633465 5.83963s
1298 0.731789 0.533266 0.00594507 5.8963s
1299 0.731789 0.531961 0.00593992 5.85058s
1300 0.731789 0.532416 0.00561335 5.84123s
1301 0.731789 0.531215 0.00552325 5.88975s
1302 0.731789 0.533892 0.00606783 5.88598s
1303 0.731789 0.537507 0.0063839 5.89297s
1304 0.731789 0.535031 0.00611432 5.85129s
1305 0.731789 0.532601 0.00590024 5.85456s
1306 0.731789 0.535385 0.00626086 5.88175s
1307 0.731789 0.533973 0.00608228 5.85013s
1308 0.731789 0.531484 0.00572787 5.84563s
1309 0.731789 0.530966 0.00559419 5.83296s
1310 0.731789 0.533623 0.00611535 5.8627s
1311 0.731789 0.530096 0.00557913 5.81696s
1312 0.731789 0.534515 0.00597099 5.9058s
1313 0.731789 0.532788 0.00592999 5.85635s
1314 0.731789 0.536704 0.00622317 5.88214s
1315 0.731789 0.53887 0.00639277 5.86496s
1316 0.731789 0.541715 0.00689846 5.84851s
1317 0.731789 0.538815 0.00647631 5.90431s
1318 0.731789 0.539213 0.00613413 5.86982s
1319 0.731789 0.539321 0.00639641 5.95011s
1320 0.731789 0.537823 0.0064082 6.08051s
1321 0.731789 0.536746 0.00618894 5.9305s
1322 0.731789 0.532004 0.00585793 6.04637s
1323 0.731789 0.532839 0.00576653 5.98504s
1324 0.731789 0.540013 0.00682577 5.86912s
1325 0.731789 0.537784 0.00643968 5.95193s
1326 0.731789 0.53678 0.00612974 5.95309s
1327 0.731789 0.538218 0.00612841 5.8736s
1328 0.731789 0.535813 0.00584033 5.9828s
1329 0.731789 0.53677 0.00618996 5.97522s
1330 0.731789 0.536145 0.00594516 5.97883s
1331 0.731789 0.537197 0.00626849 5.93495s
1332 0.731789 0.536818 0.00615311 5.80718s
1333 0.731789 0.537151 0.0062707 5.83407s
1334 0.731789 0.53369 0.00592431 5.83154s
1335 0.731789 0.537963 0.00630961 5.92509s
1336 0.731789 0.535439 0.0060559 5.83388s
1337 0.731789 0.537745 0.0063847 5.90284s
1338 0.731789 0.540348 0.00652938 5.87771s
1339 0.731789 0.539252 0.00668436 5.86874s
1340 0.731789 0.538923 0.0066499 5.82566s
1341 0.731789 0.537982 0.00632974 5.8435s
1342 0.731789 0.534291 0.00584321 5.85738s
1343 0.731789 0.5345 0.00597465 5.85162s
1344 0.731789 0.540787 0.00665824 5.84438s
1345 0.731789 0.5359 0.00627636 5.83659s
1346 0.731789 0.534379 0.00608579 5.84262s
1347 0.731789 0.534118 0.00632838 5.9004s
1348 0.731789 0.534793 0.00617084 5.81665s
1349 0.731789 0.535072 0.00588218 5.85266s
1350 0.731789 0.532071 0.00573379 5.85663s
1351 0.731789 0.536149 0.00626099 5.84858s
1352 0.731789 0.532888 0.00598297 5.95896s
1353 0.731789 0.535241 0.00613489 5.90984s
1354 0.731789 0.531282 0.0057556 5.81538s
1355 0.731789 0.530287 0.00560438 5.86139s
1356 0.731789 0.533568 0.00597247 5.83688s
1357 0.731789 0.533712 0.00585985 5.90888s
1358 0.731789 0.535487 0.00591372 5.88881s
1359 0.731789 0.537365 0.00631785 5.83085s
1360 0.731789 0.533438 0.00578337 5.84268s
1361 0.731789 0.533358 0.00594514 5.86761s
1362 0.731789 0.538892 0.00640551 5.86906s
1363 0.731789 0.539195 0.0065043 5.90093s
1364 0.731789 0.545151 0.00707333 5.87706s
1365 0.731789 0.539664 0.00643813 5.94655s
1366 0.731789 0.538474 0.00621873 5.93457s
1367 0.731789 0.538182 0.00636395 5.87301s
1368 0.731789 0.537787 0.00634989 5.894s
1369 0.731789 0.532695 0.00574995 5.95703s
1370 0.731789 0.531267 0.00566661 5.8982s
1371 0.731789 0.533178 0.00575525 5.80276s
1372 0.731789 0.530255 0.00571486 5.862s
1373 0.731789 0.534239 0.00608208 5.89857s
1374 0.731789 0.538315 0.00652498 5.88189s
1375 0.731789 0.544607 0.00714074 5.86468s
1376 0.731789 0.536477 0.00598652 5.86979s
1377 0.731789 0.540829 0.00672375 5.86409s
1378 0.731789 0.538808 0.00621583 5.94842s
1379 0.731789 0.541231 0.00683515 5.87151s
1380 0.731789 0.538522 0.00642701 5.83422s
1381 0.731789 0.538083 0.00646536 5.87289s
1382 0.731789 0.537508 0.00636952 5.86712s
1383 0.731789 0.536928 0.00611885 5.89596s
1384 0.731789 0.534631 0.00596885 5.86037s
1385 0.731789 0.536489 0.0062537 5.90581s
1386 0.731789 0.529957 0.00558081 5.86725s
1387 0.731789 0.536345 0.0064643 5.83032s
1388 0.731789 0.535687 0.00652651 5.8539s
1389 0.731789 0.535164 0.00623212 5.94601s
1390 0.731789 0.535811 0.00641858 5.88539s
1391 0.731789 0.534195 0.00606122 5.88092s
1392 0.731789 0.532715 0.00579777 5.83313s
1393 0.731789 0.535554 0.00609464 5.86308s
1394 0.731789 0.535067 0.00618194 5.8902s
1395 0.731789 0.536843 0.00611921 5.87986s
1396 0.731789 0.53789 0.00644287 5.90389s
1397 0.731789 0.535582 0.00616824 5.81358s
1398 0.731789 0.534932 0.00582456 5.88897s
1399 0.731789 0.537791 0.00634984 5.85607s
1400 0.731789 0.536206 0.00624347 5.87742s
1401 0.731789 0.534321 0.00596973 5.85117s
1402 0.731789 0.536331 0.00605678 5.83623s
1403 0.731789 0.534144 0.00599479 5.87797s
1404 0.731789 0.53411 0.00591898 5.81477s
1405 0.731789 0.531156 0.00538221 5.81831s
1406 0.731789 0.534331 0.00600745 5.83308s
1407 0.731789 0.536379 0.0060755 5.85806s
1408 0.731789 0.53379 0.00590137 5.88038s
1409 0.731789 0.536385 0.00636187 5.91317s
1410 0.731789 0.538964 0.00670859 5.84322s
1411 0.731789 0.539399 0.00640937 5.84436s
1412 0.731789 0.538208 0.00643382 5.88268s
1413 0.731789 0.534372 0.00597699 5.78416s
1414 0.731789 0.535413 0.00616867 5.88519s
1415 0.731789 0.534787 0.00620355 5.83614s
1416 0.731789 0.533551 0.00608457 5.82502s
1417 0.731789 0.536906 0.00665198 5.92717s
1418 0.731789 0.537693 0.00650329 5.92857s
1419 0.731789 0.538789 0.00656302 5.88885s
1420 0.731789 0.541672 0.00677375 5.87232s
1421 0.731789 0.539593 0.00681791 5.97976s
1422 0.731789 0.540539 0.00668264 6.00737s
1423 0.731789 0.538101 0.00636222 5.89198s
1424 0.731789 0.536776 0.00604457 5.88088s
1425 0.731789 0.537754 0.00639541 5.85331s
1426 0.731789 0.539293 0.00671357 5.8527s
1427 0.731789 0.537155 0.00614225 5.86111s
1428 0.731789 0.536037 0.00606358 5.90558s
1429 0.731789 0.535814 0.00624009 5.91998s
1430 0.731789 0.535125 0.00607443 5.91186s
1431 0.731789 0.540088 0.00669447 5.88415s
1432 0.731789 0.537009 0.00597775 5.93169s
1433 0.731789 0.535748 0.00601515 5.86984s
1434 0.731789 0.532797 0.00584067 5.83625s
1435 0.731789 0.539185 0.00656708 5.91801s
1436 0.731789 0.537049 0.00622707 5.87031s
1437 0.731789 0.536039 0.00602041 5.82782s
1438 0.731789 0.537124 0.00639262 5.87841s
1439 0.731789 0.532774 0.00601126 5.83148s
1440 0.731789 0.532781 0.00598539 5.90231s
1441 0.731789 0.537377 0.00646465 5.83239s
1442 0.731789 0.539983 0.00666441 5.85425s
1443 0.731789 0.539275 0.00624473 5.86659s
1444 0.731789 0.540443 0.00670085 5.87496s
1445 0.731789 0.536761 0.00608998 5.89403s
1446 0.731789 0.53396 0.00603122 5.87545s
1447 0.731789 0.53532 0.00625001 5.9s
1448 0.731789 0.539343 0.00640169 5.90406s
1449 0.731789 0.540502 0.00670016 5.85973s
1450 0.731789 0.540784 0.00686412 5.88049s
1451 0.731789 0.544807 0.00736328 5.94265s
1452 0.731789 0.541604 0.00691651 5.86251s
1453 0.731789 0.535418 0.00612758 5.85695s
1454 0.731789 0.539667 0.00676873 5.8327s
1455 0.731789 0.53617 0.00623113 5.89054s
1456 0.731789 0.535833 0.00615872 5.87264s
1457 0.731789 0.534301 0.00632705 5.87045s
1458 0.731789 0.537729 0.00690181 5.98069s
1459 0.731789 0.533828 0.00610951 6.14846s
1460 0.731789 0.533977 0.00601306 6.24053s
1461 0.731789 0.533431 0.00619764 6.08268s
1462 0.731789 0.534501 0.00607927 6.14582s
1463 0.731789 0.542666 0.00698469 6.12716s
1464 0.731789 0.537499 0.00670415 6.34178s
1465 0.731789 0.540949 0.00683712 6.39069s
1466 0.731789 0.538262 0.00647858 6.92018s
1467 0.731789 0.536448 0.0062062 7.66858s
1468 0.731789 0.533388 0.0059996 6.85767s
1469 0.731789 0.535144 0.00596216 6.95102s
1470 0.731789 0.539888 0.0065068 6.65845s
1471 0.731789 0.535484 0.00598912 6.05238s
1472 0.731789 0.534622 0.00604391 6.41487s
1473 0.731789 0.536649 0.00629918 6.09782s
1474 0.731789 0.533739 0.00570524 6.02242s
1475 0.731789 0.530583 0.00561113 6.01967s
1476 0.731789 0.531821 0.00555035 6.03539s
1477 0.731789 0.529133 0.00531918 5.84492s
1478 0.731789 0.532833 0.00571441 5.83274s
1479 0.731789 0.533192 0.0059694 5.89565s
1480 0.731789 0.541078 0.00678383 5.8362s
1481 0.731789 0.535592 0.00612682 5.89019s
1482 0.731789 0.536425 0.00625604 5.87666s
1483 0.731789 0.532205 0.00551034 5.88393s
1484 0.731789 0.53235 0.00566257 5.81075s
1485 0.731789 0.531473 0.00563675 5.82225s
1486 0.731789 0.539368 0.00632138 5.87048s
1487 0.731789 0.537264 0.00641745 5.83831s
1488 0.731789 0.536122 0.00633397 5.86478s
1489 0.731789 0.53349 0.00595976 5.88413s
1490 0.731789 0.536979 0.00640652 5.93272s
1491 0.731789 0.537064 0.00630496 5.84928s
1492 0.731789 0.538831 0.00678655 5.85279s
1493 0.731789 0.541118 0.00699846 5.8337s
1494 0.731789 0.541758 0.00686764 5.87528s
1495 0.731789 0.536809 0.00621815 5.90463s
1496 0.731789 0.534741 0.00590606 5.89239s
1497 0.731789 0.533345 0.00591927 5.86599s
1498 0.731789 0.533914 0.00586891 5.83608s
1499 0.731789 0.536043 0.00609594 5.85159s
1500 0.731789 0.530601 0.00559991 5.85076s
1501 0.731789 0.537944 0.00620009 5.89385s
1502 0.731789 0.535135 0.00613375 5.88812s
1503 0.731789 0.543091 0.00691804 5.91028s
1504 0.731789 0.538808 0.00661622 5.96529s
1505 0.731789 0.536472 0.00625356 5.91944s
1506 0.731789 0.541348 0.00690732 5.86565s
1507 0.731789 0.537022 0.00620086 5.88005s
1508 0.731789 0.535337 0.00611006 5.82645s
1509 0.731789 0.535742 0.00631992 5.85032s
1510 0.731789 0.534466 0.00588316 5.85466s
1511 0.731789 0.536285 0.00608509 5.89973s
1512 0.731789 0.538297 0.00620117 5.87581s
1513 0.731789 0.535343 0.00601552 5.93237s
1514 0.731789 0.535926 0.00624434 5.87514s
1515 0.731789 0.532477 0.00586201 5.92769s
1516 0.731789 0.532829 0.00596559 5.85378s
1517 0.731789 0.530562 0.00572832 5.85975s
1518 0.731789 0.536418 0.00626926 5.84715s
1519 0.731789 0.532479 0.00574271 5.88228s
1520 0.731789 0.535196 0.00610666 5.90859s
1521 0.731789 0.537511 0.00603709 5.92115s
1522 0.731789 0.535644 0.00618242 5.9815s
1523 0.731789 0.538239 0.00648551 5.95701s
1524 0.731789 0.535967 0.00594667 5.87911s
1525 0.731789 0.534783 0.00602844 5.93324s
1526 0.731789 0.536621 0.00618417 5.87719s
1527 0.731789 0.535105 0.00615949 5.81633s
1528 0.731789 0.535714 0.00577967 5.83074s
1529 0.731789 0.53383 0.00608532 5.87928s
1530 0.731789 0.533103 0.00585647 5.84551s
1531 0.731789 0.534733 0.00592132 5.9231s
1532 0.731789 0.534259 0.00583523 5.82371s
1533 0.731789 0.538013 0.00671069 5.91477s
1534 0.731789 0.539992 0.00668592 5.94444s
1535 0.731789 0.535694 0.00644513 5.91579s
1536 0.731789 0.535581 0.00624075 5.89884s
1537 0.731789 0.537862 0.00653588 5.94517s
1538 0.731789 0.540868 0.00689494 5.87199s
1539 0.731794 0.537506 0.00628028 5.86995s
1540 0.731794 0.536904 0.00620998 5.93621s
1541 0.731794 0.53539 0.00595735 5.95588s
1542 0.731794 0.530686 0.00543806 5.89206s
1543 0.731794 0.531058 0.00565253 5.89643s
1544 0.731794 0.530959 0.00567696 5.86404s
1545 0.731794 0.541549 0.00692794 5.84684s
1546 0.731794 0.53473 0.00598901 5.83965s
1547 0.731794 0.536524 0.00634853 5.8318s
1548 0.731794 0.534027 0.00600627 5.84039s
1549 0.731794 0.534568 0.00614655 5.91922s
1550 0.731794 0.53378 0.0058401 5.86626s
1551 0.731794 0.537449 0.00626497 5.87408s
1552 0.731794 0.539298 0.00652014 5.82268s
1553 0.731794 0.540444 0.00668982 5.8271s
1554 0.731794 0.543073 0.00691731 5.88297s
1555 0.731794 0.537997 0.0065714 5.82314s
1556 0.731794 0.531813 0.00556838 5.80675s
1557 0.731794 0.532573 0.00585786 5.85617s
1558 0.731794 0.535826 0.00611464 5.83392s
1559 0.731794 0.532324 0.0056586 5.82841s
1560 0.731794 0.536765 0.00627646 5.85316s
1561 0.731794 0.534062 0.00602425 5.83675s
1562 0.731794 0.537251 0.00622556 5.88339s
1563 0.731794 0.540767 0.00664765 5.84146s
1564 0.731794 0.535856 0.00621148 5.86222s
1565 0.731794 0.538389 0.00646591 5.90085s
1566 0.731794 0.537609 0.0062367 5.92732s
1567 0.731794 0.5371 0.00630338 5.90091s
1568 0.731794 0.535781 0.00632372 5.88851s
1569 0.731794 0.534761 0.0062233 5.87469s
1570 0.731794 0.538997 0.00648091 5.86536s
1571 0.731794 0.538894 0.00652474 5.87583s
1572 0.731794 0.53866 0.00629857 5.90534s
1573 0.731794 0.544339 0.00707891 5.93302s
1574 0.731794 0.539117 0.00676305 5.91567s
1575 0.731794 0.538684 0.00639164 5.91119s
1576 0.731794 0.534484 0.00607955 5.86687s
1577 0.731794 0.531112 0.00556418 5.87463s
1578 0.731794 0.531114 0.00574413 5.92633s
1579 0.731794 0.536356 0.00629445 5.83155s
1580 0.731794 0.534055 0.00598073 5.82779s
1581 0.731794 0.536701 0.00604333 5.91499s
1582 0.731794 0.533238 0.00574789 5.86265s
1583 0.731794 0.539533 0.00652114 5.88076s
1584 0.731794 0.536662 0.00635025 5.87359s
1585 0.731794 0.539595 0.00667593 5.91803s
1586 0.731794 0.541022 0.0068283 5.85174s
1587 0.731794 0.53752 0.00653589 5.92515s
1588 0.731794 0.531692 0.00553476 5.86351s
1589 0.731794 0.53355 0.00593477 5.87862s
1590 0.731794 0.53431 0.00593883 5.81435s
1591 0.731794 0.53034 0.00563892 5.82285s
1592 0.731794 0.531592 0.00559528 5.8453s
1593 0.731794 0.535255 0.00612186 5.80492s
1594 0.731794 0.531145 0.00567244 5.90228s
1595 0.731794 0.533036 0.00567405 5.8462s
1596 0.731794 0.537496 0.00659385 5.85621s
1597 0.731794 0.538227 0.00632336 5.88413s
1598 0.731794 0.535843 0.00613538 5.9018s
1599 0.731794 0.539787 0.00646433 5.87727s
1600 0.731794 0.536781 0.00642347 5.83225s
1601 0.731794 0.534838 0.00622469 5.885s
1602 0.731794 0.532195 0.00617427 5.93717s
1603 0.731794 0.533206 0.00621843 5.89801s
1604 0.731794 0.535455 0.00641021 5.81513s
1605 0.731794 0.530707 0.00576751 5.8049s
1606 0.731794 0.532845 0.00591957 5.85802s
1607 0.731794 0.53592 0.00637659 5.83348s
1608 0.731794 0.532655 0.00604411 5.8333s
1609 0.731794 0.531884 0.00564599 6.091s
1610 0.731794 0.534097 0.00611993 5.88177s
1611 0.731794 0.535824 0.00623118 5.94812s
1612 0.731794 0.534671 0.00607761 5.88079s
1613 0.731794 0.533586 0.00603004 5.86187s
1614 0.731794 0.535693 0.00610286 5.92064s
1615 0.731794 0.540288 0.00676024 5.89732s
1616 0.731794 0.543631 0.00704443 5.85044s
1617 0.731794 0.536852 0.00660383 5.86239s
1618 0.731794 0.532894 0.00584704 5.85897s
1619 0.731794 0.539152 0.00681789 5.86923s
1620 0.731794 0.540014 0.00660877 6.02275s
1621 0.731794 0.536812 0.00623542 5.89867s
1622 0.731794 0.538315 0.00634031 5.8946s
1623 0.731794 0.538263 0.00594774 5.88712s
1624 0.731794 0.537265 0.00623256 5.88691s
1625 0.731794 0.534948 0.00614003 6.05287s
1626 0.731794 0.533917 0.00593956 6.03887s
1627 0.731794 0.536336 0.00617255 5.83652s
1628 0.731794 0.533723 0.00571153 5.83884s
1629 0.731794 0.533321 0.00616094 5.82916s
1630 0.731794 0.532338 0.00590389 5.85581s
1631 0.731794 0.536143 0.00662239 5.85211s
1632 0.731794 0.538708 0.00647388 5.8899s
1633 0.731794 0.538496 0.00622011 5.9377s
1634 0.731794 0.538423 0.00614099 5.90991s
1635 0.731794 0.535484 0.00609134 5.81157s
1636 0.731794 0.536905 0.0064552 5.887s
1637 0.731794 0.531568 0.00587589 5.85524s
1638 0.731794 0.534375 0.00619638 5.83234s
1639 0.731794 0.533745 0.00589785 5.85123s
1640 0.731794 0.532024 0.00581254 5.82907s
1641 0.731794 0.535509 0.00609553 5.85804s
1642 0.731794 0.536231 0.00643365 5.83247s
1643 0.731794 0.536713 0.00610076 5.85056s
1644 0.731794 0.535601 0.00622008 5.8622s
1645 0.731794 0.532295 0.00587928 5.90169s
1646 0.731794 0.534452 0.00614506 5.87822s
1647 0.731794 0.533107 0.00579031 5.89144s
1648 0.731794 0.534667 0.0059359 5.88137s
1649 0.731794 0.533817 0.00592226 5.85788s
1650 0.731794 0.531867 0.00586209 5.89955s
1651 0.731794 0.531469 0.00589964 5.9018s
1652 0.731794 0.531616 0.00573338 5.83399s
1653 0.731794 0.5367 0.00651465 5.85854s
1654 0.731794 0.537963 0.00624546 5.89919s
1655 0.731794 0.537543 0.00617778 5.85953s
1656 0.731794 0.538161 0.00613803 5.8911s
1657 0.731794 0.538861 0.00637601 5.86859s
1658 0.731794 0.539405 0.00626884 5.83543s
1659 0.731794 0.538475 0.00680722 5.93246s
1660 0.731794 0.533523 0.00632035 5.83372s
1661 0.731794 0.535768 0.0060269 5.86281s
1662 0.731794 0.535178 0.00629786 5.84206s
1663 0.731794 0.533286 0.00609575 5.82063s
1664 0.731794 0.53583 0.00621208 5.8544s
1665 0.731794 0.531727 0.00575701 5.9898s
1666 0.731794 0.536735 0.00627388 5.93803s
1667 0.731794 0.537007 0.00617913 5.83024s
1668 0.731794 0.53632 0.00622227 5.88701s
1669 0.731794 0.536196 0.00606341 5.81533s
1670 0.731794 0.539427 0.0066293 5.90844s
1671 0.731794 0.537177 0.00655961 5.99258s
1672 0.731794 0.533341 0.00594293 5.82789s
1673 0.731794 0.533962 0.0059309 5.82356s
1674 0.731794 0.539623 0.00648715 5.88004s
1675 0.731794 0.543859 0.00717587 5.89619s
1676 0.731794 0.539182 0.00649696 5.8641s
1677 0.731794 0.537292 0.00635774 5.86217s
1678 0.731794 0.535321 0.00618086 5.84753s
1679 0.731794 0.534263 0.00604009 5.83297s
1680 0.731794 0.53316 0.0059372 5.85328s
1681 0.731794 0.531018 0.00571733 5.80817s
1682 0.731794 0.534438 0.00608904 5.88353s
1683 0.731794 0.533634 0.0060813 5.84301s
1684 0.731794 0.533395 0.00616333 5.81381s
1685 0.731794 0.530089 0.00568327 5.84821s
1686 0.731794 0.531663 0.00567615 5.86522s
1687 0.731794 0.53756 0.00651425 5.84239s
1688 0.731794 0.536121 0.00619086 5.86231s
1689 0.731794 0.53319 0.00580055 5.86681s
1690 0.731794 0.540368 0.00676514 5.8663s
1691 0.731794 0.541867 0.0069254 5.86573s
1692 0.731794 0.538879 0.00646706 5.85506s
1693 0.731794 0.535324 0.00603328 5.87501s
1694 0.731794 0.533905 0.00593227 5.82844s
1695 0.731794 0.538213 0.00648958 5.88178s
1696 0.731794 0.543863 0.00721374 5.83117s
1697 0.731794 0.534066 0.00583226 5.99389s
1698 0.731794 0.534984 0.00605823 5.88163s
1699 0.731794 0.530978 0.0056664 5.8248s
1700 0.731794 0.533031 0.00603447 5.81396s
1701 0.731794 0.529808 0.00559338 5.82411s
1702 0.731794 0.530921 0.00556665 5.85498s
1703 0.731794 0.532686 0.00567235 5.84054s
1704 0.731794 0.532924 0.00593899 5.89886s
1705 0.731794 0.533473 0.00591152 5.90424s
1706 0.731794 0.536097 0.00615594 5.91271s
1707 0.731794 0.534575 0.0059372 5.88423s
1708 0.731794 0.532967 0.0059503 5.80434s
1709 0.731794 0.534967 0.00629909 5.85095s
1710 0.731794 0.536421 0.00621546 5.8484s
1711 0.731794 0.532288 0.00581261 5.84185s
1712 0.731794 0.53126 0.00563773 5.85772s
1713 0.731794 0.531698 0.00581748 5.86945s
1714 0.731794 0.536829 0.00653541 5.85338s
1715 0.731794 0.54036 0.00671448 5.86365s
1716 0.731794 0.534918 0.0062704 5.86366s
1717 0.731794 0.537195 0.00620164 5.89948s
1718 0.731794 0.533669 0.00583753 5.86759s
1719 0.731794 0.539929 0.00634585 5.89299s
