1161 0.739065 0.717844 0.00328881 2.85718s
1162 0.739065 0.71665 0.00387861 2.82771s
1163 0.739065 0.725169 0.00261533 2.80688s
1164 0.739065 0.700316 0.00678453 2.78664s
1165 0.739065 0.69765 0.00732517 2.74629s
1166 0.739065 0.718851 0.00361219 2.77018s
1167 0.739065 0.722318 0.00309913 2.8429s
1168 0.739065 0.705942 0.00569179 2.751s
1169 0.739065 0.708782 0.00499792 2.7922s
1170 0.739065 0.71391 0.00452298 2.99557s
1171 0.739065 0.717017 0.00424114 2.78165s
1172 0.739065 0.702384 0.00634948 2.77175s
1173 0.739065 0.714202 0.00466126 2.80514s
1174 0.739065 0.714349 0.00424735 2.771s
1175 0.739065 0.705661 0.0057687 2.78763s
1176 0.739065 0.709911 0.00530859 2.79531s
1177 0.739065 0.712124 0.00458332 2.76278s
1178 0.739065 0.714474 0.00425984 2.82929s
1179 0.739065 0.709682 0.0051428 2.75341s
1180 0.739065 0.706835 0.0053946 2.806s
1181 0.739065 0.724251 0.00250728 2.81162s
1182 0.739065 0.717655 0.00379837 2.84866s
1183 0.739065 0.716852 0.003924 2.75498s
1184 0.739065 0.707747 0.00575476 2.78924s
1185 0.739065 0.717224 0.00387259 2.76325s
1186 0.739065 0.715775 0.00386128 2.84174s
1187 0.739065 0.717773 0.00399862 2.76101s
1188 0.739065 0.71138 0.00491157 2.76385s
1189 0.739065 0.718924 0.00356773 2.77613s
1190 0.739065 0.712298 0.00464604 2.8119s
1191 0.739065 0.70368 0.00599324 2.75371s
1192 0.739065 0.709076 0.00539417 2.88329s
1193 0.739065 0.708474 0.00552019 2.74529s
1194 0.739065 0.716127 0.00417493 2.84972s
1195 0.739065 0.714835 0.00438136 2.78763s
1196 0.739065 0.709963 0.00521435 2.74512s
1197 0.739065 0.71942 0.003481 2.84967s
1198 0.739065 0.706969 0.00557482 2.81967s
1199 0.739065 0.715839 0.00411598 2.83805s
1200 0.739065 0.716904 0.00368747 2.76455s
1201 0.739065 0.718966 0.00342857 2.83551s
1202 0.739065 0.716282 0.00368634 2.82934s
1203 0.739065 0.730976 0.00145256 2.81312s
1204 0.739065 0.710935 0.00475224 2.76847s
1205 0.739065 0.730031 0.00176635 2.79063s
1206 0.739065 0.712948 0.00432908 2.74133s
1207 0.739065 0.714907 0.00446627 2.84412s
1208 0.739065 0.710767 0.00509368 2.77488s
1209 0.739065 0.710963 0.00461146 2.77746s
1210 0.739065 0.707738 0.00524822 3.68873s
1211 0.739065 0.715394 0.00409405 2.80396s
1212 0.739065 0.711794 0.00475811 2.74478s
1213 0.739065 0.710689 0.00516641 2.82532s
1214 0.739065 0.712679 0.0046028 2.81186s
1215 0.739065 0.71333 0.00424009 2.75914s
1216 0.739065 0.719514 0.00368454 2.83635s
1217 0.739065 0.71712 0.00399201 2.81985s
1218 0.739065 0.7167 0.00382999 2.8411s
1219 0.739065 0.702992 0.00657582 2.74028s
1220 0.739065 0.710545 0.00481289 2.81722s
1221 0.739065 0.715034 0.00398557 2.81645s
1222 0.739065 0.70671 0.00548343 2.8454s
1223 0.739065 0.693696 0.00792907 2.72307s
1224 0.739065 0.702659 0.00666746 2.80843s
1225 0.739065 0.70675 0.00553819 2.74897s
1226 0.739065 0.709431 0.00539985 2.79876s
1227 0.739065 0.714675 0.00387893 2.82063s
1228 0.739065 0.724078 0.00264934 2.79795s
1229 0.739065 0.715574 0.00397758 2.78071s
1230 0.739065 0.708771 0.00524324 2.7736s
1231 0.739065 0.714927 0.00421719 2.82037s
1232 0.739065 0.701164 0.00693484 2.78941s
1233 0.739065 0.71042 0.00508908 2.76411s
1234 0.739065 0.695166 0.0076775 2.80339s
1235 0.739065 0.710496 0.00524885 2.81442s
1236 0.739065 0.716534 0.00383215 2.81943s
1237 0.739065 0.706126 0.00572357 2.75513s
1238 0.739065 0.704881 0.00576594 2.78527s
1239 0.739065 0.717825 0.00356136 2.79578s
1240 0.739065 0.710054 0.00509023 2.77214s
1241 0.739065 0.711253 0.00476895 2.78736s
1242 0.739065 0.714729 0.00395233 2.83487s
1243 0.739065 0.718407 0.00358679 2.77103s
1244 0.739065 0.726868 0.00220792 2.80913s
1245 0.739065 0.713972 0.00456678 2.80198s
1246 0.739065 0.728583 0.00178867 2.8161s
1247 0.739065 0.713813 0.00439731 2.74344s
1248 0.739065 0.712425 0.00486119 2.76963s
1249 0.739065 0.71916 0.00351369 2.82143s
1250 0.739065 0.712103 0.00505794 2.74481s
1251 0.739065 0.707412 0.00559001 2.77555s
1252 0.739065 0.708523 0.00543661 2.80157s
1253 0.739065 0.731243 0.00134102 2.77695s
1254 0.739065 0.71803 0.00372773 2.81719s
1255 0.739065 0.716896 0.0038987 2.8098s
1256 0.739065 0.704751 0.00608286 2.81897s
1257 0.739065 0.717631 0.00416766 2.81294s
1258 0.739065 0.72395 0.00276031 2.8109s
1259 0.739065 0.708788 0.00545015 2.74896s
1260 0.739065 0.709334 0.00538691 2.81728s
1261 0.739065 0.710375 0.00496809 2.75869s
1262 0.739065 0.71658 0.00396893 2.83852s
1263 0.739065 0.71265 0.00508727 2.803s
1264 0.739065 0.706798 0.00566058 2.78827s
1265 0.739065 0.71335 0.00479604 2.84194s
1266 0.739065 0.713902 0.00457846 2.78324s
1267 0.739065 0.704235 0.0061268 2.80372s
1268 0.739065 0.714311 0.00444759 2.80907s
1269 0.739065 0.707321 0.00537945 2.77477s
1270 0.739065 0.716947 0.00400028 2.77124s
1271 0.739065 0.730651 0.00148811 2.8727s
1272 0.739065 0.713159 0.004748 2.76778s
1273 0.739065 0.710357 0.00499226 2.78066s
1274 0.739065 0.709028 0.0051965 2.77787s
1275 0.739065 0.730152 0.00161508 2.84976s
1276 0.739065 0.706191 0.00592258 2.78054s
1277 0.739065 0.713698 0.00419764 2.76541s
1278 0.739065 0.715668 0.00401136 2.83822s
1279 0.739065 0.724374 0.00255388 2.77129s
1280 0.739065 0.725714 0.00243745 2.86633s
1281 0.739065 0.708762 0.00529273 2.77895s
1282 0.739065 0.710475 0.00519465 2.80115s
1283 0.739065 0.711651 0.00474385 2.81251s
1284 0.739065 0.715558 0.00400692 2.80014s
1285 0.739065 0.709203 0.00546529 2.78076s
1286 0.739065 0.707022 0.00582867 2.7674s
1287 0.739065 0.721345 0.0032212 2.83583s
1288 0.739065 0.707404 0.00566295 2.80102s
1289 0.739065 0.724843 0.00267797 2.78886s
1290 0.739065 0.703252 0.00609121 2.75263s
1291 0.739065 0.716687 0.00382487 2.81191s
1292 0.739065 0.723491 0.00256665 2.8297s
1293 0.739065 0.719782 0.00338349 2.82433s
1294 0.739065 0.716848 0.00382816 2.76338s
1295 0.739065 0.704355 0.00628964 2.83291s
1296 0.739065 0.712382 0.00500534 2.74985s
1297 0.739065 0.707976 0.00526482 2.76632s
1298 0.739065 0.706267 0.00533806 2.83705s
1299 0.739065 0.7244 0.00276153 2.79659s
1300 0.739065 0.719456 0.00361321 2.79278s
1301 0.739065 0.724393 0.00252299 2.7692s
1302 0.739065 0.725596 0.00236893 2.76918s
1303 0.739065 0.717501 0.00380764 2.85836s
1304 0.739065 0.704361 0.00580072 2.77876s
1305 0.739065 0.706122 0.00585885 2.75721s
1306 0.739065 0.71629 0.00404607 2.80476s
1307 0.739065 0.706624 0.0056458 2.79831s
1308 0.739065 0.713772 0.00425421 2.77487s
1309 0.739065 0.715514 0.00423915 2.77149s
1310 0.739065 0.706292 0.00566308 2.75243s
1311 0.739065 0.708319 0.00559587 2.79629s
1312 0.739065 0.70376 0.00601457 2.82338s
1313 0.739065 0.699055 0.00687928 2.77868s
1314 0.739065 0.711791 0.00478792 2.826s
1315 0.739065 0.718203 0.0035977 2.86085s
1316 0.739065 0.70343 0.00625389 2.81531s
1317 0.739065 0.719929 0.00313437 2.74955s
1318 0.739065 0.69747 0.0067151 2.76267s
1319 0.739065 0.721612 0.00310102 3.51632s
1320 0.739065 0.71738 0.00364727 2.83481s
1321 0.739065 0.710586 0.00471927 2.76098s
1322 0.739065 0.717293 0.00363635 2.83378s
1323 0.739065 0.710668 0.00517178 2.79632s
1324 0.739065 0.702492 0.00632406 2.8361s
1325 0.739065 0.713814 0.00472391 2.77836s
1326 0.739065 0.707244 0.006054 2.81641s
1327 0.739065 0.718117 0.00376831 2.75324s
1328 0.739065 0.708904 0.0054099 2.76742s
1329 0.739065 0.718087 0.0038534 2.78605s
1330 0.739065 0.706162 0.00551269 2.84723s
1331 0.739065 0.702726 0.00647908 2.73946s
1332 0.739065 0.722016 0.00297444 2.84022s
1333 0.739065 0.721529 0.00318949 2.80225s
1334 0.739065 0.699686 0.00710405 2.80746s
1335 0.739065 0.716115 0.00392805 2.83297s
1336 0.739065 0.715365 0.00415019 2.80915s
1337 0.739065 0.717509 0.00358496 2.81843s
1338 0.739065 0.700797 0.00666025 2.74247s
1339 0.739065 0.71311 0.0045119 2.78644s
1340 0.739065 0.716787 0.00379173 2.81439s
1341 0.739065 0.712669 0.00457821 2.79371s
1342 0.739065 0.719496 0.00360717 2.82768s
1343 0.739065 0.722976 0.0026189 2.77653s
1344 0.739065 0.714555 0.00430346 2.75202s
1345 0.739065 0.725111 0.0022865 2.84771s
1346 0.739065 0.717354 0.00378931 2.75788s
1347 0.739065 0.716282 0.00396036 2.82494s
1348 0.739065 0.72483 0.00220491 2.77691s
1349 0.739065 0.712852 0.00480038 2.8799s
1350 0.739065 0.708318 0.0054043 2.83091s
1351 0.739065 0.718738 0.00363094 2.79678s
1352 0.739065 0.710273 0.00506102 2.77831s
1353 0.739065 0.706624 0.00582658 2.78293s
1354 0.739065 0.713361 0.00443724 2.76706s
1355 0.739065 0.709815 0.00546132 2.83114s
1356 0.739065 0.718269 0.00384259 2.83125s
1357 0.739065 0.723139 0.00299817 2.86168s
1358 0.739065 0.719325 0.00334029 2.76776s
1359 0.739065 0.717778 0.00349025 2.74507s
1360 0.739065 0.715905 0.00397617 2.79453s
1361 0.739065 0.719026 0.00349107 2.79838s
1362 0.739065 0.726817 0.00227148 2.78835s
1363 0.739065 0.72375 0.00316454 2.8173s
1364 0.739065 0.720435 0.00306716 2.78795s
1365 0.739065 0.718001 0.00366505 2.78926s
1366 0.739065 0.71503 0.00426826 2.73963s
1367 0.739065 0.715696 0.00403253 2.81636s
1368 0.739065 0.715862 0.00425151 2.76151s
1369 0.739065 0.711373 0.00495133 2.77497s
1370 0.739065 0.722074 0.00274958 2.81781s
1371 0.739065 0.719123 0.00357938 2.76688s
1372 0.739065 0.70657 0.00571074 2.81657s
1373 0.739065 0.711646 0.00513275 2.82385s
1374 0.739065 0.70445 0.00610701 2.77384s
1375 0.739065 0.709053 0.00530752 2.72633s
1376 0.739065 0.708623 0.00549938 2.83186s
1377 0.739065 0.718233 0.00352356 2.7568s
1378 0.739065 0.717118 0.00369164 2.82676s
1379 0.739065 0.714199 0.00468449 2.78558s
1380 0.739065 0.716469 0.00370644 2.81824s
1381 0.739065 0.724907 0.00252519 2.74045s
1382 0.739065 0.710053 0.0049136 2.86249s
1383 0.739065 0.714712 0.00435245 2.76865s
1384 0.739065 0.713376 0.004579 2.75025s
1385 0.739065 0.725712 0.00226762 2.77553s
1386 0.739065 0.710346 0.00544164 2.81029s
1387 0.739065 0.727367 0.0019508 2.78596s
1388 0.739065 0.708419 0.00524821 2.75053s
1389 0.739065 0.710905 0.00491273 2.82129s
1390 0.739065 0.713552 0.00485542 2.91967s
1391 0.739065 0.708103 0.00561493 2.77023s
1392 0.739065 0.71601 0.00395825 2.85756s
1393 0.739065 0.716306 0.00393575 2.76288s
1394 0.739065 0.70485 0.00613249 2.80988s
1395 0.739065 0.707226 0.00538806 2.7721s
1396 0.739065 0.719318 0.00354027 2.822s
1397 0.739065 0.707386 0.00562969 2.74905s
1398 0.739065 0.709963 0.00535855 2.84305s
1399 0.739065 0.7297 0.00158229 2.81844s
1400 0.739065 0.710968 0.00453252 2.76091s
1401 0.739065 0.716385 0.00409101 2.83466s
1402 0.739065 0.718329 0.00386365 2.77862s
1403 0.739065 0.724598 0.00244983 2.82824s
1404 0.739065 0.725488 0.0022704 2.83461s
1405 0.739065 0.706613 0.00548301 2.80753s
1406 0.739065 0.701488 0.00657096 2.732s
1407 0.739065 0.717182 0.0038544 2.87738s
1408 0.739065 0.717461 0.0039179 2.80523s
1409 0.739065 0.701766 0.006428 2.78497s
1410 0.739065 0.707065 0.00548727 2.74811s
1411 0.739065 0.710531 0.00505429 2.75459s
1412 0.739065 0.720868 0.00325091 2.80023s
1413 0.739065 0.719629 0.0035199 2.84014s
1414 0.739065 0.705764 0.0061721 2.76274s
1415 0.739065 0.701903 0.00619858 2.81791s
1416 0.739065 0.720752 0.0033377 2.7602s
1417 0.739065 0.702364 0.00608821 2.74164s
1418 0.739065 0.716399 0.00386183 2.86723s
1419 0.739065 0.705939 0.0055474 2.76594s
1420 0.739065 0.705809 0.00597036 2.78397s
1421 0.739065 0.719682 0.0032794 2.81381s
1422 0.739065 0.718853 0.00371983 2.82082s
1423 0.739065 0.709561 0.00499043 2.82067s
1424 0.739065 0.720996 0.00325995 2.79152s
1425 0.739065 0.710067 0.00517663 2.77872s
1426 0.739065 0.704617 0.00612828 3.71192s
1427 0.739065 0.721506 0.00315666 2.81217s
1428 0.739065 0.709611 0.00511962 2.82289s
1429 0.739065 0.725386 0.00255367 2.79035s
1430 0.739065 0.712284 0.00473925 2.81773s
1431 0.739065 0.712674 0.00442733 2.75975s
1432 0.739065 0.709254 0.00525123 2.83218s
1433 0.739065 0.714646 0.00459911 2.78179s
1434 0.739065 0.710144 0.00508395 2.76305s
1435 0.739065 0.706161 0.00567604 2.80555s
1436 0.739065 0.714094 0.00432392 2.74564s
1437 0.739065 0.717542 0.00380972 2.86546s
1438 0.739065 0.702395 0.00672226 2.7928s
1439 0.739065 0.72458 0.00267587 2.84684s
1440 0.739065 0.718993 0.0034212 2.77223s
1441 0.739065 0.712522 0.004437 2.77797s
1442 0.739065 0.712105 0.004549 2.80507s
1443 0.739065 0.725102 0.0023465 2.82714s
1444 0.739065 0.709365 0.00537865 2.76646s
1445 0.739065 0.701417 0.00695153 2.79717s
1446 0.739065 0.715326 0.00436005 2.87059s
1447 0.739065 0.714661 0.00436228 2.80212s
1448 0.739065 0.723194 0.00304348 2.80016s
1449 0.739065 0.72225 0.0028876 2.86335s
1450 0.739065 0.702611 0.0061614 2.74198s
1451 0.739065 0.720288 0.00355766 2.8132s
1452 0.739065 0.709315 0.00553752 2.77977s
1453 0.739065 0.702534 0.00668593 2.8286s
1454 0.739065 0.706834 0.00534175 2.75467s
1455 0.739065 0.720985 0.00298548 2.86692s
1456 0.739065 0.722303 0.00294074 2.7536s
1457 0.739065 0.718329 0.00353355 2.84802s
1458 0.739065 0.716275 0.00399574 2.80494s
1459 0.739065 0.703332 0.00618281 2.75812s
1460 0.739065 0.71996 0.00335272 2.7722s
1461 0.739065 0.720932 0.00327429 2.84937s
1462 0.739065 0.717007 0.00385739 2.75748s
1463 0.739065 0.717565 0.00370214 2.79386s
1464 0.739065 0.721873 0.00330769 2.82176s
1465 0.739065 0.714029 0.0041905 2.84144s
1466 0.739065 0.706895 0.0055855 2.77344s
1467 0.739065 0.707853 0.00550412 2.80812s
1468 0.739065 0.701594 0.00637449 2.77251s
1469 0.739065 0.709138 0.00517584 2.85168s
1470 0.739065 0.69961 0.00706345 2.79871s
1471 0.739065 0.695021 0.00783264 2.74851s
1472 0.739065 0.70789 0.00551139 2.802s
1473 0.739065 0.714448 0.00442622 2.8411s
1474 0.739065 0.710586 0.00505484 2.79019s
1475 0.739065 0.711656 0.00456149 2.8321s
1476 0.739065 0.712333 0.00479075 2.76329s
1477 0.739065 0.710719 0.00479445 2.78227s
1478 0.739065 0.725835 0.00240809 2.83272s
1479 0.739065 0.716245 0.0040064 2.75323s
1480 0.739065 0.711933 0.00473756 2.74524s
1481 0.739065 0.711068 0.00464506 2.82821s
1482 0.739065 0.70254 0.00649156 2.73738s
1483 0.739065 0.712914 0.00472028 2.78627s
1484 0.739065 0.715999 0.00427857 2.78656s
1485 0.739065 0.703298 0.00655767 2.73611s
1486 0.739065 0.705859 0.00594847 2.79921s
1487 0.739065 0.709692 0.00499687 2.77847s
1488 0.739065 0.715686 0.00424251 2.73938s
1489 0.739065 0.711896 0.00495859 2.83356s
1490 0.739065 0.726177 0.00217964 2.77174s
1491 0.739065 0.708497 0.00561598 2.72824s
1492 0.739065 0.727409 0.00187763 2.80163s
1493 0.739065 0.710982 0.00450724 2.75782s
1494 0.739065 0.709878 0.00518729 2.76971s
1495 0.739065 0.710658 0.0047987 2.79837s
1496 0.739065 0.718737 0.00339568 2.78143s
1497 0.739065 0.705373 0.00569378 2.76013s
1498 0.739065 0.704378 0.00622307 2.78838s
1499 0.739065 0.713593 0.00471874 2.84989s
1500 0.739065 0.713957 0.0044254 2.85886s
