1164 0.926833 0.874924 0.0182181 2.9091s
1165 0.926833 0.876874 0.0177858 2.88521s
1166 0.926833 0.861414 0.0216342 2.83899s
1167 0.926833 0.867592 0.0195629 2.97819s
1168 0.926833 0.88882 0.0139599 2.8701s
1169 0.926833 0.874305 0.018613 2.8431s
1170 0.926833 0.865892 0.020046 2.93183s
1171 0.926833 0.875259 0.0175723 2.86121s
1172 0.926833 0.876642 0.0173576 2.88914s
1173 0.926833 0.86009 0.0223176 2.88556s
1174 0.926833 0.879332 0.0154964 2.87582s
1175 0.926833 0.873196 0.0182036 2.87025s
1176 0.926833 0.889618 0.013317 2.85051s
1177 0.926833 0.8817 0.0162568 2.92407s
1178 0.926833 0.878798 0.0171631 2.85842s
1179 0.926833 0.882618 0.0155949 2.86267s
1180 0.926833 0.858203 0.0229257 2.87925s
1181 0.926833 0.870683 0.0196884 2.93232s
1182 0.926833 0.871701 0.0188963 2.8564s
1183 0.926833 0.876713 0.0173616 2.85123s
1184 0.926833 0.886251 0.0142323 2.90421s
1185 0.926833 0.864972 0.0208661 2.90359s
1186 0.926833 0.873757 0.0182341 2.85446s
1187 0.926833 0.866171 0.0198202 2.86945s
1188 0.926833 0.874146 0.0177672 2.86575s
1189 0.926833 0.875743 0.0179076 2.85883s
1190 0.926833 0.876045 0.0182897 2.85827s
1191 0.926833 0.873431 0.0186664 2.82462s
1192 0.926833 0.855124 0.02384 2.91971s
1193 0.926833 0.894107 0.0114853 2.84319s
1194 0.926833 0.880962 0.0151909 2.88845s
1195 0.926833 0.870973 0.0187822 2.91258s
1196 0.926833 0.876877 0.0175344 2.87843s
1197 0.926833 0.880375 0.0160954 3.81055s
1198 0.926833 0.856479 0.0221978 2.93791s
1199 0.926833 0.882314 0.0156489 2.87095s
1200 0.926833 0.877176 0.0167078 2.84457s
1201 0.926833 0.88659 0.014713 2.87334s
1202 0.926833 0.881071 0.016666 2.84935s
1203 0.926833 0.854811 0.0240838 2.86893s
1204 0.926833 0.865409 0.0204282 2.83643s
1205 0.926833 0.880968 0.0163997 2.89388s
1206 0.926833 0.872072 0.019365 2.91143s
1207 0.926833 0.899593 0.00940939 2.89882s
1208 0.926833 0.888262 0.0134155 2.82179s
1209 0.926833 0.878152 0.0158248 2.92283s
1210 0.926833 0.862051 0.0203375 2.89139s
1211 0.926833 0.864727 0.0207559 2.85636s
1212 0.926833 0.876698 0.0175335 2.84607s
1213 0.926833 0.886968 0.0140976 2.89546s
1214 0.926833 0.876721 0.0170118 2.84527s
1215 0.926833 0.871906 0.0186929 2.98243s
1216 0.926833 0.85288 0.02497 2.83059s
1217 0.926833 0.870557 0.0188118 2.93365s
1218 0.926833 0.874843 0.0179402 2.88975s
1219 0.926833 0.879322 0.0167317 2.88251s
1220 0.926833 0.869362 0.0197488 2.83737s
1221 0.926833 0.865071 0.0207555 2.83575s
1222 0.926833 0.891955 0.0125993 2.9154s
1223 0.926833 0.877134 0.0171226 2.90784s
1224 0.926833 0.858114 0.023671 2.93351s
1225 0.926833 0.871528 0.0189352 2.90806s
1226 0.926833 0.867918 0.0202775 2.94622s
1227 0.926833 0.857665 0.0232995 2.88436s
1228 0.926833 0.893346 0.012527 2.83284s
1229 0.926833 0.879693 0.016283 2.8479s
1230 0.926833 0.876925 0.0168519 2.89665s
1231 0.926833 0.858226 0.0226747 2.89538s
1232 0.926833 0.855242 0.0235892 2.8585s
1233 0.926833 0.880969 0.0154293 2.91702s
1234 0.926833 0.861952 0.0216546 2.85211s
1235 0.926833 0.880896 0.0157898 2.84846s
1236 0.926833 0.88469 0.0144887 2.85344s
1237 0.926833 0.87109 0.0194348 2.88627s
1238 0.926833 0.881199 0.0162726 2.85305s
1239 0.926833 0.900188 0.00979201 2.88153s
1240 0.926833 0.903616 0.00806853 2.85421s
1241 0.926833 0.891298 0.0123831 2.94937s
1242 0.926833 0.893418 0.0116095 2.90138s
1243 0.926833 0.87714 0.0167987 2.86277s
1244 0.926833 0.88222 0.015598 2.86571s
1245 0.926833 0.869106 0.0194759 2.89902s
1246 0.926833 0.863374 0.0213591 2.91363s
1247 0.926833 0.877502 0.0172674 2.85017s
1248 0.926833 0.851999 0.0243384 2.88567s
1249 0.926833 0.888137 0.0135318 2.88294s
1250 0.926833 0.893003 0.0123752 2.91694s
1251 0.926833 0.90881 0.00615456 2.86593s
1252 0.926833 0.886174 0.0142137 2.94803s
1253 0.926833 0.900126 0.00962155 2.83998s
1254 0.926833 0.883793 0.0151983 2.91051s
1255 0.926833 0.903201 0.00850389 2.86564s
1256 0.926833 0.864604 0.0194469 2.95161s
1257 0.926833 0.858417 0.0233767 2.88848s
1258 0.926833 0.8774 0.0179149 2.85028s
1259 0.926833 0.863903 0.0217875 2.87737s
1260 0.926833 0.884308 0.0147529 2.85353s
1261 0.926833 0.891306 0.0116245 2.90675s
1262 0.926833 0.886547 0.0141047 2.9237s
1263 0.926833 0.879394 0.0170586 2.84022s
1264 0.926833 0.901249 0.00912743 2.90439s
1265 0.926833 0.859882 0.0225317 2.84533s
1266 0.926833 0.881054 0.0154358 2.86577s
1267 0.926833 0.901443 0.00856117 2.87963s
1268 0.926833 0.895027 0.0108524 2.88232s
1269 0.926833 0.891817 0.0126917 2.84358s
1270 0.926833 0.889756 0.0127495 2.94559s
1271 0.926833 0.882093 0.0153198 2.83994s
1272 0.926833 0.844674 0.0267187 2.83174s
1273 0.926833 0.866555 0.0208232 2.96192s
1274 0.926833 0.847571 0.0257937 2.85727s
1275 0.926833 0.869764 0.0196099 2.89006s
1276 0.926833 0.891774 0.0121823 2.85389s
1277 0.926833 0.891908 0.0124552 2.84822s
1278 0.926833 0.874486 0.0173052 2.84836s
1279 0.926833 0.886553 0.0138221 2.92613s
1280 0.926833 0.873922 0.0181571 2.89253s
1281 0.926833 0.890371 0.0130591 2.85309s
1282 0.926833 0.87076 0.0195611 2.84304s
1283 0.926833 0.859607 0.0225679 2.89634s
1284 0.926833 0.87115 0.0189818 2.87927s
1285 0.926833 0.886904 0.0146682 2.88521s
1286 0.926833 0.875117 0.0176697 2.87214s
1287 0.926833 0.905352 0.00749555 2.85868s
1288 0.926833 0.866625 0.0193493 2.92784s
1289 0.926833 0.896663 0.010071 2.83029s
1290 0.926833 0.892464 0.0118857 2.93616s
1291 0.926833 0.884256 0.0147801 2.86833s
1292 0.926833 0.854007 0.0244177 2.79617s
1293 0.926833 0.892958 0.0115228 2.90072s
1294 0.926833 0.865044 0.0210086 2.86039s
1295 0.926833 0.864681 0.0207311 2.82043s
1296 0.926833 0.83903 0.0285589 2.85271s
1297 0.926833 0.860225 0.0216228 2.85493s
1298 0.926833 0.879128 0.0168846 2.87487s
1299 0.926833 0.879318 0.016626 2.91893s
1300 0.926833 0.880011 0.0160392 2.85809s
1301 0.926833 0.87376 0.0181094 2.91583s
1302 0.926833 0.879807 0.0162259 2.91888s
1303 0.926833 0.883013 0.0147416 2.92234s
1304 0.926833 0.878407 0.0171724 2.85959s
1305 0.926833 0.901171 0.00914277 2.91952s
1306 0.926833 0.884165 0.0140106 2.905s
1307 0.926833 0.894301 0.0111689 2.8511s
1308 0.926833 0.892109 0.0120717 2.86287s
1309 0.926833 0.878366 0.017015 2.89386s
1310 0.926833 0.888803 0.0125613 2.9038s
1311 0.926833 0.875306 0.0176777 2.88013s
1312 0.926833 0.883235 0.0144194 2.87208s
1313 0.926833 0.860805 0.0227281 2.83096s
1314 0.926833 0.875339 0.0177807 2.90027s
1315 0.926833 0.865758 0.0206731 2.86053s
1316 0.926833 0.868675 0.0192574 2.84472s
1317 0.926833 0.874209 0.0173692 2.90437s
1318 0.926833 0.886797 0.0135491 2.86865s
1319 0.926833 0.892078 0.0121408 2.92756s
1320 0.926833 0.86899 0.019647 2.9159s
1321 0.926833 0.855089 0.0230013 2.89183s
1322 0.926833 0.862732 0.0214289 2.89702s
1323 0.926833 0.897595 0.0102664 2.82545s
1324 0.926833 0.87339 0.0181759 2.91053s
1325 0.926833 0.841576 0.0273177 2.84866s
1326 0.926833 0.880617 0.0159576 2.89153s
1327 0.926833 0.872047 0.017814 2.87597s
1328 0.926833 0.890046 0.0126407 2.85784s
1329 0.926833 0.874597 0.0181441 2.89186s
1330 0.926833 0.860889 0.0222758 2.88346s
1331 0.926833 0.868781 0.019987 2.9281s
1332 0.926833 0.867828 0.0208251 2.84217s
1333 0.926833 0.859375 0.0219805 2.90538s
1334 0.926833 0.894487 0.0111694 2.86981s
1335 0.926833 0.844767 0.0263705 2.84571s
1336 0.926833 0.892291 0.0117299 2.90883s
1337 0.926833 0.879102 0.0163245 2.86713s
1338 0.926833 0.868578 0.01963 2.87188s
1339 0.926833 0.868975 0.0203596 2.88404s
1340 0.926833 0.876593 0.0172637 2.93274s
1341 0.926833 0.885013 0.0148073 2.89342s
1342 0.926833 0.891491 0.0128247 2.86863s
1343 0.926833 0.88502 0.0146459 2.89263s
1344 0.926833 0.894104 0.0116529 2.87788s
1345 0.926833 0.876524 0.0172781 2.87102s
1346 0.926833 0.869775 0.0190483 2.85072s
1347 0.926833 0.871737 0.018822 2.85094s
1348 0.926833 0.866849 0.0205827 2.88912s
1349 0.926833 0.883914 0.0151929 2.88652s
1350 0.926833 0.891456 0.0116488 2.93217s
1351 0.926833 0.879508 0.0162103 2.87063s
1352 0.926833 0.880179 0.0163337 2.92163s
1353 0.926833 0.88253 0.0154735 2.87566s
1354 0.926833 0.88613 0.0143209 2.90485s
1355 0.926833 0.879686 0.0170222 2.86054s
1356 0.926833 0.900795 0.00989647 2.84007s
1357 0.926833 0.880327 0.0165046 2.92328s
1358 0.926833 0.883187 0.0150084 2.84236s
1359 0.926833 0.895342 0.0104884 2.87751s
1360 0.926833 0.878163 0.0169485 2.89529s
1361 0.926833 0.871248 0.0191688 2.86408s
1362 0.926833 0.867616 0.0201736 2.8254s
1363 0.926833 0.898497 0.0103285 2.91939s
1364 0.926833 0.896679 0.0108195 2.92982s
1365 0.926833 0.877358 0.0165515 2.85926s
1366 0.926833 0.881653 0.0159994 2.87772s
1367 0.926833 0.88013 0.0164203 2.84682s
1368 0.926833 0.868198 0.0197424 2.92248s
1369 0.926833 0.882125 0.0148139 2.88427s
1370 0.926833 0.884134 0.0143056 2.89221s
1371 0.926833 0.897437 0.00998258 2.85109s
1372 0.926833 0.911133 0.00541979 2.90628s
1373 0.926833 0.882112 0.0158312 2.86736s
1374 0.926833 0.873331 0.0187484 2.87907s
1375 0.926833 0.894273 0.0115564 2.89457s
1376 0.926833 0.881374 0.0154299 2.83785s
1377 0.926833 0.893327 0.0118994 2.94168s
1378 0.926833 0.868425 0.020125 2.83521s
1379 0.926833 0.887732 0.0143506 2.87616s
1380 0.926833 0.8885 0.0137641 2.88074s
1381 0.926833 0.885849 0.0142695 2.96055s
1382 0.926833 0.874418 0.0179812 2.84905s
1383 0.926833 0.865435 0.0208855 2.8984s
1384 0.926833 0.86626 0.0209985 2.87058s
1385 0.926833 0.894046 0.0108215 2.8682s
1386 0.926833 0.86689 0.0202527 2.87551s
1387 0.926833 0.887813 0.0133168 2.88707s
1388 0.926833 0.891912 0.0127604 2.86293s
1389 0.926833 0.87976 0.016159 2.91726s
1390 0.926833 0.868257 0.0201184 2.81949s
1391 0.926833 0.863799 0.0213109 2.85139s
1392 0.926833 0.879879 0.0154572 2.83819s
1393 0.926833 0.881164 0.0154414 2.86341s
1394 0.926833 0.879276 0.0166268 2.83911s
1395 0.926833 0.871319 0.0187575 2.8452s
1396 0.926833 0.868282 0.0191395 2.87984s
1397 0.926833 0.875353 0.0184685 2.85143s
1398 0.926833 0.881149 0.0158535 2.89175s
1399 0.926833 0.860068 0.0226728 2.86984s
1400 0.926833 0.860193 0.0221572 2.90343s
1401 0.926833 0.892834 0.0120802 2.86912s
1402 0.926833 0.887088 0.0129737 2.88291s
1403 0.926833 0.882307 0.015099 2.84888s
1404 0.926833 0.874159 0.0172087 2.86773s
1405 0.926833 0.863923 0.0214966 2.85946s
1406 0.926833 0.888536 0.0135878 2.88491s
1407 0.926833 0.871413 0.0194414 3.81373s
1408 0.926833 0.901851 0.00881709 2.94632s
1409 0.926833 0.880157 0.0159275 2.87141s
1410 0.926833 0.914975 0.00386352 2.86007s
1411 0.926833 0.872005 0.0184895 2.87569s
1412 0.926833 0.868702 0.0201322 2.81359s
1413 0.926833 0.873712 0.017934 2.84618s
1414 0.926833 0.880191 0.0157389 2.84354s
1415 0.926833 0.886515 0.0136611 2.86456s
1416 0.926833 0.873262 0.0183276 2.88298s
1417 0.926833 0.876161 0.0175134 2.83007s
1418 0.926833 0.877346 0.0171025 2.91131s
1419 0.926833 0.878094 0.0170275 2.86621s
1420 0.926833 0.883552 0.0150504 2.87209s
1421 0.926833 0.858355 0.0231721 2.87721s
1422 0.926833 0.870895 0.0190278 2.89795s
1423 0.926833 0.87757 0.0169839 2.82061s
1424 0.926833 0.882637 0.0154962 2.8998s
1425 0.926833 0.884483 0.0150878 2.89497s
1426 0.926833 0.874797 0.0171373 2.83657s
1427 0.926833 0.84929 0.0243277 2.84254s
1428 0.926833 0.881959 0.0160203 2.85091s
1429 0.926833 0.87721 0.0168103 2.83275s
1430 0.926833 0.895388 0.0115663 2.90513s
1431 0.926833 0.891755 0.0127899 2.8945s
1432 0.926833 0.894322 0.011296 2.87072s
1433 0.926833 0.853959 0.0238109 2.8342s
1434 0.926833 0.878596 0.0162206 2.82932s
1435 0.926833 0.849771 0.0253517 2.83935s
1436 0.926833 0.895121 0.0110018 2.8984s
1437 0.926833 0.873661 0.0177849 2.84073s
1438 0.926833 0.876704 0.0174613 2.86762s
1439 0.926833 0.883787 0.0143276 2.89588s
1440 0.926833 0.879703 0.016724 2.8482s
1441 0.926833 0.874778 0.0176345 2.87834s
1442 0.926833 0.888205 0.0126025 2.85664s
1443 0.926833 0.892117 0.0120481 2.87391s
1444 0.926833 0.877068 0.0173425 2.9049s
1445 0.926833 0.891497 0.0119906 2.94688s
1446 0.926833 0.871714 0.0181147 2.8537s
1447 0.926833 0.872636 0.0180951 2.91717s
1448 0.926833 0.873479 0.0186711 2.88635s
1449 0.926833 0.875821 0.0180333 2.92073s
1450 0.926833 0.853266 0.0234201 2.84147s
1451 0.926833 0.887294 0.0145117 2.84814s
1452 0.926833 0.880406 0.0160905 2.92153s
1453 0.926833 0.862901 0.0212734 2.81118s
1454 0.926833 0.869181 0.0187289 2.84483s
1455 0.926833 0.871612 0.0186159 2.91126s
1456 0.926833 0.860736 0.0224249 2.86416s
1457 0.926833 0.898518 0.0104355 2.95446s
1458 0.926833 0.895014 0.0114113 2.87612s
1459 0.926833 0.877252 0.0176773 2.8475s
1460 0.926833 0.865856 0.0200179 2.83898s
1461 0.926833 0.892854 0.0116188 2.84659s
1462 0.926833 0.863552 0.0216917 2.88336s
1463 0.926833 0.897619 0.0097884 2.87798s
1464 0.926833 0.87058 0.0190166 2.91373s
1465 0.926833 0.857343 0.0234547 2.88234s
1466 0.926833 0.866029 0.0215577 2.85044s
1467 0.926833 0.875101 0.0182569 2.83602s
1468 0.926833 0.8864 0.0142775 2.84187s
1469 0.926833 0.894851 0.0116199 2.93239s
1470 0.926833 0.884314 0.0144637 2.85931s
1471 0.926833 0.871265 0.0199431 2.89854s
1472 0.926833 0.849518 0.0253973 2.92996s
1473 0.926833 0.866493 0.0197703 2.91868s
1474 0.926833 0.868345 0.0197763 2.88715s
1475 0.926833 0.897254 0.00994563 2.91042s
1476 0.926833 0.886171 0.0148115 2.86756s
1477 0.926833 0.893474 0.0117849 2.91552s
1478 0.926833 0.892623 0.0120832 2.85679s
1479 0.926833 0.88642 0.0142573 2.87137s
1480 0.926833 0.877206 0.0161427 2.92931s
1481 0.926833 0.881652 0.0160444 2.86425s
1482 0.926833 0.884701 0.0142221 2.88645s
1483 0.926833 0.88098 0.0154822 2.8515s
1484 0.926833 0.868097 0.019119 2.81313s
1485 0.926833 0.865045 0.0203494 2.91093s
1486 0.926833 0.87404 0.0184995 2.91737s
1487 0.926833 0.880302 0.0157792 2.84865s
1488 0.926833 0.870114 0.0196203 2.90022s
1489 0.926833 0.875014 0.0186249 2.87469s
1490 0.926833 0.874859 0.018484 2.89959s
1491 0.926833 0.889789 0.0128828 2.90539s
1492 0.926833 0.917082 0.00376345 2.88975s
1493 0.926833 0.88228 0.0152119 2.82784s
1494 0.926833 0.868531 0.019838 2.93534s
1495 0.926833 0.88329 0.0155246 2.83732s
1496 0.926833 0.879559 0.0162908 2.95797s
1497 0.926833 0.883868 0.0153895 2.81592s
1498 0.926833 0.882902 0.0142856 2.96603s
1499 0.926833 0.888117 0.0136717 2.86243s
1500 0.926833 0.88139 0.0164264 2.91538s
