1164 0.864566 0.811279 0.0160154 2.78611s
1165 0.864566 0.819283 0.014442 2.70913s
1166 0.864566 0.8298 0.0112445 2.78771s
1167 0.864566 0.829365 0.0105145 2.72111s
1168 0.864566 0.818137 0.0143126 2.78144s
1169 0.864566 0.821422 0.0133305 2.69985s
1170 0.864566 0.820474 0.0137742 2.7972s
1171 0.864566 0.816898 0.0148277 2.72751s
1172 0.864566 0.830989 0.0104723 2.78586s
1173 0.864566 0.825655 0.012203 2.76541s
1174 0.864566 0.830763 0.011026 2.73109s
1175 0.864566 0.822454 0.0132052 2.76643s
1176 0.864566 0.8115 0.0161665 2.69672s
1177 0.864566 0.825162 0.0123008 2.79359s
1178 0.864566 0.802637 0.018276 2.72787s
1179 0.864566 0.81269 0.0159862 2.81418s
1180 0.864566 0.817368 0.0144729 2.7292s
1181 0.864566 0.829439 0.0109267 2.79198s
1182 0.864566 0.819305 0.0137448 2.70959s
1183 0.864566 0.813264 0.0158534 2.71186s
1184 0.864566 0.816593 0.0145359 2.7143s
1185 0.864566 0.813807 0.0155149 2.70428s
1186 0.864566 0.810813 0.0156916 2.74234s
1187 0.864566 0.81818 0.0139947 2.77897s
1188 0.864566 0.814284 0.0152244 2.76534s
1189 0.864566 0.837607 0.00903655 2.78035s
1190 0.864566 0.836563 0.00905476 2.79278s
1191 0.864566 0.833234 0.0100736 2.72424s
1192 0.864566 0.81675 0.0149231 2.73839s
1193 0.864566 0.815484 0.0150653 2.71911s
1194 0.864566 0.787427 0.0217284 2.72895s
1195 0.864566 0.82537 0.0118761 2.80591s
1196 0.864566 0.835997 0.00945298 2.82259s
1197 0.864566 0.815708 0.0151786 2.74085s
1198 0.864566 0.812454 0.0157504 2.68702s
1199 0.864566 0.849545 0.00449134 2.81561s
1200 0.864566 0.809742 0.0163584 2.70258s
1201 0.864566 0.832255 0.0101734 2.8038s
1202 0.864566 0.834238 0.0100007 2.72647s
1203 0.864566 0.81062 0.0165991 2.72364s
1204 0.864566 0.816675 0.0148803 2.72931s
1205 0.864566 0.823535 0.0130224 2.77858s
1206 0.864566 0.837555 0.00905687 2.74545s
1207 0.864566 0.806602 0.0168384 2.78426s
1208 0.864566 0.81453 0.0151144 2.69044s
1209 0.864566 0.832236 0.01021 2.78362s
1210 0.864566 0.833712 0.00954992 2.73076s
1211 0.864566 0.834875 0.00930536 2.76781s
1212 0.864566 0.801369 0.0184355 2.74837s
1213 0.864566 0.79768 0.01949 2.74849s
1214 0.864566 0.797647 0.0193115 2.68643s
1215 0.864566 0.841066 0.00763344 2.80638s
1216 0.864566 0.822005 0.0130045 2.71296s
1217 0.864566 0.819456 0.0139813 2.71308s
1218 0.864566 0.818074 0.01459 2.76237s
1219 0.864566 0.829788 0.0111188 2.72799s
1220 0.864566 0.79151 0.0201136 2.72576s
1221 0.864566 0.830549 0.0111323 2.81006s
1222 0.864566 0.814543 0.0150833 2.72668s
1223 0.864566 0.812256 0.0158614 2.75786s
1224 0.864566 0.830099 0.0109345 2.69478s
1225 0.864566 0.797497 0.0194381 2.7201s
1226 0.864566 0.819517 0.0135491 2.70799s
1227 0.864566 0.834451 0.00987112 2.7197s
1228 0.864566 0.832032 0.00995419 2.73369s
1229 0.864566 0.832242 0.0101394 2.7662s
1230 0.864566 0.811979 0.0157516 2.77175s
1231 0.864566 0.818293 0.0144569 2.69593s
1232 0.864566 0.82471 0.0125198 2.74843s
1233 0.864566 0.830801 0.0109616 2.76589s
1234 0.864566 0.825294 0.0117566 2.75297s
1235 0.864566 0.829066 0.0109915 2.79758s
1236 0.864566 0.833776 0.0097714 2.75722s
1237 0.864566 0.821751 0.0135503 2.70658s
1238 0.864566 0.810917 0.0164316 2.78571s
1239 0.864566 0.813586 0.0152441 2.71175s
1240 0.864566 0.83837 0.00855058 2.7996s
1241 0.864566 0.808208 0.0166608 2.68916s
1242 0.864566 0.799239 0.019186 2.76868s
1243 0.864566 0.810159 0.0163284 2.71304s
1244 0.864566 0.830175 0.0113293 3.6318s
1245 0.864566 0.812984 0.0155082 2.77841s
1246 0.864566 0.825737 0.0123551 2.73543s
1247 0.864566 0.805417 0.0178735 2.7823s
1248 0.864566 0.827824 0.0117738 2.74494s
1249 0.864566 0.813126 0.0158056 2.78266s
1250 0.864566 0.811158 0.0163307 2.70759s
1251 0.864566 0.806176 0.0174492 2.73128s
1252 0.864566 0.81432 0.0156079 2.71634s
1253 0.864566 0.82436 0.0123118 2.80656s
1254 0.864566 0.825527 0.0121137 2.72311s
1255 0.864566 0.802985 0.0186304 2.67899s
1256 0.864566 0.79895 0.0190801 2.75294s
1257 0.864566 0.805996 0.0169743 2.75398s
1258 0.864566 0.826756 0.0118759 2.70602s
1259 0.864566 0.810856 0.0161298 2.69335s
1260 0.864566 0.816528 0.0149624 2.78963s
1261 0.864566 0.829002 0.0114696 2.70813s
1262 0.864566 0.826675 0.0114136 2.73696s
1263 0.864566 0.805142 0.0178737 2.75912s
1264 0.864566 0.817585 0.0144829 2.76957s
1265 0.864566 0.827 0.0119696 2.72533s
1266 0.864566 0.821567 0.013315 2.77846s
1267 0.864566 0.82741 0.0119521 2.77787s
1268 0.864566 0.81204 0.0156891 2.79366s
1269 0.864566 0.838517 0.00807465 2.72788s
1270 0.864566 0.819951 0.0134781 2.7387s
1271 0.864566 0.810049 0.0169301 2.73s
1272 0.864566 0.834592 0.00949012 2.7475s
1273 0.864566 0.827714 0.0117782 2.70192s
1274 0.864566 0.817563 0.0145395 2.75831s
1275 0.864566 0.823403 0.0131393 2.71493s
1276 0.864566 0.784878 0.0221886 2.73793s
1277 0.864566 0.826492 0.0120299 2.72401s
1278 0.864566 0.822015 0.0130251 2.74032s
1279 0.864566 0.811642 0.0160553 2.7661s
1280 0.864566 0.821315 0.0138067 2.75423s
1281 0.864566 0.800485 0.0185835 2.7018s
1282 0.864566 0.826164 0.0122102 2.73431s
1283 0.864566 0.836017 0.00920117 2.74506s
1284 0.864566 0.824243 0.0125464 2.75303s
1285 0.864566 0.834366 0.0099555 2.7156s
1286 0.864566 0.796186 0.0198137 2.80173s
1287 0.864566 0.817666 0.0143536 2.72129s
1288 0.864566 0.813524 0.0155856 2.73753s
1289 0.864566 0.807897 0.01686 2.73331s
1290 0.864566 0.836385 0.00891121 2.75857s
1291 0.864566 0.820964 0.0140145 2.72892s
1292 0.864566 0.809853 0.0165679 2.76249s
1293 0.864566 0.825445 0.0118562 2.73024s
1294 0.864566 0.834779 0.00927199 2.81129s
1295 0.864566 0.820759 0.0135774 2.7024s
1296 0.864566 0.822522 0.0127408 2.77447s
1297 0.864566 0.784859 0.0223291 2.69902s
1298 0.864566 0.817406 0.0149644 2.76361s
1299 0.864566 0.817475 0.014927 2.7333s
1300 0.864566 0.852112 0.00431434 2.73765s
1301 0.864566 0.833854 0.0102161 2.73386s
1302 0.864566 0.809989 0.0165505 2.84707s
1303 0.864566 0.811341 0.01636 3.9147s
1304 0.864566 0.811582 0.0160865 3.77515s
1305 0.864566 0.818897 0.0141225 2.74553s
1306 0.864566 0.822365 0.013235 2.76457s
1307 0.864566 0.818462 0.0143474 2.79998s
1308 0.864566 0.820581 0.0137562 2.72061s
1309 0.864566 0.813523 0.0153112 2.70132s
1310 0.864566 0.794335 0.0202035 2.7083s
1311 0.864566 0.815288 0.0151581 2.77186s
1312 0.864566 0.802551 0.0183993 2.67889s
1313 0.864566 0.811336 0.0158033 2.77097s
1314 0.864566 0.819799 0.0138309 2.72087s
1315 0.864566 0.809538 0.0167156 2.73451s
1316 0.864566 0.818361 0.0144477 2.74407s
1317 0.864566 0.812537 0.0152242 2.76807s
1318 0.864566 0.801736 0.0182702 2.71997s
1319 0.864566 0.821425 0.0135098 2.77106s
1320 0.864566 0.821794 0.0131464 2.7582s
1321 0.864566 0.807375 0.0173259 2.71287s
1322 0.864566 0.829492 0.0114539 2.72118s
1323 0.864566 0.813794 0.0150965 2.76397s
1324 0.864566 0.831634 0.0105023 2.78913s
1325 0.864566 0.812531 0.0158103 2.71304s
1326 0.864566 0.815794 0.0153463 2.8024s
1327 0.864566 0.82726 0.0119677 2.72356s
1328 0.864566 0.794617 0.0200545 2.6921s
1329 0.864566 0.807249 0.0167644 2.79582s
1330 0.864566 0.828596 0.0114813 2.75565s
1331 0.864566 0.790816 0.0212452 2.69535s
1332 0.864566 0.804409 0.0179259 2.735s
1333 0.864566 0.831716 0.010575 2.69445s
1334 0.864566 0.811398 0.0159912 2.76229s
1335 0.864566 0.809384 0.0168938 2.69929s
1336 0.864566 0.824377 0.0127162 2.76348s
1337 0.864566 0.818582 0.0143309 2.70835s
1338 0.864566 0.832263 0.0101061 2.7794s
1339 0.864566 0.832088 0.0107282 2.77158s
1340 0.864566 0.802254 0.0182013 2.76481s
1341 0.864566 0.821647 0.0136526 2.74983s
1342 0.864566 0.803008 0.0178002 2.71516s
1343 0.864566 0.796036 0.0201549 2.75489s
1344 0.864566 0.83665 0.00909399 2.71595s
1345 0.864566 0.829437 0.011228 2.79409s
1346 0.864566 0.820381 0.0133937 2.7363s
1347 0.864566 0.821157 0.0138965 2.72109s
1348 0.864566 0.822489 0.0131718 2.74988s
1349 0.864566 0.817542 0.0141805 2.76095s
1350 0.864566 0.814216 0.015339 2.74658s
1351 0.864566 0.832613 0.0105151 2.73559s
1352 0.864566 0.813229 0.01575 2.77934s
1353 0.864566 0.806714 0.0171814 2.72755s
1354 0.864566 0.807258 0.017177 2.71727s
1355 0.864566 0.834264 0.00997572 2.74947s
1356 0.864566 0.829414 0.011247 2.79923s
1357 0.864566 0.809894 0.0162271 2.71184s
1358 0.864566 0.820346 0.0138505 2.82991s
1359 0.864566 0.83382 0.0100798 2.70602s
1360 0.864566 0.828373 0.0118564 2.77714s
1361 0.864566 0.800908 0.0188731 2.68046s
1362 0.864566 0.825468 0.0122197 2.79752s
1363 0.864566 0.84211 0.00733792 2.73038s
1364 0.864566 0.826984 0.0118848 2.719s
1365 0.864566 0.824535 0.0125092 2.7932s
1366 0.864566 0.797649 0.0198512 2.82494s
1367 0.864566 0.831093 0.0105712 2.7648s
1368 0.864566 0.823461 0.0131024 2.71339s
1369 0.864566 0.807445 0.017315 2.74926s
1370 0.864566 0.797975 0.0196821 2.72326s
1371 0.864566 0.84116 0.00753162 2.72793s
1372 0.864566 0.827056 0.0116808 2.82459s
1373 0.864566 0.798447 0.0189377 2.71443s
1374 0.864566 0.804189 0.0179258 2.79665s
1375 0.864566 0.814975 0.0148413 2.77506s
1376 0.864566 0.828001 0.0115963 2.73453s
1377 0.864566 0.818785 0.0143542 2.69842s
1378 0.864566 0.827613 0.0114533 2.70637s
1379 0.864566 0.827986 0.0115976 2.70683s
1380 0.864566 0.794819 0.0198856 2.71227s
1381 0.864566 0.813571 0.015242 2.76728s
1382 0.864566 0.825124 0.0126908 2.70991s
1383 0.864566 0.794046 0.0202074 2.70382s
1384 0.864566 0.818841 0.0143314 2.73835s
1385 0.864566 0.832741 0.00998029 2.81709s
1386 0.864566 0.830448 0.0108093 2.71964s
1387 0.864566 0.819214 0.0140025 2.74909s
1388 0.864566 0.813569 0.0156153 2.81094s
1389 0.864566 0.799362 0.0190407 2.79873s
1390 0.864566 0.825289 0.0119784 2.70882s
1391 0.864566 0.842308 0.00712352 2.78456s
1392 0.864566 0.818998 0.0142095 2.76167s
1393 0.864566 0.802223 0.0185106 2.7149s
1394 0.864566 0.831034 0.0109679 2.79339s
1395 0.864566 0.808693 0.0164072 2.79631s
1396 0.864566 0.839821 0.00820414 2.72838s
1397 0.864566 0.801617 0.018574 2.77118s
1398 0.864566 0.825983 0.0122152 2.74072s
1399 0.864566 0.817824 0.0139775 2.7591s
1400 0.864566 0.807476 0.0173227 2.70744s
1401 0.864566 0.822266 0.0133611 2.76202s
1402 0.864566 0.808655 0.0164549 2.75045s
1403 0.864566 0.789464 0.0212494 2.67241s
1404 0.864566 0.828449 0.0111502 2.76843s
1405 0.864566 0.817079 0.0147728 2.78206s
1406 0.864566 0.801152 0.0185861 2.73775s
1407 0.864566 0.80537 0.017611 2.71966s
1408 0.864566 0.822858 0.0130394 2.72437s
1409 0.864566 0.838112 0.00799398 2.75549s
1410 0.864566 0.821041 0.0136887 2.74087s
1411 0.864566 0.803044 0.0181422 2.7018s
1412 0.864566 0.792841 0.0207269 2.74687s
1413 0.864566 0.812976 0.0158585 2.70244s
1414 0.864566 0.803647 0.0182704 2.71396s
1415 0.864566 0.835401 0.00983122 2.71168s
1416 0.864566 0.828621 0.0113349 2.71982s
1417 0.864566 0.831606 0.0106626 2.78374s
1418 0.864566 0.821847 0.0132081 2.7253s
1419 0.864566 0.808051 0.0170478 2.74886s
1420 0.864566 0.810318 0.0167827 2.71863s
1421 0.864566 0.819848 0.014125 2.71751s
1422 0.864566 0.808938 0.0170043 2.75029s
1423 0.864566 0.795382 0.0200524 2.70078s
1424 0.864566 0.812512 0.0159367 2.78366s
1425 0.864566 0.83075 0.0105797 2.7878s
1426 0.864566 0.807702 0.0171654 2.71166s
1427 0.864566 0.826733 0.011887 2.76649s
1428 0.864566 0.835763 0.00924978 2.76408s
1429 0.864566 0.822186 0.0130494 2.76529s
1430 0.864566 0.794931 0.0202803 2.69098s
1431 0.864566 0.82894 0.0113009 2.79395s
1432 0.864566 0.810833 0.0161189 2.73447s
1433 0.864566 0.839329 0.0085195 2.69772s
1434 0.864566 0.819977 0.0140616 2.75196s
1435 0.864566 0.844543 0.0062297 2.78578s
1436 0.864566 0.813886 0.0154286 2.71254s
1437 0.864566 0.824128 0.0123469 2.78451s
1438 0.864566 0.810577 0.0162971 2.75399s
1439 0.864566 0.809515 0.016342 2.73022s
1440 0.864566 0.796914 0.0198778 2.69813s
1441 0.864566 0.80419 0.0177183 2.68211s
1442 0.864566 0.805904 0.0176042 2.74621s
1443 0.864566 0.840861 0.00765376 2.78018s
1444 0.864566 0.828664 0.0114363 2.72049s
1445 0.864566 0.829855 0.0112861 2.74659s
1446 0.864566 0.80439 0.0179079 2.69115s
1447 0.864566 0.800069 0.0191104 2.75452s
1448 0.864566 0.81788 0.0143246 2.72429s
1449 0.864566 0.829956 0.0111411 2.78008s
1450 0.864566 0.839219 0.00858142 2.72282s
1451 0.864566 0.806011 0.0175249 2.77999s
1452 0.864566 0.820486 0.013785 2.7561s
1453 0.864566 0.823635 0.0126463 2.71834s
1454 0.864566 0.831364 0.0107168 2.76723s
1455 0.864566 0.802339 0.0181806 2.75434s
1456 0.864566 0.825211 0.0126472 2.74343s
1457 0.864566 0.813196 0.015794 2.75955s
1458 0.864566 0.811371 0.0163303 2.71494s
1459 0.864566 0.824761 0.0125641 2.77214s
1460 0.864566 0.824627 0.0126548 2.73375s
1461 0.864566 0.840978 0.00766473 2.73547s
1462 0.864566 0.84659 0.00584884 2.75065s
1463 0.864566 0.832686 0.0101389 3.6962s
1464 0.864566 0.825867 0.0119115 2.73883s
1465 0.864566 0.821073 0.0135542 2.80745s
1466 0.864566 0.822886 0.0129492 2.77042s
1467 0.864566 0.799411 0.0187805 2.73899s
1468 0.864566 0.823278 0.0128743 2.74697s
1469 0.864566 0.831188 0.0106514 2.76403s
1470 0.864566 0.815156 0.0149018 2.7252s
1471 0.864566 0.835702 0.00860468 2.75432s
1472 0.864566 0.840112 0.00805959 2.77579s
1473 0.864566 0.821404 0.0137881 2.77979s
1474 0.864566 0.824145 0.0128239 2.74101s
1475 0.864566 0.823535 0.0131015 2.77037s
1476 0.864566 0.809075 0.0165265 2.71204s
1477 0.864566 0.821906 0.0134651 2.79144s
1478 0.864566 0.815404 0.0148646 2.72303s
1479 0.864566 0.817915 0.0142947 2.72838s
1480 0.864566 0.807726 0.0171536 2.72244s
1481 0.864566 0.812041 0.0159431 2.76984s
1482 0.864566 0.812342 0.016176 2.72499s
1483 0.864566 0.826586 0.0120206 2.71606s
1484 0.864566 0.814503 0.0151813 2.7971s
1485 0.864566 0.83799 0.00839708 2.75722s
1486 0.864566 0.819179 0.0139686 2.77291s
1487 0.864566 0.835415 0.0091843 2.70033s
1488 0.864566 0.82438 0.0125747 2.79563s
1489 0.864566 0.813243 0.0157104 2.71707s
1490 0.864566 0.828513 0.0110413 2.71963s
1491 0.864566 0.831662 0.0105561 2.75835s
1492 0.864566 0.818745 0.0142709 2.76093s
1493 0.864566 0.808688 0.0164005 2.78337s
1494 0.864566 0.826771 0.01184 2.69203s
1495 0.864566 0.824491 0.0127005 2.77927s
1496 0.864566 0.802983 0.0182013 2.70016s
1497 0.864566 0.811137 0.0163084 2.6984s
1498 0.864566 0.824756 0.012534 2.74589s
1499 0.864566 0.816831 0.0145756 2.78016s
1500 0.864566 0.785689 0.0222497 2.69312s
