1163 0.891743 0.860706 0.0105002 2.82424s
1164 0.891743 0.834488 0.0181338 2.82481s
1165 0.891743 0.841439 0.0164317 2.8885s
1166 0.891743 0.822429 0.0209691 2.8856s
1167 0.891743 0.852432 0.0127443 2.79797s
1168 0.891743 0.828852 0.0189047 2.82665s
1169 0.891743 0.842989 0.0150672 2.84198s
1170 0.891743 0.854035 0.0114755 2.81782s
1171 0.891743 0.842728 0.0154239 2.86154s
1172 0.891743 0.848271 0.0136905 2.8329s
1173 0.891743 0.838269 0.0171053 2.79792s
1174 0.891743 0.86108 0.00940468 2.87971s
1175 0.891743 0.833079 0.0178531 2.78193s
1176 0.891743 0.847531 0.0144833 2.81553s
1177 0.891743 0.860769 0.0104837 2.85163s
1178 0.891743 0.831164 0.0189768 2.86209s
1179 0.891743 0.845468 0.0145255 2.79309s
1180 0.891743 0.834679 0.0164562 2.89744s
1181 0.891743 0.843174 0.0146679 2.84302s
1182 0.891743 0.849463 0.013282 2.82898s
1183 0.891743 0.845615 0.0146011 2.80793s
1184 0.891743 0.848923 0.0138523 2.8303s
1185 0.891743 0.849734 0.013515 2.89328s
1186 0.891743 0.841089 0.0157276 2.80733s
1187 0.891743 0.845688 0.0150325 2.85209s
1188 0.891743 0.845966 0.0142682 2.78867s
1189 0.891743 0.843991 0.0149834 2.90292s
1190 0.891743 0.847505 0.0137889 2.79099s
1191 0.891743 0.855006 0.0122725 2.86468s
1192 0.891743 0.868265 0.00802003 2.8289s
1193 0.891743 0.819768 0.0212077 2.83708s
1194 0.891743 0.824989 0.0200694 2.8379s
1195 0.891743 0.851885 0.012201 2.8634s
1196 0.891743 0.846093 0.0145808 2.83212s
1197 0.891743 0.853068 0.0125644 2.78803s
1198 0.891743 0.851992 0.0131453 2.8678s
1199 0.891743 0.841934 0.0157314 2.80367s
1200 0.891743 0.858473 0.010706 2.85402s
1201 0.891743 0.857254 0.0115906 2.79015s
1202 0.891743 0.853414 0.0125756 2.86488s
1203 0.891743 0.838139 0.0173453 2.83073s
1204 0.891743 0.856486 0.0115173 2.88022s
1205 0.891743 0.843528 0.0155211 2.86269s
1206 0.891743 0.860983 0.0103679 2.86375s
1207 0.891743 0.834252 0.0178986 2.78637s
1208 0.891743 0.863163 0.00876587 2.88402s
1209 0.891743 0.844527 0.0148636 2.78319s
1210 0.891743 0.834179 0.0183452 2.78179s
1211 0.891743 0.834041 0.0179445 2.81687s
1212 0.891743 0.843223 0.0153419 2.83152s
1213 0.891743 0.856468 0.0114192 2.85672s
1214 0.891743 0.856468 0.0114995 2.82686s
1215 0.891743 0.841851 0.0157604 2.83539s
1216 0.891743 0.834562 0.0177006 2.80421s
1217 0.891743 0.841151 0.0153765 2.8124s
1218 0.891743 0.854158 0.0125764 2.77423s
1219 0.891743 0.837372 0.0170837 2.82892s
1220 0.891743 0.83311 0.0179859 2.81754s
1221 0.891743 0.854 0.0120179 2.82658s
1222 0.891743 0.836734 0.0173869 2.79935s
1223 0.891743 0.840135 0.0167251 2.87405s
1224 0.891743 0.842654 0.0155781 2.82065s
1225 0.891743 0.822192 0.0206897 2.78216s
1226 0.891743 0.829394 0.0192539 2.79618s
1227 0.891743 0.827331 0.0191137 2.83892s
1228 0.891743 0.84815 0.0132151 2.87844s
1229 0.891743 0.851325 0.0127805 2.87118s
1230 0.891743 0.853007 0.0120285 2.83064s
1231 0.891743 0.854529 0.0125778 2.83238s
1232 0.891743 0.85452 0.0120204 2.80632s
1233 0.891743 0.842304 0.015499 2.79355s
1234 0.891743 0.874458 0.00599669 2.86416s
1235 0.891743 0.829965 0.019227 2.82845s
1236 0.891743 0.840239 0.015454 2.81823s
1237 0.891743 0.845014 0.0144939 2.86192s
1238 0.891743 0.824678 0.0205381 2.78914s
1239 0.891743 0.834557 0.0174873 2.88162s
1240 0.891743 0.831414 0.0188717 2.77385s
1241 0.891743 0.842373 0.015918 2.88573s
1242 0.891743 0.82802 0.0200562 2.8069s
1243 0.891743 0.855122 0.0115635 2.83993s
1244 0.891743 0.845798 0.0144935 2.82224s
1245 0.891743 0.849848 0.0131946 2.84668s
1246 0.891743 0.834781 0.017144 2.82268s
1247 0.891743 0.849359 0.01305 2.79609s
1248 0.891743 0.854363 0.0122503 2.79847s
1249 0.891743 0.846349 0.0146403 2.82764s
1250 0.891743 0.837791 0.0174437 2.8765s
1251 0.891743 0.856912 0.0112879 2.80066s
1252 0.891743 0.856266 0.011772 2.81183s
1253 0.891743 0.838446 0.0170769 2.8668s
1254 0.891743 0.848999 0.0129784 2.88181s
1255 0.891743 0.84216 0.0159739 2.92052s
1256 0.891743 0.842938 0.0149735 2.84515s
1257 0.891743 0.847775 0.0141615 2.87751s
1258 0.891743 0.850971 0.012999 2.79545s
1259 0.891743 0.839743 0.0164698 2.78877s
1260 0.891743 0.845521 0.0136668 2.85994s
1261 0.891743 0.86098 0.00997621 2.88564s
1262 0.891743 0.829973 0.017997 2.78079s
1263 0.891743 0.825587 0.0199249 2.87664s
1264 0.891743 0.864097 0.00856744 2.86103s
1265 0.891743 0.848119 0.0139409 2.83651s
1266 0.891743 0.847767 0.0144181 2.83145s
1267 0.891743 0.840681 0.0159409 2.85063s
1268 0.891743 0.863055 0.00930474 2.82973s
1269 0.891743 0.841372 0.0160686 2.78677s
1270 0.891743 0.842702 0.0158706 2.87937s
1271 0.891743 0.851191 0.0130058 2.78852s
1272 0.891743 0.847656 0.0137968 2.81717s
1273 0.891743 0.849873 0.0131049 2.85878s
1274 0.891743 0.846611 0.0141265 2.79277s
1275 0.891743 0.848273 0.0145018 2.87715s
1276 0.891743 0.834906 0.0171828 2.83996s
1277 0.891743 0.856003 0.0113173 3.79562s
1278 0.891743 0.842864 0.0146749 2.85356s
1279 0.891743 0.855969 0.0117 2.79168s
1280 0.891743 0.854621 0.0120554 2.8324s
1281 0.891743 0.842919 0.0161066 2.82604s
1282 0.891743 0.854877 0.011457 2.81134s
1283 0.891743 0.846685 0.0135473 2.79384s
1284 0.891743 0.843962 0.0151048 2.80367s
1285 0.891743 0.853401 0.0117225 2.80994s
1286 0.891743 0.863191 0.00959244 2.80441s
1287 0.891743 0.841271 0.0161291 2.82471s
1288 0.891743 0.830258 0.0183676 2.82891s
1289 0.891743 0.832755 0.0182562 2.78063s
1290 0.891743 0.822014 0.0203904 2.87556s
1291 0.891743 0.840921 0.0161423 2.80133s
1292 0.891743 0.848952 0.0134245 2.80896s
1293 0.891743 0.850491 0.0128329 2.81528s
1294 0.891743 0.839144 0.0165863 2.84576s
1295 0.891743 0.828592 0.0190449 2.81003s
1296 0.891743 0.857422 0.0110916 2.81426s
1297 0.891743 0.83239 0.0185024 2.79199s
1298 0.891743 0.828484 0.0197656 2.80534s
1299 0.891743 0.846803 0.0150073 2.83203s
1300 0.891743 0.854739 0.0124995 2.81495s
1301 0.891743 0.841351 0.0159824 2.85163s
1302 0.891743 0.836018 0.0172962 2.8504s
1303 0.891743 0.834232 0.0178981 2.86146s
1304 0.891743 0.851882 0.013042 2.8322s
1305 0.891743 0.862809 0.00977652 2.83982s
1306 0.891743 0.858272 0.0106465 2.89301s
1307 0.891743 0.822294 0.0214892 2.77544s
1308 0.891743 0.838464 0.0166181 2.80216s
1309 0.891743 0.84149 0.0159287 2.8907s
1310 0.891743 0.817531 0.0224932 2.852s
1311 0.891743 0.855288 0.0121386 2.7746s
1312 0.891743 0.86934 0.00704442 2.82601s
1313 0.891743 0.836378 0.0173391 2.83235s
1314 0.891743 0.827817 0.019222 2.87599s
1315 0.891743 0.866167 0.00845586 2.80971s
1316 0.891743 0.846991 0.0143216 2.80536s
1317 0.891743 0.831534 0.0185574 2.88383s
1318 0.891743 0.863936 0.00964996 2.85512s
1319 0.891743 0.839988 0.016055 2.89162s
1320 0.891743 0.836959 0.0173956 2.813s
1321 0.891743 0.849196 0.0136917 2.82601s
1322 0.891743 0.822197 0.0206015 2.78323s
1323 0.891743 0.855041 0.0123507 2.87936s
1324 0.891743 0.828399 0.0195396 2.76617s
1325 0.891743 0.841187 0.0151234 2.88962s
1326 0.891743 0.819941 0.0205541 2.78764s
1327 0.891743 0.835935 0.0165706 2.86121s
1328 0.891743 0.848237 0.0141057 2.82005s
1329 0.891743 0.836834 0.0169595 2.86727s
1330 0.891743 0.849918 0.0137271 2.79574s
1331 0.891743 0.851025 0.0123877 2.83407s
1332 0.891743 0.844863 0.0145094 2.81675s
1333 0.891743 0.841038 0.0154557 2.84149s
1334 0.891743 0.8465 0.0146919 2.8024s
1335 0.891743 0.858998 0.0102099 2.84548s
1336 0.891743 0.849933 0.0135247 2.79093s
1337 0.891743 0.846391 0.0145641 2.81959s
1338 0.891743 0.852741 0.0121557 2.8927s
1339 0.891743 0.864683 0.00918031 2.79287s
1340 0.891743 0.840429 0.0170284 2.86074s
1341 0.891743 0.847365 0.0137058 2.8863s
1342 0.891743 0.850815 0.0127831 2.81332s
1343 0.891743 0.844464 0.0145759 2.84351s
1344 0.891743 0.821529 0.0210031 2.79288s
1345 0.891743 0.834433 0.0178902 2.85142s
1346 0.891743 0.859699 0.00966534 2.84064s
1347 0.891743 0.845792 0.0150155 2.85231s
1348 0.891743 0.860962 0.00932039 2.80479s
1349 0.891743 0.856105 0.0116983 2.81674s
1350 0.891743 0.822842 0.0200907 2.81243s
1351 0.891743 0.840021 0.0161436 2.7964s
1352 0.891743 0.834201 0.0183507 2.84464s
1353 0.891743 0.843069 0.0150099 2.83116s
1354 0.891743 0.854477 0.012276 2.88296s
1355 0.891743 0.836412 0.0164667 2.82391s
1356 0.891743 0.843519 0.0157288 2.86669s
1357 0.891743 0.845584 0.0141506 2.85375s
1358 0.891743 0.851327 0.0129215 2.80801s
1359 0.891743 0.845192 0.0149334 2.79744s
1360 0.891743 0.832337 0.018079 2.83671s
1361 0.891743 0.841404 0.0156755 2.82736s
1362 0.891743 0.862756 0.009238 2.83875s
1363 0.891743 0.835644 0.0180218 2.81174s
1364 0.891743 0.828718 0.0195103 2.80682s
1365 0.891743 0.838766 0.0163355 2.87489s
1366 0.891743 0.842562 0.0154747 2.87218s
1367 0.891743 0.837297 0.016571 2.77001s
1368 0.891743 0.842926 0.0153501 2.87563s
1369 0.891743 0.854994 0.0123213 2.81281s
1370 0.891743 0.857969 0.0105911 2.84805s
1371 0.891743 0.840621 0.0158137 2.81472s
1372 0.891743 0.847768 0.0141649 2.82673s
1373 0.891743 0.857429 0.01145 2.83072s
1374 0.891743 0.840674 0.0163155 2.81078s
1375 0.891743 0.809488 0.0246369 2.87841s
1376 0.891743 0.819797 0.0222773 2.86s
1377 0.891743 0.840237 0.0164919 2.88078s
1378 0.891743 0.837222 0.0165374 2.82992s
1379 0.891743 0.862207 0.0095222 2.79392s
1380 0.891743 0.866995 0.00774402 2.79821s
1381 0.891743 0.855235 0.0116628 2.7986s
1382 0.891743 0.863335 0.00942823 2.88381s
1383 0.891743 0.826781 0.0198584 2.78837s
1384 0.891743 0.851322 0.0123755 2.87161s
1385 0.891743 0.856815 0.0113377 2.82955s
1386 0.891743 0.855976 0.0113118 2.85548s
1387 0.891743 0.844424 0.0153265 2.80252s
1388 0.891743 0.834982 0.0173359 2.8459s
1389 0.891743 0.833327 0.0182141 2.81593s
1390 0.891743 0.826599 0.0193186 2.78652s
1391 0.891743 0.832912 0.0182403 2.88453s
1392 0.891743 0.846076 0.0142689 2.81287s
1393 0.891743 0.84712 0.0139139 2.81015s
1394 0.891743 0.833254 0.0177544 2.80552s
1395 0.891743 0.815949 0.0226626 2.78178s
1396 0.891743 0.804505 0.02491 2.76245s
1397 0.891743 0.871206 0.00625717 2.90418s
1398 0.891743 0.838856 0.016557 2.80375s
1399 0.891743 0.848405 0.0140997 2.80988s
1400 0.891743 0.84118 0.0160766 2.78554s
1401 0.891743 0.842089 0.0148658 2.86047s
1402 0.891743 0.841727 0.0158219 2.84162s
1403 0.891743 0.829739 0.0187667 2.85368s
1404 0.891743 0.870044 0.00662458 2.89599s
1405 0.891743 0.843263 0.0150082 2.83793s
1406 0.891743 0.83283 0.0185215 2.78339s
1407 0.891743 0.847991 0.0143318 2.86585s
1408 0.891743 0.854023 0.0123234 2.81066s
1409 0.891743 0.840719 0.0157752 2.78154s
1410 0.891743 0.841466 0.0160952 2.87346s
1411 0.891743 0.840795 0.0162104 2.84893s
1412 0.891743 0.828776 0.0194569 2.78585s
1413 0.891743 0.847278 0.0138749 2.8233s
1414 0.891743 0.833671 0.0181726 2.88304s
1415 0.891743 0.823942 0.0211518 2.78319s
1416 0.891743 0.844978 0.0148985 2.83724s
1417 0.891743 0.828775 0.0193336 2.78069s
1418 0.891743 0.84596 0.0144551 2.89644s
1419 0.891743 0.832509 0.017622 2.78979s
1420 0.891743 0.838501 0.016552 2.83022s
1421 0.891743 0.85462 0.0120204 2.87198s
1422 0.891743 0.834053 0.0178199 2.82458s
1423 0.891743 0.843867 0.0146156 2.82317s
1424 0.891743 0.840846 0.0162819 2.82856s
1425 0.891743 0.860271 0.00965902 2.85542s
1426 0.891743 0.844208 0.0149786 2.81824s
1427 0.891743 0.843206 0.0153991 2.79228s
1428 0.891743 0.847685 0.014614 2.85328s
1429 0.891743 0.835509 0.0178923 2.85875s
1430 0.891743 0.843165 0.0155768 2.81618s
1431 0.891743 0.839603 0.0164128 2.83836s
1432 0.891743 0.854341 0.0122151 2.79624s
1433 0.891743 0.838809 0.016106 2.83362s
1434 0.891743 0.86788 0.00830037 2.87289s
1435 0.891743 0.858655 0.0102116 2.81025s
1436 0.891743 0.83307 0.018681 2.75515s
1437 0.891743 0.846016 0.0143167 2.79525s
1438 0.891743 0.849692 0.0137386 2.87096s
1439 0.891743 0.843571 0.0156838 2.78382s
1440 0.891743 0.837367 0.0166539 2.84957s
1441 0.891743 0.844833 0.01497 2.7964s
1442 0.891743 0.84659 0.013646 2.83344s
1443 0.891743 0.86565 0.00822559 2.88269s
1444 0.891743 0.844338 0.0143303 2.80586s
1445 0.891743 0.819526 0.0218489 2.86454s
1446 0.891743 0.853104 0.0128559 2.82346s
1447 0.891743 0.875361 0.00539788 2.8493s
1448 0.891743 0.85998 0.0105246 2.82409s
1449 0.891743 0.85166 0.0126915 2.80643s
1450 0.891743 0.847889 0.0136139 2.7979s
1451 0.891743 0.830316 0.018507 2.82379s
1452 0.891743 0.84596 0.0138941 2.87108s
1453 0.891743 0.842298 0.0151219 2.89495s
1454 0.891743 0.834513 0.0177491 2.80473s
1455 0.891743 0.835856 0.0171429 2.77132s
1456 0.891743 0.833251 0.0183704 2.84988s
1457 0.891743 0.836099 0.017339 2.78348s
1458 0.891743 0.845018 0.0142869 2.88973s
1459 0.891743 0.838074 0.0165796 2.87175s
1460 0.891743 0.832956 0.0185813 2.8067s
1461 0.891743 0.863174 0.00950201 2.83526s
1462 0.891743 0.840884 0.0148599 2.79936s
1463 0.891743 0.831027 0.0184687 2.85387s
1464 0.891743 0.852808 0.012332 2.81734s
1465 0.891743 0.843057 0.0154185 2.81864s
1466 0.891743 0.845548 0.0141482 2.80064s
1467 0.891743 0.860455 0.0103546 2.85652s
1468 0.891743 0.840003 0.0161249 2.83249s
1469 0.891743 0.862832 0.00883579 2.81958s
1470 0.891743 0.858684 0.0103301 2.84006s
1471 0.891743 0.843315 0.0154407 2.82325s
1472 0.891743 0.844962 0.0144021 2.81129s
1473 0.891743 0.83623 0.0170456 2.86406s
1474 0.891743 0.830934 0.0184599 2.83839s
1475 0.891743 0.864936 0.00898107 2.813s
1476 0.891743 0.810329 0.0240628 2.78113s
1477 0.891743 0.861448 0.00971808 2.90337s
1478 0.891743 0.867159 0.00811396 2.8088s
1479 0.891743 0.830468 0.0187903 2.87242s
1480 0.891743 0.821622 0.0210929 2.82718s
1481 0.891743 0.845007 0.014888 2.80774s
1482 0.891743 0.853582 0.0116406 2.8194s
1483 0.891743 0.842584 0.0158996 2.82557s
1484 0.891743 0.855039 0.0114716 2.87341s
1485 0.891743 0.842479 0.0144219 2.80277s
1486 0.891743 0.842658 0.0158797 2.80769s
1487 0.891743 0.835823 0.017076 2.79768s
1488 0.891743 0.832362 0.0187247 2.84477s
1489 0.891743 0.821073 0.021164 2.79099s
1490 0.891743 0.833016 0.017892 3.84452s
1491 0.891743 0.84576 0.0146475 2.81041s
1492 0.891743 0.861515 0.0100465 2.8094s
1493 0.891743 0.839405 0.0164154 2.78338s
1494 0.891743 0.85723 0.0110571 2.89042s
1495 0.891743 0.845745 0.0147215 2.82528s
1496 0.891743 0.851713 0.012705 2.77652s
1497 0.891743 0.834145 0.0182133 2.88499s
1498 0.891743 0.833875 0.0185158 2.83774s
1499 0.891743 0.8656 0.00864843 2.82331s
1500 0.891743 0.82832 0.0195349 2.77632s
