1164 0.924044 0.887334 0.013738 2.80541s
1165 0.924044 0.864245 0.021279 2.74764s
1166 0.924044 0.874261 0.0183253 2.82869s
1167 0.924044 0.856975 0.0234196 2.75477s
1168 0.924044 0.863262 0.0211106 2.86282s
1169 0.924044 0.896891 0.0106675 2.82783s
1170 0.924044 0.865887 0.0204938 2.76274s
1171 0.924044 0.869937 0.019486 2.86913s
1172 0.924044 0.885177 0.0136567 2.773s
1173 0.924044 0.854504 0.023924 2.78551s
1174 0.924044 0.851347 0.0249676 2.73447s
1175 0.924044 0.872041 0.0179676 2.89467s
1176 0.924044 0.881231 0.0153944 2.79645s
1177 0.924044 0.837717 0.0283211 2.76206s
1178 0.924044 0.880345 0.0158838 2.8802s
1179 0.924044 0.876959 0.016867 2.822s
1180 0.924044 0.884067 0.0146637 2.76321s
1181 0.924044 0.893129 0.0113951 2.83848s
1182 0.924044 0.868121 0.0199393 2.76901s
1183 0.924044 0.882191 0.0152237 2.82283s
1184 0.924044 0.87338 0.0181884 2.76734s
1185 0.924044 0.867755 0.0200451 2.82463s
1186 0.924044 0.864085 0.0210477 2.77041s
1187 0.924044 0.853071 0.0240773 2.78673s
1188 0.924044 0.858252 0.0228179 2.79705s
1189 0.924044 0.848837 0.0248357 2.75681s
1190 0.924044 0.864585 0.0212698 2.79046s
1191 0.924044 0.86499 0.0208757 2.80134s
1192 0.924044 0.886222 0.0139147 2.87969s
1193 0.924044 0.881009 0.0153668 2.8473s
1194 0.924044 0.879414 0.016067 2.76883s
1195 0.924044 0.882094 0.0153983 2.7739s
1196 0.924044 0.873578 0.0180076 2.85199s
1197 0.924044 0.865462 0.0210911 2.74793s
1198 0.924044 0.867914 0.0197269 3.73689s
1199 0.924044 0.860672 0.0223323 2.82356s
1200 0.924044 0.882591 0.0146703 2.80808s
1201 0.924044 0.874034 0.0178117 2.77176s
1202 0.924044 0.851893 0.0235114 2.76057s
1203 0.924044 0.852748 0.0237707 2.78557s
1204 0.924044 0.863322 0.0212798 2.79121s
1205 0.924044 0.869345 0.0187739 2.75403s
1206 0.924044 0.865509 0.0201156 2.76654s
1207 0.924044 0.866852 0.0201136 2.81711s
1208 0.924044 0.862733 0.0211041 2.80952s
1209 0.924044 0.871487 0.0191084 2.77957s
1210 0.924044 0.864893 0.020843 2.83479s
1211 0.924044 0.885181 0.0146142 2.87645s
1212 0.924044 0.858595 0.0219328 2.7732s
1213 0.924044 0.869541 0.0193102 2.76414s
1214 0.924044 0.860488 0.0224946 2.76111s
1215 0.924044 0.864684 0.020494 2.78988s
1216 0.924044 0.863694 0.0211882 2.77409s
1217 0.924044 0.883966 0.0146367 2.80061s
1218 0.924044 0.880167 0.0158367 2.83046s
1219 0.924044 0.861826 0.0221792 2.72872s
1220 0.924044 0.883619 0.0146196 2.75891s
1221 0.924044 0.875416 0.0174467 2.84673s
1222 0.924044 0.864253 0.0208196 2.76817s
1223 0.924044 0.868802 0.019759 2.78265s
1224 0.924044 0.877987 0.016657 2.83615s
1225 0.924044 0.862975 0.0213733 2.77762s
1226 0.924044 0.857943 0.0229417 2.74657s
1227 0.924044 0.885048 0.0136868 2.87366s
1228 0.924044 0.859607 0.0217773 2.75205s
1229 0.924044 0.864056 0.0213978 2.77876s
1230 0.924044 0.863627 0.0210006 2.81255s
1231 0.924044 0.885376 0.0140821 2.78948s
1232 0.924044 0.888318 0.0133558 2.82012s
1233 0.924044 0.882743 0.0150432 2.76274s
1234 0.924044 0.875707 0.0168535 2.80231s
1235 0.924044 0.882954 0.0141386 2.80804s
1236 0.924044 0.870109 0.0196269 2.78665s
1237 0.924044 0.876186 0.0166438 2.8264s
1238 0.924044 0.882743 0.0140049 2.78527s
1239 0.924044 0.873278 0.0171943 2.80759s
1240 0.924044 0.865489 0.020766 2.77567s
1241 0.924044 0.860228 0.0213165 2.75796s
1242 0.924044 0.872088 0.0177838 2.78611s
1243 0.924044 0.864457 0.0211832 2.7496s
1244 0.924044 0.888382 0.013072 2.84671s
1245 0.924044 0.847964 0.0255567 2.76465s
1246 0.924044 0.859858 0.0226365 2.77174s
1247 0.924044 0.877167 0.0168633 2.85501s
1248 0.924044 0.868246 0.0196671 2.79118s
1249 0.924044 0.896964 0.00987569 2.81156s
1250 0.924044 0.859397 0.0225977 2.81433s
1251 0.924044 0.840143 0.027608 2.76676s
1252 0.924044 0.881972 0.0160211 2.83533s
1253 0.924044 0.882008 0.0152746 2.77853s
1254 0.924044 0.889274 0.0125121 2.81213s
1255 0.924044 0.881359 0.0150994 2.93339s
1256 0.924044 0.865017 0.0208158 2.75958s
1257 0.924044 0.887823 0.0134268 2.82341s
1258 0.924044 0.871548 0.0178921 2.88404s
1259 0.924044 0.893321 0.0111107 2.79747s
1260 0.924044 0.865142 0.0208661 2.8579s
1261 0.924044 0.886723 0.0128904 2.79462s
1262 0.924044 0.887418 0.013426 2.80656s
1263 0.924044 0.89989 0.00885947 2.76341s
1264 0.924044 0.885683 0.0142195 2.75158s
1265 0.924044 0.881222 0.0159135 2.87132s
1266 0.924044 0.865969 0.020132 2.76447s
1267 0.924044 0.858723 0.0220512 2.79839s
1268 0.924044 0.882542 0.0156134 2.78409s
1269 0.924044 0.875541 0.0172983 2.79538s
1270 0.924044 0.884865 0.0141587 2.83799s
1271 0.924044 0.882345 0.0152839 2.77404s
1272 0.924044 0.885014 0.0142563 2.80466s
1273 0.924044 0.860655 0.0221318 2.8527s
1274 0.924044 0.856753 0.0227265 2.76891s
1275 0.924044 0.870456 0.0192436 2.77813s
1276 0.924044 0.842147 0.0267755 2.77072s
1277 0.924044 0.856279 0.023307 2.80556s
1278 0.924044 0.881142 0.0152386 2.80554s
1279 0.924044 0.875208 0.0170966 2.76921s
1280 0.924044 0.880611 0.0161824 2.8816s
1281 0.924044 0.874009 0.0168895 2.76701s
1282 0.924044 0.902162 0.0080651 2.82669s
1283 0.924044 0.884448 0.0146396 2.81119s
1284 0.924044 0.873312 0.0166914 2.80205s
1285 0.924044 0.873241 0.0179771 2.76448s
1286 0.924044 0.876474 0.0171837 2.7864s
1287 0.924044 0.885354 0.0141659 2.7946s
1288 0.924044 0.880182 0.0160267 2.81375s
1289 0.924044 0.872113 0.0181103 2.84602s
1290 0.924044 0.88414 0.0147316 2.76231s
1291 0.924044 0.86681 0.0204964 2.75895s
1292 0.924044 0.866604 0.0201626 2.77189s
1293 0.924044 0.863596 0.0212006 2.7793s
1294 0.924044 0.854745 0.0237814 2.79119s
1295 0.924044 0.877325 0.0165287 2.79868s
1296 0.924044 0.855569 0.0233816 2.75075s
1297 0.924044 0.850196 0.0252631 2.76829s
1298 0.924044 0.880424 0.0159139 2.79509s
1299 0.924044 0.857241 0.0218395 2.79718s
1300 0.924044 0.884487 0.014366 2.77426s
1301 0.924044 0.87059 0.0188897 2.78034s
1302 0.924044 0.860204 0.0216476 2.7546s
1303 0.924044 0.885754 0.0136826 2.85068s
1304 0.924044 0.862155 0.0218881 2.78314s
1305 0.924044 0.875441 0.01702 2.75858s
1306 0.924044 0.87653 0.0169983 2.7731s
1307 0.924044 0.863208 0.0209414 2.84349s
1308 0.924044 0.875043 0.0170012 2.75377s
1309 0.924044 0.864234 0.0207706 2.81353s
1310 0.924044 0.890194 0.0124209 2.85041s
1311 0.924044 0.887185 0.0131599 2.78318s
1312 0.924044 0.877429 0.0169002 2.82059s
1313 0.924044 0.858163 0.0222327 2.85599s
1314 0.924044 0.867112 0.0200025 2.75532s
1315 0.924044 0.863895 0.0210129 2.85474s
1316 0.924044 0.894592 0.0108351 2.775s
1317 0.924044 0.863354 0.0212535 2.75491s
1318 0.924044 0.889739 0.0128208 2.8144s
1319 0.924044 0.859364 0.0216807 2.7867s
1320 0.924044 0.880421 0.0158135 2.78484s
1321 0.924044 0.877547 0.016825 2.83623s
1322 0.924044 0.852414 0.0241629 2.78326s
1323 0.924044 0.8754 0.0175434 2.7556s
1324 0.924044 0.854488 0.0233019 2.83588s
1325 0.924044 0.891691 0.0116813 2.81954s
1326 0.924044 0.894748 0.0101271 2.78355s
1327 0.924044 0.851658 0.0243373 2.8199s
1328 0.924044 0.867827 0.01997 2.79374s
1329 0.924044 0.857605 0.0230807 2.75258s
1330 0.924044 0.849457 0.0254918 2.78316s
1331 0.924044 0.884628 0.0142868 2.77047s
1332 0.924044 0.887184 0.0134143 2.77529s
1333 0.924044 0.845259 0.0263608 2.82591s
1334 0.924044 0.87308 0.0184246 2.7795s
1335 0.924044 0.857689 0.022318 2.7928s
1336 0.924044 0.876307 0.016695 2.77729s
1337 0.924044 0.884112 0.0147392 2.88974s
1338 0.924044 0.862291 0.0211494 2.80893s
1339 0.924044 0.87645 0.016939 2.76039s
1340 0.924044 0.870987 0.0183806 2.78889s
1341 0.924044 0.882046 0.0148867 2.76772s
1342 0.924044 0.864293 0.0207808 2.76833s
1343 0.924044 0.846567 0.0262199 2.79059s
1344 0.924044 0.874415 0.0182476 2.77649s
1345 0.924044 0.870921 0.0187422 2.78513s
1346 0.924044 0.882008 0.0153223 2.78676s
1347 0.924044 0.85895 0.0227656 2.82026s
1348 0.924044 0.869243 0.0189453 2.7623s
1349 0.924044 0.881202 0.0148073 2.8508s
1350 0.924044 0.893239 0.010375 2.8062s
1351 0.924044 0.884688 0.0141042 2.82177s
1352 0.924044 0.85317 0.0244746 2.86816s
1353 0.924044 0.862774 0.0215337 2.75467s
1354 0.924044 0.874622 0.017837 2.80151s
1355 0.924044 0.882425 0.0151557 2.77084s
1356 0.924044 0.873007 0.017134 2.77264s
1357 0.924044 0.875469 0.0174792 2.79172s
1358 0.924044 0.858869 0.0224256 2.81337s
1359 0.924044 0.852016 0.0247451 2.7649s
1360 0.924044 0.889977 0.0128818 2.82807s
1361 0.924044 0.891431 0.0117249 2.80704s
1362 0.924044 0.854583 0.0239718 2.81165s
1363 0.924044 0.880584 0.0155381 2.76711s
1364 0.924044 0.86421 0.0206877 2.77693s
1365 0.924044 0.853547 0.0244579 2.76672s
1366 0.924044 0.866363 0.0200912 2.7893s
1367 0.924044 0.878541 0.0166314 2.8335s
1368 0.924044 0.856771 0.0231489 2.73826s
1369 0.924044 0.890592 0.0129453 2.85962s
1370 0.924044 0.888988 0.0126991 2.84377s
1371 0.924044 0.890644 0.0128984 2.8021s
1372 0.924044 0.86647 0.0203438 2.84316s
1373 0.924044 0.862208 0.0211885 2.81393s
1374 0.924044 0.86478 0.0205442 2.74323s
1375 0.924044 0.868294 0.0194652 2.81772s
1376 0.924044 0.8416 0.0274956 2.7757s
1377 0.924044 0.886414 0.0141563 2.78474s
1378 0.924044 0.863814 0.0211049 2.81666s
1379 0.924044 0.877071 0.0172112 2.82154s
1380 0.924044 0.874722 0.0174133 2.80205s
1381 0.924044 0.874307 0.0173345 2.80263s
1382 0.924044 0.884954 0.0146971 2.83209s
1383 0.924044 0.868704 0.019471 2.81534s
1384 0.924044 0.880954 0.0160421 2.81439s
1385 0.924044 0.868349 0.0200526 2.75884s
1386 0.924044 0.895579 0.0108607 2.88177s
1387 0.924044 0.861841 0.0213174 2.81291s
1388 0.924044 0.868419 0.0193874 2.76577s
1389 0.924044 0.882268 0.0151523 2.7576s
1390 0.924044 0.872791 0.0176416 2.84736s
1391 0.924044 0.878096 0.0166658 2.76882s
1392 0.924044 0.875543 0.0171327 2.77377s
1393 0.924044 0.871475 0.0182139 2.78851s
1394 0.924044 0.859245 0.0221982 2.83823s
1395 0.924044 0.870828 0.0191814 2.75726s
1396 0.924044 0.88897 0.0128044 2.75197s
1397 0.924044 0.880531 0.0158812 2.84209s
1398 0.924044 0.881326 0.01524 2.81459s
1399 0.924044 0.869419 0.0189224 2.80436s
1400 0.924044 0.874497 0.0177488 2.81538s
1401 0.924044 0.885906 0.0140673 2.78937s
1402 0.924044 0.869458 0.0190121 2.81876s
1403 0.924044 0.883672 0.0148291 2.80094s
1404 0.924044 0.88049 0.0148573 2.8463s
1405 0.924044 0.882607 0.0149637 2.77528s
1406 0.924044 0.877296 0.0172689 2.89415s
1407 0.924044 0.880658 0.0158108 2.80663s
1408 0.924044 0.872315 0.0184363 2.75545s
1409 0.924044 0.891413 0.0125415 2.90221s
1410 0.924044 0.833118 0.0293374 2.81541s
1411 0.924044 0.879498 0.0162922 2.74812s
1412 0.924044 0.880091 0.0159184 2.83295s
1413 0.924044 0.864524 0.0210917 2.76729s
1414 0.924044 0.888265 0.0138558 3.6924s
1415 0.924044 0.889171 0.0132265 2.85309s
1416 0.924044 0.876134 0.0171378 2.85083s
1417 0.924044 0.848366 0.0252286 2.7629s
1418 0.924044 0.870883 0.0186177 2.81606s
1419 0.924044 0.871987 0.0191041 2.76451s
1420 0.924044 0.860324 0.0219896 2.78835s
1421 0.924044 0.841829 0.0276541 2.82386s
1422 0.924044 0.870079 0.0196274 2.82189s
1423 0.924044 0.876674 0.0171829 2.76046s
1424 0.924044 0.869866 0.0184997 2.78875s
1425 0.924044 0.86964 0.0199391 2.82031s
1426 0.924044 0.871778 0.0182986 2.77806s
1427 0.924044 0.886263 0.0135294 2.83374s
1428 0.924044 0.886871 0.0140843 2.795s
1429 0.924044 0.86585 0.0205004 2.82344s
1430 0.924044 0.870677 0.018766 2.79276s
1431 0.924044 0.882265 0.0153859 2.77148s
1432 0.924044 0.8774 0.0170526 2.83664s
1433 0.924044 0.873363 0.0181528 2.83221s
1434 0.924044 0.860732 0.0221974 2.81302s
1435 0.924044 0.862206 0.0213332 2.84619s
1436 0.924044 0.87573 0.0161808 2.88804s
1437 0.924044 0.88205 0.0147008 2.82393s
1438 0.924044 0.875349 0.0172565 2.76285s
1439 0.924044 0.878738 0.0155661 2.80826s
1440 0.924044 0.888099 0.0133158 2.8492s
1441 0.924044 0.856038 0.0231534 2.81836s
1442 0.924044 0.877636 0.016756 2.77696s
1443 0.924044 0.875112 0.0177085 2.79152s
1444 0.924044 0.874135 0.0184324 2.76215s
1445 0.924044 0.863284 0.0211934 2.79268s
1446 0.924044 0.88425 0.0145169 2.7711s
1447 0.924044 0.848011 0.0250693 2.776s
1448 0.924044 0.863302 0.0213358 2.7791s
1449 0.924044 0.85789 0.0228637 2.80522s
1450 0.924044 0.837227 0.0280258 2.79811s
1451 0.924044 0.854319 0.0239789 2.73887s
1452 0.924044 0.862809 0.0214535 2.76042s
1453 0.924044 0.845436 0.0260479 2.81591s
1454 0.924044 0.859331 0.0221359 2.76161s
1455 0.924044 0.856138 0.0235373 2.75496s
1456 0.924044 0.880439 0.0158485 2.84498s
1457 0.924044 0.862272 0.0219261 2.84601s
1458 0.924044 0.875075 0.0171947 2.74881s
1459 0.924044 0.866502 0.0200391 2.81065s
1460 0.924044 0.883133 0.0152241 2.80102s
1461 0.924044 0.861988 0.0209498 2.79562s
1462 0.924044 0.871486 0.0189633 2.79331s
1463 0.924044 0.844397 0.0272201 2.78242s
1464 0.924044 0.869362 0.0188679 2.76678s
1465 0.924044 0.850625 0.0246651 2.7563s
1466 0.924044 0.860729 0.0218881 2.78258s
1467 0.924044 0.863415 0.0207521 2.82939s
1468 0.924044 0.87523 0.017744 2.8141s
1469 0.924044 0.872128 0.0185887 2.81299s
1470 0.924044 0.872896 0.0187765 2.81139s
1471 0.924044 0.867457 0.0193784 2.78985s
1472 0.924044 0.878957 0.0161783 2.79384s
1473 0.924044 0.872971 0.018438 2.83929s
1474 0.924044 0.865823 0.0204261 2.83699s
1475 0.924044 0.865837 0.020425 2.80168s
1476 0.924044 0.867473 0.0197328 2.7626s
1477 0.924044 0.860767 0.0221926 2.80808s
1478 0.924044 0.882665 0.0148693 2.78914s
1479 0.924044 0.851795 0.0248046 2.76779s
1480 0.924044 0.865219 0.0207886 2.73779s
1481 0.924044 0.885729 0.0141887 2.80633s
1482 0.924044 0.862777 0.021582 2.83078s
1483 0.924044 0.860919 0.0220529 2.82452s
1484 0.924044 0.85586 0.0228723 2.7916s
1485 0.924044 0.893504 0.0115919 2.84465s
1486 0.924044 0.889059 0.0127776 2.78356s
1487 0.924044 0.866298 0.0197639 2.82632s
1488 0.924044 0.880624 0.0156638 2.78478s
1489 0.924044 0.860215 0.0222784 2.77112s
1490 0.924044 0.852265 0.0246051 2.79095s
1491 0.924044 0.877852 0.016655 2.81314s
1492 0.924044 0.854815 0.0236813 2.78515s
1493 0.924044 0.851396 0.0251144 2.75228s
1494 0.924044 0.879256 0.0163985 2.8437s
1495 0.924044 0.890756 0.0122664 2.80469s
1496 0.924044 0.875083 0.0172205 2.81006s
1497 0.924044 0.888209 0.013226 2.79858s
1498 0.924044 0.880993 0.0152458 2.84535s
1499 0.924044 0.864059 0.0207248 2.79258s
1500 0.924044 0.868868 0.0191107 2.76669s
