1160 0.745148 0.708303 0.00709097 2.78052s
1161 0.745148 0.725659 0.00402372 2.70776s
1162 0.745148 0.713993 0.0061176 2.71242s
1163 0.745148 0.705739 0.00758475 2.76855s
1164 0.745148 0.709736 0.00708817 2.7048s
1165 0.745148 0.714776 0.00605207 2.74702s
1166 0.745148 0.69976 0.00838974 2.69409s
1167 0.745148 0.718912 0.00514965 2.74193s
1168 0.745148 0.708083 0.00758388 2.68657s
1169 0.745148 0.719152 0.00527789 2.70896s
1170 0.745148 0.715986 0.00601996 2.78562s
1171 0.745148 0.712381 0.00646791 2.73853s
1172 0.745148 0.722171 0.00482281 2.74106s
1173 0.745148 0.716249 0.00580423 2.74233s
1174 0.745148 0.71992 0.00524144 2.71961s
1175 0.745148 0.723217 0.00463638 2.72698s
1176 0.745148 0.709834 0.00715715 2.75812s
1177 0.745148 0.728324 0.00338314 2.7663s
1178 0.745148 0.712953 0.00651062 2.75173s
1179 0.745148 0.717536 0.00569861 2.83377s
1180 0.745148 0.723703 0.00449876 2.77097s
1181 0.745148 0.723832 0.00461246 2.73736s
1182 0.745148 0.719338 0.00546178 2.75576s
1183 0.745148 0.713541 0.00648113 2.76204s
1184 0.745148 0.722567 0.00490308 2.69339s
1185 0.745148 0.719616 0.00536076 2.70974s
1186 0.745148 0.714654 0.00636093 2.7775s
1187 0.745148 0.724141 0.00429368 2.77417s
1188 0.745148 0.714796 0.0062071 2.7712s
1189 0.745148 0.713795 0.00641049 2.69378s
1190 0.745148 0.717538 0.00569885 2.73337s
1191 0.745148 0.709836 0.00713731 2.76915s
1192 0.745148 0.720627 0.00498936 2.71236s
1193 0.745148 0.714759 0.00628489 2.70342s
1194 0.745148 0.712909 0.00655189 2.76203s
1195 0.745148 0.727564 0.00344211 2.75731s
1196 0.745148 0.719298 0.00530064 2.76466s
1197 0.745148 0.715942 0.0060249 2.7328s
1198 0.745148 0.71858 0.00551291 2.759s
1199 0.745148 0.708109 0.00722006 2.71791s
1200 0.745148 0.719018 0.0053572 2.79093s
1201 0.745148 0.718617 0.00550317 2.71898s
1202 0.745148 0.723403 0.00447344 2.72975s
1203 0.745148 0.700456 0.00860385 2.72333s
1204 0.745148 0.711489 0.00665959 2.75879s
1205 0.745148 0.706988 0.00730149 2.79913s
1206 0.745148 0.710679 0.00668084 2.7151s
1207 0.745148 0.715218 0.00612909 2.78147s
1208 0.745148 0.719976 0.00529307 2.70638s
1209 0.745148 0.713295 0.00642584 2.75942s
1210 0.745148 0.69868 0.00898581 2.69896s
1211 0.745148 0.728902 0.00339552 2.79137s
1212 0.745148 0.711287 0.00665901 2.75714s
1213 0.745148 0.724832 0.00408597 2.76872s
1214 0.745148 0.721624 0.00461046 2.76899s
1215 0.745148 0.720336 0.00516121 2.74716s
1216 0.745148 0.739756 0.00100223 2.76062s
1217 0.745148 0.695974 0.00924207 2.73686s
1218 0.745148 0.716898 0.00591184 2.75232s
1219 0.745148 0.708525 0.00715081 2.70068s
1220 0.745148 0.698427 0.00905589 2.80254s
1221 0.745148 0.708709 0.00710131 2.74817s
1222 0.745148 0.720468 0.00524612 2.7943s
1223 0.745148 0.712922 0.0064775 2.78569s
1224 0.745148 0.715689 0.00597884 2.7108s
1225 0.745148 0.709077 0.0070374 2.76141s
1226 0.745148 0.713673 0.00625046 2.68912s
1227 0.745148 0.713917 0.00596258 2.76962s
1228 0.745148 0.703711 0.00796068 2.7269s
1229 0.745148 0.723677 0.00470412 2.77058s
1230 0.745148 0.723331 0.00436813 2.71024s
1231 0.745148 0.707317 0.00755249 2.79368s
1232 0.745148 0.705451 0.00768925 2.70963s
1233 0.745148 0.71314 0.00639971 2.75971s
1234 0.745148 0.716245 0.00593917 2.75055s
1235 0.745148 0.721194 0.0050317 2.78636s
1236 0.745148 0.727042 0.00385151 2.74931s
1237 0.745148 0.709253 0.00715781 2.71613s
1238 0.745148 0.713887 0.00636167 2.81375s
1239 0.745148 0.713362 0.00637897 2.7256s
1240 0.745148 0.70792 0.00739506 2.73145s
1241 0.745148 0.704438 0.00777718 2.74799s
1242 0.745148 0.729538 0.00317535 2.77213s
1243 0.745148 0.715353 0.00620727 2.77084s
1244 0.745148 0.705562 0.0078268 2.72031s
1245 0.745148 0.707742 0.0072947 2.70611s
1246 0.745148 0.726016 0.00366128 2.86825s
1247 0.745148 0.722216 0.00480358 2.73837s
1248 0.745148 0.706093 0.00749907 2.73481s
1249 0.745148 0.713154 0.00626733 2.74184s
1250 0.745148 0.718855 0.00528991 2.71557s
1251 0.745148 0.716791 0.00595301 2.76369s
1252 0.745148 0.687405 0.0102648 2.67398s
1253 0.745148 0.715693 0.00612123 2.78069s
1254 0.745148 0.709898 0.00713533 2.70989s
1255 0.745148 0.724275 0.00423266 2.76818s
1256 0.745148 0.711989 0.00686069 2.69816s
1257 0.745148 0.720687 0.00500903 2.74681s
1258 0.745148 0.718875 0.00536779 2.70563s
1259 0.745148 0.705255 0.00788477 2.78581s
1260 0.745148 0.720491 0.00498959 2.74967s
1261 0.745148 0.730349 0.00299683 2.71546s
1262 0.745148 0.727155 0.00372399 2.78482s
1263 0.745148 0.725435 0.00420614 2.70658s
1264 0.745148 0.719969 0.00502469 2.74988s
1265 0.745148 0.722563 0.00462831 2.72113s
1266 0.745148 0.72001 0.00510525 2.7013s
1267 0.745148 0.712218 0.00673683 2.68426s
1268 0.745148 0.726337 0.00410699 2.72322s
1269 0.745148 0.71178 0.00648194 2.76799s
1270 0.745148 0.707654 0.00751438 2.71154s
1271 0.745148 0.702335 0.00799016 2.7563s
1272 0.745148 0.70648 0.00765392 2.72087s
1273 0.745148 0.712818 0.00652936 2.71644s
1274 0.745148 0.713441 0.00654574 2.69485s
1275 0.745148 0.732251 0.00282016 2.79721s
1276 0.745148 0.71297 0.00608662 2.75887s
1277 0.745148 0.717671 0.00562277 2.76385s
1278 0.745148 0.711895 0.00667374 2.72865s
1279 0.745148 0.727434 0.00361672 3.64682s
1280 0.745148 0.702149 0.00828804 2.75264s
1281 0.745148 0.717916 0.00546661 2.72197s
1282 0.745148 0.718515 0.00552648 2.70363s
1283 0.745148 0.721496 0.00486442 2.76487s
1284 0.745148 0.711457 0.00659399 2.76565s
1285 0.745148 0.727496 0.00374259 2.73442s
1286 0.745148 0.716946 0.00584218 2.77999s
1287 0.745148 0.709988 0.00711314 2.74509s
1288 0.745148 0.70699 0.00772543 2.70548s
1289 0.745148 0.717003 0.00568051 2.71406s
1290 0.745148 0.719833 0.0052565 2.79933s
1291 0.745148 0.714035 0.00596902 2.70719s
1292 0.745148 0.716569 0.00580465 2.78178s
1293 0.745148 0.711802 0.0062547 2.72432s
1294 0.745148 0.71002 0.00707198 2.70955s
1295 0.745148 0.705683 0.00753764 2.74724s
1296 0.745148 0.712332 0.00648323 2.70102s
1297 0.745148 0.723141 0.00427588 2.70753s
1298 0.745148 0.704731 0.00769997 2.71482s
1299 0.745148 0.719478 0.00538855 2.73733s
1300 0.745148 0.716298 0.00578966 2.74294s
1301 0.745148 0.715824 0.00611302 2.79098s
1302 0.745148 0.726099 0.00399713 2.76161s
1303 0.745148 0.720533 0.00505319 2.71851s
1304 0.745148 0.708001 0.00736079 2.74155s
1305 0.745148 0.712777 0.00652855 2.70291s
1306 0.745148 0.708121 0.00700407 2.74078s
1307 0.745148 0.720295 0.0050644 2.75539s
1308 0.745148 0.715724 0.00614176 2.76803s
1309 0.745148 0.725407 0.00417511 2.73178s
1310 0.745148 0.727139 0.00380979 2.76591s
1311 0.745148 0.722263 0.00478266 2.7618s
1312 0.745148 0.711109 0.00671422 2.7004s
1313 0.745148 0.7151 0.00612174 2.78208s
1314 0.745148 0.734452 0.00227242 2.73018s
1315 0.745148 0.718437 0.00537656 2.79937s
1316 0.745148 0.719623 0.00536501 2.75514s
1317 0.745148 0.728103 0.00366939 2.7217s
1318 0.745148 0.705252 0.00787153 2.73104s
1319 0.745148 0.711344 0.00688651 2.71507s
1320 0.745148 0.703212 0.00792552 2.79583s
1321 0.745148 0.705804 0.00769624 2.69173s
1322 0.745148 0.718858 0.0054061 2.7982s
1323 0.745148 0.709618 0.00702904 2.70792s
1324 0.745148 0.728827 0.00304839 2.73107s
1325 0.745148 0.714963 0.00612353 2.74015s
1326 0.745148 0.719364 0.00544291 2.76917s
1327 0.745148 0.708667 0.00735357 2.79218s
1328 0.745148 0.710488 0.00692168 2.74673s
1329 0.745148 0.707402 0.00756393 2.73216s
1330 0.745148 0.714336 0.00642479 2.75486s
1331 0.745148 0.726197 0.00396251 2.6988s
1332 0.745148 0.712433 0.00668824 2.71325s
1333 0.745148 0.731252 0.00289882 2.80872s
1334 0.745148 0.711494 0.00668016 2.75174s
1335 0.745148 0.708025 0.00745256 2.69604s
1336 0.745148 0.707863 0.00762761 2.71397s
1337 0.745148 0.713897 0.00616756 2.73184s
1338 0.745148 0.721395 0.00514235 2.71142s
1339 0.745148 0.704091 0.00807746 2.68235s
1340 0.745148 0.713794 0.00659555 2.69213s
1341 0.745148 0.720258 0.00513506 2.77909s
1342 0.745148 0.717247 0.00566711 2.75095s
1343 0.745148 0.70151 0.00802448 2.7869s
1344 0.745148 0.711932 0.00669843 2.69785s
1345 0.745148 0.724965 0.00421933 2.74209s
1346 0.745148 0.72068 0.00496338 2.76446s
1347 0.745148 0.711122 0.00666689 2.7502s
1348 0.745148 0.705239 0.00775119 2.72354s
1349 0.745148 0.716363 0.00595525 2.72127s
1350 0.745148 0.713813 0.00638018 2.75094s
1351 0.745148 0.72204 0.00468878 2.78696s
1352 0.745148 0.725704 0.00392754 2.75092s
1353 0.745148 0.711051 0.00696232 2.73791s
1354 0.745148 0.714378 0.00617428 2.75296s
1355 0.745148 0.725549 0.00419924 2.76979s
1356 0.745148 0.732717 0.00235507 2.72s
1357 0.745148 0.720519 0.00500705 2.71744s
1358 0.745148 0.714247 0.00623018 2.74385s
1359 0.745148 0.728502 0.00316076 2.82367s
1360 0.745148 0.716021 0.0060084 2.70793s
1361 0.745148 0.712314 0.00665524 2.7666s
1362 0.745148 0.727261 0.00359852 2.73352s
1363 0.745148 0.706628 0.00723439 2.67489s
1364 0.745148 0.723896 0.00461386 2.77313s
1365 0.745148 0.726586 0.00361792 2.71763s
1366 0.745148 0.709696 0.00695978 2.71218s
1367 0.752249 0.695115 0.0093067 2.71608s
1368 0.752249 0.703394 0.00766259 2.76178s
1369 0.752249 0.69706 0.00828379 2.74716s
1370 0.752249 0.712563 0.00598524 2.7158s
1371 0.768252 0.713592 0.00535334 2.69559s
1372 0.768252 0.696937 0.0071811 2.76131s
1373 0.768516 0.702569 0.00674945 2.76201s
1374 0.768993 0.714921 0.00706536 2.80371s
1375 0.769193 0.728418 0.00760788 2.72205s
1376 0.769328 0.727513 0.00882274 2.72446s
1377 0.769328 0.727189 0.00890644 2.77922s
1378 0.769392 0.742704 0.00624769 3.40483s
1379 0.769527 0.746903 0.00510147 2.74252s
1380 0.769527 0.736129 0.00741332 2.76253s
1381 0.769527 0.728927 0.00898701 2.72629s
1382 0.769527 0.743188 0.00576338 2.80677s
1383 0.770061 0.735999 0.00751691 2.71351s
1384 0.770061 0.743574 0.00611908 2.78293s
1385 0.770196 0.729152 0.0088801 2.69219s
1386 0.770196 0.73272 0.00834476 2.78946s
1387 0.770196 0.731962 0.00835828 2.73598s
1388 0.770196 0.735445 0.00766146 2.74529s
1389 0.770196 0.744712 0.00572023 2.83147s
1390 0.770196 0.745366 0.00566782 2.77503s
1391 0.770196 0.744311 0.00586401 2.78755s
1392 0.770196 0.740729 0.00660758 2.71825s
1393 0.770196 0.732195 0.00812636 2.74065s
1394 0.770196 0.733632 0.00830293 2.72789s
1395 0.770196 0.726497 0.00973498 2.69639s
1396 0.770196 0.73861 0.00738404 2.73084s
1397 0.770196 0.729097 0.00902081 2.74458s
1398 0.770196 0.736006 0.007737 2.78491s
1399 0.770196 0.727541 0.00933775 2.69671s
1400 0.770196 0.736824 0.00738314 2.72771s
1401 0.770196 0.726008 0.00943411 2.75522s
1402 0.770196 0.718491 0.0108198 2.72451s
1403 0.770196 0.740323 0.00673691 2.76566s
1404 0.770196 0.749327 0.0050599 2.73938s
1405 0.770196 0.742922 0.00632968 2.72124s
1406 0.770196 0.723848 0.0097441 2.72939s
1407 0.770196 0.734035 0.00811947 2.79804s
1408 0.770196 0.739887 0.00684104 2.72639s
1409 0.770196 0.729213 0.00901572 2.70955s
1410 0.770196 0.729486 0.00887225 2.78735s
1411 0.770196 0.752551 0.00429404 2.78071s
1412 0.770196 0.737055 0.00748658 2.73886s
1413 0.770196 0.729789 0.00901204 2.71768s
1414 0.770196 0.730962 0.00855754 2.70002s
1415 0.770196 0.741529 0.00655385 2.78748s
1416 0.770196 0.730591 0.00868893 2.69705s
1417 0.770196 0.741135 0.00659674 2.78879s
1418 0.770196 0.740725 0.00657135 2.7256s
1419 0.770196 0.729995 0.00895349 2.7752s
1420 0.770196 0.742675 0.00630382 2.76587s
1421 0.770196 0.733679 0.00826881 2.68286s
1422 0.770196 0.746306 0.00550581 2.81078s
1423 0.770196 0.746352 0.00550504 2.73822s
1424 0.770196 0.729192 0.00875609 2.76363s
1425 0.770196 0.732316 0.00852961 2.70904s
1426 0.770196 0.730723 0.00868297 2.77403s
1427 0.770196 0.737118 0.00722512 2.74757s
1428 0.770196 0.734687 0.00767955 2.71181s
1429 0.770196 0.726132 0.00957746 2.74541s
1430 0.770196 0.742398 0.00635392 2.70615s
1431 0.770196 0.743048 0.0059225 2.75816s
1432 0.770196 0.728266 0.00908761 2.72394s
1433 0.770196 0.744664 0.00566715 2.74477s
1434 0.770196 0.740377 0.00666156 2.72345s
1435 0.770196 0.733115 0.00796477 2.7526s
1436 0.770196 0.734164 0.00807817 2.7s
1437 0.770196 0.722618 0.0101302 2.72107s
1438 0.770196 0.729937 0.00895278 2.74915s
1439 0.770196 0.740981 0.00653253 2.74215s
1440 0.770196 0.742739 0.00628702 2.77551s
1441 0.770196 0.732888 0.00820418 2.7517s
1442 0.770196 0.736284 0.00752812 2.6874s
1443 0.770196 0.737618 0.00718841 2.74353s
1444 0.770196 0.749686 0.00471635 2.74396s
1445 0.770196 0.725636 0.00905624 2.69984s
1446 0.770196 0.742544 0.00630853 2.7083s
1447 0.770196 0.73547 0.00765714 2.76774s
1448 0.770196 0.741055 0.00662032 2.74858s
1449 0.770196 0.725612 0.00979931 2.74743s
1450 0.770196 0.74377 0.00585406 2.77905s
1451 0.770196 0.727685 0.0092759 2.72739s
1452 0.770196 0.726652 0.0093748 2.76181s
1453 0.770196 0.73124 0.0085183 2.72952s
1454 0.770196 0.738237 0.00707763 2.79718s
1455 0.770196 0.74093 0.00668631 2.79027s
1456 0.770196 0.730659 0.00871402 2.71309s
1457 0.770196 0.732648 0.00843289 2.74376s
1458 0.770196 0.744797 0.00587502 2.79067s
1459 0.770196 0.739545 0.00687505 2.84564s
1460 0.770196 0.736882 0.00753601 2.72493s
1461 0.770196 0.732498 0.00848836 2.80791s
1462 0.770196 0.735653 0.00740361 2.69018s
1463 0.770196 0.746919 0.00553905 2.7441s
1464 0.770196 0.736514 0.00742487 2.77164s
1465 0.770196 0.73628 0.00725102 2.72682s
1466 0.770196 0.745451 0.00544812 2.82469s
1467 0.770196 0.734073 0.00810146 2.75604s
1468 0.770196 0.741424 0.00654097 2.73806s
1469 0.770196 0.737131 0.00743575 2.7053s
1470 0.770196 0.746266 0.00567825 2.74853s
1471 0.770196 0.737282 0.00742977 2.77711s
1472 0.770196 0.724306 0.00954067 2.69283s
1473 0.770196 0.743981 0.00603416 2.71602s
1474 0.770196 0.709924 0.0123041 2.7655s
1475 0.770196 0.741624 0.00600353 2.78443s
1476 0.770196 0.733512 0.00829372 2.69958s
1477 0.770196 0.752207 0.004161 2.73939s
1478 0.770196 0.725818 0.00946216 2.68765s
1479 0.770196 0.71845 0.0105625 2.79949s
1480 0.770196 0.731046 0.00853383 2.70377s
1481 0.770196 0.725592 0.00957538 2.7069s
1482 0.770196 0.732805 0.00839677 2.75118s
1483 0.770196 0.731329 0.00843658 2.71547s
1484 0.770196 0.742469 0.0063198 2.75795s
1485 0.770196 0.726701 0.00938504 2.72167s
1486 0.770196 0.74038 0.00690435 2.75248s
1487 0.770196 0.724572 0.00945736 2.67756s
1488 0.770196 0.719296 0.0105918 2.69535s
1489 0.770196 0.720637 0.010591 2.70279s
1490 0.770196 0.7381 0.00698709 2.70271s
1491 0.770196 0.74423 0.00589383 2.77684s
1492 0.770196 0.743261 0.00626526 2.78657s
1493 0.770196 0.744596 0.00603318 2.73175s
1494 0.770196 0.733055 0.00802529 2.73127s
1495 0.770196 0.72914 0.00896734 2.74451s
1496 0.770196 0.752682 0.00414614 2.75459s
1497 0.770196 0.743201 0.00604003 2.7832s
1498 0.770196 0.729738 0.00903105 2.70465s
1499 0.770196 0.732003 0.00850642 3.71972s
1500 0.770196 0.742528 0.0062872 2.77643s
