1163 0.843644 0.610689 0.0109414 5.89386s
1164 0.843644 0.612816 0.0102948 5.92887s
1165 0.843644 0.604993 0.0109376 5.97043s
1166 0.843644 0.614631 0.0114421 5.92252s
1167 0.843644 0.599782 0.0113658 5.93231s
1168 0.843644 0.611295 0.0111935 5.9567s
1169 0.843644 0.608298 0.0116671 5.98079s
1170 0.843644 0.612764 0.0112651 5.89341s
1171 0.843644 0.605577 0.0105858 5.97694s
1172 0.843644 0.609849 0.0118365 5.91542s
1173 0.843644 0.599664 0.0100614 5.97905s
1174 0.843644 0.605322 0.01235 5.92152s
1175 0.843644 0.602755 0.0109212 5.94713s
1176 0.843644 0.604558 0.01103 5.89886s
1177 0.843644 0.610668 0.0108347 5.91356s
1178 0.843644 0.604476 0.0109935 5.93262s
1179 0.843644 0.59827 0.0114728 5.89936s
1180 0.843644 0.603986 0.0112678 5.95398s
1181 0.843644 0.602392 0.0111477 6.48991s
1182 0.843644 0.604759 0.0105926 5.90323s
1183 0.843644 0.612461 0.0118222 5.90836s
1184 0.843644 0.60607 0.0112683 5.92188s
1185 0.843644 0.601989 0.0113886 5.92971s
1186 0.843644 0.602422 0.0111261 5.94049s
1187 0.843644 0.606557 0.0111841 5.89124s
1188 0.843644 0.60085 0.0114574 5.95196s
1189 0.843644 0.604232 0.0110263 5.89441s
1190 0.843644 0.602591 0.0108377 5.88872s
1191 0.843644 0.600059 0.010747 5.90892s
1192 0.843644 0.594746 0.00950518 5.92007s
1193 0.843644 0.596757 0.010664 5.92702s
1194 0.843644 0.599082 0.0113531 5.91326s
1195 0.843644 0.600675 0.0119913 5.89254s
1196 0.843644 0.598748 0.010094 5.93543s
1197 0.843644 0.60075 0.0114209 5.8699s
1198 0.843644 0.588029 0.0112984 5.94351s
1199 0.843644 0.597871 0.0112002 5.95651s
1200 0.843644 0.600363 0.0112488 5.9064s
1201 0.843644 0.595575 0.00998048 5.8955s
1202 0.843644 0.603434 0.0114111 5.90289s
1203 0.843644 0.597914 0.0117046 5.90733s
1204 0.843644 0.595055 0.0103124 5.90973s
1205 0.843644 0.597866 0.00976656 5.89834s
1206 0.843644 0.596612 0.0101566 5.89131s
1207 0.843644 0.600509 0.0105406 5.94772s
1208 0.843644 0.600977 0.0100602 5.86579s
1209 0.843644 0.598809 0.0108545 5.95345s
1210 0.843644 0.626276 0.012871 5.96682s
1211 0.843644 0.610858 0.0118006 5.96434s
1212 0.843644 0.607793 0.0110918 5.94946s
1213 0.843644 0.618756 0.0107843 5.88075s
1214 0.843644 0.613829 0.0113137 5.89716s
1215 0.843644 0.615192 0.0104308 5.93343s
1216 0.843644 0.613067 0.0109357 5.9941s
1217 0.843644 0.596026 0.0102234 5.89941s
1218 0.843644 0.611087 0.0111367 5.90375s
1219 0.843644 0.594382 0.0109439 5.92186s
1220 0.843644 0.606466 0.0110745 5.94914s
1221 0.843644 0.606709 0.0106265 5.87865s
1222 0.843644 0.601832 0.0105918 5.93188s
1223 0.843644 0.607438 0.012106 5.91018s
1224 0.843644 0.601089 0.0109736 5.86897s
1225 0.843644 0.607971 0.0113882 5.88654s
1226 0.843644 0.600424 0.0108402 5.89192s
1227 0.843644 0.598028 0.0107861 5.88237s
1228 0.843644 0.605655 0.0110326 5.92903s
1229 0.843644 0.612196 0.0115201 5.95119s
1230 0.843644 0.609163 0.0111354 5.93364s
1231 0.843644 0.609051 0.0104011 6.15271s
1232 0.843644 0.612451 0.0108767 5.95351s
1233 0.843644 0.60735 0.0103866 5.87034s
1234 0.843644 0.607047 0.00998889 5.91825s
1235 0.843644 0.610049 0.0103261 5.90121s
1236 0.843644 0.601795 0.0110463 5.93419s
1237 0.843644 0.602146 0.0109175 6.12988s
1238 0.843644 0.606886 0.0102963 6.0398s
1239 0.843644 0.604563 0.0105835 5.91743s
1240 0.843644 0.600525 0.0103511 5.94446s
1241 0.843644 0.595662 0.0107552 5.9339s
1242 0.843644 0.602315 0.0112167 5.93588s
1243 0.843644 0.604424 0.0106961 5.91872s
1244 0.843644 0.606097 0.0116256 5.88093s
1245 0.843644 0.607903 0.0119008 5.93244s
1246 0.843644 0.614922 0.0104431 5.93492s
1247 0.843644 0.605548 0.00993835 5.91702s
1248 0.843644 0.607455 0.0112026 5.91553s
1249 0.843644 0.604635 0.0106171 5.9503s
1250 0.843644 0.607165 0.01123 5.92356s
1251 0.843644 0.618735 0.0112898 5.86856s
1252 0.843644 0.613693 0.0112237 5.86754s
1253 0.843644 0.605659 0.0115233 5.84154s
1254 0.843644 0.60361 0.00973808 5.90792s
1255 0.843644 0.597751 0.0096296 5.91968s
1256 0.843644 0.600204 0.0105283 5.95318s
1257 0.843644 0.61068 0.0104231 5.93679s
1258 0.843644 0.617315 0.0106686 5.89945s
1259 0.843644 0.608784 0.0103454 5.90039s
1260 0.843644 0.589805 0.00955322 5.89941s
1261 0.843644 0.587265 0.00991171 5.91699s
1262 0.843644 0.594076 0.0107337 5.90905s
1263 0.843644 0.601799 0.0112926 5.87344s
1264 0.843644 0.595569 0.0105251 5.85519s
1265 0.843644 0.590158 0.00956928 5.92083s
1266 0.843644 0.597636 0.0100434 6.09987s
1267 0.843644 0.601064 0.0103364 6.13494s
1268 0.843644 0.610924 0.0111158 5.90838s
1269 0.843644 0.600371 0.0107657 5.90095s
1270 0.843644 0.599267 0.0106441 5.94703s
1271 0.843644 0.598559 0.0107769 5.85229s
1272 0.843644 0.606252 0.0113012 5.86953s
1273 0.843644 0.607684 0.0109865 5.93835s
1274 0.843644 0.612525 0.010981 5.89637s
1275 0.843644 0.609654 0.0109515 5.91443s
1276 0.843644 0.598804 0.0098538 5.90131s
1277 0.843644 0.603324 0.0113542 5.97651s
1278 0.843644 0.60188 0.0112509 5.99036s
1279 0.843644 0.598088 0.00982359 5.9232s
1280 0.843644 0.599064 0.0104999 5.86041s
1281 0.843644 0.60089 0.0105542 5.85378s
1282 0.843644 0.596917 0.0101481 5.96211s
1283 0.843644 0.606433 0.0105134 6.49835s
1284 0.843644 0.597161 0.00990446 5.90969s
1285 0.843644 0.600517 0.0105362 5.92146s
1286 0.843644 0.594737 0.00967546 5.89008s
1287 0.843644 0.595575 0.010518 5.88614s
1288 0.843644 0.591598 0.00967667 5.86404s
1289 0.843644 0.594849 0.0102169 5.94776s
1290 0.843644 0.594315 0.0108958 5.9125s
1291 0.843644 0.591637 0.0100506 5.89253s
1292 0.843644 0.602399 0.011181 5.98736s
1293 0.843644 0.595727 0.0105754 5.96037s
1294 0.843644 0.59818 0.010832 5.93038s
1295 0.843644 0.597598 0.0110793 5.93682s
1296 0.843644 0.60888 0.011047 5.93821s
1297 0.843644 0.597119 0.0102612 5.91893s
1298 0.843644 0.5983 0.0100749 5.92193s
1299 0.843644 0.596953 0.0109975 5.91671s
1300 0.843644 0.597936 0.0109413 5.89707s
1301 0.843644 0.595488 0.0100479 6.18119s
1302 0.843644 0.596578 0.0111048 5.90654s
1303 0.843644 0.596477 0.0103821 5.91131s
1304 0.843644 0.606938 0.0116872 5.93655s
1305 0.843644 0.597881 0.0103471 5.89568s
1306 0.843644 0.58875 0.00997435 5.9027s
1307 0.843644 0.594887 0.010734 5.89589s
1308 0.843644 0.601202 0.0100144 5.89192s
1309 0.843644 0.597253 0.0102914 5.94038s
1310 0.843644 0.602097 0.0104172 5.96734s
1311 0.843644 0.606776 0.0103632 6.24098s
1312 0.843644 0.607893 0.0105096 5.95667s
1313 0.843644 0.599288 0.00987959 6.12851s
1314 0.843644 0.603455 0.0106652 5.88728s
1315 0.843644 0.600662 0.0101605 5.92245s
1316 0.843644 0.604233 0.00990129 6.20626s
1317 0.843644 0.602567 0.0110055 5.88415s
1318 0.843644 0.60241 0.011073 5.92072s
1319 0.843644 0.60393 0.0102129 5.92346s
1320 0.843644 0.60446 0.0101399 5.92863s
1321 0.843644 0.605839 0.00959496 5.9131s
1322 0.843644 0.60592 0.0100925 5.93176s
1323 0.843644 0.595909 0.00988452 5.90753s
1324 0.843644 0.607674 0.0106999 5.88426s
1325 0.843644 0.606125 0.00996103 5.9208s
1326 0.843644 0.602103 0.0101848 5.89812s
1327 0.843644 0.599601 0.00929049 5.97181s
1328 0.843644 0.599493 0.00986178 5.96236s
1329 0.843644 0.592665 0.0103235 5.91774s
1330 0.843644 0.602329 0.0112362 5.93864s
1331 0.843694 0.610104 0.0113054 5.89868s
1332 0.843694 0.605448 0.0104099 6.2321s
1333 0.843694 0.616591 0.0100487 5.9314s
1334 0.843694 0.618343 0.0112769 6.21516s
1335 0.843694 0.608176 0.0100339 5.8871s
1336 0.843694 0.618773 0.0116743 5.88558s
1337 0.843694 0.607241 0.0110791 5.94467s
1338 0.843694 0.595228 0.00949208 5.92976s
1339 0.843694 0.589493 0.00933501 5.89417s
1340 0.843694 0.597731 0.0111094 5.93413s
1341 0.843694 0.59855 0.0106934 5.9607s
1342 0.843694 0.593549 0.010112 5.87786s
1343 0.843694 0.594737 0.0102497 5.89828s
1344 0.843694 0.603589 0.0105993 5.8801s
1345 0.843694 0.607747 0.0118816 5.9355s
1346 0.843694 0.600702 0.0105784 5.89328s
1347 0.843694 0.612512 0.0115698 5.90644s
1348 0.843694 0.608003 0.0120018 5.98568s
1349 0.843694 0.602068 0.0103133 5.97952s
1350 0.843694 0.600626 0.0100594 5.89258s
1351 0.843694 0.599105 0.0104305 5.88734s
1352 0.843694 0.604315 0.0102804 5.90542s
1353 0.843762 0.605689 0.0109165 5.88026s
1354 0.843762 0.603097 0.010099 5.88931s
1355 0.843762 0.604517 0.0102471 5.91934s
1356 0.843762 0.611728 0.0108422 5.91726s
1357 0.843762 0.607972 0.00977345 5.95707s
1358 0.843762 0.604713 0.0105342 5.90515s
1359 0.843762 0.605606 0.0100894 5.90171s
1360 0.843762 0.605661 0.0101261 5.89174s
1361 0.843762 0.606229 0.0108534 6.14222s
1362 0.843762 0.614763 0.0111473 6.17124s
1363 0.843762 0.608403 0.0111962 5.87883s
1364 0.843762 0.611067 0.0102726 5.88564s
1365 0.843762 0.60847 0.0115193 5.94866s
1366 0.843762 0.598532 0.0104076 5.9392s
1367 0.843762 0.600572 0.0101517 5.9048s
1368 0.843762 0.599309 0.0105611 5.891s
1369 0.843762 0.61721 0.0118776 5.94061s
1370 0.843762 0.605239 0.0105314 5.93141s
1371 0.843762 0.598022 0.0102822 5.93604s
1372 0.843762 0.597511 0.00992883 5.91389s
1373 0.843762 0.603409 0.0106587 5.91664s
1374 0.843762 0.598529 0.0108449 5.93847s
1375 0.843762 0.60298 0.0111286 5.90035s
1376 0.843762 0.599382 0.0112983 5.95256s
1377 0.843762 0.591176 0.0104795 5.89349s
1378 0.843762 0.599026 0.0107149 5.90009s
1379 0.843762 0.596454 0.0108946 5.88034s
1380 0.843762 0.599019 0.0101942 5.94035s
1381 0.843762 0.598455 0.0109645 5.8541s
1382 0.843762 0.598303 0.0105486 5.9222s
1383 0.844279 0.595749 0.01094 5.86582s
1384 0.844279 0.604705 0.0104602 5.9928s
1385 0.844279 0.596011 0.0104373 6.3803s
1386 0.844279 0.590218 0.0101747 5.94147s
1387 0.844279 0.605055 0.0108928 5.90947s
1388 0.844279 0.593182 0.0101071 5.88317s
1389 0.844279 0.598943 0.0106478 5.89889s
1390 0.844279 0.610005 0.0104858 5.93338s
1391 0.844279 0.604736 0.0101561 5.92462s
1392 0.844279 0.607911 0.011064 5.96941s
1393 0.844279 0.602389 0.0105986 5.97465s
1394 0.844279 0.604074 0.0104519 5.91854s
1395 0.844279 0.600861 0.00997003 5.94821s
1396 0.844279 0.593948 0.0100141 5.91406s
1397 0.844279 0.602614 0.0102877 5.97766s
1398 0.844279 0.597253 0.0110326 5.95026s
1399 0.844279 0.599433 0.0105175 5.89303s
1400 0.844279 0.597379 0.0112842 5.94581s
1401 0.844279 0.593838 0.0103296 5.94718s
1402 0.844279 0.601389 0.0107251 5.96522s
1403 0.844279 0.601224 0.0105052 5.84548s
1404 0.844279 0.591529 0.010016 5.97533s
1405 0.844279 0.596849 0.0106398 5.94897s
1406 0.844279 0.585391 0.0101004 5.93674s
1407 0.844279 0.597678 0.0109909 5.91357s
1408 0.844279 0.59545 0.0107464 5.9268s
1409 0.844279 0.603911 0.0108467 6.16782s
1410 0.844279 0.600293 0.0102889 5.90839s
1411 0.844279 0.612806 0.0104705 5.90114s
1412 0.844279 0.605675 0.0113715 5.94942s
1413 0.844279 0.596698 0.00985857 5.92549s
1414 0.844279 0.606518 0.0101277 5.92443s
1415 0.844279 0.608761 0.0105832 5.91581s
1416 0.844279 0.596519 0.00975738 5.8746s
1417 0.844279 0.601694 0.0109755 5.8557s
1418 0.844279 0.599484 0.0111633 5.89462s
1419 0.844279 0.60546 0.0112662 5.89355s
1420 0.844279 0.592659 0.0107996 5.90954s
1421 0.844279 0.603093 0.00979597 5.84701s
1422 0.844279 0.598071 0.0100692 5.892s
1423 0.844279 0.599805 0.00962697 5.91026s
1424 0.844279 0.597141 0.0102641 5.87668s
1425 0.844279 0.611664 0.0116418 5.92755s
1426 0.844279 0.609268 0.0108593 5.90231s
1427 0.844279 0.609797 0.0101021 5.89866s
1428 0.844279 0.603604 0.0109495 5.89964s
1429 0.844279 0.603849 0.010665 5.89293s
1430 0.844279 0.603724 0.0116187 5.95335s
1431 0.844365 0.615295 0.0108355 6.14872s
1432 0.844365 0.609586 0.0103156 5.89424s
1433 0.844365 0.616828 0.011056 5.90708s
1434 0.844365 0.603706 0.0103146 5.87194s
1435 0.844365 0.604399 0.0108053 5.88965s
1436 0.844365 0.601514 0.0102129 5.89364s
1437 0.844365 0.610545 0.0102459 5.945s
1438 0.844365 0.613269 0.0102951 5.93311s
1439 0.844365 0.608482 0.0113208 5.88542s
1440 0.844365 0.6049 0.011 5.91594s
1441 0.844365 0.607788 0.0104138 5.92869s
1442 0.844365 0.609154 0.010855 5.91222s
1443 0.844365 0.613173 0.0105709 5.89801s
1444 0.844365 0.609421 0.0111272 5.91609s
1445 0.844365 0.609298 0.0114304 5.86479s
1446 0.844365 0.603411 0.010335 5.92811s
1447 0.844365 0.612079 0.0118573 6.15748s
1448 0.844365 0.61464 0.0115571 5.94571s
1449 0.844365 0.606077 0.0111313 5.92915s
1450 0.844365 0.609373 0.0106411 5.88093s
1451 0.844365 0.603962 0.0107408 5.94056s
1452 0.844365 0.60051 0.0103765 5.90826s
1453 0.844365 0.606541 0.0105091 5.90643s
1454 0.844365 0.604585 0.0108628 5.93392s
1455 0.844365 0.602584 0.0105325 5.96276s
1456 0.844365 0.610677 0.0108696 5.93696s
1457 0.844365 0.613748 0.0117442 5.93135s
1458 0.844365 0.603668 0.0107262 5.89852s
1459 0.844365 0.606347 0.0111802 5.91071s
1460 0.844365 0.594935 0.0107361 5.87377s
1461 0.844365 0.607209 0.0103841 5.90808s
1462 0.844365 0.615019 0.0104776 5.89245s
1463 0.844365 0.606529 0.0116013 5.93513s
1464 0.844365 0.610269 0.01219 5.85913s
1465 0.844365 0.609 0.0103184 5.88895s
1466 0.844365 0.608354 0.0107152 5.90474s
1467 0.844365 0.599637 0.00985058 5.89491s
1468 0.844365 0.599608 0.0105587 5.92246s
1469 0.844365 0.601028 0.0111408 5.88814s
1470 0.844365 0.59262 0.0101012 6.16817s
1471 0.844365 0.590576 0.0099311 5.90057s
1472 0.844365 0.593263 0.0101217 5.95293s
1473 0.844365 0.592717 0.00953866 5.87615s
1474 0.844365 0.602207 0.0106558 5.96277s
1475 0.844365 0.587956 0.010372 5.94735s
1476 0.844365 0.596963 0.0103624 5.96193s
1477 0.844365 0.594537 0.0100849 5.9537s
1478 0.844365 0.592484 0.0105599 5.97698s
1479 0.844365 0.59841 0.00986384 5.93434s
1480 0.844365 0.597063 0.010247 5.88942s
1481 0.844365 0.600509 0.0100762 5.92329s
1482 0.844365 0.609373 0.0107868 5.90055s
1483 0.844365 0.592465 0.0102142 5.8628s
1484 0.844365 0.610972 0.010643 5.95752s
1485 0.844365 0.609698 0.0106389 5.93926s
1486 0.844365 0.611153 0.0106246 6.01475s
1487 0.844365 0.59866 0.00994947 6.48466s
1488 0.844365 0.600599 0.0103869 5.92016s
1489 0.844365 0.602415 0.0106868 5.86599s
1490 0.844365 0.610354 0.0108464 6.0557s
1491 0.844365 0.606523 0.0116453 6.00131s
1492 0.844365 0.612868 0.0112495 6.7926s
1493 0.844365 0.602549 0.0106873 6.00903s
1494 0.844365 0.599781 0.0104854 5.87339s
1495 0.844365 0.593045 0.0103742 5.88685s
1496 0.844365 0.600501 0.0100852 5.94855s
1497 0.844365 0.591949 0.00966635 5.88889s
1498 0.844365 0.59837 0.0106087 5.93646s
1499 0.844365 0.607021 0.0106796 5.90183s
1500 0.844365 0.617152 0.011608 5.97159s
1501 0.844365 0.602641 0.0098997 5.94923s
1502 0.844365 0.607706 0.0102559 6.18716s
1503 0.844365 0.601442 0.0103054 5.90943s
1504 0.844365 0.60044 0.0101197 5.89627s
1505 0.844365 0.60557 0.0109533 5.93254s
1506 0.844365 0.598787 0.0107164 5.94326s
1507 0.844365 0.60072 0.0110118 5.90696s
1508 0.844365 0.594719 0.00967703 5.8839s
1509 0.844365 0.601947 0.0114922 5.87158s
1510 0.844365 0.591531 0.0100377 5.92847s
1511 0.844365 0.59837 0.0105876 5.90472s
1512 0.844365 0.595506 0.0101834 5.94603s
1513 0.844365 0.603403 0.0110948 5.89235s
1514 0.844365 0.609747 0.0106676 5.93072s
1515 0.844365 0.59994 0.0105338 5.90981s
1516 0.844365 0.597885 0.0106207 5.87869s
1517 0.844365 0.60286 0.0104247 5.94937s
1518 0.844365 0.597766 0.0105862 5.93365s
1519 0.844365 0.595562 0.0100338 5.9449s
1520 0.844365 0.603063 0.0105122 5.8585s
1521 0.844365 0.59145 0.00987921 5.89128s
1522 0.844365 0.605583 0.0111091 5.92736s
1523 0.844365 0.584178 0.0100803 5.92551s
1524 0.844365 0.58973 0.00986615 5.87577s
1525 0.844365 0.602017 0.0110912 5.92978s
1526 0.844365 0.607878 0.0110552 5.89488s
1527 0.844365 0.615026 0.0112402 5.9377s
1528 0.844365 0.600461 0.0103161 5.92214s
1529 0.844365 0.59456 0.00960841 5.9153s
1530 0.844365 0.603977 0.0107645 5.91256s
1531 0.844365 0.593362 0.0105465 5.90371s
1532 0.844365 0.604878 0.0107295 5.91986s
1533 0.844365 0.604177 0.0112707 5.9215s
1534 0.844365 0.602129 0.011627 6.16873s
1535 0.844365 0.600816 0.0106986 5.91467s
1536 0.844365 0.604608 0.0112201 5.95199s
1537 0.844365 0.60276 0.0106225 5.9457s
1538 0.844365 0.597636 0.0102058 5.90451s
1539 0.844365 0.602048 0.0107949 5.88124s
1540 0.844365 0.607732 0.01268 5.87999s
1541 0.844365 0.594387 0.00948407 5.919s
1542 0.844365 0.596304 0.0101122 5.88932s
1543 0.844365 0.604579 0.010278 5.91026s
1544 0.844365 0.591006 0.0103913 5.98619s
1545 0.844365 0.595475 0.0102275 5.88507s
1546 0.844365 0.59788 0.0104495 5.92505s
1547 0.844365 0.602947 0.00995247 5.8836s
1548 0.844365 0.598167 0.0109839 5.89475s
1549 0.844365 0.599189 0.0104153 5.92395s
1550 0.844365 0.595092 0.010406 5.92761s
1551 0.844365 0.589765 0.010965 5.93164s
1552 0.844365 0.598663 0.010315 5.98006s
1553 0.844365 0.595466 0.0107283 5.93228s
1554 0.844365 0.59927 0.0106329 5.91618s
1555 0.844365 0.601281 0.0115726 5.92098s
1556 0.844365 0.600559 0.011596 5.91619s
1557 0.844365 0.604266 0.0109091 6.31436s
1558 0.844365 0.58782 0.0102326 5.96036s
1559 0.844365 0.596068 0.0108529 5.90832s
1560 0.844365 0.603955 0.0111092 6.17312s
1561 0.844365 0.600887 0.0107941 5.88522s
1562 0.844365 0.599561 0.0110364 5.90752s
1563 0.844365 0.604925 0.011024 5.88583s
1564 0.844365 0.6065 0.0106965 5.89552s
1565 0.844365 0.600513 0.00961632 5.97173s
1566 0.844365 0.601534 0.0107889 5.9185s
1567 0.844365 0.598391 0.0101138 5.8785s
1568 0.844365 0.606836 0.0108393 5.95414s
1569 0.844365 0.604153 0.0114431 5.91152s
1570 0.844365 0.606154 0.0108972 5.90886s
1571 0.844365 0.60599 0.0103592 5.89466s
1572 0.844365 0.608239 0.0118076 5.91768s
1573 0.844365 0.609112 0.0110511 5.89004s
1574 0.844365 0.608746 0.011217 5.94108s
1575 0.844365 0.596651 0.0108858 5.91181s
1576 0.844365 0.607872 0.0114105 5.93252s
1577 0.844365 0.610001 0.0115135 5.9623s
1578 0.844365 0.609968 0.010724 5.9499s
1579 0.844365 0.602209 0.0104701 5.88946s
1580 0.844365 0.60525 0.0105982 5.95862s
1581 0.844365 0.604391 0.0110212 5.96696s
1582 0.844365 0.608822 0.0111139 5.91224s
1583 0.844365 0.602298 0.0108844 5.95995s
1584 0.844365 0.615847 0.0123696 5.90919s
1585 0.844365 0.609476 0.0108669 5.87447s
1586 0.844365 0.605982 0.0112134 5.88755s
1587 0.844365 0.61619 0.0111841 5.8953s
1588 0.844365 0.604898 0.0104583 5.9901s
1589 0.844365 0.608737 0.0104681 6.33043s
1590 0.844365 0.606796 0.0104027 5.93515s
1591 0.844365 0.604727 0.00981598 5.86113s
1592 0.844365 0.610066 0.0109893 5.95969s
1593 0.844365 0.602844 0.0103155 5.94009s
1594 0.844365 0.605691 0.0111194 5.9467s
1595 0.844365 0.602542 0.00977771 6.22072s
1596 0.844365 0.602884 0.00995173 6.13179s
1597 0.844365 0.615866 0.0113842 5.93643s
1598 0.844365 0.610562 0.0101892 5.92208s
1599 0.844365 0.617095 0.0103229 5.89269s
1600 0.844365 0.61402 0.0106534 5.94098s
1601 0.844365 0.617353 0.0100794 5.90695s
1602 0.844365 0.614721 0.0107719 5.91546s
1603 0.844365 0.605937 0.0104801 5.93231s
1604 0.844365 0.605382 0.00997636 5.89668s
1605 0.844365 0.609127 0.00983064 5.95424s
1606 0.844365 0.619358 0.0113598 5.89603s
1607 0.844365 0.60106 0.0103721 5.91683s
1608 0.844365 0.60656 0.0106791 6.05241s
1609 0.844365 0.60584 0.0105826 5.91192s
1610 0.844365 0.601638 0.00950004 5.88753s
1611 0.844365 0.599458 0.0103395 5.90472s
1612 0.844365 0.612823 0.0113337 5.92427s
1613 0.844365 0.599708 0.010887 6.18306s
1614 0.844365 0.60555 0.0120151 5.96046s
1615 0.844365 0.598037 0.0112566 6.25996s
1616 0.844365 0.591323 0.01094 6.39676s
1617 0.844365 0.607454 0.0128782 6.07439s
1618 0.844365 0.608091 0.011608 6.06826s
1619 0.844365 0.618624 0.0116496 6.7209s
1620 0.844365 0.610639 0.0106836 6.1062s
1621 0.844365 0.608886 0.0105067 6.32048s
1622 0.844365 0.612048 0.0102356 6.2505s
1623 0.844365 0.609465 0.0107641 6.32885s
1624 0.844365 0.605603 0.0111724 6.49406s
1625 0.844365 0.603042 0.0100132 6.37565s
1626 0.844365 0.600503 0.00979707 6.44395s
1627 0.844365 0.611093 0.0107689 6.8678s
1628 0.844365 0.599872 0.00933704 6.97916s
1629 0.844365 0.610384 0.0108345 8.17829s
1630 0.844365 0.601768 0.010413 7.34903s
1631 0.844365 0.598897 0.0103679 7.8477s
1632 0.844365 0.606071 0.011262 8.04761s
1633 0.844365 0.612211 0.0102939 7.22028s
1634 0.844365 0.613473 0.0109984 6.54949s
1635 0.844365 0.614513 0.0107345 7.32579s
1636 0.844365 0.611273 0.00983892 6.20838s
1637 0.844365 0.596359 0.00998033 6.39234s
1638 0.844365 0.610152 0.0104476 6.07702s
1639 0.844365 0.612389 0.00998708 6.09184s
1640 0.844365 0.605177 0.0103106 6.37807s
1641 0.844365 0.624285 0.0105565 6.5861s
1642 0.844365 0.609099 0.0106918 6.37471s
1643 0.844365 0.603494 0.0100984 6.07873s
1644 0.844365 0.608603 0.0106951 6.12376s
1645 0.844365 0.613767 0.0102223 6.40419s
1646 0.844365 0.6104 0.0106663 6.20184s
1647 0.844365 0.605959 0.0107657 5.95555s
1648 0.844365 0.609569 0.0109907 5.9969s
1649 0.844365 0.606328 0.0105592 5.9715s
1650 0.844365 0.604654 0.0106264 6.81526s
1651 0.844365 0.616505 0.0109933 6.24209s
1652 0.844365 0.603132 0.0106451 6.03546s
1653 0.844365 0.609595 0.0103384 6.09203s
1654 0.844365 0.603763 0.0108413 5.9455s
1655 0.844365 0.614101 0.0110753 6.02194s
1656 0.844365 0.612607 0.0109832 6.04652s
1657 0.844365 0.608112 0.0101301 5.9643s
1658 0.844365 0.615362 0.0108558 5.94395s
1659 0.844365 0.610146 0.010232 6.01055s
1660 0.844365 0.603358 0.0107967 5.97105s
1661 0.844365 0.607211 0.0109715 6.03189s
1662 0.844365 0.600943 0.0106398 5.94561s
1663 0.844365 0.614615 0.0118063 6.06111s
1664 0.844365 0.602416 0.0107306 6.19206s
1665 0.844365 0.602433 0.00989572 6.00469s
1666 0.844365 0.609803 0.0109254 5.92022s
1667 0.844365 0.601646 0.0106924 5.94613s
1668 0.844365 0.606826 0.01112 5.96594s
1669 0.844365 0.59526 0.0104303 5.95586s
1670 0.844365 0.606102 0.010148 5.95146s
1671 0.844365 0.606643 0.0109207 5.97112s
1672 0.844365 0.614849 0.011007 6.3491s
1673 0.844365 0.613319 0.0108628 5.97454s
1674 0.844365 0.603943 0.0107692 5.95467s
1675 0.844365 0.602243 0.0102725 5.9269s
1676 0.844365 0.59387 0.0108082 5.9985s
1677 0.844365 0.602108 0.0107108 6.00126s
1678 0.844365 0.593982 0.0107787 6.1779s
1679 0.844365 0.607887 0.0109646 5.98169s
1680 0.844365 0.609151 0.0108731 5.99079s
1681 0.844365 0.614015 0.0106339 6.02686s
1682 0.844365 0.609535 0.010375 5.98337s
1683 0.844365 0.609544 0.0106108 5.95922s
1684 0.844365 0.615167 0.0109979 5.96405s
1685 0.844365 0.617708 0.0104121 5.98032s
1686 0.844365 0.61565 0.0104244 5.97777s
1687 0.844365 0.616936 0.00975144 6.56398s
1688 0.844365 0.622366 0.00954925 5.9181s
1689 0.844365 0.619989 0.0104562 5.94143s
1690 0.844365 0.608398 0.009921 5.90054s
1691 0.844365 0.603375 0.0106402 5.94798s
1692 0.844365 0.6086 0.0108688 5.95744s
1693 0.844365 0.606713 0.0101481 5.90711s
1694 0.844365 0.601275 0.0107859 5.98s
1695 0.844365 0.613557 0.0118095 5.95852s
1696 0.844365 0.610904 0.0104547 5.94054s
1697 0.844365 0.619828 0.0106521 5.98405s
1698 0.844365 0.605615 0.0111861 6.38633s
1699 0.844365 0.606625 0.0119729 5.98633s
1700 0.844365 0.591219 0.00951287 6.05719s
1701 0.844365 0.598963 0.0100816 5.97833s
1702 0.844365 0.591314 0.0100358 5.92188s
1703 0.844365 0.599178 0.0103475 5.95536s
1704 0.844365 0.60587 0.010968 6.03252s
1705 0.844365 0.601686 0.0104488 6.03149s
1706 0.844365 0.611649 0.011365 6.06383s
1707 0.844365 0.606744 0.010009 5.94194s
1708 0.844365 0.609141 0.0101149 5.9429s
1709 0.844365 0.605791 0.0108273 6.02039s
1710 0.844365 0.603499 0.0100436 6.00081s
1711 0.844365 0.605689 0.0108723 5.95527s
1712 0.844365 0.606029 0.0109556 6.02707s
1713 0.844365 0.612829 0.0102914 5.95393s
1714 0.844365 0.608881 0.00973555 5.97487s
1715 0.844365 0.618867 0.0104288 6.16946s
1716 0.844365 0.613265 0.0105382 6.02026s
1717 0.844365 0.610179 0.0105464 5.96574s
1718 0.844365 0.609881 0.0105861 5.97485s
1719 0.844365 0.619306 0.0111164 6.00475s
1720 0.844365 0.603229 0.0104168 5.95709s
1721 0.844365 0.608228 0.0108362 5.90375s
1722 0.844365 0.604287 0.0105538 6.0393s
1723 0.844365 0.609631 0.011152 5.90139s
1724 0.844365 0.605506 0.0111095 6.00681s
