1164 0.985654 0.560079 0.0262495 6.07623s
1165 0.985654 0.576718 0.0279621 6.15682s
1166 0.985654 0.580377 0.0281482 6.15536s
1167 0.985654 0.580752 0.0272791 6.11185s
1168 0.985654 0.561618 0.0280101 6.19905s
1169 0.98637 0.557362 0.0281726 6.12023s
1170 0.98637 0.576545 0.0307207 6.16103s
1171 0.98637 0.569092 0.0300375 6.18551s
1172 0.98637 0.571014 0.0315712 6.17644s
1173 0.98637 0.559372 0.0304922 6.2921s
1174 0.98637 0.562596 0.0292947 6.2052s
1175 0.98637 0.568113 0.0280559 6.20009s
1176 0.98637 0.560635 0.026864 6.13035s
1177 0.98637 0.558311 0.0255331 6.14911s
1178 0.98637 0.562123 0.0269068 6.16642s
1179 0.98637 0.558022 0.02646 6.20222s
1180 0.98637 0.561576 0.0262817 6.21306s
1181 0.98637 0.560432 0.0287219 6.11972s
1182 0.98637 0.557926 0.0253035 6.15191s
1183 0.98637 0.559339 0.0281374 6.18442s
1184 0.98637 0.571685 0.0297217 6.14864s
1185 0.98637 0.566656 0.027658 6.1552s
1186 0.98637 0.554317 0.0268652 6.27996s
1187 0.98637 0.559074 0.0270604 6.16047s
1188 0.98637 0.56911 0.0282904 6.1155s
1189 0.98637 0.569665 0.0299047 6.13096s
1190 0.98637 0.570447 0.0285041 6.13469s
1191 0.98637 0.569463 0.0283801 6.21219s
1192 0.98637 0.579712 0.0307344 6.26494s
1193 0.98637 0.570722 0.0267206 6.15272s
1194 0.98637 0.56233 0.0278458 6.16531s
1195 0.98637 0.571946 0.0300269 6.15864s
1196 0.98637 0.558268 0.0275224 6.27113s
1197 0.98637 0.569898 0.0286458 6.26625s
1198 0.98637 0.565037 0.0286878 6.23313s
1199 0.98637 0.563088 0.0282406 6.18952s
1200 0.98637 0.571238 0.0266241 6.13939s
1201 0.98637 0.575352 0.0276313 6.13061s
1202 0.98637 0.569706 0.0269622 6.17497s
1203 0.98637 0.574727 0.0291895 6.3113s
1204 0.98637 0.570501 0.0296585 6.16297s
1205 0.98637 0.573032 0.0303378 6.13057s
1206 0.98637 0.573031 0.0296572 6.15301s
1207 0.98637 0.568653 0.0292827 6.12479s
1208 0.98637 0.566564 0.0294084 6.3728s
1209 0.98637 0.575997 0.029213 6.15535s
1210 0.986658 0.560241 0.0290264 6.24382s
1211 0.986658 0.558802 0.0281901 6.13267s
1212 0.986658 0.559203 0.0271479 6.20533s
1213 0.986658 0.563194 0.0284106 6.21233s
1214 0.986658 0.553951 0.0280126 6.18892s
1215 0.986658 0.570397 0.0284184 6.16817s
1216 0.986658 0.565222 0.028088 6.19356s
1217 0.986658 0.570437 0.0276565 6.14337s
1218 0.986658 0.55671 0.0276613 6.25344s
1219 0.986658 0.567376 0.0279888 6.22128s
1220 0.986658 0.567698 0.0275654 6.13261s
1221 0.986658 0.553595 0.0272642 6.17548s
1222 0.986658 0.562888 0.0282574 6.16439s
1223 0.986658 0.565848 0.0278711 6.1996s
1224 0.986658 0.569557 0.029765 6.14555s
1225 0.986658 0.552148 0.0295314 6.1539s
1226 0.986658 0.561258 0.0280407 6.20574s
1227 0.986658 0.560503 0.0288613 6.24719s
1228 0.986658 0.558371 0.0269591 6.12914s
1229 0.986658 0.570744 0.0312835 6.14234s
1230 0.986658 0.574107 0.0293166 6.16432s
1231 0.986658 0.570926 0.029021 6.16472s
1232 0.986658 0.575807 0.0288789 6.24719s
1233 0.986658 0.561432 0.0288484 6.17467s
1234 0.986658 0.564161 0.027501 6.18172s
1235 0.986658 0.565789 0.0291076 6.17398s
1236 0.986658 0.558724 0.0278074 6.18464s
1237 0.986658 0.547798 0.028158 6.2385s
1238 0.986658 0.550284 0.027421 6.15709s
1239 0.986658 0.557865 0.0273456 6.19559s
1240 0.986658 0.562689 0.0253002 6.28404s
1241 0.986658 0.562164 0.0269038 6.1335s
1242 0.986658 0.572859 0.0313233 6.2051s
1243 0.986658 0.569322 0.028685 6.18668s
1244 0.986658 0.571856 0.0305406 6.16378s
1245 0.986658 0.572312 0.0295345 6.18559s
1246 0.986658 0.568329 0.0267827 6.14185s
1247 0.986658 0.560062 0.0268091 6.16432s
1248 0.986658 0.571441 0.0283361 6.14374s
1249 0.986658 0.565158 0.0279744 6.23184s
1250 0.986658 0.563472 0.0272823 6.15611s
1251 0.986658 0.567463 0.02776 6.13813s
1252 0.986658 0.564572 0.0259793 6.14768s
1253 0.986658 0.564691 0.0286629 6.12664s
1254 0.986658 0.56274 0.0287645 6.14453s
1255 0.986658 0.560549 0.0295399 6.1734s
1256 0.986658 0.561286 0.02889 6.16823s
1257 0.986658 0.562397 0.028163 6.21314s
1258 0.986658 0.557618 0.0272441 6.18034s
1259 0.986658 0.555064 0.0282686 6.25165s
1260 0.986658 0.561111 0.0295741 6.13951s
1261 0.986658 0.56375 0.0291423 6.12172s
1262 0.986658 0.552628 0.028301 6.16987s
1263 0.986658 0.553635 0.0281999 6.16285s
1264 0.986658 0.558668 0.0257926 6.13277s
1265 0.986658 0.557983 0.0282712 6.30196s
1266 0.986658 0.553975 0.0286798 6.17883s
1267 0.986658 0.558316 0.0283853 6.26602s
1268 0.986658 0.561387 0.0280261 6.30247s
1269 0.986658 0.560582 0.0284475 6.27618s
1270 0.986658 0.562973 0.0288946 6.22699s
1271 0.986658 0.556934 0.026337 6.2245s
1272 0.986658 0.562015 0.0265062 6.22208s
1273 0.986658 0.558532 0.0266815 6.12278s
1274 0.986658 0.561774 0.0286355 6.21685s
1275 0.986737 0.564583 0.0299287 6.1378s
1276 0.986737 0.565664 0.0290196 6.1765s
1277 0.986737 0.562019 0.0276945 6.22565s
1278 0.986737 0.571896 0.0274409 6.13054s
1279 0.986737 0.567136 0.0264932 6.14199s
1280 0.986737 0.57884 0.0294586 6.13965s
1281 0.986737 0.568652 0.0270145 6.16203s
1282 0.986737 0.56685 0.0267155 6.13918s
1283 0.986737 0.559902 0.0267075 6.12624s
1284 0.986737 0.565525 0.0281233 6.14704s
1285 0.986737 0.568503 0.0274614 6.16393s
1286 0.986737 0.582947 0.0306791 6.16086s
1287 0.986737 0.566562 0.0277912 6.14425s
1288 0.986737 0.562227 0.0285386 6.17666s
1289 0.986737 0.559631 0.0281628 6.14577s
1290 0.986737 0.572987 0.0272995 6.15964s
1291 0.986737 0.567619 0.0271919 6.1596s
1292 0.986737 0.565772 0.0270628 6.20868s
1293 0.986737 0.576193 0.0283166 6.14423s
1294 0.986737 0.591264 0.0298816 6.20097s
1295 0.986737 0.569528 0.0273843 6.24848s
1296 0.986737 0.576157 0.0286363 6.15192s
1297 0.986737 0.572054 0.0287306 6.20466s
1298 0.986737 0.559509 0.0268042 6.257s
1299 0.986737 0.570399 0.0265637 6.16489s
1300 0.986737 0.562341 0.0292336 6.17534s
1301 0.986737 0.557658 0.0279461 6.13887s
1302 0.986737 0.560742 0.0263399 6.17439s
1303 0.986737 0.568786 0.0284055 6.13935s
1304 0.986737 0.561109 0.0269144 6.13924s
1305 0.986737 0.568025 0.0263486 6.13026s
1306 0.986737 0.567432 0.0283583 6.16614s
1307 0.986737 0.564526 0.030534 6.16589s
1308 0.986737 0.566041 0.0291136 6.19489s
1309 0.986737 0.566407 0.0271867 6.16555s
1310 0.986737 0.552891 0.0267175 6.19549s
1311 0.986737 0.562486 0.0297301 6.17914s
1312 0.986737 0.561148 0.0272962 6.15351s
1313 0.986737 0.560111 0.0277843 6.20028s
1314 0.986737 0.556491 0.026194 6.147s
1315 0.986737 0.551157 0.0266918 6.14914s
1316 0.986737 0.570119 0.0291164 6.14004s
1317 0.986737 0.571845 0.0290381 6.1972s
1318 0.986737 0.559709 0.0275618 6.17934s
1319 0.986737 0.568358 0.0262677 6.1694s
1320 0.986737 0.566901 0.0272549 6.15071s
1321 0.986737 0.565587 0.0282295 6.13783s
1322 0.986737 0.560694 0.027839 6.17746s
1323 0.986737 0.564365 0.0275286 6.18042s
1324 0.986737 0.568777 0.0265116 6.11s
1325 0.986737 0.567472 0.0282626 6.25625s
1326 0.986737 0.570709 0.0270458 6.14038s
1327 0.986737 0.561227 0.026654 6.13609s
1328 0.986737 0.559811 0.0291979 6.16285s
1329 0.986737 0.55506 0.0282925 6.17545s
1330 0.986737 0.565464 0.0284644 6.19712s
1331 0.986737 0.563012 0.0303824 6.18787s
1332 0.986737 0.556191 0.0281424 6.21804s
1333 0.986737 0.558599 0.0263559 6.21356s
1334 0.986737 0.564627 0.0279519 6.13953s
1335 0.986737 0.569168 0.0278361 6.21353s
1336 0.986737 0.561033 0.0256366 6.14033s
1337 0.986737 0.56664 0.0291988 6.1428s
1338 0.986737 0.565938 0.0283497 6.19413s
1339 0.986737 0.567417 0.0272921 6.17577s
1340 0.98675 0.569778 0.0296606 6.16313s
1341 0.98675 0.574596 0.0304991 6.23544s
1342 0.98675 0.576112 0.0300939 6.15604s
1343 0.98675 0.579056 0.0297038 6.22885s
1344 0.98675 0.571273 0.0310198 6.13391s
1345 0.98675 0.573883 0.0301233 6.18418s
1346 0.987059 0.5791 0.0299481 6.17153s
1347 0.987059 0.568179 0.0290443 6.19679s
1348 0.987059 0.569489 0.0273565 6.26339s
1349 0.987059 0.570658 0.0300835 6.12992s
1350 0.987059 0.573734 0.0307234 6.17693s
1351 0.987059 0.570083 0.0302199 6.20147s
1352 0.987059 0.560228 0.0294277 6.15222s
1353 0.987059 0.563165 0.0254021 6.16538s
1354 0.987059 0.568756 0.0291767 6.20696s
1355 0.987059 0.564681 0.0274702 6.15217s
1356 0.987059 0.561752 0.0302748 6.19095s
1357 0.987059 0.566957 0.0287343 6.19445s
1358 0.987059 0.569864 0.0284008 6.12113s
1359 0.987059 0.569642 0.0267583 6.16745s
1360 0.987059 0.567876 0.0272665 6.23294s
1361 0.987059 0.575429 0.029131 6.24416s
1362 0.987059 0.569065 0.0278926 6.1346s
1363 0.987059 0.566524 0.0264966 6.18363s
1364 0.987059 0.56608 0.0274443 6.24423s
1365 0.987059 0.573487 0.0287317 6.16283s
1366 0.987059 0.582036 0.030103 6.25776s
1367 0.987059 0.577005 0.0281247 6.22754s
1368 0.987059 0.570163 0.027426 6.15368s
1369 0.987059 0.570711 0.02823 6.2069s
1370 0.987059 0.561006 0.026674 6.31303s
1371 0.987059 0.559823 0.0298867 6.67131s
1372 0.987059 0.562884 0.026355 6.22769s
1373 0.987059 0.566487 0.0301531 6.17477s
1374 0.987059 0.570442 0.0284399 6.18382s
1375 0.987059 0.573982 0.0303136 6.18486s
1376 0.987059 0.57661 0.029439 6.14958s
1377 0.987059 0.563148 0.0287903 6.15007s
1378 0.987059 0.566096 0.0267305 6.17845s
1379 0.987059 0.570809 0.027841 6.16551s
1380 0.987059 0.56467 0.0270206 6.28894s
1381 0.987059 0.564946 0.0272503 6.13497s
1382 0.987059 0.56969 0.0279967 6.26912s
1383 0.987059 0.559757 0.0265044 6.14275s
1384 0.987059 0.560547 0.0278487 6.16822s
1385 0.987059 0.569032 0.0296824 6.1655s
1386 0.987074 0.566799 0.0300253 6.1617s
1387 0.987074 0.557005 0.0294329 6.1893s
1388 0.987074 0.556756 0.0283528 6.15538s
1389 0.987074 0.558283 0.0290026 6.23435s
1390 0.987074 0.560802 0.0273158 6.15205s
1391 0.987074 0.565287 0.0284758 6.23602s
1392 0.987074 0.580467 0.0308899 6.15919s
1393 0.987074 0.576113 0.0291323 6.21209s
1394 0.987074 0.563629 0.0286185 6.21454s
1395 0.987074 0.563879 0.0293377 6.18649s
1396 0.987074 0.569696 0.0288994 6.18423s
1397 0.987074 0.57506 0.0302068 6.24046s
1398 0.987074 0.574553 0.0296981 6.26267s
1399 0.987074 0.576657 0.0299569 6.18666s
1400 0.987074 0.575879 0.0285968 6.22606s
1401 0.987074 0.571478 0.0311988 6.16915s
1402 0.987074 0.568586 0.0309872 6.1835s
1403 0.987074 0.556972 0.0287012 6.16448s
1404 0.987074 0.560357 0.0279884 6.22327s
1405 0.987074 0.56055 0.0273695 6.16896s
1406 0.987074 0.562791 0.0288267 6.15761s
1407 0.987074 0.562869 0.0310714 6.15783s
1408 0.987074 0.563707 0.0286668 6.16955s
1409 0.987074 0.565753 0.0262711 6.14323s
1410 0.987074 0.560508 0.0259784 6.17525s
1411 0.987074 0.567369 0.0305355 6.15658s
1412 0.987074 0.57211 0.0288111 6.16625s
1413 0.987074 0.575475 0.0310325 6.1965s
1414 0.987074 0.56726 0.028566 6.32109s
1415 0.987074 0.568991 0.0282988 6.13008s
1416 0.987074 0.570902 0.0289344 6.18826s
1417 0.987074 0.584623 0.0319172 6.16307s
1418 0.987074 0.573918 0.0282404 6.2081s
1419 0.987074 0.56777 0.0270084 6.24383s
1420 0.987074 0.567913 0.02649 6.13625s
1421 0.987074 0.561202 0.0266809 6.21046s
1422 0.987074 0.568583 0.0278778 6.20078s
1423 0.987074 0.565762 0.0280079 6.17924s
1424 0.987074 0.566703 0.028517 6.19358s
1425 0.987074 0.567132 0.0297587 6.13131s
1426 0.987074 0.573068 0.0303294 6.23994s
1427 0.987074 0.568821 0.0285658 6.1946s
1428 0.987074 0.568366 0.0302923 6.139s
1429 0.987074 0.582448 0.0298143 6.14718s
1430 0.987074 0.566544 0.029586 6.21307s
1431 0.987074 0.567255 0.0294664 6.17427s
1432 0.987074 0.559906 0.0283598 6.19006s
1433 0.987074 0.571135 0.0269104 6.21278s
1434 0.987074 0.565638 0.028138 6.19378s
1435 0.987074 0.563395 0.0292216 6.13702s
1436 0.987074 0.557453 0.0282584 6.18157s
1437 0.987074 0.564958 0.0288323 6.19487s
1438 0.987074 0.577258 0.0312197 6.16292s
1439 0.987074 0.570022 0.0309033 6.14185s
1440 0.987074 0.560794 0.0274354 6.14112s
1441 0.987074 0.567829 0.0304394 6.13163s
1442 0.987074 0.563906 0.0265118 6.14163s
1443 0.987074 0.567323 0.0291426 6.17425s
1444 0.987074 0.564085 0.0288158 6.16431s
1445 0.987074 0.563766 0.0290639 6.24011s
1446 0.987074 0.575483 0.0291389 6.19101s
1447 0.987074 0.564047 0.0276938 6.18365s
1448 0.987074 0.566214 0.02818 6.14248s
1449 0.987074 0.562579 0.0277657 6.11876s
1450 0.987074 0.563061 0.0280864 6.14013s
1451 0.987074 0.558412 0.0262628 6.15507s
1452 0.987074 0.570982 0.0289113 6.14306s
1453 0.987074 0.56666 0.0307035 6.15919s
1454 0.987074 0.571607 0.0276315 6.15071s
1455 0.987074 0.557024 0.0267717 6.2093s
1456 0.987074 0.551565 0.0262921 6.14068s
1457 0.987074 0.560321 0.0305706 6.2082s
1458 0.987074 0.56082 0.0292723 6.19172s
1459 0.987074 0.561712 0.027882 6.14955s
1460 0.987074 0.564903 0.0296927 6.15639s
1461 0.987074 0.559995 0.0280682 6.12722s
1462 0.987074 0.569303 0.0319987 6.212s
1463 0.987074 0.568426 0.0284768 6.15776s
1464 0.987074 0.571883 0.0282662 6.13757s
1465 0.987074 0.567656 0.0265573 6.11619s
1466 0.987074 0.568863 0.0301063 6.19372s
1467 0.987074 0.561397 0.0287453 6.21503s
1468 0.987074 0.566737 0.0288387 6.27638s
1469 0.987074 0.559028 0.0280055 6.26303s
1470 0.987074 0.564795 0.0267251 6.16365s
1471 0.987074 0.568654 0.0285381 6.20457s
1472 0.987074 0.575501 0.0300782 6.20988s
1473 0.987074 0.572107 0.0299982 6.18235s
1474 0.987074 0.570697 0.0302814 6.23381s
1475 0.987074 0.567369 0.0317836 6.19691s
1476 0.987074 0.588894 0.0315568 6.23358s
1477 0.987074 0.571646 0.0289191 6.17283s
1478 0.987074 0.56428 0.0278914 6.14591s
1479 0.987074 0.565529 0.0267258 6.14789s
1480 0.987074 0.573433 0.028781 6.19497s
1481 0.987074 0.579221 0.0289176 6.13866s
1482 0.987074 0.578401 0.0304094 6.23986s
1483 0.987074 0.577319 0.0301241 6.25881s
1484 0.987074 0.581495 0.0306187 6.15377s
1485 0.987074 0.567941 0.0288633 6.22523s
1486 0.987074 0.580741 0.0314239 6.22423s
1487 0.987074 0.571445 0.0289984 6.19357s
1488 0.987074 0.583844 0.0312864 6.14205s
1489 0.987074 0.568234 0.0289209 6.17064s
1490 0.987074 0.569396 0.0294105 6.17804s
1491 0.987074 0.566231 0.0279585 6.17498s
1492 0.987074 0.573225 0.0283625 6.2202s
1493 0.987074 0.576779 0.030517 6.15803s
1494 0.987074 0.585329 0.0289988 6.17192s
1495 0.987074 0.583384 0.0293608 6.15435s
1496 0.987074 0.567893 0.0294908 6.1405s
1497 0.987074 0.568952 0.0294597 6.16442s
1498 0.987074 0.575588 0.0299438 6.23744s
1499 0.987074 0.562922 0.0284117 6.23245s
1500 0.987074 0.566161 0.0304146 6.21659s
1501 0.987074 0.563694 0.0301744 6.17596s
1502 0.987074 0.56615 0.0290434 6.17727s
1503 0.987074 0.570836 0.030793 6.21688s
1504 0.987074 0.559008 0.027232 6.18829s
1505 0.987074 0.564068 0.0272824 6.15461s
1506 0.987074 0.572922 0.0288759 6.18826s
1507 0.987074 0.569277 0.0275972 6.16087s
1508 0.987074 0.562839 0.0289204 6.17402s
1509 0.987074 0.559574 0.0270964 6.16655s
1510 0.987074 0.567963 0.0268248 6.13983s
1511 0.987074 0.575304 0.0283154 6.22148s
1512 0.987074 0.573317 0.0314319 6.12929s
1513 0.987074 0.578368 0.0287837 6.21427s
1514 0.987074 0.566352 0.0294381 6.14304s
1515 0.987074 0.577382 0.0323169 6.14665s
1516 0.987074 0.568828 0.0285696 6.21829s
1517 0.987074 0.57057 0.0275336 6.15423s
1518 0.987074 0.578526 0.031396 6.17034s
1519 0.987074 0.560091 0.0291971 6.21186s
1520 0.987074 0.567686 0.0277349 6.14515s
1521 0.987074 0.56793 0.0295579 6.17703s
1522 0.987074 0.572454 0.0291339 6.16941s
1523 0.987074 0.568739 0.0275469 6.13033s
1524 0.987074 0.56323 0.026864 6.20612s
1525 0.987074 0.560433 0.0277453 6.24587s
1526 0.987074 0.558542 0.0269644 6.17886s
1527 0.987074 0.551742 0.0261108 6.17288s
1528 0.987074 0.563099 0.0280863 6.11636s
1529 0.987074 0.562384 0.0266345 6.15443s
1530 0.987074 0.569605 0.0282715 6.14911s
1531 0.987074 0.58261 0.0280548 6.13786s
1532 0.987074 0.575893 0.0293098 6.18711s
1533 0.987074 0.566052 0.0295848 6.17469s
1534 0.987074 0.575834 0.0300715 6.16983s
1535 0.987074 0.57802 0.0307401 6.15759s
1536 0.987074 0.581916 0.0310229 6.22823s
1537 0.987074 0.572836 0.0276287 6.11902s
1538 0.987074 0.566262 0.0275992 6.13944s
1539 0.987074 0.565706 0.0280062 6.14331s
1540 0.987074 0.561413 0.029526 6.19421s
1541 0.987074 0.565902 0.0278061 6.23828s
1542 0.987074 0.557372 0.026761 6.15922s
1543 0.987074 0.567108 0.0271387 6.15307s
1544 0.987074 0.574022 0.0300611 6.13969s
1545 0.987074 0.579892 0.0289068 6.21517s
1546 0.987074 0.578547 0.0285164 6.17233s
1547 0.987074 0.572083 0.0303311 6.14605s
1548 0.987074 0.572487 0.029822 6.22672s
1549 0.987074 0.573993 0.0284685 6.26178s
1550 0.987074 0.574744 0.0292643 6.21993s
1551 0.987074 0.573976 0.0289108 6.18284s
1552 0.987074 0.571562 0.031418 6.125s
1553 0.987074 0.570537 0.0278183 6.16202s
1554 0.987074 0.577882 0.0287303 6.20521s
1555 0.987074 0.578187 0.0281843 6.13251s
1556 0.987074 0.5726 0.0307913 6.13729s
1557 0.987074 0.570688 0.0308951 6.31273s
1558 0.987074 0.577848 0.0293261 6.37775s
1559 0.987074 0.572736 0.0306729 6.31658s
1560 0.987074 0.570381 0.0298178 6.12368s
1561 0.987074 0.570842 0.0292241 6.19998s
1562 0.987074 0.570229 0.0302836 6.17106s
1563 0.987074 0.566601 0.028424 6.15957s
1564 0.987074 0.556735 0.0257077 6.1681s
1565 0.987074 0.556868 0.026932 6.19022s
1566 0.987074 0.566333 0.0284136 6.22886s
1567 0.987074 0.562742 0.024655 6.4371s
1568 0.987074 0.576947 0.0274682 6.21334s
1569 0.987074 0.569746 0.0276524 6.14483s
1570 0.987074 0.557309 0.0281589 6.1362s
1571 0.987074 0.560578 0.0272047 6.25917s
1572 0.987074 0.562634 0.0263153 6.19787s
1573 0.987074 0.568654 0.0272525 6.31422s
1574 0.987074 0.572112 0.0274634 6.25354s
1575 0.987074 0.573651 0.0261818 6.13364s
1576 0.987074 0.560855 0.0273976 6.1345s
1577 0.987074 0.57418 0.0291802 6.13258s
1578 0.987074 0.561812 0.0286148 6.13015s
1579 0.987074 0.569186 0.027202 6.16546s
1580 0.987074 0.565198 0.0277373 6.10495s
1581 0.987074 0.57703 0.0277445 6.19185s
1582 0.987074 0.566576 0.0272367 6.18712s
1583 0.987074 0.567354 0.0282792 6.13069s
1584 0.987074 0.563186 0.0276226 6.26231s
1585 0.987074 0.572914 0.0290462 6.1623s
1586 0.987074 0.560152 0.0273605 6.15725s
1587 0.987074 0.571981 0.0301246 6.13079s
1588 0.987074 0.568356 0.0279635 6.13812s
1589 0.987074 0.564166 0.0282319 6.18613s
1590 0.987074 0.55799 0.0287953 6.1667s
1591 0.987074 0.560985 0.0276768 6.14889s
1592 0.987074 0.571859 0.0316317 6.12964s
1593 0.987074 0.56504 0.0274032 6.13812s
1594 0.987074 0.566431 0.0296881 6.1458s
1595 0.987074 0.565239 0.0284362 6.12849s
1596 0.987074 0.560521 0.0283236 6.26495s
1597 0.987074 0.570485 0.0290287 6.2015s
1598 0.987074 0.571807 0.0273027 6.24406s
1599 0.987074 0.568267 0.0281362 6.15233s
1600 0.987074 0.570963 0.0273398 6.16934s
1601 0.987074 0.571499 0.0289625 6.15437s
1602 0.987074 0.563206 0.0266708 6.20088s
1603 0.987074 0.563391 0.0270571 6.1472s
1604 0.987074 0.567667 0.0279052 6.15883s
1605 0.987074 0.564507 0.0289992 6.17363s
1606 0.987074 0.567373 0.0290099 6.12328s
1607 0.987074 0.555329 0.0281423 6.13263s
1608 0.987074 0.565936 0.0266409 6.13297s
1609 0.987074 0.563358 0.0279247 6.14593s
1610 0.987074 0.561111 0.0286603 6.14362s
1611 0.987074 0.558903 0.0282267 6.17831s
1612 0.987074 0.56385 0.0275735 6.24689s
1613 0.987074 0.569556 0.0288476 6.15973s
1614 0.987074 0.583613 0.0301837 6.17731s
1615 0.987074 0.577438 0.0301018 6.16792s
1616 0.987074 0.578899 0.0326397 6.19441s
1617 0.987089 0.568553 0.0305852 6.14349s
1618 0.987089 0.562711 0.0297144 6.2532s
1619 0.987089 0.565565 0.0301804 6.21168s
1620 0.987089 0.561553 0.0297384 6.20113s
1621 0.987089 0.565169 0.0278665 6.21219s
1622 0.987089 0.559389 0.0285157 6.14061s
1623 0.987089 0.557353 0.0273191 6.17958s
1624 0.987089 0.563637 0.0261754 6.13936s
1625 0.987089 0.56075 0.0285993 6.1497s
1626 0.987089 0.56285 0.0278957 6.14685s
1627 0.987089 0.571943 0.0273609 6.17885s
1628 0.987089 0.575744 0.0292201 6.24804s
1629 0.987089 0.569688 0.0271637 6.1723s
1630 0.987089 0.57312 0.0287457 6.40151s
1631 0.987089 0.561281 0.0276244 6.17228s
1632 0.987089 0.562549 0.0279541 6.18301s
1633 0.987089 0.5647 0.0287409 6.2512s
1634 0.987089 0.563244 0.0268311 6.22406s
1635 0.987089 0.553684 0.0271386 6.19904s
1636 0.987089 0.561524 0.0269148 6.17213s
1637 0.987089 0.561552 0.0261441 6.20488s
1638 0.987089 0.552878 0.0266961 6.19675s
1639 0.987089 0.567412 0.0293729 6.15052s
1640 0.987089 0.564096 0.0265495 6.21127s
1641 0.987089 0.567484 0.0279362 6.21374s
1642 0.987089 0.568585 0.0284317 6.14925s
1643 0.987089 0.563351 0.0265633 6.20366s
1644 0.987089 0.564763 0.0281258 6.17345s
1645 0.987089 0.570893 0.0282735 6.186s
1646 0.987089 0.559092 0.0255153 6.21859s
1647 0.987089 0.563695 0.0274767 6.1654s
1648 0.987089 0.563097 0.0296372 6.18832s
1649 0.987089 0.574257 0.0273727 6.19493s
1650 0.987089 0.579933 0.0298083 6.24737s
1651 0.987089 0.567607 0.0280468 6.15108s
1652 0.987089 0.565649 0.0257174 6.16499s
1653 0.987089 0.55917 0.0270646 6.19423s
1654 0.987089 0.567057 0.0278978 6.12588s
1655 0.987089 0.563057 0.0262525 6.15636s
1656 0.987089 0.566375 0.0282483 6.18499s
1657 0.987089 0.563077 0.0278255 6.1154s
1658 0.987089 0.564748 0.0283927 6.13884s
1659 0.987089 0.559922 0.0291946 6.12569s
1660 0.987089 0.565512 0.0298275 6.14865s
1661 0.987089 0.558644 0.0266434 6.16159s
1662 0.987089 0.566864 0.0280973 6.1533s
1663 0.987089 0.560491 0.0297794 6.09188s
1664 0.987089 0.551009 0.0287548 6.17783s
1665 0.987089 0.554717 0.0280125 6.24644s
1666 0.987089 0.559678 0.0272098 6.25911s
1667 0.987089 0.565165 0.027896 6.18797s
1668 0.987089 0.572067 0.0301326 6.2155s
1669 0.987089 0.56325 0.0282061 6.18984s
1670 0.987089 0.562406 0.0275341 6.13381s
1671 0.987089 0.563823 0.0272595 6.1567s
1672 0.987089 0.573292 0.0275587 6.20694s
1673 0.987089 0.570016 0.0272866 6.16777s
1674 0.987089 0.564231 0.026871 6.18775s
1675 0.987089 0.561267 0.0266843 6.13933s
1676 0.987089 0.562065 0.0255453 6.13032s
1677 0.987089 0.556215 0.0266285 6.12228s
1678 0.987089 0.556619 0.0260318 6.1894s
1679 0.987089 0.56853 0.0277551 6.21661s
1680 0.987089 0.565478 0.0277761 6.14595s
1681 0.987089 0.577911 0.0309175 6.20211s
1682 0.987089 0.559127 0.0284848 6.14122s
1683 0.987089 0.573148 0.0271443 6.14595s
1684 0.987089 0.565636 0.0284026 6.22775s
1685 0.987089 0.560997 0.029262 6.17574s
1686 0.987089 0.565689 0.0286273 6.18492s
1687 0.987089 0.563113 0.0283149 6.1894s
1688 0.987089 0.565183 0.0271059 6.13346s
1689 0.987089 0.571774 0.0267326 6.10608s
1690 0.987089 0.560471 0.0258112 6.1208s
1691 0.987089 0.564675 0.0274714 6.19726s
1692 0.987089 0.570608 0.0299972 6.12223s
1693 0.987089 0.567246 0.0300706 6.15155s
1694 0.987089 0.57054 0.0282265 6.21336s
1695 0.987089 0.56185 0.0281722 6.11497s
1696 0.987089 0.561606 0.0262482 6.13451s
1697 0.987089 0.562423 0.0289928 6.19552s
1698 0.987089 0.573122 0.0291606 6.19442s
1699 0.987089 0.571215 0.0276353 6.14347s
1700 0.987089 0.559224 0.0269327 6.18013s
1701 0.987089 0.558666 0.0288656 6.16752s
1702 0.987089 0.556563 0.0282393 6.14754s
1703 0.987089 0.559304 0.0276891 6.1637s
1704 0.987089 0.562128 0.0271699 6.12434s
1705 0.987089 0.567131 0.0288849 6.15322s
1706 0.987089 0.557517 0.0294936 6.19461s
1707 0.987089 0.56812 0.0272622 6.13651s
1708 0.987089 0.562262 0.0260547 6.16168s
1709 0.987089 0.566021 0.0272855 6.17804s
1710 0.987089 0.560215 0.0281693 6.18986s
1711 0.987089 0.569916 0.026481 6.13328s
1712 0.987089 0.562853 0.027091 6.17168s
1713 0.987089 0.56437 0.0261182 6.15063s
1714 0.987089 0.564259 0.0262105 6.2154s
1715 0.987089 0.570163 0.0266369 6.21785s
1716 0.987089 0.556319 0.0266776 6.16565s
1717 0.987089 0.5703 0.0294537 6.21948s
1718 0.987089 0.570743 0.0290316 6.18008s
1719 0.987089 0.565262 0.0284801 6.15557s
1720 0.987089 0.571732 0.0272447 6.20132s
1721 0.987089 0.568068 0.0289126 6.34367s
1722 0.987089 0.559149 0.0293842 6.19043s
1723 0.987089 0.571227 0.0316557 6.15752s
1724 0.987089 0.556646 0.0275781 6.20244s
1725 0.987089 0.557787 0.0270737 6.14862s
