1163 0.867242 0.59979 0.0203509 7.00327s
1164 0.867242 0.613965 0.0206077 7.44451s
1165 0.867242 0.614317 0.0210704 6.97931s
1166 0.867242 0.617154 0.0211595 6.95428s
1167 0.867242 0.611059 0.020461 7.43224s
1168 0.867242 0.613288 0.0203476 7.44s
1169 0.867242 0.618649 0.0207754 7.00645s
1170 0.867242 0.602257 0.0186438 6.94528s
1171 0.867242 0.604414 0.018506 7.00976s
1172 0.867242 0.604329 0.0192903 6.97962s
1173 0.867242 0.598095 0.0194355 7.02299s
1174 0.867242 0.604667 0.020672 6.98701s
1175 0.867242 0.602891 0.0208292 7.01892s
1176 0.867242 0.59976 0.0203508 7.02914s
1177 0.867242 0.605617 0.0203561 8.12735s
1178 0.867242 0.610702 0.0203397 8.08244s
1179 0.867242 0.612766 0.0204855 6.99824s
1180 0.867242 0.613119 0.0204193 6.94595s
1181 0.867242 0.614588 0.0207647 7.40076s
1182 0.867242 0.621157 0.0225731 7.0085s
1183 0.867242 0.605657 0.0214223 6.97208s
1184 0.867242 0.596415 0.0189444 7.03666s
1185 0.867242 0.602303 0.019535 7.81331s
1186 0.867242 0.60066 0.0190881 6.97994s
1187 0.867242 0.605563 0.0199197 6.99701s
1188 0.867242 0.609126 0.0215282 6.95053s
1189 0.867242 0.61069 0.0213506 7.325s
1190 0.867242 0.605087 0.0210963 6.98937s
1191 0.867242 0.610497 0.022084 6.94737s
1192 0.867242 0.593217 0.0198394 7.02696s
1193 0.867242 0.598757 0.0195567 6.96476s
1194 0.867242 0.598244 0.0198095 6.98583s
1195 0.867242 0.595257 0.0204741 6.94111s
1196 0.867242 0.602053 0.0212016 6.98059s
1197 0.867242 0.59689 0.0198818 6.96974s
1198 0.867242 0.607063 0.0203989 6.94182s
1199 0.867242 0.605344 0.0200416 7.43362s
1200 0.867242 0.606101 0.0201839 7.0134s
1201 0.867242 0.600917 0.0191133 6.99187s
1202 0.867242 0.607731 0.0200862 7.08516s
1203 0.867242 0.600789 0.019006 7.05302s
1204 0.867242 0.603107 0.0199543 6.94592s
1205 0.867242 0.608873 0.019507 7.02776s
1206 0.867242 0.604979 0.0189879 6.95434s
1207 0.867242 0.600704 0.0186129 7.00553s
1208 0.867242 0.593969 0.0179169 7.25503s
1209 0.867242 0.60214 0.0190158 7.00824s
1210 0.867242 0.59834 0.0181731 6.94286s
1211 0.867242 0.610081 0.0197443 7.00919s
1212 0.867242 0.602329 0.0191454 7.15677s
1213 0.867242 0.607116 0.0208346 8.1275s
1214 0.867242 0.600551 0.0214221 7.49097s
1215 0.867242 0.589376 0.0197975 7.05076s
1216 0.867242 0.587793 0.0180675 7.01379s
1217 0.867242 0.593075 0.0194219 7.03615s
1218 0.867242 0.588806 0.018452 6.96836s
1219 0.867242 0.592027 0.0190499 6.98962s
1220 0.867242 0.593655 0.0184845 7.01227s
1221 0.867242 0.590865 0.0181678 8.11696s
1222 0.867242 0.607585 0.0199637 6.99293s
1223 0.867242 0.598389 0.0195578 7.04484s
1224 0.867242 0.597934 0.0193334 7.02934s
1225 0.867242 0.606214 0.0204894 7.54784s
1226 0.867242 0.60987 0.0203957 7.01491s
1227 0.867242 0.597461 0.019712 6.93243s
1228 0.867242 0.601187 0.0204272 7.01236s
1229 0.867242 0.603016 0.0204532 6.97567s
1230 0.867242 0.597375 0.0193545 6.96834s
1231 0.867242 0.605248 0.021166 7.43673s
1232 0.867242 0.607445 0.0207422 8.17299s
1233 0.867242 0.604831 0.0198221 7.00796s
1234 0.867242 0.599645 0.0184235 7.45783s
1235 0.867242 0.602339 0.0182495 7.03146s
1236 0.867242 0.590466 0.0178057 7.02843s
1237 0.867242 0.593298 0.0187828 7.41905s
1238 0.867242 0.594987 0.0196526 7.00667s
1239 0.867242 0.595592 0.0188702 7.22658s
1240 0.867242 0.588758 0.0175379 6.95853s
1241 0.867242 0.585554 0.0172171 8.07778s
1242 0.867242 0.603307 0.0202857 8.09052s
1243 0.867242 0.602834 0.0199915 7.00844s
1244 0.867242 0.603565 0.0192832 8.12382s
1245 0.867242 0.59725 0.019281 6.98709s
1246 0.867242 0.603911 0.0198756 6.98608s
1247 0.867242 0.607495 0.019805 6.98645s
1248 0.867242 0.602357 0.0204067 6.9423s
1249 0.867242 0.597808 0.0202114 7.00333s
1250 0.867242 0.601361 0.0204227 7.01453s
1251 0.867242 0.593355 0.019887 6.99857s
1252 0.867242 0.591276 0.0191278 7.00662s
1253 0.867242 0.589949 0.0194843 7.00709s
1254 0.867242 0.595544 0.0197143 6.99154s
1255 0.867242 0.593549 0.0198835 6.95998s
1256 0.867242 0.590013 0.0194583 6.94286s
1257 0.867242 0.596373 0.0203775 6.95868s
1258 0.867242 0.604154 0.0208609 6.99942s
1259 0.867242 0.604118 0.0201816 7.01348s
1260 0.867242 0.597711 0.0192372 7.42962s
1261 0.867242 0.604429 0.0195108 7.02428s
1262 0.867242 0.604028 0.0195568 7.12463s
1263 0.867242 0.60199 0.0199963 8.15378s
1264 0.867242 0.598876 0.0203822 7.00842s
1265 0.867242 0.600076 0.020031 6.99305s
1266 0.867242 0.598673 0.0194901 7.20713s
1267 0.867242 0.619485 0.0218812 7.00048s
1268 0.867242 0.599154 0.0196118 7.09757s
1269 0.867242 0.589477 0.0192967 7.00785s
1270 0.867242 0.582748 0.0182861 7.87916s
1271 0.867242 0.588943 0.0198262 6.99998s
1272 0.867242 0.594852 0.0201801 7.02547s
1273 0.867242 0.590319 0.0176659 6.99715s
1274 0.867242 0.584552 0.0180384 7.48039s
1275 0.867242 0.585213 0.0186231 6.99496s
1276 0.867242 0.591424 0.0189 7.03542s
1277 0.867242 0.592726 0.0207685 6.97594s
1278 0.867242 0.598228 0.0209869 7.49516s
1279 0.867242 0.598871 0.0200578 7.04118s
1280 0.867242 0.596782 0.0199411 7.1007s
1281 0.867242 0.597769 0.0201362 7.06674s
1282 0.867242 0.592392 0.0202789 7.06497s
1283 0.867242 0.588648 0.0190164 8.2047s
1284 0.867242 0.594759 0.0189311 7.04619s
1285 0.867242 0.600265 0.0207273 7.02603s
1286 0.867242 0.592975 0.0196208 6.96777s
1287 0.867242 0.587742 0.0182611 7.01827s
1288 0.867242 0.5748 0.0162187 6.99792s
1289 0.867242 0.580387 0.017561 7.01309s
1290 0.867242 0.593072 0.0187348 7.52991s
1291 0.867242 0.600668 0.0201297 6.95945s
1292 0.867242 0.603452 0.0193879 6.91659s
1293 0.867242 0.608365 0.0201451 7.03895s
1294 0.867242 0.600886 0.0199549 8.09359s
1295 0.867242 0.58809 0.0182257 7.07982s
1296 0.867242 0.587794 0.0185872 7.07399s
1297 0.867242 0.593665 0.0184881 7.04921s
1298 0.867242 0.593642 0.0194885 7.03306s
1299 0.867242 0.607703 0.0213708 7.10583s
1300 0.867242 0.608248 0.0206433 6.97695s
1301 0.867242 0.601408 0.0189732 6.99271s
1302 0.867242 0.59991 0.0188233 7.11558s
1303 0.867242 0.598212 0.0191693 7.00738s
1304 0.867242 0.608137 0.0214956 6.96156s
1305 0.867242 0.607443 0.0221802 7.02645s
1306 0.867242 0.601596 0.0202889 8.07286s
1307 0.867242 0.601435 0.0206184 7.45386s
1308 0.867242 0.603536 0.0202389 6.99685s
1309 0.867242 0.605035 0.0206838 7.34526s
1310 0.867242 0.601484 0.0200359 7.10078s
1311 0.867242 0.609608 0.0208802 7.43318s
1312 0.867242 0.606411 0.0215723 7.0254s
1313 0.867242 0.597651 0.0204805 6.93826s
1314 0.867242 0.596171 0.0193676 7.00904s
1315 0.867242 0.595536 0.0191173 6.95797s
1316 0.867242 0.591258 0.0182575 7.47414s
1317 0.867242 0.599802 0.0197367 6.98195s
1318 0.867242 0.598212 0.0196198 7.00035s
1319 0.867242 0.598101 0.0191785 6.93402s
1320 0.867242 0.590821 0.0187244 7.18947s
1321 0.867242 0.595312 0.0191757 6.96298s
1322 0.867242 0.592766 0.0187012 6.96704s
1323 0.867242 0.593975 0.0193064 6.97102s
1324 0.867242 0.583892 0.0172817 6.99866s
1325 0.867242 0.595628 0.0194586 6.9757s
1326 0.867242 0.605567 0.0198287 6.9649s
1327 0.867242 0.59972 0.0198266 7.02755s
1328 0.867242 0.599057 0.0197035 7.26998s
1329 0.867242 0.604148 0.019645 7.32849s
1330 0.867242 0.59477 0.0189912 8.12995s
1331 0.867242 0.58654 0.0180377 6.98877s
1332 0.867242 0.591219 0.0181241 6.99205s
1333 0.867242 0.597884 0.0195922 7.01303s
1334 0.867242 0.600431 0.0193327 6.98634s
1335 0.867242 0.597416 0.0184564 7.41739s
1336 0.867242 0.594332 0.0178557 7.4075s
1337 0.867242 0.590492 0.0194052 6.99882s
1338 0.867242 0.593704 0.0198341 7.05573s
1339 0.867242 0.589447 0.0185987 6.95541s
1340 0.867242 0.598286 0.0189195 7.00301s
1341 0.867242 0.598794 0.0190944 7.04277s
1342 0.867242 0.603088 0.0195457 7.17998s
1343 0.867242 0.594613 0.0186326 8.14217s
1344 0.867242 0.595052 0.0188131 7.03195s
1345 0.867242 0.600592 0.0191316 6.95345s
1346 0.867242 0.603144 0.0197442 6.9573s
1347 0.867242 0.597842 0.0188726 7.04922s
1348 0.867242 0.595918 0.0185387 6.94317s
1349 0.867242 0.59151 0.0175963 7.47138s
1350 0.867242 0.580818 0.016952 7.0616s
1351 0.867242 0.585072 0.017301 7.32465s
1352 0.867242 0.575718 0.0156568 7.01154s
1353 0.867242 0.583939 0.0175248 6.99896s
1354 0.867242 0.588049 0.016916 7.00333s
1355 0.867242 0.594448 0.0183766 7.90942s
1356 0.867242 0.603156 0.0195698 6.99148s
1357 0.867242 0.612069 0.0200735 6.96883s
1358 0.867242 0.609167 0.0202695 7.01521s
1359 0.867242 0.603395 0.0194793 7.34156s
1360 0.867242 0.605502 0.0198133 6.98125s
1361 0.867242 0.605607 0.0201157 7.44833s
1362 0.867242 0.605 0.0202054 7.01366s
1363 0.867242 0.607679 0.0192772 7.43012s
1364 0.867242 0.603117 0.019016 7.50129s
1365 0.867242 0.607466 0.0200124 8.11781s
1366 0.867242 0.603017 0.0204234 7.02328s
1367 0.867242 0.599301 0.0195062 6.97215s
1368 0.867242 0.609691 0.0209321 6.97313s
1369 0.867242 0.596785 0.0190393 7.00164s
1370 0.867242 0.5992 0.0179364 7.32353s
1371 0.867242 0.605469 0.0191211 7.48618s
1372 0.867242 0.606186 0.0196159 8.09152s
1373 0.867242 0.601325 0.0188062 6.99826s
1374 0.867242 0.600758 0.0191386 6.95201s
1375 0.867242 0.599945 0.019473 7.04419s
1376 0.867242 0.608088 0.0200189 6.99039s
1377 0.867242 0.608719 0.01944 6.99154s
1378 0.867242 0.607238 0.0192028 6.96303s
1379 0.867242 0.609558 0.0199081 6.98562s
1380 0.867242 0.604522 0.0188347 6.96971s
1381 0.867242 0.602948 0.0199381 7.4363s
1382 0.867242 0.599136 0.0195858 7.53653s
1383 0.867242 0.599132 0.0199428 7.00875s
1384 0.867242 0.599439 0.0191463 7.02222s
1385 0.867242 0.600198 0.0187369 7.01665s
1386 0.867242 0.599011 0.0200455 6.99347s
1387 0.867242 0.592979 0.021654 6.94004s
1388 0.867242 0.584919 0.0198554 6.96545s
1389 0.867242 0.58754 0.0195776 6.99177s
1390 0.867242 0.600328 0.0207858 7.01489s
1391 0.867242 0.589031 0.0186687 6.95305s
1392 0.867242 0.593452 0.0190622 7.04151s
1393 0.867242 0.590806 0.0187731 7.15812s
1394 0.867242 0.601855 0.020352 6.98765s
1395 0.867242 0.608344 0.0196185 7.4338s
1396 0.867242 0.600385 0.0194 7.0064s
1397 0.867242 0.607003 0.0200203 6.99121s
1398 0.867242 0.605334 0.019675 6.94755s
1399 0.867242 0.602836 0.0193117 7.02987s
1400 0.867242 0.598274 0.0194003 7.47586s
1401 0.867242 0.591758 0.0187835 7.51299s
1402 0.867242 0.605961 0.0202526 7.57602s
1403 0.867242 0.606931 0.0193144 7.43895s
1404 0.867242 0.603958 0.0194723 8.15363s
1405 0.867242 0.601921 0.0191883 6.98281s
1406 0.867242 0.608853 0.0197181 6.95523s
1407 0.867242 0.60247 0.018362 7.13258s
1408 0.867242 0.607088 0.0188556 7.13835s
1409 0.867242 0.585937 0.0176848 7.4498s
1410 0.867242 0.587051 0.0179861 7.13292s
1411 0.867242 0.602124 0.0193481 6.98668s
1412 0.867242 0.609987 0.0195264 6.94083s
1413 0.867242 0.605525 0.0207284 6.99328s
1414 0.867242 0.603841 0.0199099 7.50455s
1415 0.867242 0.601028 0.0199103 6.99392s
1416 0.867242 0.596486 0.0200167 6.98886s
1417 0.867242 0.592986 0.0198615 8.05892s
1418 0.867242 0.599851 0.0196626 7.04628s
1419 0.867242 0.598585 0.0189902 6.93458s
1420 0.867242 0.600451 0.0200493 7.18815s
1421 0.867242 0.599941 0.0193547 6.92037s
1422 0.867242 0.599696 0.0193699 7.41165s
1423 0.867242 0.600659 0.0195867 8.12476s
1424 0.867242 0.602049 0.0201307 7.05992s
1425 0.867242 0.597552 0.0194341 8.09824s
1426 0.867242 0.602524 0.0208737 7.49788s
1427 0.867242 0.61214 0.0215989 6.97844s
1428 0.867242 0.604829 0.0199758 8.17722s
1429 0.867242 0.592267 0.0181467 7.01888s
1430 0.867242 0.59131 0.0187479 6.9527s
1431 0.867242 0.594286 0.0184763 7.0368s
1432 0.867242 0.59307 0.0181802 6.93811s
1433 0.867242 0.602067 0.019706 6.95971s
1434 0.867242 0.603031 0.0197781 6.98983s
1435 0.867242 0.601003 0.0194281 6.98667s
1436 0.867242 0.591742 0.0185176 6.98805s
1437 0.867242 0.593672 0.0194326 7.42325s
1438 0.867242 0.590798 0.019229 7.02039s
1439 0.867242 0.606498 0.0202414 7.75644s
1440 0.867242 0.596799 0.0190909 7.06081s
1441 0.867242 0.589296 0.0186566 6.94693s
1442 0.867242 0.59047 0.018355 7.01758s
1443 0.867242 0.596076 0.0188601 7.01958s
1444 0.867242 0.59472 0.0188629 7.02707s
1445 0.867242 0.591961 0.0189437 7.1238s
1446 0.867242 0.59752 0.0190812 7.02142s
1447 0.867242 0.598156 0.0196306 6.97056s
1448 0.867242 0.598909 0.0193592 7.04318s
1449 0.867242 0.609182 0.0199001 6.93474s
1450 0.867242 0.604036 0.0199389 7.28815s
1451 0.867242 0.596278 0.0201889 7.02788s
1452 0.867242 0.593652 0.0197644 6.94908s
1453 0.867242 0.593674 0.0193493 7.38631s
1454 0.867242 0.598725 0.0188639 6.99154s
1455 0.867242 0.601058 0.0205344 7.43325s
1456 0.867242 0.60368 0.020021 7.02407s
1457 0.867242 0.610344 0.0204289 6.95647s
1458 0.867242 0.600869 0.019387 6.95928s
1459 0.867242 0.60039 0.0199606 6.99147s
1460 0.867242 0.60509 0.0200074 6.95475s
1461 0.867242 0.604027 0.0210671 6.93666s
1462 0.867242 0.600279 0.0198238 7.05535s
1463 0.867242 0.602183 0.0204264 6.9964s
1464 0.867242 0.594769 0.0204589 7.4941s
1465 0.867242 0.595642 0.0200023 7.02209s
1466 0.867242 0.596201 0.0196464 7.44782s
1467 0.867242 0.599619 0.0199631 6.97722s
1468 0.867242 0.604305 0.0207769 6.96343s
1469 0.867242 0.601793 0.0207798 7.0273s
1470 0.867242 0.596441 0.0199092 8.13938s
1471 0.867242 0.608044 0.0212981 7.06759s
1472 0.867242 0.600022 0.0203558 6.98197s
1473 0.867242 0.605212 0.0197271 7.0094s
1474 0.867242 0.604954 0.0195098 7.02279s
1475 0.867242 0.603358 0.0203066 6.94159s
1476 0.867242 0.605203 0.0198733 7.50311s
1477 0.867242 0.596047 0.0190342 6.99675s
1478 0.867242 0.602186 0.0198404 7.38996s
1479 0.867242 0.60588 0.0211543 7.05346s
1480 0.867242 0.601123 0.0199506 7.12581s
1481 0.867242 0.60363 0.0202202 8.09614s
1482 0.867242 0.598605 0.0201206 6.97724s
1483 0.867242 0.59444 0.0192961 6.98182s
1484 0.867242 0.593789 0.0193618 7.01634s
1485 0.867242 0.591325 0.0203549 7.49365s
1486 0.867242 0.582288 0.0180896 6.99512s
1487 0.867242 0.594333 0.020474 6.95507s
1488 0.867242 0.598081 0.0208006 7.03734s
1489 0.867242 0.603773 0.0210809 6.97816s
1490 0.867242 0.593799 0.0195976 6.99698s
1491 0.867242 0.603923 0.0200151 7.00914s
1492 0.867242 0.605206 0.020406 6.97223s
1493 0.867242 0.608315 0.0212784 7.00451s
1494 0.867242 0.609736 0.0205953 6.93575s
1495 0.867242 0.606966 0.0211027 6.9825s
1496 0.867242 0.599761 0.0195379 7.03211s
1497 0.867242 0.59149 0.0175685 6.97082s
1498 0.867242 0.592953 0.0185513 6.95957s
1499 0.867242 0.593735 0.018607 7.00313s
1500 0.867242 0.594866 0.0181225 7.25471s
1501 0.867242 0.594038 0.0197232 8.12805s
1502 0.867242 0.600542 0.0208056 7.03072s
1503 0.867242 0.586519 0.0186852 6.94568s
1504 0.867242 0.597291 0.019015 8.15105s
1505 0.867242 0.602088 0.0211263 7.38675s
1506 0.867242 0.59676 0.018726 7.01938s
1507 0.867242 0.595215 0.0181974 8.14424s
1508 0.867242 0.595457 0.0189742 7.02524s
1509 0.867242 0.59191 0.0178134 7.43683s
1510 0.867242 0.592651 0.0173479 7.21794s
1511 0.867242 0.595236 0.0182807 7.41277s
1512 0.867242 0.600834 0.0195522 7.00682s
1513 0.867242 0.594696 0.0189705 8.12835s
1514 0.867242 0.592012 0.0184472 6.9962s
1515 0.867242 0.602885 0.0202693 7.0031s
1516 0.867242 0.607455 0.0218253 7.46064s
1517 0.867242 0.601351 0.0203546 7.00027s
1518 0.867242 0.602247 0.0197628 7.105s
1519 0.867242 0.596319 0.0190254 6.95729s
1520 0.867242 0.595796 0.0191848 7.02461s
1521 0.867242 0.605881 0.0203517 6.92232s
1522 0.867242 0.613508 0.0203039 7.49597s
1523 0.867242 0.614992 0.0202674 7.05277s
1524 0.867242 0.597682 0.0182261 7.92165s
1525 0.867242 0.593499 0.0184238 7.04269s
1526 0.867242 0.595607 0.0187128 6.93947s
1527 0.867242 0.59715 0.0193519 7.00493s
1528 0.867242 0.590604 0.0190855 7.11037s
1529 0.867242 0.588692 0.0195435 7.12405s
1530 0.867242 0.588619 0.0193054 8.13036s
1531 0.867242 0.587792 0.0198024 7.02207s
1532 0.867242 0.581642 0.0185209 6.98356s
1533 0.867242 0.593334 0.0194687 6.92746s
1534 0.867242 0.597709 0.0196742 7.02253s
1535 0.867242 0.586593 0.0187074 6.97803s
1536 0.867242 0.594253 0.0191914 7.10778s
1537 0.867242 0.592646 0.0196267 7.41202s
1538 0.867242 0.587409 0.0198974 7.01923s
1539 0.867242 0.602837 0.0206035 6.95422s
1540 0.867242 0.588461 0.0183587 6.92753s
1541 0.867242 0.597351 0.0201212 7.25776s
1542 0.867242 0.603487 0.0215391 6.98771s
1543 0.867242 0.599053 0.0200498 7.00532s
1544 0.867242 0.599942 0.0211544 7.39153s
1545 0.867242 0.591142 0.0189642 8.09434s
1546 0.867242 0.595948 0.0210452 7.51192s
1547 0.867242 0.597714 0.0213414 7.02421s
1548 0.867242 0.603678 0.0212476 6.9532s
1549 0.867242 0.60463 0.0197044 7.56622s
1550 0.867242 0.604782 0.0197798 7.03909s
1551 0.867242 0.601216 0.0192161 7.10027s
1552 0.867242 0.592055 0.0193646 7.01979s
1553 0.867242 0.593495 0.0195501 6.96317s
1554 0.867242 0.592462 0.0197564 6.97975s
1555 0.867242 0.595551 0.019372 8.08533s
1556 0.867242 0.603194 0.0200013 7.01419s
1557 0.867242 0.607328 0.0203332 7.05056s
1558 0.867242 0.601136 0.0193551 6.99371s
1559 0.867242 0.604662 0.0199876 7.02138s
1560 0.867242 0.603645 0.0194364 8.14229s
1561 0.867242 0.599231 0.0188385 7.47359s
1562 0.867242 0.601877 0.019419 7.00222s
1563 0.867242 0.606616 0.0204124 6.95976s
1564 0.867242 0.603558 0.019839 7.02086s
1565 0.867242 0.601021 0.0196755 7.02566s
1566 0.867242 0.589895 0.0187107 6.99704s
1567 0.867242 0.589334 0.0186305 7.65461s
1568 0.867242 0.599688 0.0187973 7.33364s
1569 0.867242 0.597105 0.0193173 7.02684s
1570 0.867242 0.598158 0.0189141 6.9798s
1571 0.867242 0.590935 0.0189764 7.49292s
1572 0.867242 0.605879 0.0208525 6.99676s
1573 0.867242 0.602335 0.0203089 6.93807s
1574 0.867242 0.597689 0.0201731 7.36259s
1575 0.867242 0.601296 0.0197442 7.00994s
1576 0.867242 0.599255 0.0194825 6.97953s
1577 0.867242 0.593546 0.0189972 6.99727s
1578 0.867242 0.598556 0.0191535 7.00611s
1579 0.867242 0.595647 0.0193512 6.99382s
1580 0.867242 0.602784 0.0201213 6.99268s
1581 0.867242 0.599101 0.0188908 6.9979s
1582 0.867242 0.601964 0.0196156 6.94708s
1583 0.867242 0.610278 0.0193621 6.99746s
1584 0.867242 0.59834 0.0188865 7.50427s
1585 0.867242 0.590698 0.0182376 6.97891s
1586 0.867242 0.603658 0.019168 6.96003s
1587 0.867242 0.609712 0.020802 7.43382s
1588 0.867242 0.606604 0.0206405 6.98969s
1589 0.867242 0.607352 0.0196139 7.21121s
1590 0.867242 0.60872 0.0196725 6.99085s
1591 0.867242 0.603403 0.0195649 7.44977s
1592 0.867242 0.599664 0.0190394 7.37637s
1593 0.867242 0.612124 0.0199025 7.12592s
1594 0.867242 0.612082 0.0207384 6.97674s
1595 0.867242 0.608798 0.019283 6.98639s
1596 0.867242 0.6104 0.0194455 6.95845s
1597 0.867242 0.602019 0.0187078 6.9911s
1598 0.867242 0.599422 0.0196174 7.30688s
1599 0.867242 0.599767 0.0190276 7.22517s
1600 0.867242 0.602378 0.0192954 7.00085s
1601 0.867242 0.594345 0.0190513 6.99456s
1602 0.867242 0.593534 0.0189826 6.97711s
1603 0.867242 0.595022 0.0198229 6.95581s
1604 0.867242 0.594663 0.0197973 7.04688s
1605 0.867242 0.592869 0.0177806 7.53861s
1606 0.867242 0.604904 0.0186872 6.98141s
1607 0.867242 0.604106 0.0185749 7.02652s
1608 0.867242 0.602731 0.0183965 7.03749s
1609 0.867242 0.600531 0.0180147 7.89758s
1610 0.867242 0.603232 0.0198272 7.02396s
1611 0.867242 0.609642 0.019528 6.98313s
1612 0.867242 0.608087 0.0196247 6.97024s
1613 0.867242 0.596512 0.0183791 7.00952s
1614 0.867242 0.597868 0.0198855 6.99065s
1615 0.867242 0.592581 0.0188524 6.94818s
1616 0.867242 0.589362 0.018322 7.02199s
1617 0.867242 0.59742 0.0194545 6.94187s
1618 0.867242 0.599451 0.0196196 6.98399s
1619 0.867242 0.598959 0.0202212 7.34753s
1620 0.867242 0.597011 0.0181677 7.00817s
1621 0.867242 0.594739 0.0180847 7.01912s
1622 0.867242 0.594697 0.0181459 6.95925s
1623 0.867242 0.604058 0.0199867 7.02866s
1624 0.867242 0.607511 0.0201601 6.95286s
1625 0.867242 0.599459 0.018979 6.99891s
1626 0.867242 0.590081 0.0177275 7.04744s
1627 0.867242 0.607806 0.0195583 6.94979s
1628 0.867242 0.604984 0.0191458 7.01457s
1629 0.867242 0.599553 0.0181195 6.94897s
1630 0.867242 0.594637 0.0172809 7.37057s
1631 0.867242 0.599398 0.0190837 8.0742s
1632 0.867242 0.59058 0.0184668 7.39462s
1633 0.867242 0.598819 0.0196237 6.98902s
1634 0.867242 0.600882 0.0187219 7.00099s
1635 0.867242 0.609506 0.0200439 7.27926s
1636 0.867242 0.604989 0.0195164 7.00663s
1637 0.867242 0.598938 0.0188862 6.97373s
1638 0.867242 0.588979 0.0179073 7.06216s
1639 0.867242 0.590597 0.0196762 7.02282s
1640 0.867242 0.584419 0.0191287 7.00195s
1641 0.867242 0.585032 0.0195939 7.02613s
1642 0.867242 0.58897 0.0203811 7.01665s
1643 0.867242 0.58516 0.0197015 6.97478s
1644 0.867242 0.581626 0.0186078 7.30874s
1645 0.867242 0.584854 0.0177738 7.02212s
1646 0.867242 0.593604 0.0196566 6.97565s
1647 0.867242 0.597672 0.0187672 7.00551s
1648 0.867242 0.602427 0.0195712 6.99671s
1649 0.867242 0.609432 0.0200283 7.41609s
1650 0.867242 0.595243 0.0194129 6.99335s
1651 0.867242 0.604309 0.0207336 7.51144s
1652 0.867242 0.612562 0.0214809 6.97596s
1653 0.867242 0.61769 0.0216104 7.43422s
1654 0.867242 0.606729 0.0192179 7.01857s
1655 0.867242 0.605112 0.019293 6.96545s
1656 0.867242 0.607853 0.0201372 7.05216s
1657 0.867242 0.60594 0.0191912 7.01153s
1658 0.867242 0.60399 0.0189256 7.00011s
1659 0.867242 0.598808 0.0177214 7.00445s
1660 0.867242 0.598817 0.0178279 7.10954s
1661 0.867242 0.590893 0.0175063 6.9842s
1662 0.867242 0.593562 0.0194018 6.98642s
1663 0.867242 0.598627 0.0199509 7.45595s
1664 0.867242 0.611787 0.0202236 7.04269s
1665 0.867242 0.598825 0.0187595 6.95982s
1666 0.867242 0.606752 0.0202995 6.97623s
1667 0.867242 0.613019 0.0202845 6.97752s
1668 0.867242 0.608981 0.0201913 7.04135s
1669 0.867242 0.601616 0.0195936 7.02334s
1670 0.867242 0.59713 0.0207025 6.97321s
1671 0.867242 0.592599 0.0194614 6.96427s
1672 0.867242 0.589534 0.0184498 7.01659s
1673 0.867242 0.590971 0.0187653 7.18053s
1674 0.867242 0.598359 0.0197196 7.42683s
1675 0.867242 0.600324 0.0209084 7.02181s
1676 0.867242 0.600105 0.019953 7.0715s
1677 0.867242 0.591343 0.01934 8.17097s
1678 0.867242 0.591719 0.0182316 7.00112s
1679 0.867242 0.587117 0.0180902 6.96926s
1680 0.867242 0.592209 0.0178056 7.01601s
1681 0.867242 0.596089 0.0186481 6.99292s
1682 0.867242 0.597388 0.0189017 6.95113s
1683 0.867242 0.600161 0.0179757 6.99514s
1684 0.867242 0.598345 0.0175923 8.08774s
1685 0.867242 0.597934 0.0182943 7.00297s
1686 0.867242 0.595578 0.0177891 6.99696s
1687 0.867242 0.59993 0.0193583 7.00325s
1688 0.867242 0.58742 0.0173267 7.0568s
1689 0.867242 0.58986 0.018003 6.96747s
1690 0.867242 0.5939 0.0179527 7.0172s
1691 0.867242 0.585474 0.015783 6.97341s
1692 0.867242 0.59188 0.0174867 7.00802s
1693 0.867242 0.60013 0.0191917 6.9604s
1694 0.867242 0.594084 0.018458 7.88577s
1695 0.867242 0.594633 0.0180073 7.05137s
1696 0.867242 0.59886 0.0186107 6.95828s
1697 0.867242 0.592653 0.0172178 7.03279s
1698 0.867242 0.608879 0.0198109 6.9411s
1699 0.867242 0.607367 0.0206333 7.4878s
1700 0.867242 0.607743 0.0206829 7.01209s
1701 0.867242 0.612689 0.0210408 6.96451s
1702 0.867242 0.599248 0.0193258 7.03228s
1703 0.867242 0.610155 0.0204784 7.31614s
1704 0.867242 0.60582 0.0200685 7.14745s
1705 0.867242 0.597892 0.0188111 6.98552s
1706 0.867242 0.596507 0.0194136 7.51327s
1707 0.867242 0.595105 0.0184857 7.00745s
1708 0.867242 0.589183 0.019558 6.9361s
1709 0.867242 0.59631 0.0196152 7.09051s
1710 0.867242 0.605949 0.0213388 6.95156s
1711 0.867242 0.601864 0.0203588 7.06223s
1712 0.867242 0.606435 0.0208268 7.47101s
1713 0.867242 0.602891 0.020128 6.99735s
1714 0.867242 0.59694 0.0182883 7.50681s
1715 0.867242 0.603222 0.0189759 6.97487s
1716 0.867242 0.602521 0.0191063 7.00416s
1717 0.867242 0.609273 0.0201481 6.94213s
1718 0.867242 0.605488 0.0190682 7.03274s
1719 0.867242 0.607852 0.0192716 7.43311s
1720 0.867242 0.613453 0.0197052 7.0471s
1721 0.867242 0.620067 0.019044 7.00614s
1722 0.867242 0.599569 0.0180511 6.93711s
1723 0.867242 0.602304 0.0191084 7.28668s
1724 0.867242 0.598832 0.0181854 7.27547s
