1159 0.870545 0.517171 0.0053887 6.95299s
1160 0.870545 0.516518 0.00541749 6.90587s
1161 0.870545 0.519759 0.00589573 6.94773s
1162 0.870545 0.516209 0.00515639 6.95218s
1163 0.870545 0.517448 0.00548031 6.89329s
1164 0.870545 0.517089 0.00534102 7.00912s
1165 0.870545 0.519791 0.00556804 6.89274s
1166 0.870545 0.519636 0.0057404 7.23874s
1167 0.870545 0.519281 0.00599387 6.90942s
1168 0.870545 0.515782 0.00519019 6.91934s
1169 0.870545 0.515133 0.0052206 6.94772s
1170 0.870545 0.516174 0.00509851 6.9493s
1171 0.870545 0.518536 0.00527623 6.91585s
1172 0.870545 0.516939 0.00524139 6.90276s
1173 0.870545 0.514138 0.00522865 6.90448s
1174 0.870545 0.51646 0.00520484 7.75831s
1175 0.870545 0.518837 0.00597678 6.95889s
1176 0.870545 0.517983 0.0051287 6.90061s
1177 0.870545 0.517772 0.00551545 6.98251s
1178 0.870545 0.516909 0.00513935 6.9607s
1179 0.870545 0.51584 0.00536194 6.9659s
1180 0.870545 0.515283 0.00512887 6.98297s
1181 0.870545 0.516881 0.0052675 6.94407s
1182 0.870545 0.517146 0.00596417 6.8849s
1183 0.870545 0.517654 0.00588854 7.01486s
1184 0.870545 0.517622 0.00531303 6.94221s
1185 0.870545 0.519227 0.00603133 6.89927s
1186 0.870545 0.515997 0.00562647 7.081s
1187 0.870545 0.517504 0.00544447 6.9005s
1188 0.870545 0.516794 0.00540975 6.98966s
1189 0.870545 0.518086 0.00548227 6.90071s
1190 0.870545 0.518757 0.00541189 7.00809s
1191 0.870545 0.517303 0.00584776 6.93462s
1192 0.870545 0.519752 0.00530992 6.94658s
1193 0.870545 0.518303 0.00572533 6.89566s
1194 0.870545 0.515656 0.00522793 6.94444s
1195 0.870545 0.516459 0.00531484 6.91972s
1196 0.870545 0.514484 0.00513416 6.98371s
1197 0.870545 0.516803 0.00574309 6.92218s
1198 0.870545 0.516869 0.0055196 6.97702s
1199 0.870545 0.517342 0.00575595 6.94203s
1200 0.870545 0.5148 0.00529529 6.88873s
1201 0.870545 0.5175 0.00583103 6.85601s
1202 0.870545 0.51678 0.00572813 7.11991s
1203 0.870545 0.517657 0.00588242 6.93628s
1204 0.870545 0.518023 0.00572591 6.90924s
1205 0.870545 0.518141 0.00627734 6.91984s
1206 0.870545 0.51718 0.00528713 6.99412s
1207 0.870545 0.518108 0.00596155 6.98291s
1208 0.870545 0.520844 0.00639857 6.8498s
1209 0.870545 0.518275 0.00564014 7.00856s
1210 0.870545 0.517453 0.00535315 6.91315s
1211 0.870545 0.520448 0.00594747 6.99975s
1212 0.870545 0.519224 0.00598193 6.89462s
1213 0.870545 0.516608 0.00524662 6.8773s
1214 0.870545 0.51901 0.00612602 6.92425s
1215 0.870545 0.519598 0.00615773 6.99283s
1216 0.870545 0.516353 0.00531994 6.88719s
1217 0.870545 0.517197 0.00552611 6.84788s
1218 0.870545 0.517982 0.00553825 6.89917s
1219 0.870545 0.515431 0.00531181 7.01498s
1220 0.870545 0.517286 0.00548397 6.87819s
1221 0.870545 0.51595 0.00552451 6.90802s
1222 0.870545 0.515839 0.00553606 6.8519s
1223 0.870545 0.519546 0.00597725 6.93483s
1224 0.870545 0.514679 0.00525566 6.863s
1225 0.870545 0.517286 0.00545301 7.06268s
1226 0.870545 0.517233 0.00541718 6.87327s
1227 0.870545 0.523514 0.00663066 6.95389s
1228 0.870545 0.518461 0.00543649 6.91992s
1229 0.870545 0.518567 0.00561944 6.90766s
1230 0.870545 0.523665 0.00685652 6.93164s
1231 0.870545 0.518392 0.00589133 6.99931s
1232 0.870545 0.52024 0.00583796 6.91292s
1233 0.870545 0.517871 0.005762 6.93779s
1234 0.870545 0.517122 0.00535191 6.94289s
1235 0.870545 0.518508 0.00553832 6.99494s
1236 0.870545 0.516816 0.00531702 6.92791s
1237 0.870545 0.516263 0.00521895 6.89545s
1238 0.870545 0.516776 0.00579477 6.87074s
1239 0.870545 0.515917 0.0052816 6.87346s
1240 0.870545 0.518204 0.00594844 6.92497s
1241 0.870545 0.520793 0.00647805 6.98373s
1242 0.870545 0.517896 0.00596383 6.86981s
1243 0.870545 0.520191 0.00615213 6.88992s
1244 0.870545 0.521775 0.00660035 6.99119s
1245 0.870545 0.517225 0.00581634 6.92295s
1246 0.870545 0.516928 0.00573709 7.02306s
1247 0.870545 0.518706 0.00571222 6.92539s
1248 0.870545 0.518334 0.00553414 6.95801s
1249 0.870545 0.51725 0.00593407 6.96691s
1250 0.870545 0.520331 0.00633029 6.89638s
1251 0.870545 0.518316 0.00556563 6.91758s
1252 0.870545 0.519248 0.006091 6.91566s
1253 0.870545 0.515111 0.00530975 6.97856s
1254 0.870545 0.515704 0.00553543 6.96695s
1255 0.870545 0.517765 0.00556872 6.90142s
1256 0.870545 0.517157 0.00566015 6.91045s
1257 0.870545 0.519712 0.00567679 6.87332s
1258 0.870545 0.516383 0.00527753 6.90491s
1259 0.870545 0.519063 0.00554463 6.99947s
1260 0.870545 0.521149 0.00655875 6.9239s
1261 0.870545 0.51768 0.00556564 7.71915s
1262 0.870545 0.518255 0.0055991 6.96374s
1263 0.870545 0.517376 0.0053819 6.90724s
1264 0.870545 0.518989 0.00547701 6.91617s
1265 0.870545 0.517254 0.00526094 6.87811s
1266 0.870545 0.520324 0.00627768 6.96895s
1267 0.870545 0.521262 0.00642769 6.90361s
1268 0.870545 0.517555 0.00633047 6.89791s
1269 0.870545 0.517512 0.00586302 6.95113s
1270 0.870545 0.516095 0.00533299 6.91895s
1271 0.870545 0.519405 0.00597664 7.0306s
1272 0.870545 0.517228 0.00526744 6.95927s
1273 0.870545 0.51714 0.00532467 6.98229s
1274 0.870545 0.519053 0.0059485 7.07608s
1275 0.870545 0.518514 0.00554431 6.98511s
1276 0.870545 0.517032 0.00566773 6.90819s
1277 0.870545 0.522041 0.00665089 6.97728s
1278 0.870545 0.517311 0.00541053 6.93735s
1279 0.870545 0.523301 0.00594675 6.96512s
1280 0.870545 0.518139 0.00574421 6.95251s
1281 0.870545 0.515262 0.00540769 6.95398s
1282 0.870545 0.515227 0.00535691 6.87222s
1283 0.870545 0.517048 0.00554742 6.9294s
1284 0.870545 0.518512 0.00537833 7.05164s
1285 0.870545 0.515402 0.00531694 6.88497s
1286 0.870545 0.516245 0.00567131 7.13784s
1287 0.870545 0.518302 0.00649184 6.89038s
1288 0.870545 0.518456 0.00554274 6.96538s
1289 0.870545 0.518359 0.00581723 6.87642s
1290 0.870545 0.517228 0.00574166 6.90762s
1291 0.870545 0.518848 0.00607487 6.93216s
1292 0.870545 0.514771 0.00524524 6.99969s
1293 0.870545 0.518232 0.00542511 6.93086s
1294 0.870545 0.519334 0.00590807 6.95048s
1295 0.870545 0.515911 0.0052481 6.93186s
1296 0.870545 0.519581 0.00627497 6.94209s
1297 0.870545 0.515623 0.00545348 6.90104s
1298 0.870545 0.518249 0.00538334 6.89684s
1299 0.870545 0.515701 0.00534543 6.97202s
1300 0.870545 0.517829 0.00565556 6.97126s
1301 0.870545 0.517649 0.00559718 6.91947s
1302 0.870545 0.516882 0.00533373 6.87964s
1303 0.870545 0.518726 0.0059139 6.98483s
1304 0.870545 0.51532 0.00564841 6.86655s
1305 0.870545 0.518484 0.00588191 6.88186s
1306 0.870545 0.516986 0.00541018 6.92435s
1307 0.870545 0.518937 0.005899 6.89343s
1308 0.870545 0.520163 0.00579548 6.97119s
1309 0.870545 0.517007 0.00558257 6.90594s
1310 0.870545 0.520713 0.00594645 6.98065s
1311 0.870545 0.518545 0.00591865 7.03158s
1312 0.870545 0.516273 0.00534398 6.98069s
1313 0.870545 0.517211 0.00533328 6.97325s
1314 0.870545 0.517999 0.00584466 6.94163s
1315 0.870545 0.517061 0.00606756 6.92016s
1316 0.870545 0.517503 0.00543701 6.97173s
1317 0.870545 0.519881 0.00602914 7.01847s
1318 0.870545 0.520032 0.0064955 6.8873s
1319 0.870545 0.515943 0.00526101 6.9186s
1320 0.870545 0.518097 0.00534999 6.91706s
1321 0.870545 0.516406 0.00634721 6.97987s
1322 0.870545 0.515635 0.00527314 6.8957s
1323 0.870545 0.519761 0.00597625 6.97613s
1324 0.870545 0.518015 0.00580178 6.86921s
1325 0.870545 0.515568 0.00580506 7.02689s
1326 0.870545 0.519377 0.00623683 6.9402s
1327 0.870545 0.517066 0.00580842 6.93571s
1328 0.870545 0.515567 0.00539691 6.93516s
1329 0.870545 0.516261 0.00532845 6.95918s
1330 0.870545 0.519184 0.00624247 6.91426s
1331 0.870545 0.515836 0.00523917 6.94806s
1332 0.870545 0.516865 0.0054406 6.98215s
1333 0.870545 0.516526 0.00530146 6.89222s
1334 0.870545 0.519764 0.00599886 6.94883s
1335 0.870545 0.517275 0.00548319 6.91433s
1336 0.870545 0.519451 0.00656016 6.95242s
1337 0.870545 0.516076 0.00532186 6.91935s
1338 0.870545 0.518414 0.00587958 6.91833s
1339 0.870545 0.520684 0.00609216 6.91551s
1340 0.870545 0.519337 0.00600615 6.86228s
1341 0.870545 0.517723 0.00558981 6.93161s
1342 0.870545 0.518579 0.00611397 6.9705s
1343 0.870545 0.517614 0.0054228 6.8629s
1344 0.870545 0.516514 0.00536242 6.86955s
1345 0.870545 0.516245 0.00527822 6.90523s
1346 0.870545 0.520214 0.00673894 6.96143s
1347 0.870545 0.518652 0.00589407 6.91654s
1348 0.870545 0.519805 0.00589446 7.88794s
1349 0.870545 0.521046 0.00576196 7.06129s
1350 0.870545 0.519119 0.00587978 6.99484s
1351 0.870545 0.520358 0.00621419 6.97145s
1352 0.870545 0.51893 0.00583812 6.92055s
1353 0.870545 0.521625 0.00613996 7.02311s
1354 0.870545 0.519768 0.00633847 6.89384s
1355 0.870545 0.520078 0.00606852 6.97922s
1356 0.870545 0.517597 0.00558788 6.94606s
1357 0.870545 0.518505 0.00569031 6.94673s
1358 0.870545 0.517484 0.00532544 6.95017s
1359 0.870545 0.516751 0.00556715 7.02155s
1360 0.870545 0.518824 0.00606124 7.0068s
1361 0.870545 0.51623 0.00572178 6.98955s
1362 0.870545 0.517692 0.0054144 6.91441s
1363 0.870545 0.516653 0.00543031 7.01328s
1364 0.870545 0.517427 0.00553732 6.93039s
1365 0.870545 0.516244 0.00540367 6.95823s
1366 0.870545 0.516782 0.0054479 6.98949s
1367 0.870545 0.51865 0.00652436 6.99017s
1368 0.870545 0.516714 0.00571115 6.94147s
1369 0.870545 0.518563 0.00579311 6.90788s
1370 0.870545 0.522626 0.00706416 6.88401s
1371 0.870545 0.518757 0.00569082 6.98402s
1372 0.870545 0.517125 0.00567896 6.86326s
1373 0.870545 0.518307 0.00578393 6.97496s
1374 0.870545 0.519583 0.00571207 7.01686s
1375 0.870545 0.516332 0.00536143 6.90681s
1376 0.870545 0.521307 0.00651524 6.94196s
1377 0.870545 0.519113 0.00597322 6.96192s
1378 0.870545 0.517508 0.00573611 7.07554s
1379 0.870545 0.515578 0.0054811 6.91542s
1380 0.870545 0.51555 0.00560872 6.98402s
1381 0.870545 0.517241 0.00562307 7.00289s
1382 0.870545 0.518405 0.00546711 6.96048s
1383 0.870545 0.51956 0.0062689 6.99376s
1384 0.870545 0.520757 0.00597568 6.99045s
1385 0.873313 0.521228 0.00644609 6.90828s
1386 0.873313 0.516211 0.00555286 6.98747s
1387 0.873313 0.518902 0.00587027 6.98615s
1388 0.873313 0.520176 0.00639062 6.99431s
1389 0.873313 0.515602 0.00537587 7.03481s
1390 0.873313 0.515841 0.00534721 6.93141s
1391 0.873313 0.518758 0.00609774 8.19272s
1392 0.873313 0.516389 0.00562221 7.01914s
1393 0.873313 0.516909 0.00561385 7.04548s
1394 0.873313 0.519369 0.00564027 7.07607s
1395 0.873313 0.517881 0.0054197 7.23755s
1396 0.873313 0.517917 0.00560219 6.99915s
1397 0.873313 0.519484 0.00589923 6.93799s
1398 0.873313 0.517528 0.00560283 7.07213s
1399 0.873313 0.515929 0.00538423 7.09289s
1400 0.873313 0.51519 0.00532914 6.90995s
1401 0.873313 0.516261 0.00535961 6.96572s
1402 0.873313 0.517187 0.00565815 6.95759s
1403 0.873313 0.517505 0.00536301 6.99684s
1404 0.873313 0.518807 0.00646767 6.96917s
1405 0.873313 0.518822 0.0060409 6.98762s
1406 0.873313 0.520056 0.00671593 7.09574s
1407 0.873313 0.522406 0.00679453 6.94253s
1408 0.873313 0.517205 0.0055796 7.02278s
1409 0.873313 0.519057 0.00599752 7.02924s
1410 0.873313 0.517076 0.00568975 7.0455s
1411 0.873313 0.515891 0.00555511 6.90578s
1412 0.873313 0.517531 0.00551005 7.03327s
1413 0.873313 0.516365 0.00542194 6.99694s
1414 0.873313 0.518409 0.00605178 7.01695s
1415 0.873313 0.517005 0.00539423 7.06259s
1416 0.873313 0.517821 0.00560966 7.03832s
1417 0.873313 0.516187 0.00554314 7.24002s
1418 0.873313 0.518206 0.005507 6.96022s
1419 0.873313 0.515983 0.00547712 6.93213s
1420 0.873313 0.515484 0.00541369 6.92267s
1421 0.873313 0.5165 0.00549147 7.10867s
1422 0.873313 0.514655 0.00551224 6.97591s
1423 0.873313 0.516853 0.00539351 6.96061s
1424 0.873313 0.517568 0.00589633 6.98494s
1425 0.873313 0.516233 0.00545517 6.95551s
1426 0.873313 0.520104 0.0059901 6.98698s
1427 0.873313 0.514229 0.00542913 6.96491s
1428 0.873313 0.516687 0.00556567 7.22156s
1429 0.873313 0.516567 0.00539105 6.98224s
1430 0.873313 0.516836 0.00529309 6.97024s
1431 0.873313 0.518058 0.00578271 6.99999s
1432 0.873313 0.516156 0.00537937 6.88372s
1433 0.873313 0.518484 0.00601668 6.91053s
1434 0.873313 0.515079 0.0053052 7.97724s
1435 0.873313 0.517945 0.00568252 7.0293s
1436 0.873313 0.518293 0.00584499 7.00035s
1437 0.873313 0.516645 0.00583622 6.87402s
1438 0.873313 0.515693 0.0054421 7.12722s
1439 0.873313 0.515618 0.00556784 6.91449s
1440 0.873313 0.520061 0.00628382 6.97935s
1441 0.873313 0.51434 0.00542838 6.96338s
1442 0.873313 0.516658 0.0056105 7.04241s
1443 0.873313 0.519195 0.00611924 6.97654s
1444 0.873313 0.5178 0.00561388 6.99896s
1445 0.873313 0.515553 0.00571786 6.94404s
1446 0.873313 0.516478 0.00545052 7.20142s
1447 0.873313 0.517507 0.00565554 6.90077s
1448 0.873313 0.518906 0.00630715 6.97373s
1449 0.873313 0.518124 0.00565347 7.0001s
1450 0.873313 0.518423 0.00570884 6.99276s
1451 0.873313 0.51611 0.00541837 7.01199s
1452 0.873313 0.51773 0.00562604 6.98407s
1453 0.873313 0.51985 0.0055682 6.88224s
1454 0.873313 0.521364 0.00674029 6.89009s
1455 0.873313 0.518765 0.00567891 6.94663s
1456 0.873313 0.51961 0.0060412 7.08934s
1457 0.873313 0.517306 0.00593247 6.9809s
1458 0.873313 0.519645 0.00605091 7.11091s
1459 0.873313 0.51641 0.00554851 6.94167s
1460 0.873313 0.516025 0.00561937 6.95625s
1461 0.873313 0.518659 0.00577049 6.92181s
1462 0.873313 0.517596 0.00551477 7.20246s
1463 0.873313 0.515913 0.00539883 6.99148s
1464 0.873313 0.517193 0.00562059 7.0219s
1465 0.873313 0.517091 0.00607621 6.88872s
1466 0.873313 0.516443 0.00603089 6.91865s
1467 0.873313 0.515898 0.00571793 7.0462s
1468 0.873313 0.518605 0.00568673 8.04025s
1469 0.873313 0.520304 0.00603703 6.99446s
1470 0.873313 0.518817 0.00598484 6.91687s
1471 0.873313 0.516557 0.00539945 6.95921s
1472 0.873313 0.518373 0.00559694 6.91917s
1473 0.873313 0.518815 0.00577922 7.15557s
1474 0.873313 0.51765 0.00559516 6.93224s
1475 0.873313 0.518518 0.00558501 6.98997s
1476 0.873313 0.51807 0.00551335 7.02851s
1477 0.873313 0.521575 0.00644123 6.94248s
1478 0.873313 0.517987 0.00567139 7.17698s
1479 0.873313 0.521967 0.00635905 6.90878s
1480 0.873313 0.520936 0.00584409 7.00449s
1481 0.873313 0.518537 0.00563197 7.31526s
1482 0.873313 0.517408 0.00543494 6.96554s
1483 0.873313 0.520954 0.00641404 6.96451s
1484 0.873313 0.515442 0.00548805 6.926s
1485 0.873313 0.517149 0.00550575 6.9929s
1486 0.873313 0.517504 0.00607668 6.8916s
1487 0.873313 0.518837 0.00567394 6.86398s
1488 0.873313 0.51625 0.00557082 6.87999s
1489 0.873313 0.520545 0.00632263 6.9069s
1490 0.873313 0.51744 0.00563619 6.97265s
1491 0.873313 0.515923 0.00540787 6.92309s
1492 0.873313 0.517734 0.00568323 6.91596s
1493 0.873313 0.517167 0.0056008 6.97261s
1494 0.873313 0.519299 0.00610309 6.90128s
1495 0.873313 0.515792 0.00550053 6.93672s
1496 0.873313 0.518523 0.00625255 6.92542s
1497 0.873313 0.519525 0.00618039 6.88808s
1498 0.873313 0.516708 0.00566798 6.91796s
1499 0.873313 0.515848 0.00549992 6.86234s
1500 0.873313 0.520273 0.00666692 6.97627s
1501 0.873313 0.520278 0.00630225 6.99483s
1502 0.873313 0.518814 0.00645644 6.94651s
1503 0.873313 0.516461 0.00551019 6.946s
1504 0.873313 0.51839 0.00610355 6.93644s
1505 0.873313 0.515576 0.00544729 6.98391s
1506 0.873656 0.518308 0.0060549 6.90147s
1507 0.873656 0.516897 0.00551103 6.90213s
1508 0.873656 0.517882 0.00565752 7.0053s
1509 0.873656 0.51907 0.00663274 6.94251s
1510 0.873656 0.518967 0.00631714 6.89144s
1511 0.873656 0.518458 0.00612872 6.92882s
1512 0.873656 0.517843 0.00557978 6.8943s
1513 0.873656 0.51742 0.00582907 6.90032s
1514 0.873656 0.518439 0.00613933 6.9978s
1515 0.873656 0.519097 0.00627328 6.89027s
1516 0.873656 0.520658 0.00642731 7.03349s
1517 0.873656 0.517296 0.00606375 6.88364s
1518 0.873656 0.517115 0.00551718 6.91139s
1519 0.873656 0.520054 0.00611298 6.98998s
1520 0.873656 0.520534 0.00577517 6.93421s
1521 0.873656 0.518783 0.00644947 7.92264s
1522 0.873656 0.518873 0.00612446 6.99035s
1523 0.873656 0.518266 0.00613491 6.99041s
1524 0.873656 0.520109 0.00603812 6.99249s
1525 0.875817 0.521301 0.00653851 7.10494s
1526 0.875817 0.517448 0.00548074 6.92941s
1527 0.875817 0.518425 0.00579782 6.9284s
1528 0.875817 0.518163 0.00598074 6.9598s
1529 0.875817 0.521326 0.00652371 6.95843s
1530 0.875817 0.518586 0.00567068 7.11007s
1531 0.875817 0.522596 0.00760251 6.90554s
1532 0.875817 0.517787 0.00613927 6.92804s
1533 0.875817 0.516555 0.00560829 6.97201s
1534 0.875817 0.516266 0.00629211 6.94344s
1535 0.875817 0.519366 0.00595743 6.9722s
1536 0.875817 0.517478 0.00566927 6.9031s
1537 0.875817 0.516566 0.00570608 6.96718s
1538 0.875817 0.518705 0.00607948 6.88014s
1539 0.875817 0.522398 0.0068394 6.9459s
1540 0.875817 0.515227 0.00562818 6.90928s
1541 0.875817 0.518383 0.00579226 6.88154s
1542 0.875817 0.520923 0.00692987 6.92928s
1543 0.875817 0.51808 0.00601569 6.88033s
1544 0.875817 0.516952 0.00601427 6.99791s
1545 0.875817 0.523435 0.00755731 6.96229s
1546 0.875817 0.514781 0.00566166 6.93945s
1547 0.875817 0.518917 0.0064491 6.94858s
1548 0.875817 0.520461 0.00608048 6.9736s
1549 0.875817 0.51805 0.00602318 6.94662s
1550 0.875817 0.518496 0.00579214 6.95235s
1551 0.875817 0.516518 0.00552316 6.92807s
1552 0.875817 0.523766 0.00754713 6.89686s
1553 0.875817 0.519439 0.00613649 6.90257s
1554 0.875817 0.5194 0.00638338 6.96758s
1555 0.875817 0.519964 0.00591051 6.94797s
1556 0.875817 0.519322 0.00624041 7.02168s
1557 0.875817 0.520061 0.00631845 6.8904s
1558 0.875817 0.517293 0.00583361 6.92796s
1559 0.875817 0.520069 0.00610812 6.96716s
1560 0.875817 0.517185 0.0055616 6.9095s
1561 0.875817 0.518455 0.00587647 6.95427s
1562 0.875817 0.517247 0.00596056 7.02266s
1563 0.875817 0.518242 0.00628758 6.89064s
1564 0.875817 0.517686 0.00622586 6.91875s
1565 0.875817 0.518021 0.00600021 7.0203s
1566 0.875817 0.520052 0.00625076 7.41866s
1567 0.875817 0.516607 0.00554834 6.94036s
1568 0.875817 0.51834 0.00602919 6.97993s
1569 0.875817 0.518356 0.00606513 6.93661s
1570 0.875817 0.520035 0.00668378 6.98759s
1571 0.875817 0.516288 0.00564797 6.90416s
1572 0.875817 0.51789 0.00569509 7.05247s
1573 0.875817 0.520858 0.00626015 6.96247s
1574 0.875817 0.518095 0.00574603 6.9842s
1575 0.875817 0.516486 0.00566503 7.00151s
1576 0.875817 0.516815 0.00592355 6.92377s
1577 0.875817 0.519223 0.00601294 6.94935s
1578 0.875817 0.519743 0.00578656 6.93229s
1579 0.875817 0.519914 0.0065111 6.92966s
1580 0.875817 0.518435 0.00558687 6.99936s
1581 0.875817 0.516381 0.00544025 7.02244s
1582 0.875817 0.516716 0.0057193 7.05674s
1583 0.875817 0.518128 0.00556654 6.94794s
1584 0.875817 0.517543 0.00552561 7.03057s
1585 0.875817 0.51742 0.00617433 6.9578s
1586 0.875817 0.518257 0.00597123 6.9468s
1587 0.875817 0.518748 0.00579722 7.01777s
1588 0.875817 0.51643 0.0055214 7.01275s
1589 0.875817 0.515262 0.00557677 6.9651s
1590 0.875817 0.518267 0.00559721 6.97586s
1591 0.875817 0.516025 0.00548039 7.02185s
1592 0.875817 0.51693 0.00566969 6.95144s
1593 0.875817 0.518946 0.00561085 6.97147s
1594 0.875817 0.517998 0.00588156 7.00389s
1595 0.875817 0.516564 0.00555519 6.89395s
1596 0.875817 0.518085 0.00563536 7.00361s
1597 0.875817 0.516581 0.00550525 6.95163s
1598 0.875817 0.517955 0.00592806 7.02424s
1599 0.875817 0.516331 0.00591874 7.20474s
1600 0.875817 0.51609 0.00550762 7.72177s
1601 0.875817 0.518061 0.00558824 7.47361s
1602 0.875817 0.515926 0.00562519 6.91512s
1603 0.875817 0.517763 0.00562091 6.97327s
1604 0.875817 0.51657 0.00587529 6.97397s
1605 0.875817 0.52203 0.00720726 6.89262s
1606 0.875817 0.52051 0.00648152 6.95682s
1607 0.875817 0.521144 0.0064474 7.01629s
1608 0.875817 0.516306 0.00559339 8.04654s
1609 0.87611 0.521359 0.00682714 6.94645s
1610 0.87611 0.515617 0.00567487 6.89607s
1611 0.87611 0.517135 0.00615825 6.93121s
1612 0.87611 0.515691 0.00559089 6.98362s
1613 0.87611 0.51812 0.00604708 6.88804s
1614 0.87611 0.517689 0.00618661 6.93381s
1615 0.87611 0.51799 0.00587492 6.91828s
1616 0.87611 0.522019 0.00662693 6.93597s
1617 0.87611 0.517389 0.00572957 6.962s
1618 0.87611 0.519261 0.00589212 6.96228s
1619 0.87611 0.518387 0.00627626 6.9486s
1620 0.87611 0.521572 0.00678886 6.94898s
1621 0.87611 0.521102 0.00650813 6.95602s
1622 0.87611 0.517958 0.00583982 6.97057s
1623 0.87611 0.519105 0.00585678 7.01219s
1624 0.87611 0.517325 0.00621635 6.91805s
1625 0.87611 0.51842 0.00583581 6.97761s
1626 0.87611 0.51758 0.00620717 6.98179s
1627 0.87611 0.515788 0.00555023 6.89158s
1628 0.87611 0.518921 0.00583679 7.15023s
1629 0.87611 0.519194 0.00619362 6.92256s
1630 0.87611 0.519972 0.0063972 6.89006s
1631 0.87611 0.518568 0.00624456 6.97495s
1632 0.87611 0.516751 0.0057797 6.91018s
1633 0.87611 0.516999 0.0056679 6.9979s
1634 0.87611 0.51615 0.00553777 6.89542s
1635 0.87611 0.519017 0.00636385 7.04409s
1636 0.87611 0.517754 0.00597858 6.94702s
1637 0.87611 0.5191 0.00590796 7.03015s
1638 0.87611 0.521559 0.00689816 6.91597s
1639 0.87611 0.518032 0.00589973 6.93712s
1640 0.87611 0.52148 0.00695632 6.94769s
1641 0.87611 0.519947 0.00670085 6.98829s
1642 0.87611 0.516997 0.00557397 7.00274s
1643 0.87611 0.515557 0.00567646 6.99245s
1644 0.87611 0.518976 0.00581364 6.96765s
1645 0.87611 0.518553 0.00563933 6.92335s
1646 0.87611 0.519453 0.00623829 6.91452s
1647 0.87611 0.519458 0.00626473 6.95008s
1648 0.87611 0.51625 0.00588266 6.95771s
1649 0.87611 0.520821 0.00626252 6.95917s
1650 0.87611 0.520479 0.0063599 6.91138s
1651 0.87611 0.51826 0.0057286 6.87576s
1652 0.87611 0.518229 0.00565099 6.91455s
1653 0.87611 0.516569 0.00559082 6.98403s
1654 0.87611 0.517522 0.00601737 6.8826s
1655 0.87611 0.514775 0.00554649 6.88436s
1656 0.87611 0.518868 0.00605998 7.01086s
1657 0.87611 0.518694 0.00643321 7.01064s
1658 0.87611 0.517265 0.00617595 6.92211s
1659 0.87611 0.519788 0.00657361 6.91429s
1660 0.87611 0.516691 0.00549423 6.9546s
1661 0.87611 0.518831 0.00575171 6.98903s
1662 0.87611 0.521805 0.00656109 6.91176s
1663 0.87611 0.519537 0.0069264 6.92496s
1664 0.87611 0.517006 0.00604586 6.92517s
1665 0.87611 0.517046 0.00565518 6.92666s
1666 0.87611 0.518514 0.00632776 6.93397s
1667 0.87611 0.516081 0.0057917 6.91302s
1668 0.87611 0.516965 0.00571839 6.97725s
1669 0.87611 0.51658 0.00578327 6.94206s
1670 0.87611 0.518557 0.00570735 7.0035s
1671 0.87611 0.514386 0.00562056 6.8861s
1672 0.87611 0.516654 0.00562287 6.90594s
1673 0.87611 0.517998 0.00559322 6.91878s
1674 0.87611 0.519806 0.00587534 6.90496s
1675 0.87611 0.518731 0.00635011 7.01067s
1676 0.87611 0.51839 0.00592415 6.94667s
1677 0.87611 0.51614 0.00558445 6.93695s
1678 0.87611 0.517806 0.00609784 6.91096s
1679 0.87611 0.517966 0.00624195 6.91385s
1680 0.87611 0.52158 0.00735664 7.00206s
1681 0.87611 0.517064 0.00561827 6.9026s
1682 0.87611 0.518359 0.00598204 6.95831s
1683 0.87611 0.515838 0.00573715 6.94567s
1684 0.87611 0.516906 0.0057479 6.92402s
1685 0.87611 0.517203 0.00608845 6.88536s
1686 0.87611 0.517896 0.00572953 6.8973s
1687 0.87611 0.519585 0.00612573 6.96327s
1688 0.87611 0.516835 0.00568833 7.00007s
1689 0.87611 0.51594 0.00588868 6.93231s
1690 0.87611 0.519649 0.00630642 6.95733s
1691 0.87611 0.517644 0.00584501 6.97491s
1692 0.87611 0.520198 0.00622212 6.94503s
1693 0.87611 0.517841 0.00569259 6.92326s
1694 0.87611 0.519567 0.00628162 6.97283s
1695 0.87611 0.518548 0.00607143 7.96134s
1696 0.87611 0.521622 0.00676274 6.98366s
1697 0.87611 0.518311 0.00599372 6.91005s
1698 0.87611 0.517364 0.00565324 6.94178s
1699 0.87611 0.516466 0.00560991 6.89288s
1700 0.87611 0.516187 0.00566176 6.94379s
1701 0.87611 0.515549 0.00560384 6.92566s
1702 0.87611 0.517654 0.00595208 6.94163s
1703 0.87611 0.518194 0.00577487 6.91238s
1704 0.87611 0.517847 0.00572943 6.913s
1705 0.87611 0.52048 0.00651277 6.93025s
1706 0.87611 0.519082 0.00655543 6.91408s
1707 0.87611 0.517353 0.00590585 6.97224s
1708 0.87611 0.518942 0.0061631 6.94178s
1709 0.87611 0.517802 0.0058502 6.90892s
1710 0.87611 0.517396 0.00579214 6.96183s
1711 0.87611 0.518705 0.00632717 6.96099s
1712 0.87611 0.518826 0.00621454 6.91804s
1713 0.87611 0.520632 0.00587072 6.9167s
1714 0.87611 0.519474 0.00625028 6.95952s
1715 0.87611 0.517831 0.00574135 6.94293s
1716 0.87611 0.51927 0.00570537 6.94436s
1717 0.87611 0.51926 0.00580293 6.99039s
1718 0.87611 0.516782 0.00561206 6.88502s
