581 0.589046 0.504981 0.000425632 3.54862s
582 0.589046 0.504637 0.000376519 3.50992s
583 0.589046 0.503475 0.000313394 3.46004s
584 0.589046 0.504639 0.00034 3.52218s
585 0.589046 0.50445 0.000351416 3.47873s
586 0.589046 0.504543 0.000323234 3.54285s
587 0.589046 0.504531 0.000380887 3.51123s
588 0.589046 0.503288 0.000311646 3.51474s
589 0.589046 0.503644 0.00031151 3.49253s
590 0.589046 0.503486 0.000309745 3.45155s
591 0.589046 0.503973 0.000324334 3.50153s
592 0.589046 0.505433 0.000401433 3.51389s
593 0.589046 0.50439 0.000383665 3.51487s
594 0.589046 0.505504 0.000391393 3.47327s
595 0.589046 0.504615 0.000337669 3.45151s
596 0.589046 0.504252 0.000333837 3.5029s
597 0.589046 0.504831 0.000364722 3.4867s
598 0.589046 0.503461 0.000315598 3.51898s
599 0.589046 0.50431 0.000384642 3.45137s
600 0.589046 0.504687 0.000347518 3.54793s
601 0.589046 0.503933 0.000317265 3.47997s
602 0.589046 0.504062 0.000316528 3.52991s
603 0.589046 0.504162 0.00031661 3.45294s
604 0.589046 0.504269 0.000327534 3.50629s
605 0.589046 0.505147 0.000348591 3.44173s
606 0.589046 0.503623 0.000315423 3.44346s
607 0.589046 0.503672 0.000303538 3.44618s
608 0.589046 0.504432 0.000333117 3.49437s
609 0.589046 0.504468 0.00032391 3.48379s
610 0.589046 0.503849 0.000304473 3.47163s
611 0.589046 0.503572 0.000317049 3.4893s
612 0.589046 0.504001 0.000321767 3.45744s
613 0.589046 0.503565 0.000307059 3.53484s
614 0.589046 0.503436 0.000306497 3.45623s
615 0.589046 0.504084 0.000351145 3.53223s
616 0.589046 0.503989 0.000342748 3.47254s
617 0.589046 0.504115 0.000319133 3.45966s
618 0.589046 0.504064 0.000309543 3.55866s
619 0.589046 0.503451 0.000306354 3.46258s
620 0.589046 0.503833 0.000306266 3.51081s
621 0.589046 0.503514 0.000323902 3.43771s
622 0.589046 0.504411 0.000346597 3.54949s
623 0.589046 0.504078 0.000325144 3.49149s
624 0.589046 0.503418 0.00039312 3.4726s
625 0.589046 0.504248 0.000317618 3.52463s
626 0.589046 0.503665 0.000315253 3.48902s
627 0.589279 0.504614 0.000392116 3.45913s
628 0.589279 0.503866 0.000336312 3.45662s
629 0.589279 0.50377 0.000320678 3.50481s
630 0.589279 0.503728 0.000352789 3.49063s
631 0.589279 0.504543 0.000350228 3.45661s
632 0.589279 0.504535 0.00036142 3.55287s
633 0.589279 0.503693 0.000310411 3.50076s
634 0.589279 0.50473 0.000382063 3.57583s
635 0.589279 0.504741 0.000330237 3.46388s
636 0.589279 0.504027 0.000325614 3.52536s
637 0.589279 0.504291 0.000370784 3.54098s
638 0.589279 0.504436 0.000344361 3.48216s
639 0.589279 0.503419 0.000319919 3.44811s
640 0.589279 0.504635 0.000347571 4.2445s
641 0.589279 0.505571 0.000375626 3.54004s
642 0.589279 0.503772 0.000330184 3.43953s
643 0.589279 0.503926 0.000322536 3.51792s
644 0.589279 0.505055 0.000376656 3.5311s
645 0.589279 0.504489 0.000349659 3.5335s
646 0.589279 0.50435 0.000330912 3.55279s
647 0.589279 0.505152 0.000351796 3.46215s
648 0.589279 0.503413 0.000338203 3.52403s
649 0.589279 0.503648 0.00031582 3.4675s
650 0.589279 0.503952 0.000328855 3.47499s
651 0.589279 0.503338 0.000337427 3.50683s
652 0.589279 0.50414 0.000323035 3.44261s
653 0.589279 0.504699 0.000343179 3.43021s
654 0.589313 0.505264 0.000395109 3.41562s
655 0.589313 0.504727 0.000356836 3.43908s
656 0.589313 0.503779 0.000329144 3.5432s
657 0.589313 0.503761 0.000315559 3.5223s
658 0.589313 0.504146 0.000315291 3.59176s
659 0.589313 0.504803 0.000377838 3.49942s
660 0.589313 0.504549 0.000365502 3.44287s
661 0.589313 0.504497 0.000327411 3.42482s
662 0.589313 0.504211 0.000380382 3.46501s
663 0.589313 0.504146 0.000330642 3.47978s
664 0.589313 0.505173 0.000351803 3.55636s
665 0.589313 0.504663 0.000347234 3.44089s
666 0.589313 0.503741 0.00031518 3.46575s
667 0.589313 0.503809 0.000349622 3.53216s
668 0.589313 0.503565 0.000312042 3.45717s
669 0.589313 0.503499 0.000312654 3.4664s
670 0.589313 0.503557 0.000308908 3.45396s
671 0.589313 0.503756 0.000309977 3.41368s
672 0.589313 0.50423 0.00033248 3.42375s
673 0.589313 0.503488 0.000312835 3.42561s
674 0.589313 0.503854 0.000318983 3.42501s
675 0.589313 0.503063 0.000341093 3.43142s
676 0.589313 0.504606 0.000329094 3.43558s
677 0.589313 0.504824 0.000380283 3.52988s
678 0.59208 0.504468 0.000394101 3.51418s
679 0.59208 0.505112 0.000368373 3.4569s
680 0.59208 0.503975 0.000325765 3.53953s
681 0.59208 0.504574 0.000350338 3.44856s
682 0.59208 0.503885 0.000355383 3.53551s
683 0.59208 0.504246 0.000334908 3.44853s
684 0.59208 0.504337 0.000341627 3.49362s
685 0.59208 0.503981 0.000319049 3.47905s
686 0.59208 0.503948 0.000316679 3.42998s
687 0.59208 0.504858 0.000339971 3.42927s
688 0.59208 0.503511 0.000318375 3.49669s
689 0.59208 0.504051 0.00032987 3.53171s
690 0.59208 0.505034 0.000354 3.44704s
691 0.59208 0.504794 0.00040132 3.52404s
692 0.59208 0.505016 0.000350971 3.45717s
693 0.59208 0.504301 0.000335407 3.44914s
694 0.59208 0.504271 0.000331504 3.43781s
695 0.59208 0.50347 0.000374134 3.44455s
696 0.59208 0.503833 0.00032189 3.46346s
697 0.59208 0.503638 0.000316099 3.5188s
698 0.59208 0.503627 0.00031664 3.4365s
699 0.59208 0.504721 0.000383188 3.44372s
700 0.59208 0.504124 0.000329191 3.51071s
701 0.59208 0.50524 0.000391694 3.50597s
702 0.59208 0.50406 0.000319268 3.52958s
703 0.59208 0.503443 0.000322518 3.46645s
704 0.59208 0.503399 0.000319684 3.4633s
705 0.59208 0.504699 0.000386243 3.52134s
706 0.59208 0.503779 0.000316903 3.515s
707 0.59208 0.505195 0.000406954 3.44448s
708 0.59208 0.503604 0.000329986 3.49693s
709 0.59208 0.503806 0.000332244 3.48519s
710 0.59208 0.50361 0.000317741 3.6093s
711 0.59208 0.505742 0.000485004 3.53622s
712 0.59208 0.503976 0.00032802 3.4847s
713 0.59208 0.505299 0.000356465 3.52583s
714 0.59208 0.503613 0.00033222 3.51039s
715 0.59208 0.504142 0.000335457 3.48151s
716 0.59208 0.503531 0.000337403 3.44022s
717 0.59208 0.504141 0.000343235 3.46284s
718 0.59208 0.504365 0.000324308 3.44307s
719 0.59208 0.504131 0.000329464 3.42171s
720 0.59208 0.504393 0.000401128 3.41778s
721 0.59208 0.503574 0.000326854 3.41671s
722 0.59208 0.505165 0.000347488 3.42882s
723 0.59208 0.506284 0.000406064 3.51422s
724 0.59208 0.504644 0.00038129 3.46278s
725 0.59208 0.504449 0.000367252 3.48183s
726 0.59208 0.504243 0.000349026 3.43686s
727 0.59208 0.503353 0.000339539 3.4825s
728 0.59208 0.504411 0.000334381 3.54202s
729 0.592353 0.505448 0.000442065 3.5159s
730 0.601257 0.504747 0.000481539 3.45654s
731 0.601257 0.504858 0.000409947 3.50542s
732 0.601257 0.5053 0.000397904 3.44493s
733 0.601257 0.504556 0.000378313 3.47363s
734 0.601257 0.50404 0.000367998 3.44629s
735 0.601257 0.504125 0.000345914 3.43359s
736 0.601257 0.504755 0.000358983 3.49078s
737 0.601257 0.505016 0.000393644 3.50918s
738 0.601257 0.503927 0.000360822 3.44167s
739 0.601257 0.505295 0.00039481 3.46185s
740 0.601257 0.505255 0.000383746 3.47252s
741 0.601257 0.504019 0.000353564 3.50183s
742 0.601257 0.505419 0.000472276 3.47821s
743 0.601257 0.504075 0.000349744 3.5082s
744 0.601257 0.503649 0.000350427 3.4912s
745 0.601257 0.504418 0.000368673 3.46109s
746 0.601257 0.504518 0.000374375 3.51284s
747 0.601257 0.504093 0.000401714 3.5114s
748 0.601257 0.504024 0.000380732 3.48593s
749 0.601257 0.504786 0.000408951 3.4677s
750 0.601257 0.504746 0.000375602 3.50813s
751 0.601257 0.504108 0.000358145 3.46315s
752 0.601257 0.503825 0.000366683 3.44341s
753 0.601257 0.503281 0.000381989 3.43504s
754 0.601257 0.503893 0.00036646 3.46715s
755 0.601257 0.504065 0.000358155 3.52031s
756 0.601257 0.503884 0.00035592 3.47722s
757 0.601257 0.503585 0.000358933 3.56259s
758 0.601257 0.504512 0.00037526 3.46918s
759 0.601257 0.504133 0.000367902 3.52869s
760 0.601257 0.504122 0.000372774 3.46091s
761 0.601257 0.505636 0.000423024 3.54805s
762 0.601257 0.503538 0.000365451 3.52178s
763 0.601257 0.503828 0.000360646 3.48278s
764 0.601257 0.503536 0.000351851 3.52089s
765 0.601257 0.504131 0.000351884 3.54548s
766 0.601257 0.505085 0.000431104 3.46355s
767 0.601257 0.504197 0.000378154 3.4823s
768 0.601257 0.505126 0.000459546 3.45337s
769 0.601257 0.50543 0.000445398 3.44219s
770 0.601257 0.504865 0.000378894 3.4159s
771 0.601257 0.504134 0.000413136 3.42776s
772 0.601257 0.504631 0.000480203 3.4839s
773 0.601257 0.50425 0.000355847 3.44891s
774 0.601257 0.50406 0.000353838 3.45669s
775 0.601257 0.503112 0.000365358 3.4451s
776 0.601257 0.504569 0.000369098 3.4982s
777 0.601257 0.504227 0.000443148 3.53998s
778 0.601257 0.505586 0.000464452 3.46054s
779 0.601257 0.50369 0.000372653 3.51791s
780 0.601257 0.504147 0.000360556 3.46646s
781 0.601257 0.504154 0.000367204 3.46417s
782 0.601257 0.503661 0.000368176 3.45103s
783 0.601257 0.50515 0.00040036 3.47262s
784 0.601257 0.504186 0.000378424 3.45657s
785 0.601257 0.503973 0.000360323 3.49183s
786 0.601257 0.504517 0.000384883 3.45003s
787 0.601257 0.503965 0.000364712 3.41602s
788 0.601257 0.50353 0.000355022 3.45492s
789 0.601257 0.504616 0.000394756 3.49285s
790 0.601257 0.503742 0.00034874 3.44737s
791 0.601257 0.504566 0.000376097 3.52233s
792 0.601257 0.504084 0.00035481 3.46128s
793 0.601257 0.50446 0.000376343 3.45284s
794 0.620423 0.505657 0.00049522 3.45931s
795 0.620423 0.504498 0.000412452 3.45955s
796 0.620423 0.504976 0.000429249 3.44277s
797 0.620423 0.504245 0.000554933 3.51595s
798 0.620423 0.504672 0.000449156 3.53008s
799 0.620423 0.504086 0.000408614 3.47292s
800 0.620423 0.505129 0.000483429 3.46534s
801 0.620423 0.505235 0.000464257 3.52235s
802 0.620423 0.503824 0.000427163 3.46461s
803 0.620423 0.503617 0.000435735 3.52206s
804 0.620423 0.504787 0.000419718 3.45593s
805 0.620423 0.504696 0.000431587 3.54986s
806 0.620423 0.504574 0.000439414 3.46612s
807 0.620423 0.504514 0.000419792 3.53343s
808 0.620423 0.504596 0.00042398 3.52861s
809 0.620423 0.504649 0.000438084 3.4619s
810 0.620423 0.503723 0.000422736 3.46852s
811 0.620423 0.504334 0.000413436 3.5055s
812 0.620423 0.504403 0.000409637 3.55123s
813 0.620423 0.503964 0.000487825 4.24878s
814 0.620423 0.503371 0.000463701 3.5319s
815 0.620423 0.503839 0.000440431 3.45028s
816 0.620423 0.504157 0.000429259 3.43638s
817 0.620423 0.50403 0.000428509 3.43454s
818 0.620423 0.505038 0.000433324 3.48307s
819 0.620423 0.504533 0.000420865 3.53274s
820 0.620423 0.50541 0.000536522 3.45886s
821 0.620423 0.504644 0.00044987 3.45333s
822 0.620423 0.505371 0.000531283 3.59734s
823 0.620423 0.504236 0.00044382 3.86949s
824 0.620423 0.504612 0.00044795 3.47512s
825 0.620423 0.504951 0.000454705 3.51745s
826 0.620423 0.504864 0.00045846 3.58s
827 0.620423 0.504596 0.000487466 3.5082s
828 0.620423 0.504378 0.000450303 3.50675s
829 0.620423 0.504553 0.000493811 3.51317s
830 0.620423 0.503532 0.000469104 3.50404s
831 0.620423 0.504739 0.000465409 3.44337s
832 0.620423 0.505054 0.000475895 3.52319s
833 0.620423 0.50535 0.000456835 3.53935s
834 0.620423 0.504976 0.000497805 3.5551s
835 0.632203 0.508226 0.000781075 3.51443s
836 0.632203 0.506049 0.000695932 3.5051s
837 0.632203 0.505072 0.000564276 3.44534s
838 0.632203 0.504889 0.000542569 3.52288s
839 0.632203 0.504638 0.000543701 3.53074s
840 0.632203 0.505825 0.000644432 3.45518s
841 0.632203 0.506108 0.000613887 3.47519s
842 0.632203 0.502758 0.000648702 3.55269s
843 0.632203 0.505195 0.000548569 3.43665s
844 0.632203 0.507119 0.000727172 3.53846s
845 0.632203 0.504344 0.000808825 3.51771s
846 0.632203 0.504965 0.000624387 3.5315s
847 0.632203 0.505549 0.000614233 3.53947s
848 0.632203 0.505246 0.000592057 3.48195s
849 0.632203 0.50596 0.000611289 3.45405s
850 0.632203 0.506967 0.000734981 3.6019s
851 0.632203 0.506127 0.000663878 3.44997s
852 0.632203 0.507323 0.000783804 3.52583s
853 0.632203 0.508662 0.000868416 3.44916s
854 0.632203 0.506165 0.000632497 3.48325s
855 0.632203 0.506369 0.000658244 3.44113s
856 0.632203 0.505305 0.000611609 3.45497s
857 0.632203 0.504381 0.000593515 3.40934s
858 0.632203 0.506142 0.000667359 3.42431s
859 0.632203 0.508297 0.000809823 3.48931s
860 0.632203 0.506719 0.000645621 3.49795s
861 0.632203 0.505622 0.000658537 3.54594s
862 0.632203 0.505454 0.000623702 3.44584s
863 0.632203 0.5055 0.000611741 3.4521s
864 0.632203 0.505032 0.000621365 3.55516s
865 0.632203 0.504983 0.000687359 3.54765s
866 0.632203 0.507098 0.000730107 3.46932s
867 0.632203 0.505297 0.000690457 3.55423s
868 0.632203 0.505018 0.000761446 3.45675s
869 0.632203 0.50637 0.000641698 3.49289s
870 0.632203 0.506024 0.000660671 3.46537s
871 0.632203 0.505194 0.000615647 3.50152s
872 0.632203 0.506869 0.0006746 3.48799s
873 0.632203 0.505734 0.000659566 3.50799s
874 0.632203 0.506437 0.000762507 3.48754s
875 0.632203 0.504517 0.000640254 3.49804s
876 0.632203 0.506032 0.000624234 3.50023s
877 0.632203 0.50559 0.000658849 3.54383s
878 0.632203 0.504487 0.000701406 3.49464s
879 0.632203 0.505925 0.000638198 3.45627s
880 0.632203 0.506881 0.000704383 3.45757s
881 0.632203 0.506427 0.000764097 3.47885s
882 0.632203 0.507113 0.000705892 3.53398s
883 0.632203 0.506042 0.000674147 3.45734s
884 0.652489 0.507591 0.000868329 3.51233s
885 0.652489 0.506716 0.000757245 3.45351s
886 0.652489 0.508127 0.000810609 3.456s
887 0.652489 0.507083 0.000849273 3.5127s
888 0.652489 0.505881 0.000831685 3.44473s
889 0.652489 0.5068 0.00073007 3.48697s
890 0.652489 0.50678 0.000772315 3.50779s
891 0.652489 0.507227 0.000864419 3.45104s
892 0.652489 0.507679 0.000946421 3.45733s
893 0.652489 0.506804 0.000756441 3.57023s
894 0.652489 0.506871 0.000771999 3.44765s
895 0.652489 0.505936 0.000800478 3.52238s
896 0.652489 0.50746 0.000867929 3.55711s
897 0.652489 0.507251 0.000990959 3.46121s
898 0.652489 0.505093 0.00085539 3.53849s
899 0.652489 0.505719 0.000809198 3.47493s
900 0.652489 0.508317 0.000915766 3.5742s
901 0.652489 0.507808 0.000860934 3.48226s
902 0.652489 0.509824 0.000998799 3.50999s
903 0.654318 0.50811 0.00102623 3.44507s
904 0.654318 0.50928 0.000955826 3.51851s
905 0.654318 0.509387 0.00103315 3.57685s
906 0.654318 0.509461 0.00107527 3.52726s
907 0.654318 0.507458 0.000908775 3.4738s
908 0.654318 0.507218 0.00102146 3.5433s
909 0.654318 0.506434 0.00102288 3.46875s
910 0.654318 0.506785 0.000882112 3.46072s
911 0.654318 0.506729 0.000884461 3.48612s
912 0.654318 0.507306 0.00100366 3.42166s
913 0.654318 0.507268 0.00106643 3.43216s
914 0.654318 0.506609 0.000893743 3.47077s
915 0.672475 0.509609 0.00130202 3.44909s
916 0.672475 0.509282 0.00116518 3.42589s
917 0.672475 0.506624 0.00099033 3.46379s
918 0.672475 0.506736 0.000983936 3.51814s
919 0.672475 0.505611 0.00103354 3.46524s
920 0.672475 0.506637 0.000991837 3.5s
921 0.672475 0.506924 0.0011958 3.49188s
922 0.672475 0.505945 0.0012639 3.57171s
923 0.672475 0.506596 0.00101251 3.47318s
924 0.672475 0.50601 0.00119013 3.4779s
925 0.672475 0.506359 0.000999965 3.50787s
926 0.672475 0.508148 0.00115514 3.44631s
927 0.672475 0.504912 0.00120262 3.46377s
928 0.672475 0.505683 0.00106882 3.48527s
929 0.672475 0.508719 0.00112542 3.52424s
930 0.672475 0.508554 0.00114041 3.48947s
931 0.672475 0.508118 0.00113263 3.45266s
932 0.672475 0.507781 0.00107911 3.47987s
933 0.672475 0.50626 0.00116881 3.45198s
934 0.672475 0.509933 0.00152717 3.52134s
935 0.672475 0.506948 0.00101764 3.50323s
936 0.672475 0.506114 0.00103997 3.49096s
937 0.672475 0.505211 0.00101771 3.54141s
938 0.672475 0.506415 0.00100132 3.44836s
939 0.672475 0.507249 0.00108597 3.49626s
940 0.672475 0.506856 0.0009981 3.50812s
941 0.672475 0.509605 0.00119439 3.51289s
942 0.672475 0.507742 0.00102357 3.47658s
943 0.672475 0.507158 0.00106897 3.54117s
944 0.672475 0.507137 0.00112098 3.46442s
945 0.673031 0.509073 0.00128693 3.49999s
946 0.673031 0.506837 0.00104267 3.44139s
947 0.673031 0.506966 0.00109236 3.45231s
948 0.673031 0.507551 0.00110771 3.51365s
949 0.673031 0.506966 0.0010491 3.51643s
950 0.673031 0.508211 0.00115873 3.54497s
951 0.673031 0.507162 0.0011125 3.4892s
952 0.673031 0.506273 0.00113065 3.53367s
953 0.673031 0.509858 0.00129618 3.48513s
954 0.673031 0.510326 0.00134826 3.58148s
955 0.673031 0.507425 0.00106083 3.44971s
956 0.673031 0.50696 0.00104855 3.42875s
957 0.673031 0.506934 0.00104847 3.45333s
958 0.673031 0.50693 0.00107705 3.47258s
959 0.673031 0.508979 0.00128199 3.4676s
960 0.673031 0.507736 0.00126129 3.53402s
961 0.673031 0.50824 0.00116641 3.49612s
962 0.673031 0.507642 0.00105064 3.45871s
963 0.673031 0.507083 0.00104033 3.52126s
964 0.673031 0.506011 0.00109115 3.49919s
965 0.673031 0.506712 0.00114012 3.56497s
966 0.673031 0.507045 0.00117111 3.46221s
967 0.673031 0.50689 0.00112427 3.55157s
968 0.673031 0.510186 0.00124761 3.51098s
969 0.673031 0.508695 0.00114334 3.4893s
970 0.673031 0.505813 0.00122932 3.50168s
971 0.673031 0.506474 0.00120106 3.54251s
972 0.673031 0.506062 0.00105913 3.49342s
973 0.673031 0.506664 0.0010389 3.49437s
974 0.673031 0.508191 0.00115255 3.53994s
975 0.673031 0.507959 0.0011171 3.47025s
976 0.673031 0.50711 0.00104229 3.52483s
977 0.673031 0.509871 0.00129088 3.47282s
978 0.673031 0.507268 0.00104476 3.46762s
979 0.673031 0.507564 0.00114024 3.53759s
980 0.673031 0.50665 0.00109047 3.49329s
981 0.673031 0.509591 0.00134103 3.45043s
982 0.673031 0.508368 0.00113787 3.44669s
983 0.673031 0.507077 0.00111091 3.53135s
984 0.673031 0.507252 0.00107102 3.57171s
985 0.673031 0.506678 0.0010827 3.51239s
986 0.673031 0.50796 0.00109927 4.44874s
987 0.673031 0.507151 0.00112604 3.56184s
988 0.673031 0.506588 0.00106163 3.45282s
989 0.673031 0.507763 0.00116331 3.42948s
990 0.673031 0.507609 0.00113915 3.44411s
991 0.673031 0.507045 0.00114022 3.47506s
992 0.673031 0.507393 0.00106038 3.54664s
993 0.673031 0.509002 0.00127363 3.44335s
994 0.673031 0.508242 0.00111266 3.48888s
995 0.673031 0.507722 0.00118242 3.45093s
996 0.673031 0.506756 0.00109254 3.4814s
997 0.673031 0.507157 0.00118443 3.63448s
998 0.673031 0.50871 0.00112976 3.49325s
999 0.673031 0.509469 0.00127837 3.49303s
1000 0.673031 0.508495 0.00120501 3.43836s
1001 0.673031 0.506122 0.00108281 3.43903s
1002 0.673031 0.508059 0.00130119 3.53468s
1003 0.673031 0.509227 0.00115418 3.55879s
1004 0.673031 0.50698 0.00109746 3.48493s
1005 0.673031 0.508296 0.00111383 3.5412s
1006 0.673031 0.508321 0.00139906 3.50213s
1007 0.685989 0.508925 0.00142876 3.49641s
1008 0.685989 0.506564 0.00125108 3.52576s
1009 0.685989 0.508817 0.00150832 3.5313s
1010 0.685989 0.509852 0.00159116 3.46951s
1011 0.685989 0.508426 0.00135509 3.56981s
1012 0.685989 0.507636 0.00143532 3.42637s
1013 0.685989 0.507076 0.0012992 3.44567s
1014 0.685989 0.507579 0.00124791 3.52171s
1015 0.685989 0.50736 0.00133147 3.51063s
1016 0.685989 0.508661 0.00132813 3.4536s
1017 0.685989 0.509512 0.00134501 3.43865s
1018 0.685989 0.507167 0.00120375 3.40748s
1019 0.692231 0.50952 0.00157652 3.48139s
1020 0.692231 0.509481 0.00139192 3.52422s
1021 0.692231 0.507503 0.00129604 3.48691s
1022 0.692231 0.510353 0.00165853 3.44374s
1023 0.692231 0.509997 0.00146104 3.4331s
1024 0.692231 0.513131 0.00183234 3.46102s
1025 0.692231 0.50844 0.00137901 3.52824s
1026 0.692231 0.508582 0.0013879 3.46592s
1027 0.692231 0.508917 0.00154953 3.51305s
1028 0.692231 0.506828 0.00136298 3.50861s
1029 0.692231 0.506683 0.00140419 3.45077s
1030 0.692231 0.508424 0.00139919 3.43215s
1031 0.692231 0.508827 0.0014476 3.45471s
1032 0.692231 0.509126 0.00139193 3.51305s
1033 0.692231 0.508949 0.00141279 3.54985s
1034 0.692231 0.507483 0.0013502 3.44909s
1035 0.692231 0.508515 0.00138273 3.51525s
1036 0.692231 0.50845 0.00144743 3.47569s
1037 0.692231 0.510368 0.00152198 3.55566s
1038 0.692231 0.509102 0.00141115 3.44651s
1039 0.692231 0.511897 0.00183802 3.47027s
1040 0.692231 0.507395 0.00134617 3.47371s
1041 0.692231 0.507825 0.00133945 3.45129s
1042 0.692231 0.510034 0.00169111 3.56281s
1043 0.692231 0.509383 0.00143228 3.52524s
1044 0.692231 0.51 0.00156771 3.46704s
1045 0.692231 0.508056 0.00139365 3.55597s
1046 0.692231 0.508216 0.00137829 3.51365s
1047 0.692231 0.511891 0.00163498 3.52933s
1048 0.692231 0.509174 0.0013838 3.47382s
1049 0.692231 0.510575 0.00160341 3.5839s
1050 0.692231 0.508137 0.00159914 3.52056s
1051 0.692231 0.507157 0.00139291 3.47211s
1052 0.692231 0.50734 0.00135952 3.49252s
1053 0.692231 0.508548 0.00137757 3.43155s
1054 0.692231 0.509232 0.00160545 3.45886s
1055 0.692231 0.508155 0.00142044 3.48134s
1056 0.692231 0.507367 0.00143529 3.53247s
1057 0.692231 0.507983 0.00138517 3.54957s
1058 0.692231 0.507381 0.00139342 3.54109s
1059 0.692231 0.507716 0.00145866 3.45732s
1060 0.692231 0.50885 0.00168462 3.4463s
1061 0.692231 0.506371 0.00145243 3.47034s
1062 0.692231 0.511282 0.00176789 3.54245s
1063 0.692231 0.509656 0.00168167 3.49712s
1064 0.692231 0.508196 0.00139643 3.52227s
1065 0.692231 0.510313 0.00158517 3.53735s
1066 0.692231 0.506562 0.0014491 3.43061s
1067 0.692231 0.507675 0.00135569 3.46852s
1068 0.692231 0.508378 0.00145737 3.51473s
1069 0.692231 0.50757 0.00146752 3.49123s
1070 0.692231 0.508631 0.00144299 3.45528s
1071 0.692231 0.508752 0.00139169 3.43081s
1072 0.692231 0.509439 0.00145358 3.41943s
1073 0.692231 0.507904 0.00164993 3.44391s
1074 0.692231 0.507493 0.00136828 3.61968s
1075 0.692231 0.507417 0.00135588 3.83495s
1076 0.692231 0.50704 0.00142607 3.51558s
1077 0.692231 0.508877 0.00139132 3.45894s
1078 0.697511 0.510783 0.00176976 3.54444s
1079 0.697511 0.511556 0.00177975 3.5024s
1080 0.697511 0.507794 0.00152984 3.4304s
1081 0.697511 0.509903 0.00172509 3.43054s
1082 0.697511 0.509236 0.00150456 3.41859s
1083 0.697511 0.506931 0.00147355 3.42358s
1084 0.697511 0.511055 0.00183733 3.43618s
1085 0.697511 0.510879 0.00188113 3.46138s
1086 0.697511 0.508524 0.00145024 3.52239s
1087 0.697511 0.508261 0.00165923 3.48963s
1088 0.697511 0.510021 0.00233783 3.46343s
1089 0.697511 0.50853 0.00144708 3.43185s
1090 0.697511 0.508985 0.0015278 3.49477s
1091 0.697511 0.507888 0.00152932 3.5082s
1092 0.697511 0.510017 0.0015871 3.48197s
1093 0.697511 0.50793 0.00142505 3.50179s
1094 0.697511 0.507855 0.0014335 3.45203s
1095 0.697511 0.507677 0.0014459 3.44446s
1096 0.697511 0.507361 0.00146958 3.47456s
1097 0.697511 0.509159 0.00150087 3.48995s
1098 0.697511 0.510771 0.00168437 3.49585s
1099 0.697511 0.508584 0.00146935 3.44093s
1100 0.697511 0.508948 0.00148844 3.44765s
1101 0.697511 0.509838 0.00158365 3.44237s
1102 0.697511 0.509722 0.00171577 3.4296s
1103 0.697511 0.510757 0.00218746 3.42505s
1104 0.697511 0.50761 0.00142688 3.40705s
1105 0.697511 0.507691 0.00142593 3.41769s
1106 0.697511 0.508101 0.00143813 3.42136s
1107 0.697511 0.510862 0.00170611 3.4363s
1108 0.697511 0.511643 0.00195768 3.45169s
1109 0.697511 0.510824 0.00160705 3.42489s
1110 0.697511 0.511784 0.00186931 3.45085s
1111 0.697511 0.51003 0.00157194 3.50837s
1112 0.697511 0.508365 0.00155186 3.45151s
1113 0.706303 0.512592 0.00198562 3.50424s
1114 0.706303 0.508629 0.00159365 3.52001s
1115 0.706303 0.508103 0.00153082 3.44401s
1116 0.706303 0.508754 0.00158964 3.42655s
1117 0.706303 0.508765 0.00157263 3.44262s
1118 0.706303 0.50766 0.00150757 3.52646s
1119 0.706303 0.510582 0.00176206 3.45747s
1120 0.706303 0.5107 0.00177492 3.47544s
1121 0.706303 0.508285 0.00151872 3.44299s
1122 0.706303 0.50993 0.00175583 3.44048s
1123 0.706303 0.508926 0.00168184 3.5046s
1124 0.706303 0.511595 0.00191271 3.47492s
1125 0.706303 0.508663 0.00154698 3.51413s
1126 0.706303 0.508763 0.00168302 3.54574s
1127 0.706303 0.509199 0.00176142 3.50994s
1128 0.706303 0.509852 0.00170213 3.46919s
1129 0.706303 0.510543 0.00163811 3.46877s
1130 0.706303 0.508708 0.00151738 3.46715s
1131 0.706303 0.510442 0.00181277 3.54858s
1132 0.706303 0.508414 0.00159116 3.52134s
1133 0.706303 0.508432 0.00152413 3.43712s
1134 0.706303 0.508292 0.00151891 3.43622s
1135 0.706303 0.509379 0.00156468 3.45019s
1136 0.706303 0.507358 0.00154942 3.44881s
1137 0.706303 0.50932 0.00156387 3.47779s
1138 0.706303 0.508301 0.00154121 3.53709s
1139 0.706303 0.508826 0.00152395 3.4567s
1140 0.706303 0.511259 0.00173192 3.5665s
1141 0.706303 0.515204 0.00231508 3.46733s
1142 0.706303 0.51145 0.00181372 3.48165s
1143 0.706303 0.511919 0.00188349 3.47195s
1144 0.706303 0.508433 0.00154889 3.56064s
1145 0.706303 0.50823 0.00151739 3.52482s
1146 0.706303 0.508518 0.00159987 3.54965s
1147 0.706303 0.508836 0.00159131 3.50399s
1148 0.706303 0.506256 0.00161746 3.50425s
1149 0.706303 0.509089 0.00161687 3.54037s
1150 0.706303 0.510342 0.00164252 3.47858s
1151 0.706303 0.510222 0.00180524 3.51682s
1152 0.706303 0.513117 0.00194357 3.4438s
1153 0.706303 0.508165 0.00151261 3.46527s
1154 0.706303 0.511247 0.00193335 3.55132s
1155 0.706303 0.509831 0.0016341 3.50197s
1156 0.706303 0.508624 0.0015805 3.47279s
1157 0.706303 0.510624 0.00163989 3.53083s
