584 0.829661 0.540786 0.0105721 5.79307s
585 0.829661 0.54413 0.0101131 5.78529s
586 0.829661 0.54048 0.0111712 5.86484s
587 0.829661 0.540438 0.0105249 5.8155s
588 0.829661 0.556327 0.0110519 5.82912s
589 0.829661 0.547168 0.0109337 5.83357s
590 0.829661 0.543313 0.0108425 5.79411s
591 0.829661 0.545202 0.0100049 6.03858s
592 0.829661 0.542798 0.010464 5.74098s
593 0.829661 0.545147 0.0113596 5.74708s
594 0.829661 0.545088 0.0114451 5.79342s
595 0.829661 0.542928 0.0112897 5.83313s
596 0.829661 0.547798 0.0109383 5.84759s
597 0.829661 0.547558 0.0111682 5.82785s
598 0.829661 0.550828 0.0117858 5.81668s
599 0.829661 0.545208 0.010976 5.84658s
600 0.829661 0.555179 0.00981637 5.90984s
601 0.829661 0.555867 0.0117936 5.78212s
602 0.829661 0.549009 0.0110843 5.76137s
603 0.829661 0.550452 0.0112488 5.80424s
604 0.829661 0.554017 0.0112016 5.80592s
605 0.829661 0.546254 0.0110848 5.99824s
606 0.829661 0.55094 0.0118196 5.80428s
607 0.829661 0.550427 0.0107336 5.83542s
608 0.829661 0.547401 0.011789 5.84953s
609 0.829661 0.543347 0.0109592 5.88808s
610 0.829661 0.549139 0.0112279 5.83095s
611 0.829661 0.550898 0.0110546 5.86474s
612 0.829661 0.549359 0.0106499 5.75428s
613 0.829661 0.546103 0.0112818 5.8389s
614 0.829661 0.552422 0.0114868 5.80535s
615 0.829661 0.55233 0.0105901 5.85232s
616 0.829661 0.539144 0.011282 5.80646s
617 0.829661 0.54357 0.0112666 5.83583s
618 0.829661 0.541445 0.0114535 5.88483s
619 0.829661 0.540864 0.0108699 5.82406s
620 0.829661 0.542706 0.0115695 5.82589s
621 0.829661 0.547003 0.0113662 5.8414s
622 0.829661 0.550169 0.0108198 5.83186s
623 0.829661 0.540618 0.0110139 5.84891s
624 0.829661 0.53802 0.0121849 5.76673s
625 0.829661 0.547897 0.0122144 5.76445s
626 0.829661 0.539074 0.0116447 5.75717s
627 0.829661 0.548131 0.0104926 5.841s
628 0.829661 0.5426 0.0111152 5.81082s
629 0.829661 0.542735 0.0115366 5.77301s
630 0.829661 0.543048 0.0112334 5.90268s
631 0.829661 0.541854 0.0117923 5.82022s
632 0.829661 0.545374 0.0105684 6.06362s
633 0.829661 0.540244 0.010703 5.8174s
634 0.829661 0.53966 0.0123655 5.82206s
635 0.829661 0.541436 0.010731 5.8789s
636 0.829661 0.542161 0.0110089 5.78628s
637 0.829661 0.540843 0.0108753 5.8225s
638 0.829661 0.550924 0.0114469 5.84947s
639 0.829661 0.547944 0.0116088 5.86812s
640 0.829661 0.54928 0.0120625 5.80747s
641 0.829661 0.545277 0.0110849 5.79198s
642 0.829661 0.550339 0.0114753 5.75982s
643 0.829661 0.542093 0.0119959 5.75444s
644 0.829661 0.545998 0.010726 5.8915s
645 0.829661 0.546658 0.0113299 5.7823s
646 0.829661 0.543798 0.0109131 5.94396s
647 0.829661 0.543469 0.010732 5.84279s
648 0.829661 0.547418 0.0107458 5.80238s
649 0.829661 0.550457 0.0104939 5.77527s
650 0.829661 0.549962 0.0109938 5.7877s
651 0.829661 0.547525 0.0119461 5.80073s
652 0.829661 0.548844 0.0107105 5.8049s
653 0.831193 0.546904 0.0117987 5.8552s
654 0.831193 0.545495 0.0120674 5.85277s
655 0.831193 0.539231 0.0119111 5.83876s
656 0.831193 0.547711 0.0111658 5.80872s
657 0.831193 0.544277 0.0113276 5.77137s
658 0.831193 0.542598 0.0107761 5.80664s
659 0.831193 0.541821 0.0109277 6.07707s
660 0.831193 0.53868 0.0116748 5.85223s
661 0.831193 0.540489 0.0108887 5.89678s
662 0.831193 0.549369 0.0106709 5.82046s
663 0.831193 0.547176 0.0111179 5.87348s
664 0.831193 0.544885 0.0113932 5.81899s
665 0.831193 0.541098 0.0119419 5.75089s
666 0.831193 0.543231 0.0113481 5.78255s
667 0.831193 0.545656 0.0112217 5.83808s
668 0.831193 0.539386 0.0109422 5.81066s
669 0.831193 0.542866 0.0119711 6.07363s
670 0.831193 0.547075 0.0124188 5.85552s
671 0.831193 0.546967 0.0118803 5.83094s
672 0.831193 0.546005 0.0104692 5.77175s
673 0.831193 0.54346 0.0110638 5.85857s
674 0.831193 0.551121 0.0109858 5.80608s
675 0.831193 0.542249 0.0115582 5.81562s
676 0.831193 0.544134 0.011062 5.76384s
677 0.831193 0.543896 0.0104964 5.84379s
678 0.831193 0.544952 0.0108561 5.84376s
679 0.831193 0.543023 0.0109885 5.87838s
680 0.832201 0.543446 0.0122469 5.79022s
681 0.832201 0.537232 0.0116127 5.77905s
682 0.832201 0.544106 0.0108713 5.85413s
683 0.832201 0.542129 0.0111908 5.84183s
684 0.832201 0.541258 0.011286 6.10046s
685 0.832201 0.54221 0.0112899 7.19239s
686 0.832201 0.545132 0.0109135 5.78753s
687 0.832201 0.544246 0.0105078 6.12s
688 0.832201 0.538597 0.0109921 5.80614s
689 0.832201 0.539953 0.0112539 5.82079s
690 0.832201 0.540934 0.010723 5.81441s
691 0.832201 0.545472 0.0122412 5.91176s
692 0.832201 0.545756 0.0123775 5.81394s
693 0.832201 0.551069 0.0127058 5.83996s
694 0.832201 0.551816 0.0113983 5.82276s
695 0.832201 0.547184 0.0121391 5.87445s
696 0.832201 0.544957 0.0115921 5.83244s
697 0.832201 0.538606 0.0118063 5.95633s
698 0.832201 0.545301 0.0117397 5.83851s
699 0.832201 0.54321 0.011433 5.92429s
700 0.832757 0.542783 0.0118532 6.16315s
701 0.832757 0.537894 0.0121287 5.88083s
702 0.832757 0.543539 0.0124853 5.9609s
703 0.832757 0.542841 0.0122357 5.87869s
704 0.832757 0.543941 0.0127313 5.77274s
705 0.832757 0.54945 0.0130407 5.77046s
706 0.832757 0.546198 0.0128952 5.8057s
707 0.832757 0.550991 0.0135775 5.95613s
708 0.835192 0.547651 0.012603 5.87189s
709 0.835192 0.546846 0.0127069 5.82708s
710 0.835192 0.550019 0.0118552 5.78608s
711 0.835192 0.548579 0.013182 5.90583s
712 0.835192 0.550721 0.0130224 5.87466s
713 0.835192 0.549557 0.0123965 5.84509s
714 0.835192 0.5493 0.0123251 5.80036s
715 0.835192 0.543818 0.0127018 5.84429s
716 0.835192 0.540106 0.0123938 5.88598s
717 0.835192 0.539686 0.0131522 5.83322s
718 0.835192 0.538463 0.0131725 5.82828s
719 0.835192 0.544265 0.0133477 5.83809s
720 0.835192 0.543507 0.0119946 5.78433s
721 0.835192 0.544245 0.0129326 5.79814s
722 0.835192 0.550087 0.0134026 6.06254s
723 0.835192 0.553356 0.0126313 5.77451s
724 0.835192 0.542471 0.012749 5.83241s
725 0.835192 0.545372 0.0125302 5.79653s
726 0.835192 0.549023 0.0126998 5.82047s
727 0.835192 0.543914 0.012393 5.88705s
728 0.835192 0.547778 0.012359 5.85235s
729 0.835192 0.543692 0.0124075 5.78934s
730 0.835192 0.547004 0.0123485 5.79969s
731 0.835192 0.548964 0.0130919 5.81806s
732 0.835192 0.548907 0.0135664 5.84079s
733 0.835192 0.541269 0.0136817 5.83615s
734 0.835192 0.548618 0.012645 5.82837s
735 0.835192 0.54481 0.0127071 5.85795s
736 0.835192 0.550347 0.0131156 6.18267s
737 0.835192 0.548276 0.012057 5.87387s
738 0.835192 0.557864 0.0129978 5.82551s
739 0.835192 0.547075 0.0128105 5.8162s
740 0.835192 0.561 0.0126787 5.79619s
741 0.835192 0.552827 0.0125996 6.06283s
742 0.835192 0.556714 0.0143143 5.8692s
743 0.836142 0.551527 0.0140798 5.86853s
744 0.836142 0.551633 0.0121742 5.83805s
745 0.836142 0.543713 0.0122406 5.85154s
746 0.836142 0.551398 0.0128879 5.79864s
747 0.836142 0.548229 0.0127014 5.80838s
748 0.836142 0.551286 0.0122725 5.84336s
749 0.836142 0.553353 0.0126793 5.88158s
750 0.836142 0.548965 0.0125793 5.77735s
751 0.836235 0.549322 0.012267 5.92606s
752 0.836235 0.545065 0.0130609 5.86033s
753 0.836235 0.547999 0.0125099 6.11046s
754 0.836235 0.551157 0.0137963 5.80614s
755 0.836235 0.547726 0.0132357 5.77802s
756 0.836471 0.54816 0.012866 5.85144s
757 0.836471 0.550736 0.0127912 5.81634s
758 0.836471 0.555407 0.0130574 5.85932s
759 0.836471 0.546589 0.0132642 5.83886s
760 0.836471 0.549361 0.0124622 5.8336s
761 0.836471 0.54665 0.0129337 5.82479s
762 0.836471 0.54892 0.0133499 5.8339s
763 0.836471 0.548379 0.012772 5.81276s
764 0.836471 0.554487 0.012687 5.83507s
765 0.836471 0.55051 0.0124901 5.86003s
766 0.836471 0.54384 0.0130219 5.83793s
767 0.836471 0.545251 0.012949 5.77048s
768 0.836471 0.549293 0.0126565 5.86295s
769 0.836471 0.546608 0.0124829 5.85761s
770 0.836471 0.545363 0.0144596 5.80952s
771 0.836471 0.551622 0.0132411 5.78403s
772 0.836471 0.553749 0.0128113 5.81359s
773 0.836471 0.550363 0.0128977 5.81958s
774 0.836471 0.548108 0.0133377 5.85205s
775 0.836471 0.544353 0.0127399 5.83613s
776 0.836471 0.5447 0.0132102 5.82246s
777 0.836471 0.55005 0.0133783 5.82481s
778 0.836471 0.551695 0.013652 5.77159s
779 0.836471 0.549488 0.0124686 5.84702s
780 0.836471 0.544865 0.0128323 5.81248s
781 0.836471 0.547287 0.0127108 5.83279s
782 0.836471 0.547914 0.013806 5.83788s
783 0.836471 0.5482 0.0132592 5.818s
784 0.836471 0.550321 0.0132813 5.80985s
785 0.836471 0.540647 0.0135525 5.80658s
786 0.836471 0.543806 0.0127783 5.76165s
787 0.836471 0.545572 0.012984 5.81926s
788 0.836471 0.545973 0.0125702 6.12426s
789 0.836471 0.54318 0.0129435 6.75756s
790 0.836471 0.547475 0.0133852 5.79024s
791 0.836471 0.544048 0.0131572 5.83188s
792 0.836471 0.550336 0.0136543 5.8388s
793 0.836471 0.54465 0.0138631 5.78819s
794 0.836471 0.55249 0.0133693 5.80511s
795 0.836471 0.55154 0.0146685 5.82491s
796 0.836471 0.546328 0.0142966 5.87399s
797 0.836471 0.544531 0.0130606 5.82649s
798 0.836471 0.540169 0.0128921 5.84517s
799 0.836471 0.547217 0.0138592 5.84158s
800 0.836471 0.551094 0.0133113 5.7841s
801 0.836471 0.542481 0.0126911 5.78293s
802 0.836471 0.53644 0.0137824 5.83584s
803 0.836471 0.546154 0.0133174 5.83677s
804 0.836471 0.545664 0.0140425 5.82386s
805 0.836471 0.543795 0.0130992 5.8194s
806 0.836471 0.546854 0.0131901 5.82583s
807 0.836471 0.552111 0.0129355 5.83858s
808 0.836471 0.551609 0.0132088 5.87246s
809 0.836471 0.544286 0.0128069 5.8171s
810 0.836471 0.547875 0.0142076 5.80154s
811 0.836471 0.549469 0.0130548 5.79822s
812 0.836471 0.543909 0.0134041 5.83059s
813 0.836471 0.548663 0.0130138 5.77159s
814 0.836471 0.546488 0.0127936 5.83999s
815 0.836471 0.551296 0.0132887 5.8377s
816 0.836471 0.550269 0.0133792 5.79679s
817 0.836471 0.545631 0.0135974 5.85631s
818 0.836471 0.54592 0.0134086 5.84559s
819 0.836471 0.545018 0.0140022 5.76374s
820 0.836471 0.541879 0.0133894 5.81907s
821 0.836471 0.546225 0.0131406 5.85844s
822 0.836471 0.55305 0.0142111 5.8504s
823 0.836471 0.5497 0.0143119 5.808s
824 0.836471 0.55396 0.0146008 5.88023s
825 0.836471 0.554103 0.0134597 5.8654s
826 0.836471 0.548328 0.012369 5.7596s
827 0.836471 0.548668 0.013085 5.79128s
828 0.836471 0.5477 0.0127331 5.77001s
829 0.836471 0.544454 0.0135462 5.79616s
830 0.836471 0.546872 0.0128175 5.83277s
831 0.836471 0.550732 0.012461 5.78767s
832 0.836471 0.555174 0.013227 5.7698s
833 0.836471 0.551266 0.0127694 5.77024s
834 0.836471 0.543523 0.0126433 5.83297s
835 0.836471 0.542719 0.0132799 5.79882s
836 0.836471 0.547737 0.0123386 5.89241s
837 0.836471 0.546438 0.0130792 5.86688s
838 0.836471 0.539591 0.0133141 6.10581s
839 0.836471 0.543155 0.0129951 5.92464s
840 0.836471 0.548512 0.0127147 5.76082s
841 0.836471 0.55163 0.0134226 5.83912s
842 0.836471 0.547496 0.0129801 5.85336s
843 0.836471 0.549784 0.0130875 5.8185s
844 0.836471 0.552993 0.0134378 5.85098s
845 0.836471 0.552357 0.012945 5.82108s
846 0.836471 0.550923 0.0128561 5.87762s
847 0.836471 0.55419 0.0135054 5.87134s
848 0.836471 0.549074 0.0142263 5.86487s
849 0.836471 0.544778 0.0134866 5.87804s
850 0.836471 0.546814 0.013248 5.83542s
851 0.836471 0.548125 0.0126974 5.79823s
852 0.836471 0.548133 0.0124346 6.03302s
853 0.836471 0.550776 0.0131383 5.88272s
854 0.836471 0.552386 0.0129176 5.81372s
855 0.836471 0.548072 0.0128661 5.84615s
856 0.836471 0.539649 0.0130351 5.78925s
857 0.836471 0.552368 0.0126489 5.81233s
858 0.836471 0.546309 0.0135269 5.85068s
859 0.836471 0.557314 0.0129249 5.81324s
860 0.836471 0.545934 0.0132781 6.05826s
861 0.836471 0.551852 0.0139559 5.79444s
862 0.836471 0.547988 0.0135288 6.05947s
863 0.836471 0.553854 0.0131033 5.85972s
864 0.836471 0.546156 0.0140068 5.82248s
865 0.836471 0.547324 0.0124856 5.83213s
866 0.836471 0.5468 0.013433 5.77217s
867 0.836471 0.548411 0.0136037 5.8362s
868 0.836471 0.554049 0.0135641 5.80283s
869 0.836471 0.553313 0.0135697 5.74672s
870 0.836471 0.552808 0.0128725 5.85471s
871 0.836471 0.556617 0.013207 5.82901s
872 0.836471 0.553871 0.0132422 5.79022s
873 0.836471 0.556694 0.014662 5.78461s
874 0.836471 0.550482 0.0136653 5.78893s
875 0.836471 0.551213 0.0127676 5.78672s
876 0.836471 0.552874 0.0130702 5.82999s
877 0.836471 0.550942 0.013456 5.87037s
878 0.836471 0.542281 0.0135202 5.9751s
879 0.836471 0.54875 0.0129585 5.83341s
880 0.836471 0.546119 0.012334 5.77855s
881 0.836471 0.544875 0.0137925 5.78136s
882 0.836471 0.554112 0.0132159 5.80055s
883 0.836471 0.555968 0.0133104 5.80772s
884 0.836471 0.560869 0.0125596 5.80863s
885 0.836471 0.554936 0.0128992 5.78083s
886 0.836471 0.563268 0.0134411 5.88521s
887 0.836471 0.556143 0.0123125 5.8536s
888 0.836471 0.559323 0.0127029 5.79691s
889 0.836471 0.553353 0.0138607 5.77208s
890 0.836471 0.552114 0.0128047 5.82318s
891 0.836471 0.556707 0.0143347 5.74035s
892 0.836471 0.548897 0.0139114 5.80809s
893 0.836471 0.549489 0.0131351 5.901s
894 0.836471 0.551168 0.01263 6.00689s
895 0.836471 0.553556 0.0136473 5.86108s
896 0.836471 0.55298 0.0134059 5.77712s
897 0.836471 0.551058 0.0127646 5.83655s
898 0.836471 0.550147 0.0132619 5.83682s
899 0.836471 0.548405 0.0130043 5.80596s
900 0.836471 0.561025 0.0136286 5.83379s
901 0.836471 0.549089 0.012532 5.77276s
902 0.836471 0.555102 0.0139264 5.85548s
903 0.836471 0.548861 0.0135603 6.06896s
904 0.836471 0.549508 0.0133131 5.84531s
905 0.836471 0.542456 0.0132661 5.84372s
906 0.836471 0.549794 0.0142705 5.81953s
907 0.836471 0.55559 0.0132717 5.7933s
908 0.836471 0.54754 0.0132402 5.8386s
909 0.836471 0.549066 0.0119742 5.84567s
910 0.836471 0.549652 0.0132669 5.76355s
911 0.836471 0.55368 0.0135948 5.8211s
912 0.836471 0.556709 0.01365 5.82105s
913 0.836471 0.550937 0.0130764 5.79403s
914 0.836471 0.551399 0.0135137 5.81286s
915 0.836471 0.555788 0.0135366 6.01922s
916 0.836471 0.554916 0.0123052 5.8043s
917 0.836471 0.552977 0.0129086 5.82177s
918 0.836471 0.549192 0.0128403 5.8213s
919 0.836471 0.56244 0.0137026 5.83111s
920 0.836471 0.554738 0.0132807 5.73902s
921 0.836471 0.557571 0.0120966 5.89316s
922 0.836471 0.554875 0.0133837 5.79427s
923 0.836471 0.553278 0.0130022 5.77595s
924 0.836471 0.553547 0.012751 5.8142s
925 0.836471 0.549505 0.013339 5.83016s
926 0.836471 0.549328 0.0125946 5.7516s
927 0.836471 0.544778 0.0131441 5.84442s
928 0.836471 0.54544 0.0124192 6.03311s
929 0.836471 0.550173 0.0124134 5.82025s
930 0.836471 0.545 0.0130366 6.10637s
931 0.836471 0.547917 0.0125411 6.15128s
932 0.836471 0.545775 0.0133226 5.84182s
933 0.836471 0.541678 0.013288 5.85747s
934 0.836471 0.553467 0.0124874 5.8909s
935 0.836471 0.549423 0.0121322 5.83586s
936 0.836471 0.548168 0.0123863 5.79271s
937 0.836471 0.550415 0.0137414 5.85856s
938 0.836471 0.550333 0.0141369 5.86907s
939 0.836471 0.557028 0.0126374 5.87482s
940 0.836471 0.553943 0.013761 5.82488s
941 0.836471 0.553634 0.0129097 5.84388s
942 0.836471 0.557527 0.0129896 5.77379s
943 0.836471 0.546983 0.0127317 5.82398s
944 0.836471 0.551593 0.0130478 5.82834s
945 0.836471 0.549027 0.0127216 5.76333s
946 0.836471 0.548082 0.0131423 5.76858s
947 0.836471 0.549485 0.0132851 5.82039s
948 0.836471 0.550126 0.0140696 5.83503s
949 0.836471 0.552339 0.0120106 5.81219s
950 0.836471 0.546506 0.0138857 5.84909s
951 0.836471 0.548178 0.0132129 5.83111s
952 0.836471 0.553952 0.013343 5.75915s
953 0.836471 0.546666 0.0132785 5.81624s
954 0.836471 0.548419 0.0133891 5.81977s
955 0.836471 0.548491 0.012762 5.84518s
956 0.836471 0.550963 0.01388 5.82959s
957 0.836471 0.555746 0.0135994 5.82889s
958 0.836471 0.553506 0.0133514 5.85093s
959 0.836471 0.546306 0.0135544 5.84101s
960 0.836471 0.555014 0.0128336 5.82405s
961 0.836471 0.552338 0.0127381 5.83105s
962 0.836471 0.550513 0.0128619 5.7689s
963 0.836471 0.553537 0.0132179 5.79624s
964 0.836471 0.556494 0.0131903 6.12447s
965 0.836471 0.546307 0.0129087 5.77908s
966 0.836471 0.553374 0.0134725 5.8051s
967 0.836471 0.55188 0.0131317 6.0548s
968 0.836471 0.549434 0.0125285 5.84182s
969 0.836471 0.547829 0.0129537 5.83744s
970 0.836471 0.549216 0.0133212 5.81593s
971 0.836471 0.543583 0.0127139 5.79477s
972 0.836471 0.546309 0.0133951 5.82491s
973 0.836471 0.550739 0.0134393 5.86954s
974 0.836471 0.551604 0.01382 5.83545s
975 0.836471 0.544957 0.0137418 5.80735s
976 0.836471 0.545179 0.0133271 5.76713s
977 0.836471 0.548052 0.012331 5.81215s
978 0.836471 0.544152 0.0129152 5.80423s
979 0.836471 0.542676 0.0139135 5.86579s
980 0.836471 0.545129 0.0132192 5.82282s
981 0.836471 0.548302 0.0129516 5.83217s
982 0.836471 0.549669 0.0133124 5.87057s
983 0.836471 0.54496 0.0130417 5.82658s
984 0.836471 0.548084 0.0134396 5.78781s
985 0.836471 0.549878 0.0137238 5.84754s
986 0.836471 0.543074 0.0136295 5.84764s
987 0.836471 0.550465 0.0135093 5.7851s
988 0.836471 0.548458 0.0130695 5.86538s
989 0.836471 0.547589 0.0129485 5.77083s
990 0.836471 0.553196 0.0128529 6.02459s
991 0.836471 0.54972 0.0143094 6.04692s
992 0.836471 0.554898 0.0140871 5.87275s
993 0.836471 0.553235 0.0144939 5.84542s
994 0.836471 0.550884 0.0138621 5.82073s
995 0.836471 0.550463 0.012442 5.83606s
996 0.836471 0.555363 0.0146795 5.82084s
997 0.836471 0.547832 0.0142715 5.90209s
998 0.836471 0.545424 0.0128912 5.85905s
999 0.836471 0.546933 0.0127199 5.98881s
1000 0.836471 0.559758 0.0141256 5.79637s
1001 0.836471 0.549155 0.0140336 6.00262s
1002 0.836471 0.554624 0.0142692 5.84208s
1003 0.836471 0.55524 0.0128411 5.80709s
1004 0.836471 0.558604 0.0129832 5.84723s
1005 0.836471 0.558018 0.0139774 5.881s
1006 0.836471 0.547348 0.0128095 5.85221s
1007 0.836471 0.557733 0.0124003 5.8614s
1008 0.836471 0.552052 0.0123519 5.79593s
1009 0.836471 0.555595 0.0132077 6.05642s
1010 0.836471 0.551115 0.0131802 5.76806s
1011 0.836471 0.547932 0.0133597 5.76205s
1012 0.836471 0.549117 0.0129226 6.03192s
1013 0.836471 0.549694 0.0125972 5.82982s
1014 0.836471 0.546625 0.0138661 6.05363s
1015 0.836471 0.549005 0.0133116 5.81722s
1016 0.836471 0.548638 0.0122337 5.79797s
1017 0.836471 0.546827 0.0128296 5.84979s
1018 0.836471 0.54836 0.0128593 5.74945s
1019 0.836471 0.551314 0.0131681 5.82678s
1020 0.836471 0.547285 0.0134779 5.75933s
1021 0.836471 0.550478 0.0127331 5.81318s
1022 0.836471 0.545558 0.0125705 5.85957s
1023 0.836471 0.536717 0.0132481 6.16382s
1024 0.836471 0.550465 0.0136701 5.85289s
1025 0.836471 0.5462 0.0136499 6.06255s
1026 0.836471 0.544338 0.0135031 5.8089s
1027 0.836471 0.545929 0.0130116 5.79559s
1028 0.836471 0.54714 0.0138642 5.84711s
1029 0.836471 0.540151 0.0142213 5.84271s
1030 0.836471 0.543821 0.0134232 5.81496s
1031 0.836471 0.549686 0.0138346 5.78996s
1032 0.836471 0.55203 0.0129203 5.87349s
1033 0.836471 0.546734 0.0136248 5.84068s
1034 0.836471 0.553 0.0132905 5.79498s
1035 0.836471 0.546587 0.0137786 5.9242s
1036 0.836471 0.54922 0.0133135 5.7842s
1037 0.836471 0.553109 0.0132626 5.81855s
1038 0.836471 0.55008 0.0132103 5.82094s
1039 0.836471 0.555927 0.0129759 5.96006s
1040 0.836471 0.559839 0.0137761 5.97917s
1041 0.836471 0.550355 0.0135605 5.81029s
1042 0.836471 0.551781 0.0132739 5.89448s
1043 0.836471 0.549637 0.0133733 5.81177s
1044 0.836471 0.547976 0.0139582 5.86516s
1045 0.836471 0.550099 0.012449 5.84953s
1046 0.836471 0.55479 0.0128865 5.79417s
1047 0.836471 0.55893 0.0133168 5.84407s
1048 0.836471 0.55188 0.0130025 5.79679s
1049 0.836471 0.549553 0.013523 5.8404s
1050 0.836471 0.546741 0.0130293 5.93139s
1051 0.836471 0.549847 0.0131506 5.76757s
1052 0.836471 0.548875 0.0133332 5.84636s
1053 0.836471 0.551156 0.0137755 5.82211s
1054 0.836471 0.549901 0.0145503 5.85065s
1055 0.836471 0.558046 0.0140891 5.81988s
1056 0.836471 0.559347 0.0138616 5.80457s
1057 0.836471 0.552895 0.0124959 6.03869s
1058 0.836471 0.5582 0.0128566 5.79153s
1059 0.836471 0.553968 0.013623 5.88632s
1060 0.836471 0.550026 0.0132689 5.81247s
1061 0.836471 0.551082 0.0136491 5.84034s
1062 0.836471 0.548567 0.0127304 5.8437s
1063 0.836471 0.549249 0.0121795 5.87905s
1064 0.836471 0.546006 0.0139036 5.81421s
1065 0.836471 0.546055 0.0129111 5.74697s
1066 0.836471 0.54543 0.013281 5.81039s
1067 0.836471 0.552711 0.0138537 5.8131s
1068 0.836471 0.55188 0.0130421 6.14235s
1069 0.836471 0.550617 0.0137464 5.86595s
1070 0.836471 0.550443 0.013358 5.83067s
1071 0.836471 0.54856 0.0142296 5.79518s
1072 0.836471 0.550211 0.0133119 5.83397s
1073 0.836471 0.547253 0.0137703 5.83686s
1074 0.836471 0.549487 0.0136735 6.0686s
1075 0.836471 0.543242 0.013279 5.80237s
1076 0.836471 0.544114 0.0133942 5.7804s
1077 0.836471 0.553998 0.0122889 5.83582s
1078 0.836471 0.552561 0.0131629 5.83847s
1079 0.836471 0.54458 0.0136688 5.84953s
1080 0.836471 0.551004 0.0129213 5.90742s
1081 0.836471 0.546026 0.0129422 5.7432s
1082 0.836471 0.545564 0.0128701 5.78417s
1083 0.836471 0.551286 0.0143594 5.81574s
1084 0.836471 0.549018 0.0133204 5.75599s
1085 0.836471 0.546965 0.0136945 6.11446s
1086 0.836471 0.549879 0.0128616 5.86507s
1087 0.836471 0.549008 0.0135082 5.87177s
1088 0.836471 0.549386 0.0129156 5.84577s
1089 0.836471 0.554883 0.0132158 5.77634s
1090 0.836471 0.549898 0.0127701 5.77806s
1091 0.836471 0.542435 0.014044 5.79631s
1092 0.836471 0.550074 0.0132704 5.75761s
1093 0.836471 0.547705 0.0129456 5.8242s
1094 0.836471 0.551275 0.013071 5.86661s
1095 0.836471 0.55104 0.0129193 5.75102s
1096 0.836471 0.546444 0.014138 6.06216s
1097 0.836471 0.548157 0.0138566 5.79147s
1098 0.836471 0.548749 0.0128622 5.80101s
1099 0.836471 0.547244 0.0128579 5.86263s
1100 0.836471 0.54355 0.0131668 5.81814s
1101 0.836471 0.547236 0.0125323 5.92259s
1102 0.836471 0.548746 0.0132696 6.89062s
1103 0.836471 0.543739 0.0130278 5.84595s
1104 0.836471 0.545673 0.0123366 5.83423s
1105 0.836471 0.543413 0.012883 5.81924s
1106 0.836471 0.550961 0.0139737 5.792s
1107 0.836471 0.546164 0.0129321 5.84484s
1108 0.836471 0.545337 0.0126889 5.80407s
1109 0.836471 0.548849 0.0125313 5.86742s
1110 0.836471 0.549454 0.0135855 6.06766s
1111 0.836471 0.55261 0.0127864 5.89316s
1112 0.836471 0.550757 0.0126485 5.79648s
1113 0.836471 0.553055 0.0124171 5.76352s
1114 0.836471 0.556997 0.0137946 5.80913s
1115 0.836471 0.550901 0.0129017 5.77899s
1116 0.836471 0.552554 0.0133079 5.84765s
1117 0.836471 0.550339 0.0128295 5.82161s
1118 0.836471 0.549623 0.0129383 5.84701s
1119 0.836471 0.557726 0.0133049 5.86911s
1120 0.836471 0.548803 0.0128901 5.80945s
1121 0.836471 0.553687 0.012492 5.83053s
1122 0.836471 0.553132 0.0139941 5.78068s
1123 0.836471 0.555415 0.0132464 5.80609s
1124 0.836471 0.555785 0.0144155 5.77024s
1125 0.836471 0.547865 0.0130493 5.82954s
1126 0.836471 0.551446 0.0127355 5.81949s
1127 0.836471 0.558105 0.0131008 5.82183s
1128 0.836471 0.550057 0.0132959 5.83496s
1129 0.836471 0.55043 0.0125263 5.93813s
1130 0.836471 0.54447 0.0124589 5.78415s
1131 0.836471 0.550248 0.0129257 5.8303s
1132 0.836471 0.552903 0.0137076 5.83657s
1133 0.836471 0.552684 0.0130875 5.87459s
1134 0.836471 0.547753 0.0132823 5.84719s
1135 0.836471 0.553582 0.0139384 5.7828s
1136 0.836471 0.552939 0.0124238 5.82648s
1137 0.836471 0.556298 0.0128562 5.7782s
1138 0.836471 0.548138 0.0122624 5.93254s
1139 0.836471 0.551301 0.0136688 5.82852s
1140 0.836471 0.543201 0.0135443 5.82028s
1141 0.836471 0.545365 0.0140699 5.78355s
1142 0.836471 0.545251 0.0135404 5.88011s
1143 0.836471 0.548176 0.0130921 5.83782s
1144 0.836471 0.54817 0.0127636 5.8389s
1145 0.836471 0.558258 0.0134831 5.81568s
1146 0.836471 0.552729 0.013473 5.79356s
1147 0.836471 0.551199 0.012819 5.79809s
1148 0.836471 0.549924 0.0132714 5.80548s
1149 0.836471 0.558328 0.0138324 5.81809s
1150 0.836471 0.550177 0.0137582 5.86963s
1151 0.836471 0.548167 0.0136579 5.81645s
1152 0.836471 0.550543 0.0123347 5.77512s
1153 0.836471 0.546905 0.0138349 5.84585s
1154 0.836471 0.558553 0.0131199 5.81509s
1155 0.836471 0.554921 0.0134286 5.77907s
1156 0.836471 0.551302 0.0123827 6.02601s
1157 0.836471 0.549451 0.014016 5.87464s
1158 0.836471 0.551982 0.0127146 5.84339s
1159 0.836471 0.556274 0.0123493 5.85672s
1160 0.836471 0.556443 0.0129743 5.81099s
1161 0.836471 0.55156 0.0122616 5.76163s
1162 0.836471 0.547809 0.0128213 5.82545s
