586 0.794133 0.567637 0.0138887 6.04622s
587 0.794133 0.557922 0.012409 6.13823s
588 0.794133 0.568253 0.0143023 6.15762s
589 0.794133 0.566413 0.0137585 6.07333s
590 0.794133 0.561191 0.0123601 6.07303s
591 0.794133 0.565512 0.0137887 6.07094s
592 0.794133 0.557405 0.0126823 6.04748s
593 0.794133 0.557075 0.0125354 6.02003s
594 0.794133 0.55004 0.0120748 5.89994s
595 0.794133 0.551673 0.0118887 6.0433s
596 0.794133 0.55625 0.0125779 5.95947s
597 0.794133 0.552414 0.0124729 6.0086s
598 0.794133 0.5491 0.0126571 5.95608s
599 0.794133 0.553033 0.0122996 6.09943s
600 0.796661 0.555574 0.0133319 5.96835s
601 0.796661 0.559694 0.0126561 6.02281s
602 0.796661 0.567851 0.0138639 6.01429s
603 0.796661 0.571903 0.0139192 6.03563s
604 0.796661 0.560882 0.0143636 5.98736s
605 0.796661 0.572319 0.0145776 6.05686s
606 0.796661 0.576868 0.0142475 6.10758s
607 0.796661 0.569829 0.0149026 5.97458s
608 0.796661 0.577299 0.0146255 6.07773s
609 0.796661 0.569586 0.013211 5.95619s
610 0.796661 0.569404 0.0138258 5.9789s
611 0.796661 0.574902 0.0135743 5.94257s
612 0.796661 0.577497 0.0133393 6.04295s
613 0.796661 0.565456 0.0128715 6.08924s
614 0.796661 0.566816 0.0136842 5.99714s
615 0.796661 0.556407 0.012519 6.06694s
616 0.797369 0.561304 0.0124095 6.02272s
617 0.797369 0.552488 0.012003 6.01811s
618 0.797369 0.5582 0.012679 6.07383s
619 0.797369 0.55708 0.0123853 6.06106s
620 0.802016 0.559562 0.0134005 6.23149s
621 0.802016 0.56104 0.0132242 6.05052s
622 0.802016 0.552907 0.0136256 5.94673s
623 0.802016 0.558257 0.0139712 5.94211s
624 0.802016 0.567472 0.0140623 6.07302s
625 0.802016 0.575288 0.0139738 6.05154s
626 0.802016 0.569353 0.0145574 6.07308s
627 0.802016 0.568193 0.0144622 6.01363s
628 0.802016 0.570753 0.0148426 5.9513s
629 0.802016 0.569953 0.0139346 6.00745s
630 0.802016 0.572354 0.0139506 5.96163s
631 0.803095 0.574448 0.0141046 6.02012s
632 0.803095 0.573171 0.0150397 6.02391s
633 0.803095 0.570979 0.014564 5.94677s
634 0.803095 0.56915 0.0140466 5.98192s
635 0.803095 0.566387 0.014554 6.08864s
636 0.803095 0.574324 0.0138875 6.02725s
637 0.803095 0.567905 0.0137566 6.10397s
638 0.803095 0.57122 0.0140726 5.941s
639 0.803095 0.570191 0.0143644 5.96106s
640 0.803095 0.564957 0.0130822 6.04684s
641 0.803095 0.558858 0.0132737 6.0729s
642 0.803432 0.5523 0.0132319 6.11884s
643 0.803432 0.552992 0.0134782 5.9843s
644 0.803432 0.565168 0.0138359 6.06732s
645 0.803432 0.573551 0.014538 6.02909s
646 0.803432 0.568422 0.014592 5.97536s
647 0.803432 0.570216 0.0154814 6.27387s
648 0.803432 0.579398 0.0162365 6.05694s
649 0.803432 0.566343 0.0140922 5.94454s
650 0.803432 0.555742 0.0135917 6.10845s
651 0.803432 0.561406 0.0138559 6.10094s
652 0.803432 0.566902 0.0136161 6.1746s
653 0.803432 0.568371 0.0139626 6.05586s
654 0.803432 0.56855 0.0141176 6.05764s
655 0.803432 0.575118 0.0140301 6.07652s
656 0.803432 0.564906 0.0141656 6.03714s
657 0.803432 0.563956 0.013714 6.01285s
658 0.803432 0.565484 0.0132438 6.09001s
659 0.803769 0.569872 0.0151603 5.95966s
660 0.803769 0.564834 0.0140161 5.96338s
661 0.803769 0.566923 0.0144308 6.02384s
662 0.803769 0.562477 0.013159 6.11377s
663 0.803769 0.572691 0.014343 5.97054s
664 0.803769 0.566427 0.0140169 6.05748s
665 0.803769 0.561182 0.0137631 6.06237s
666 0.803769 0.562836 0.0143741 6.04538s
667 0.803769 0.563193 0.0135227 6.06069s
668 0.803769 0.573568 0.0150062 5.9919s
669 0.803769 0.573798 0.015067 6.07018s
670 0.803769 0.566577 0.0146428 6.09932s
671 0.803769 0.561774 0.0128952 5.95822s
672 0.803769 0.555375 0.0131499 6.1385s
673 0.803769 0.559256 0.0129444 6.0733s
674 0.803769 0.560726 0.0133619 5.92647s
675 0.803769 0.566409 0.0143587 6.01037s
676 0.804105 0.566376 0.0137383 5.93801s
677 0.804105 0.569157 0.0146516 5.92312s
678 0.804105 0.571333 0.0132394 6.12757s
679 0.804105 0.570559 0.0140702 6.0016s
680 0.804105 0.564993 0.0147342 6.04731s
681 0.804105 0.572554 0.0138095 5.96636s
682 0.804105 0.57039 0.0146905 6.03106s
683 0.804105 0.554556 0.0136202 5.98229s
684 0.804105 0.568811 0.0144528 6.05276s
685 0.804105 0.566286 0.0144948 6.09736s
686 0.804105 0.558002 0.0140689 6.10856s
687 0.804105 0.5649 0.0131849 6.07312s
688 0.804105 0.562384 0.0133194 6.03742s
689 0.804105 0.564807 0.0153867 6.18175s
690 0.804105 0.567744 0.0135116 6.03492s
691 0.804105 0.568378 0.0133644 6.03661s
692 0.804105 0.565521 0.013797 5.93392s
693 0.804105 0.56788 0.014393 6.06108s
694 0.804105 0.564783 0.0144966 5.95675s
695 0.804105 0.559946 0.0144617 5.97132s
696 0.804105 0.56184 0.0130934 6.04635s
697 0.804105 0.566951 0.0135285 5.97531s
698 0.804105 0.56518 0.0140954 6.0513s
699 0.804105 0.564735 0.0136379 6.02961s
700 0.804105 0.561036 0.0141716 6.22103s
701 0.804105 0.570774 0.015881 5.9807s
702 0.804105 0.562972 0.0136603 5.99014s
703 0.804105 0.564391 0.0142729 5.97954s
704 0.804105 0.568911 0.0144045 6.0567s
705 0.804105 0.562665 0.0138466 5.92692s
706 0.804848 0.562445 0.013554 6.14885s
707 0.804848 0.560871 0.0143605 5.9714s
708 0.804848 0.566191 0.0139819 6.1206s
709 0.804848 0.571718 0.0145494 6.06876s
710 0.804848 0.568025 0.0147238 5.94493s
711 0.804848 0.572359 0.0143816 6.03784s
712 0.804848 0.568112 0.0144444 5.94333s
713 0.804848 0.571507 0.014214 5.97226s
714 0.804848 0.566587 0.0129045 6.06173s
715 0.804848 0.574523 0.0142214 6.06572s
716 0.804848 0.574107 0.0146711 6.07062s
717 0.804848 0.569078 0.0144792 6.03615s
718 0.804848 0.571867 0.0149808 5.93724s
719 0.804848 0.570676 0.0142365 6.01108s
720 0.804848 0.559594 0.0130804 6.05044s
721 0.804848 0.560221 0.0149609 5.97261s
722 0.804848 0.572584 0.0150764 6.06685s
723 0.804848 0.571402 0.0148951 6.04799s
724 0.804848 0.563514 0.0148891 6.02433s
725 0.804848 0.56412 0.0140418 6.11581s
726 0.804848 0.564449 0.0138482 6.08749s
727 0.804848 0.553595 0.0125846 6.05057s
728 0.804848 0.567631 0.0141861 5.9516s
729 0.804848 0.5713 0.0147655 5.96198s
730 0.804848 0.576118 0.0138768 5.98382s
731 0.804848 0.567384 0.0138182 6.02029s
732 0.804848 0.566835 0.01373 5.9189s
733 0.804848 0.56794 0.0136116 6.09651s
734 0.804848 0.562251 0.0131372 5.95697s
735 0.804848 0.567735 0.0137412 6.04278s
736 0.804848 0.562059 0.0138868 6.03017s
737 0.804848 0.568995 0.0137959 5.92738s
738 0.804848 0.566018 0.013174 5.94437s
739 0.804848 0.575121 0.0140404 6.06991s
740 0.804848 0.565506 0.0144548 5.99682s
741 0.804848 0.561413 0.0140197 6.09419s
742 0.804848 0.56162 0.0135508 6.03686s
743 0.804848 0.559308 0.0142722 6.16747s
744 0.804848 0.568245 0.0147605 5.94637s
745 0.804848 0.55848 0.0150611 5.97852s
746 0.804848 0.563221 0.0134935 6.07123s
747 0.804848 0.570887 0.0141724 6.09778s
748 0.804848 0.563017 0.0142231 5.99178s
749 0.804848 0.562836 0.0125193 6.05713s
750 0.804848 0.563004 0.013323 5.9733s
751 0.804848 0.556151 0.0137686 6.00058s
752 0.804848 0.564292 0.0136924 5.95357s
753 0.804848 0.557404 0.0132029 6.02279s
754 0.804848 0.554821 0.0124528 5.92891s
755 0.804848 0.557278 0.0120735 5.98949s
756 0.804848 0.562578 0.0133733 5.97832s
757 0.804848 0.560929 0.0135891 5.96238s
758 0.804848 0.56576 0.0136557 6.03139s
759 0.804848 0.571873 0.0145345 5.93316s
760 0.804848 0.572296 0.0139028 6.0999s
761 0.804848 0.572806 0.0124374 6.11148s
762 0.804848 0.567099 0.0135934 5.92966s
763 0.804848 0.565332 0.0138138 6.05208s
764 0.804848 0.567779 0.0131554 6.06413s
765 0.804848 0.55563 0.0126038 6.05287s
766 0.804848 0.554877 0.012883 6.00227s
767 0.804848 0.560257 0.0121889 6.09629s
768 0.804848 0.55968 0.0133254 5.92861s
769 0.804848 0.562913 0.0134273 6.10437s
770 0.804848 0.5645 0.0140685 6.06454s
771 0.804848 0.575066 0.0147881 5.9906s
772 0.804848 0.579795 0.0150507 6.03932s
773 0.804848 0.580622 0.0141905 6.09205s
774 0.804848 0.572853 0.0155069 5.93798s
775 0.804848 0.566668 0.0142514 6.04638s
776 0.804848 0.566216 0.0132913 5.89737s
777 0.804848 0.55746 0.0124935 5.96876s
778 0.804848 0.558605 0.0126772 6.05566s
779 0.804848 0.55568 0.0126996 6.03948s
780 0.804848 0.56294 0.0137258 5.97919s
781 0.804848 0.560891 0.0144915 6.0603s
782 0.804848 0.55313 0.0146107 5.93998s
783 0.804848 0.559213 0.0127834 5.93605s
784 0.804848 0.551452 0.013282 5.91884s
785 0.804848 0.556577 0.0138894 6.06365s
786 0.804848 0.558821 0.0144366 6.12565s
787 0.804848 0.554536 0.0138988 6.0654s
788 0.804848 0.553823 0.014834 6.15335s
789 0.804848 0.548388 0.0138897 6.11426s
790 0.804848 0.55967 0.0144621 6.41382s
791 0.804848 0.561132 0.0146944 6.12265s
792 0.804848 0.554469 0.0144716 5.98348s
793 0.804848 0.555626 0.0150259 5.97007s
794 0.804848 0.56372 0.0137494 6.0015s
795 0.804848 0.566137 0.0139684 5.98845s
796 0.804848 0.561916 0.0143954 5.95754s
797 0.804848 0.554888 0.0134742 5.89016s
798 0.804848 0.554079 0.0136642 5.98729s
799 0.804848 0.561975 0.013374 5.94324s
800 0.804848 0.566532 0.0145376 6.0366s
801 0.804848 0.568408 0.0145256 6.06121s
802 0.804848 0.569071 0.0136087 6.01498s
803 0.804848 0.570705 0.014152 6.13271s
804 0.804848 0.563444 0.0135911 6.01421s
805 0.804848 0.564522 0.0124619 5.96511s
806 0.804848 0.571959 0.0136595 6.14109s
807 0.804848 0.571017 0.0146044 6.02506s
808 0.804848 0.568657 0.0140381 5.97787s
809 0.804848 0.566234 0.0134163 5.9787s
810 0.804848 0.564895 0.0122827 5.98959s
811 0.804848 0.554178 0.011977 6.08939s
812 0.804848 0.561288 0.0126649 6.06947s
813 0.804848 0.566517 0.0121995 6.04069s
814 0.804848 0.565297 0.0130182 6.09933s
815 0.804848 0.561068 0.0128955 5.96047s
816 0.804848 0.559149 0.0138669 6.11074s
817 0.804848 0.553509 0.0129412 6.00011s
818 0.804848 0.553716 0.0126342 6.04852s
819 0.804848 0.552063 0.0134585 6.034s
820 0.804848 0.55285 0.0137052 6.07138s
821 0.804848 0.553738 0.0137687 6.06596s
822 0.804848 0.5582 0.0150808 6.101s
823 0.804848 0.566014 0.0142577 5.9805s
824 0.804848 0.560774 0.0139817 6.02294s
825 0.804848 0.560068 0.013682 6.08239s
826 0.804848 0.559091 0.0133428 6.05098s
827 0.804848 0.560043 0.0143623 6.05849s
828 0.804848 0.561108 0.0140077 6.08601s
829 0.804848 0.567993 0.0146555 6.03471s
830 0.804848 0.559362 0.0136699 6.08558s
831 0.804848 0.55874 0.0134804 5.98184s
832 0.804848 0.562536 0.0147315 6.04864s
833 0.804848 0.568168 0.0150775 6.01721s
834 0.804848 0.568297 0.0145066 6.01224s
835 0.804848 0.562371 0.0130277 6.10745s
836 0.804848 0.561466 0.0143314 6.04269s
837 0.804848 0.555414 0.0132349 6.01139s
838 0.804848 0.560684 0.0135334 6.06875s
839 0.804848 0.561353 0.01353 5.9321s
840 0.804848 0.561075 0.0139986 5.91493s
841 0.804848 0.561684 0.0137698 5.93222s
842 0.804848 0.555937 0.0129173 5.98698s
843 0.804848 0.561111 0.014137 6.0699s
844 0.804848 0.563471 0.0137088 5.96553s
845 0.804848 0.558676 0.0139612 5.98788s
846 0.804848 0.561019 0.0138956 6.13218s
847 0.804848 0.554256 0.0142903 6.02274s
848 0.804848 0.559194 0.0129994 6.07997s
849 0.804848 0.560001 0.0135104 6.06337s
850 0.804848 0.55638 0.0123759 6.07938s
851 0.804848 0.564304 0.0141469 6.00487s
852 0.804848 0.566825 0.0144444 6.03777s
853 0.804848 0.566867 0.0135738 5.9848s
854 0.804848 0.564359 0.0134987 5.96068s
855 0.804848 0.561925 0.0129231 5.97746s
856 0.804848 0.569123 0.0133867 5.9432s
857 0.804848 0.568573 0.0142437 5.96581s
858 0.804848 0.571704 0.0143101 6.10336s
859 0.804848 0.571995 0.014381 6.07072s
860 0.804848 0.565534 0.0135054 5.99228s
861 0.804848 0.560867 0.0141331 6.05649s
862 0.804848 0.56938 0.014332 6.04532s
863 0.804848 0.570715 0.0133003 5.95416s
864 0.804848 0.566265 0.0136699 5.94068s
865 0.804848 0.57 0.0145677 5.97693s
866 0.804848 0.550233 0.0128935 6.08401s
867 0.804848 0.550784 0.0131067 5.98041s
868 0.804848 0.547289 0.0139029 6.11514s
869 0.804848 0.557319 0.0148522 5.98421s
870 0.804848 0.564201 0.0144306 6.09161s
871 0.804848 0.559299 0.0153628 5.94736s
872 0.804848 0.556806 0.0136913 5.9109s
873 0.804848 0.559997 0.0141426 6.03942s
874 0.804848 0.569575 0.015522 6.02917s
875 0.804848 0.563822 0.0154652 6.09439s
876 0.804848 0.565085 0.0154493 6.06658s
877 0.804848 0.564563 0.0149153 5.98712s
878 0.804848 0.563444 0.0153202 5.95657s
879 0.804848 0.566808 0.0143773 6.02931s
880 0.804848 0.566557 0.0149979 5.95892s
881 0.804848 0.565405 0.0150941 5.99916s
882 0.804848 0.563333 0.0147112 5.97042s
883 0.804848 0.567891 0.0153813 6.03241s
884 0.804848 0.567955 0.0145846 6.04561s
885 0.804848 0.566469 0.0154423 5.94098s
886 0.804848 0.556836 0.0130512 6.06777s
887 0.804848 0.558349 0.0136196 5.95474s
888 0.804848 0.567574 0.0133067 6.02701s
889 0.804848 0.564992 0.0145609 6.05606s
890 0.804848 0.564241 0.0135796 6.14485s
891 0.804848 0.565857 0.0143727 6.12031s
892 0.804848 0.559832 0.0142581 5.90744s
893 0.804848 0.568324 0.0149034 6.04772s
894 0.804848 0.569116 0.0154758 6.1043s
895 0.804848 0.564528 0.0144097 5.96257s
896 0.804848 0.569439 0.0146711 5.99238s
897 0.804848 0.56915 0.0147852 6.06949s
898 0.804848 0.567691 0.0146822 6.06695s
899 0.804848 0.571786 0.0141682 6.07235s
900 0.804848 0.576586 0.0149502 5.98465s
901 0.804848 0.580707 0.0149759 6.01181s
902 0.804848 0.571084 0.0143596 5.96927s
903 0.804848 0.567358 0.0137899 6.06606s
904 0.804848 0.571431 0.0135486 6.07151s
905 0.804848 0.562812 0.0131169 5.95646s
906 0.804848 0.561131 0.0123181 5.97459s
907 0.804848 0.570115 0.0134074 5.94915s
908 0.804848 0.576543 0.0136318 6.07324s
909 0.804848 0.563355 0.0129067 5.9616s
910 0.804848 0.565046 0.0129113 5.9556s
911 0.804848 0.568166 0.0145828 5.92925s
912 0.804848 0.566831 0.0141394 6.08772s
913 0.804848 0.567016 0.0141001 6.10985s
914 0.804848 0.559865 0.0134166 6.0217s
915 0.804848 0.565782 0.014899 6.02258s
916 0.804848 0.569491 0.0140344 6.07218s
917 0.804848 0.572624 0.0135544 6.12143s
918 0.804848 0.564578 0.0126681 5.96773s
919 0.804848 0.56622 0.0135915 6.12535s
920 0.804848 0.564591 0.0148867 5.93153s
921 0.804848 0.566683 0.0140407 6.10817s
922 0.804848 0.566398 0.0140758 6.0157s
923 0.804848 0.560454 0.0121627 5.99297s
924 0.804848 0.562257 0.0129562 5.96309s
925 0.804848 0.566703 0.0136785 6.05846s
926 0.804848 0.561608 0.0126204 6.118s
927 0.804848 0.557335 0.0126703 6.0669s
928 0.804848 0.557165 0.0130374 5.96183s
929 0.804848 0.572322 0.0141892 5.93704s
930 0.804848 0.567209 0.0138277 6.05001s
931 0.804848 0.563632 0.0141766 5.94087s
932 0.804848 0.563148 0.0138823 5.93911s
933 0.804848 0.561824 0.0130389 6.07737s
934 0.804848 0.56091 0.0130217 5.90795s
935 0.804848 0.564352 0.0131285 6.02842s
936 0.804848 0.562779 0.0139765 6.01371s
937 0.804848 0.563425 0.0132009 5.95903s
938 0.804848 0.561224 0.0131952 6.07573s
939 0.804848 0.56156 0.0131996 5.97299s
940 0.804848 0.562683 0.0133823 5.93222s
941 0.804848 0.556181 0.0124272 6.01046s
942 0.804848 0.56312 0.0126405 6.12551s
943 0.804848 0.565741 0.013585 5.98554s
944 0.804848 0.556782 0.0122536 5.92152s
945 0.804848 0.564249 0.0138344 6.0524s
946 0.804848 0.563567 0.0138368 5.90058s
947 0.804848 0.575045 0.0147756 5.95474s
948 0.804848 0.573382 0.014671 6.00809s
949 0.804848 0.560353 0.0137244 5.99286s
950 0.804848 0.556025 0.0135647 5.96538s
951 0.804848 0.557898 0.0119666 6.02904s
952 0.804848 0.558404 0.0140538 5.92426s
953 0.804848 0.559452 0.0139316 6.05455s
954 0.804848 0.556199 0.0135861 5.94112s
955 0.804848 0.557442 0.0136538 5.97388s
956 0.804848 0.567781 0.0140094 5.96296s
957 0.804848 0.557794 0.0140569 5.97865s
958 0.804848 0.560629 0.0137869 6.01294s
959 0.804848 0.554423 0.0126697 6.08918s
960 0.804848 0.563541 0.013406 6.02818s
961 0.804848 0.565331 0.0131854 6.05714s
962 0.804848 0.556266 0.0143151 6.04728s
963 0.804848 0.557501 0.0146333 6.01794s
964 0.804848 0.559128 0.0144211 6.0435s
965 0.804848 0.553994 0.014293 5.9536s
966 0.804848 0.556376 0.0138579 5.96551s
967 0.804848 0.560285 0.0149145 5.96039s
968 0.804848 0.566052 0.0139987 6.01976s
969 0.804848 0.560079 0.013534 6.05832s
970 0.804848 0.562961 0.0136742 5.97749s
971 0.804848 0.567645 0.0139497 5.93951s
972 0.804848 0.5703 0.0130811 6.04048s
973 0.804848 0.572442 0.0145246 6.03685s
974 0.804848 0.56618 0.0140568 6.0541s
975 0.804848 0.570319 0.013577 6.16666s
976 0.804848 0.566487 0.0133506 6.0347s
977 0.804848 0.568603 0.0140679 6.30454s
978 0.804848 0.571716 0.0144705 6.06506s
979 0.804848 0.563981 0.0131459 5.99214s
980 0.804848 0.569759 0.014506 5.96115s
981 0.804848 0.572528 0.0142122 6.02392s
982 0.804848 0.563035 0.0131464 5.94944s
983 0.804848 0.559402 0.012962 5.91809s
984 0.804848 0.561776 0.0131699 6.09258s
985 0.804848 0.565898 0.0132143 5.98586s
986 0.804848 0.552983 0.0125235 6.0342s
987 0.804848 0.559998 0.0129884 6.04467s
988 0.804848 0.556595 0.013099 6.00725s
989 0.804848 0.556307 0.0138514 6.04608s
990 0.804848 0.563449 0.0137542 5.97204s
991 0.804848 0.56749 0.014035 6.02797s
992 0.804848 0.55893 0.0138157 6.31196s
993 0.804848 0.554363 0.0134475 6.0783s
994 0.804848 0.555626 0.0142909 5.97115s
995 0.804848 0.572679 0.015045 6.0379s
996 0.804848 0.558789 0.0139633 5.96623s
997 0.804848 0.560972 0.014133 5.97264s
998 0.804848 0.565093 0.0138708 6.05501s
999 0.804848 0.574427 0.0141832 6.09256s
1000 0.804848 0.566477 0.0127342 6.06898s
1001 0.804848 0.563132 0.0127058 6.02197s
1002 0.804848 0.565194 0.0136828 6.00597s
1003 0.804848 0.556763 0.0130695 5.91224s
1004 0.804848 0.54702 0.0131147 6.02777s
1005 0.804848 0.54907 0.0126355 6.04301s
1006 0.804848 0.559177 0.0142354 6.04994s
1007 0.804848 0.55548 0.0130834 6.07255s
1008 0.804848 0.549523 0.0123861 5.90996s
1009 0.804848 0.550473 0.0127103 5.96451s
1010 0.804848 0.551523 0.0132941 6.0563s
1011 0.804848 0.555105 0.012237 5.99049s
1012 0.804848 0.557434 0.0135235 6.08445s
1013 0.804848 0.557607 0.0134375 5.93101s
1014 0.804848 0.563389 0.0146631 6.06655s
1015 0.804848 0.554194 0.0132549 6.11095s
1016 0.804848 0.55919 0.0134379 6.07096s
1017 0.804848 0.551307 0.0131695 6.05278s
1018 0.804848 0.556283 0.0130596 6.10498s
1019 0.804848 0.563731 0.0140699 5.98954s
1020 0.804848 0.560757 0.0136584 6.03019s
1021 0.804848 0.560998 0.0148542 6.10159s
1022 0.804848 0.558099 0.0132209 5.97358s
1023 0.804848 0.561887 0.0147124 6.11446s
1024 0.804848 0.553201 0.0130132 6.06834s
1025 0.804848 0.560973 0.0134883 6.07352s
1026 0.804848 0.555953 0.0147138 6.00077s
1027 0.804848 0.55729 0.0148618 6.08305s
1028 0.804848 0.565553 0.0146764 6.01198s
1029 0.804848 0.56627 0.0141984 6.08333s
1030 0.804848 0.56434 0.0147655 6.05041s
1031 0.804848 0.564028 0.0137134 5.96173s
1032 0.804848 0.562801 0.0148737 6.06503s
1033 0.804848 0.559963 0.013659 6.0713s
1034 0.804848 0.55753 0.0149615 6.10406s
1035 0.804848 0.564363 0.0135008 5.9331s
1036 0.804848 0.563262 0.0138732 6.13032s
1037 0.804848 0.5596 0.0136051 6.00068s
1038 0.804848 0.554601 0.012717 5.96876s
1039 0.804848 0.561658 0.0132238 5.9355s
1040 0.804848 0.565376 0.0142249 6.11282s
1041 0.804848 0.56561 0.0138274 6.01916s
1042 0.804848 0.56056 0.0135158 6.07841s
1043 0.804848 0.563977 0.0132497 5.9392s
1044 0.804848 0.564335 0.0141002 6.06324s
1045 0.804848 0.56503 0.0140138 5.96732s
1046 0.804848 0.557493 0.0132697 5.95953s
1047 0.804848 0.560837 0.0135889 6.0019s
1048 0.804848 0.562827 0.0137862 5.93091s
1049 0.804848 0.564734 0.013888 5.90021s
1050 0.804848 0.56036 0.0135105 6.07625s
1051 0.804848 0.566551 0.0131278 5.94931s
1052 0.804848 0.555827 0.0128768 6.03908s
1053 0.804848 0.561227 0.013117 5.94094s
1054 0.804848 0.563466 0.0134564 5.95682s
1055 0.804848 0.566772 0.0140333 6.08393s
1056 0.804848 0.571717 0.0145466 6.13686s
1057 0.804848 0.557994 0.0123517 6.06117s
1058 0.804848 0.558565 0.0135438 6.05759s
1059 0.804848 0.567089 0.0141427 6.06733s
1060 0.804848 0.57094 0.0145447 5.95195s
1061 0.804848 0.569038 0.0137913 6.00549s
1062 0.804848 0.567579 0.0131406 5.97548s
1063 0.804848 0.564775 0.012522 6.03094s
1064 0.804848 0.567774 0.0131905 6.05757s
1065 0.804848 0.572637 0.0134795 5.94962s
1066 0.804848 0.564306 0.0140487 6.07888s
1067 0.804848 0.558607 0.0144212 6.05995s
1068 0.804848 0.565974 0.0141154 6.05864s
1069 0.804848 0.564812 0.013847 5.99516s
1070 0.804848 0.562947 0.014287 5.92616s
1071 0.804848 0.559076 0.0130592 6.01008s
1072 0.804848 0.553642 0.0133998 6.06619s
1073 0.804848 0.557755 0.0139451 5.98235s
1074 0.804848 0.553603 0.0132169 6.07039s
1075 0.804848 0.560111 0.0135627 6.03203s
1076 0.804848 0.560896 0.0137014 6.06563s
1077 0.804848 0.562423 0.0143977 5.92436s
1078 0.804848 0.566068 0.0146791 6.03336s
1079 0.804848 0.550336 0.0136912 5.91093s
1080 0.804848 0.55326 0.0134967 6.02922s
1081 0.804848 0.563373 0.0139902 6.05868s
1082 0.804848 0.556882 0.0129067 5.93938s
1083 0.804848 0.557517 0.0138962 6.07428s
1084 0.804848 0.55837 0.0136827 6.08939s
1085 0.804848 0.565542 0.0139417 5.93574s
1086 0.804848 0.564388 0.0139097 5.90662s
1087 0.804848 0.576623 0.0148868 6.0677s
1088 0.804848 0.568415 0.0151406 6.06384s
1089 0.804848 0.562023 0.0143495 6.06181s
1090 0.804848 0.564865 0.0135714 6.02684s
1091 0.804848 0.568251 0.0161436 5.98322s
1092 0.804848 0.572307 0.0154396 6.019s
1093 0.804848 0.559554 0.0135451 6.22708s
1094 0.804848 0.567707 0.0143865 5.93726s
1095 0.804848 0.566762 0.0138059 6.01923s
1096 0.804848 0.563974 0.0139167 5.98677s
1097 0.804848 0.560309 0.013649 6.01393s
1098 0.804848 0.554084 0.0129623 6.06167s
1099 0.804848 0.551793 0.0128028 6.07421s
1100 0.804848 0.552127 0.0124938 6.03468s
1101 0.804848 0.560083 0.0128047 6.10639s
1102 0.804848 0.558824 0.0118371 5.99514s
1103 0.804848 0.558812 0.0117707 6.11209s
1104 0.804848 0.557945 0.0128573 5.97936s
1105 0.804848 0.571675 0.0130883 5.95438s
1106 0.804848 0.569868 0.0131906 6.11689s
1107 0.804848 0.577238 0.0135358 6.27957s
1108 0.804848 0.57213 0.01412 6.06822s
1109 0.804848 0.573719 0.0144153 5.96086s
1110 0.804848 0.564334 0.0144671 5.98664s
1111 0.804848 0.572231 0.0150714 6.05612s
1112 0.804848 0.562593 0.013194 5.97839s
1113 0.804848 0.564896 0.0141579 5.98026s
1114 0.804848 0.564453 0.0137002 5.97188s
1115 0.804848 0.55386 0.0128275 6.05409s
1116 0.804848 0.558648 0.0135258 6.00271s
1117 0.804848 0.566077 0.014748 6.07729s
1118 0.804848 0.566214 0.0145682 6.08509s
1119 0.804848 0.569615 0.0149246 6.09617s
1120 0.804848 0.569258 0.0140669 6.06198s
1121 0.804848 0.567599 0.0134683 5.96706s
1122 0.804848 0.561336 0.0143517 6.09626s
1123 0.804848 0.563202 0.0130804 6.05759s
1124 0.804848 0.565827 0.0136235 5.96918s
1125 0.804848 0.564306 0.0141581 6.13373s
1126 0.804848 0.557026 0.0128877 6.0575s
1127 0.804848 0.559737 0.013124 5.95523s
1128 0.804848 0.55879 0.0138015 6.05428s
1129 0.804848 0.556806 0.0131886 5.99137s
1130 0.804848 0.559696 0.0130086 6.01946s
1131 0.804848 0.55959 0.0148698 6.05767s
1132 0.804848 0.565227 0.0146359 6.00795s
1133 0.804848 0.568475 0.0148823 6.08087s
1134 0.804848 0.569355 0.0145723 5.97959s
1135 0.804848 0.567175 0.0134881 6.09079s
1136 0.804848 0.569818 0.0152039 6.11704s
1137 0.804848 0.562667 0.0144285 5.97214s
1138 0.804848 0.56826 0.0160937 6.12212s
1139 0.804848 0.568181 0.0148883 6.01943s
1140 0.804848 0.564539 0.0157409 5.94632s
1141 0.804848 0.554836 0.0142467 6.053s
1142 0.804848 0.568461 0.0138947 5.9888s
1143 0.804848 0.565408 0.0145308 6.04435s
1144 0.804848 0.56589 0.0144119 5.98054s
1145 0.804848 0.560203 0.0134783 6.05812s
1146 0.804848 0.55894 0.0127306 5.9916s
1147 0.804848 0.563853 0.0138294 6.04883s
1148 0.804848 0.559376 0.0136168 5.95187s
1149 0.804848 0.565031 0.0131661 6.11299s
1150 0.804848 0.56988 0.0149527 6.15208s
1151 0.804848 0.571684 0.0146088 5.98215s
1152 0.804848 0.558583 0.0123955 5.92684s
1153 0.804848 0.566368 0.0141698 6.04263s
1154 0.804848 0.570486 0.0146966 6.0675s
1155 0.804848 0.563227 0.0150374 6.04353s
1156 0.804848 0.555723 0.0134472 5.92503s
1157 0.804848 0.568965 0.0145772 5.9889s
1158 0.804848 0.561725 0.0138793 5.98565s
1159 0.804848 0.561718 0.0141981 5.93435s
1160 0.804848 0.558348 0.0140664 5.96283s
1161 0.804848 0.556302 0.0137418 6.01945s
1162 0.804848 0.560603 0.0142519 6.07235s
1163 0.804848 0.567356 0.0149501 5.96984s
1164 0.804848 0.5667 0.0140719 5.99945s
