585 0.808245 0.55793 0.0130463 5.52326s
586 0.808245 0.550433 0.0117922 5.49257s
587 0.808245 0.556044 0.0126793 5.50943s
588 0.808245 0.549068 0.0118003 5.53143s
589 0.808245 0.551333 0.0119307 5.52419s
590 0.808245 0.553134 0.0124783 5.48727s
591 0.808245 0.550777 0.0121103 5.57184s
592 0.808245 0.560846 0.0136823 5.50812s
593 0.808245 0.550172 0.0118881 5.5405s
594 0.808245 0.546016 0.0114922 5.52876s
595 0.808245 0.551093 0.012012 5.51159s
596 0.808245 0.547558 0.0109506 5.58082s
597 0.808245 0.549417 0.0114785 5.51449s
598 0.808245 0.555538 0.0124134 5.48969s
599 0.808245 0.550348 0.0119922 5.52132s
600 0.808245 0.551451 0.0122609 5.48281s
601 0.808245 0.553823 0.0125334 5.82098s
602 0.808245 0.551764 0.0122848 5.51694s
603 0.808245 0.542771 0.0107063 5.47992s
604 0.808245 0.542151 0.0106222 5.49047s
605 0.808245 0.554195 0.0127365 5.51447s
606 0.808245 0.549761 0.0119468 5.52397s
607 0.808245 0.55444 0.0127861 5.50547s
608 0.808245 0.551782 0.0124224 5.49265s
609 0.808245 0.552033 0.0119493 5.5066s
610 0.808245 0.553308 0.0122485 5.56458s
611 0.808245 0.548405 0.011797 5.48491s
612 0.808245 0.548394 0.0116508 5.52258s
613 0.808245 0.547234 0.0113398 5.48864s
614 0.808245 0.547136 0.0114745 5.83533s
615 0.808245 0.548846 0.0113536 5.54519s
616 0.808245 0.55374 0.0124629 5.48464s
617 0.808245 0.551114 0.0120885 5.50767s
618 0.808245 0.556207 0.0125011 5.51965s
619 0.808245 0.556815 0.013002 5.49146s
620 0.808245 0.552313 0.0122047 5.56288s
621 0.808245 0.551097 0.0119053 5.49674s
622 0.808245 0.551949 0.012319 5.53227s
623 0.808245 0.561311 0.0138062 5.5504s
624 0.808245 0.555536 0.0125728 5.58193s
625 0.808245 0.560707 0.0138898 5.53871s
626 0.808245 0.555297 0.0132446 5.50586s
627 0.808245 0.545187 0.0110939 5.52817s
628 0.808245 0.547397 0.0117133 5.47868s
629 0.808245 0.555593 0.0126638 5.47307s
630 0.808245 0.553495 0.0123001 5.51053s
631 0.808245 0.553153 0.0125314 5.54931s
632 0.808245 0.556788 0.0127829 5.53774s
633 0.808245 0.561991 0.0138522 5.798s
634 0.808245 0.544439 0.0111408 5.49832s
635 0.808245 0.551399 0.0126512 5.51521s
636 0.808245 0.552459 0.0124886 5.50524s
637 0.808245 0.542701 0.0108528 5.94955s
638 0.808245 0.549594 0.012217 5.53417s
639 0.808245 0.551246 0.0121268 5.48328s
640 0.808245 0.560043 0.0136077 5.53156s
641 0.808245 0.551828 0.0119857 5.51904s
642 0.808245 0.551081 0.0115043 5.51605s
643 0.808245 0.556869 0.0127448 5.51394s
644 0.808245 0.560529 0.013299 5.46698s
645 0.808245 0.558879 0.013171 5.5439s
646 0.808245 0.556387 0.0130702 5.53285s
647 0.808245 0.559755 0.0135106 5.54653s
648 0.808245 0.553803 0.0127266 5.45826s
649 0.808245 0.551387 0.0119391 5.47053s
650 0.808245 0.553674 0.0127912 5.51293s
651 0.808245 0.550057 0.0121146 5.50669s
652 0.808245 0.555594 0.0131911 5.55754s
653 0.808245 0.556039 0.0130421 5.50034s
654 0.808245 0.547556 0.0115254 5.57153s
655 0.808245 0.550113 0.0123343 5.50396s
656 0.808245 0.550277 0.0119792 5.51228s
657 0.808245 0.555548 0.0130097 5.51147s
658 0.808245 0.553603 0.0126639 5.54644s
659 0.808245 0.556005 0.0129325 5.55078s
660 0.808245 0.563181 0.0137746 5.48729s
661 0.808245 0.546148 0.0112604 5.73822s
662 0.808245 0.549647 0.0118781 5.61802s
663 0.808245 0.547706 0.0114623 5.58958s
664 0.808245 0.553086 0.0122538 5.76229s
665 0.808245 0.550226 0.0117568 5.4844s
666 0.808245 0.553204 0.0125227 5.56084s
667 0.808245 0.551785 0.0126549 5.51141s
668 0.808245 0.55827 0.01335 5.66206s
669 0.808245 0.55648 0.0124655 5.52734s
670 0.808245 0.552564 0.0119977 5.58708s
671 0.808245 0.554091 0.0122082 5.6395s
672 0.808245 0.54779 0.0115547 5.47512s
673 0.808245 0.55604 0.0126776 5.50022s
674 0.808245 0.551042 0.0117833 5.58017s
675 0.808245 0.552764 0.0120542 5.53881s
676 0.808245 0.551416 0.0120269 5.47994s
677 0.808245 0.549145 0.0112862 5.56086s
678 0.808245 0.548338 0.0114661 5.64849s
679 0.808245 0.55099 0.0116861 5.48965s
680 0.808245 0.549002 0.0114984 5.52688s
681 0.808245 0.551531 0.01192 5.50047s
682 0.808245 0.553631 0.0124097 5.50901s
683 0.808245 0.559177 0.0130233 5.4899s
684 0.808245 0.56135 0.0135107 5.49212s
685 0.808245 0.5512 0.0120019 5.52709s
686 0.808245 0.550466 0.0119374 5.5132s
687 0.808245 0.556918 0.0129112 5.52057s
688 0.808245 0.557146 0.0127693 5.5034s
689 0.808245 0.554367 0.0124779 5.53006s
690 0.808245 0.54717 0.0114608 5.51757s
691 0.808245 0.553148 0.0125268 5.53471s
692 0.808245 0.552246 0.0126075 5.55433s
693 0.808245 0.551253 0.012173 5.5421s
694 0.808245 0.546207 0.0113842 5.52948s
695 0.808245 0.548938 0.0118225 5.54366s
696 0.808245 0.551573 0.0117918 5.54439s
697 0.808245 0.549722 0.0112217 5.52524s
698 0.808245 0.551534 0.0122392 5.83746s
699 0.808245 0.546029 0.0113878 5.49771s
700 0.808245 0.546309 0.0114303 5.53906s
701 0.808245 0.550201 0.0119525 5.53839s
702 0.808245 0.557214 0.0136509 5.58713s
703 0.808245 0.552716 0.0127305 5.7871s
704 0.808245 0.553862 0.0125131 5.51471s
705 0.808245 0.552273 0.0122059 5.51738s
706 0.808245 0.558324 0.0130561 5.52361s
707 0.808245 0.559646 0.0129421 5.52958s
708 0.808245 0.555309 0.0125699 5.49346s
709 0.808245 0.553778 0.0124678 5.52667s
710 0.808245 0.55038 0.0120055 5.49641s
711 0.808245 0.550522 0.0121955 5.52347s
712 0.808245 0.549666 0.011707 5.49421s
713 0.808245 0.550381 0.0119671 5.5953s
714 0.808245 0.558835 0.0134902 5.57284s
715 0.808245 0.552052 0.01196 5.50809s
716 0.808245 0.550411 0.011854 5.53147s
717 0.808245 0.553474 0.0126768 5.91227s
718 0.808245 0.547794 0.0115104 5.5077s
719 0.808245 0.544872 0.0110278 5.52175s
720 0.808245 0.552953 0.0126526 5.4782s
721 0.808245 0.550377 0.0123258 5.53237s
722 0.808245 0.547579 0.0117024 5.47878s
723 0.808245 0.543826 0.0107473 5.48225s
724 0.808245 0.547044 0.0114877 5.51779s
725 0.808245 0.54329 0.0108093 5.54533s
726 0.808245 0.546194 0.0114986 5.52311s
727 0.808245 0.551693 0.0121002 5.52074s
728 0.808245 0.558205 0.0134353 5.52882s
729 0.808245 0.559606 0.0131075 5.5127s
730 0.808245 0.554834 0.0123496 5.51586s
731 0.808245 0.550924 0.0114327 5.49508s
732 0.808245 0.553925 0.0121146 5.49163s
733 0.808245 0.546752 0.0110352 5.47317s
734 0.808245 0.549568 0.0116094 5.50159s
735 0.808245 0.552952 0.0124397 5.83873s
736 0.808245 0.557299 0.0127929 5.47673s
737 0.808245 0.551644 0.012064 5.79158s
738 0.808245 0.554875 0.0125047 5.51037s
739 0.808245 0.549875 0.0120157 5.46614s
740 0.808245 0.555509 0.012758 5.48626s
741 0.808245 0.550041 0.0117174 5.51481s
742 0.808245 0.548233 0.0111989 5.53211s
743 0.808245 0.54996 0.0119993 5.49975s
744 0.808245 0.549203 0.0118627 5.53501s
745 0.808245 0.547566 0.0115689 5.49794s
746 0.808245 0.55429 0.0127254 5.75548s
747 0.808245 0.555271 0.0126192 5.82943s
748 0.808245 0.551423 0.0121072 5.4513s
749 0.808245 0.54788 0.0115693 5.48362s
750 0.808245 0.552768 0.012481 5.53603s
751 0.808245 0.549808 0.0121935 5.49413s
752 0.808245 0.554377 0.0127158 5.60644s
753 0.808245 0.556735 0.0127065 5.50062s
754 0.808245 0.556848 0.0126237 5.54678s
755 0.808245 0.55659 0.0130431 5.61662s
756 0.808245 0.552818 0.0123143 5.48462s
757 0.808245 0.56072 0.0136225 5.50701s
758 0.808245 0.556951 0.0128838 5.52838s
759 0.808245 0.549463 0.0116692 5.48856s
760 0.808245 0.557348 0.0126266 5.51871s
761 0.808245 0.555715 0.0123728 5.53462s
762 0.808245 0.55212 0.0120879 5.50756s
763 0.808245 0.549134 0.0118848 5.47958s
764 0.808245 0.546172 0.0113424 5.48866s
765 0.808245 0.552426 0.012415 5.84372s
766 0.808245 0.553809 0.0124288 5.54956s
767 0.808245 0.565397 0.0140673 5.52139s
768 0.808245 0.560637 0.0132467 5.54648s
769 0.808245 0.55546 0.012627 5.5709s
770 0.808245 0.550419 0.0113432 5.52959s
771 0.808245 0.554624 0.0125463 5.47588s
772 0.808245 0.541039 0.0100758 5.50242s
773 0.808245 0.554353 0.0125837 5.55842s
774 0.808245 0.553134 0.0127043 5.51467s
775 0.808245 0.558199 0.0133347 5.51183s
776 0.808245 0.553903 0.0126902 5.47005s
777 0.808245 0.542311 0.0108382 5.57506s
778 0.808245 0.547801 0.0114499 5.53473s
779 0.808245 0.550602 0.0120193 5.57728s
780 0.808245 0.552871 0.0124087 5.90515s
781 0.808245 0.555683 0.012756 5.55079s
782 0.808245 0.555553 0.0125705 5.52287s
783 0.808245 0.557185 0.0129001 5.56108s
784 0.808245 0.556836 0.0130448 5.54762s
785 0.808245 0.562963 0.0143053 5.79159s
786 0.808245 0.558134 0.0133384 5.5592s
787 0.808245 0.559047 0.0135496 5.48617s
788 0.808245 0.558447 0.0135059 5.49472s
789 0.808245 0.549357 0.0117514 5.5269s
790 0.808245 0.546905 0.0111193 5.54696s
791 0.808245 0.558198 0.0130692 5.53517s
792 0.808245 0.553422 0.012219 5.56285s
793 0.808245 0.54751 0.0113722 5.56277s
794 0.808245 0.552226 0.0119042 5.49899s
795 0.808245 0.554684 0.0124549 5.52404s
796 0.808245 0.551261 0.0121239 5.48104s
797 0.808245 0.557627 0.0134314 5.50941s
798 0.808245 0.551337 0.01238 5.61022s
799 0.808245 0.545195 0.0110773 5.50789s
800 0.808245 0.544908 0.0111738 5.5546s
801 0.808245 0.552998 0.0125131 5.77184s
802 0.808245 0.554509 0.0124309 5.52395s
803 0.808245 0.55299 0.0122446 5.54459s
804 0.808245 0.542838 0.0104411 5.53807s
805 0.808245 0.545036 0.0107989 5.52523s
806 0.808245 0.549134 0.0116142 5.53567s
807 0.808245 0.551908 0.012202 5.54266s
808 0.808245 0.552906 0.0119765 5.52438s
809 0.808245 0.55458 0.0128042 5.52115s
810 0.808245 0.561752 0.0139847 5.52772s
811 0.808245 0.556417 0.0130747 5.50446s
812 0.808245 0.5521 0.0121662 5.54369s
813 0.808245 0.557984 0.0134221 5.50446s
814 0.808245 0.547426 0.0117582 5.48583s
815 0.808245 0.541564 0.0104238 5.53074s
816 0.808245 0.549759 0.011838 5.61678s
817 0.808245 0.551266 0.0120411 5.79649s
818 0.808245 0.547786 0.0115044 5.51017s
819 0.808245 0.551654 0.0123766 5.54442s
820 0.808245 0.556741 0.012902 5.53953s
821 0.808245 0.548386 0.0116791 5.49941s
822 0.808245 0.554658 0.0126588 5.52639s
823 0.808245 0.553595 0.0125486 5.50606s
824 0.808245 0.548578 0.0115262 5.4888s
825 0.808245 0.554063 0.0124184 5.48708s
826 0.808245 0.553106 0.0124509 5.48764s
827 0.808245 0.551376 0.0124103 5.55032s
828 0.808245 0.549271 0.0118836 5.5023s
829 0.808245 0.550136 0.0122926 5.51457s
830 0.808245 0.551855 0.0122741 5.53523s
831 0.808245 0.55001 0.0119787 5.57296s
832 0.808245 0.553968 0.0129435 5.56309s
833 0.810218 0.555313 0.0129878 5.77878s
834 0.810218 0.554391 0.0123757 5.53034s
835 0.810218 0.559729 0.01375 5.51725s
836 0.810218 0.546478 0.0115763 5.48205s
837 0.810218 0.55947 0.0136741 5.58492s
838 0.810218 0.551908 0.0122598 5.48349s
839 0.810218 0.551149 0.0120286 5.52081s
840 0.810218 0.553604 0.0126929 5.54296s
841 0.810218 0.556935 0.0130954 5.54762s
842 0.810218 0.552204 0.012289 5.50578s
843 0.810218 0.552315 0.0120671 5.50316s
844 0.810218 0.553096 0.0121408 5.48815s
845 0.810218 0.557939 0.0132595 5.47653s
846 0.810218 0.555419 0.0125252 5.49992s
847 0.810218 0.558192 0.0131432 5.53534s
848 0.810218 0.552117 0.0122302 5.50512s
849 0.810218 0.55035 0.0119498 5.57741s
850 0.810218 0.552229 0.0125428 5.64967s
851 0.810218 0.548154 0.0115538 5.49988s
852 0.810218 0.550277 0.0120942 5.50211s
853 0.810218 0.547953 0.0116402 5.52219s
854 0.810218 0.549796 0.0120874 5.49783s
855 0.810218 0.556147 0.0131346 5.51255s
856 0.810218 0.551089 0.0120895 5.52511s
857 0.810218 0.551239 0.0121998 5.81384s
858 0.810218 0.556018 0.0128895 5.47986s
859 0.810218 0.551755 0.0123796 5.51855s
860 0.810218 0.552324 0.0124155 5.82916s
861 0.810218 0.553035 0.012693 5.51373s
862 0.810218 0.540577 0.0102035 5.53975s
863 0.810218 0.543322 0.0109427 5.54688s
864 0.810218 0.553554 0.0127561 5.51145s
865 0.810218 0.551817 0.0123533 5.51972s
866 0.810218 0.554628 0.0127779 5.51935s
867 0.810218 0.549403 0.0116211 5.48688s
868 0.810218 0.548668 0.0115562 5.52627s
869 0.810218 0.545149 0.011253 5.49238s
870 0.810218 0.546337 0.0112174 5.50684s
871 0.810218 0.544804 0.0107568 5.46409s
872 0.810218 0.554318 0.0125666 5.54992s
873 0.810218 0.560926 0.0136737 5.50861s
874 0.810218 0.551925 0.0120955 5.79556s
875 0.810218 0.554425 0.0127273 5.48204s
876 0.810218 0.553393 0.012319 5.54205s
877 0.810218 0.549342 0.0116513 5.75676s
878 0.810218 0.549339 0.0118425 5.49958s
879 0.810218 0.554498 0.0125827 5.52327s
880 0.810218 0.554535 0.0128829 5.53595s
881 0.810218 0.546445 0.0110987 5.54112s
882 0.810218 0.549551 0.0116417 5.52589s
883 0.810218 0.546984 0.0113633 5.49431s
884 0.810218 0.547464 0.0116688 5.46753s
885 0.810218 0.553492 0.0123816 5.49336s
886 0.810218 0.548905 0.0118925 5.56857s
887 0.810218 0.55103 0.0116526 5.50769s
888 0.810218 0.549276 0.0113029 5.5036s
889 0.810218 0.544023 0.011066 5.54074s
890 0.810218 0.541794 0.0105151 5.87748s
891 0.810218 0.54682 0.0111959 5.58589s
892 0.810218 0.547982 0.0116492 5.48106s
893 0.810218 0.553086 0.0127588 5.53431s
894 0.810218 0.554712 0.0128022 5.49487s
895 0.810218 0.564644 0.0139511 5.50943s
896 0.810218 0.555524 0.0128918 5.56487s
897 0.810218 0.550739 0.0122864 5.51332s
898 0.810218 0.560131 0.0137189 5.51839s
899 0.810218 0.555782 0.0126189 5.836s
900 0.810218 0.551584 0.0114144 5.77863s
901 0.810218 0.553742 0.0121169 5.4861s
902 0.810218 0.552005 0.0119994 5.54027s
903 0.810218 0.553534 0.0121724 5.47873s
904 0.810218 0.553169 0.0119746 5.51425s
905 0.810218 0.551275 0.0119837 5.51732s
906 0.810218 0.552017 0.0122207 5.49603s
907 0.810218 0.552808 0.012057 5.51068s
908 0.810218 0.550881 0.0118925 5.48843s
909 0.810218 0.559342 0.0131444 5.48422s
910 0.810218 0.551551 0.0117723 5.55926s
911 0.810218 0.55159 0.0115368 5.53551s
912 0.810218 0.550415 0.0115151 5.56891s
913 0.810218 0.54828 0.0111887 5.52421s
914 0.810218 0.552802 0.0122099 5.49223s
915 0.810218 0.548073 0.0116494 5.51483s
916 0.810218 0.551469 0.0120848 5.55942s
917 0.810218 0.547947 0.011564 5.74981s
918 0.810218 0.548597 0.0114747 5.50915s
919 0.810218 0.547625 0.0108272 5.55427s
920 0.810218 0.54624 0.0110343 5.5231s
921 0.810218 0.543415 0.0103947 5.52939s
922 0.810218 0.55003 0.0113478 5.48545s
923 0.810218 0.54828 0.011058 5.50336s
924 0.810218 0.547716 0.0113749 5.4959s
925 0.810218 0.551476 0.0122081 5.52515s
926 0.810218 0.548115 0.0113422 5.50442s
927 0.810218 0.54358 0.0104056 5.52116s
928 0.810218 0.541277 0.0105195 5.53736s
929 0.810218 0.54512 0.0109721 5.50587s
930 0.810218 0.548414 0.0118848 5.53096s
931 0.810218 0.549795 0.0116546 5.53184s
932 0.810218 0.54686 0.0113614 5.53146s
933 0.810218 0.547705 0.0114116 5.49168s
934 0.810218 0.548964 0.0115896 5.54095s
935 0.810218 0.546926 0.0114717 5.49429s
936 0.810218 0.540366 0.010309 5.47381s
937 0.810218 0.541316 0.0105275 5.46634s
938 0.810218 0.545773 0.0109869 5.47807s
939 0.810218 0.556224 0.0127142 5.51123s
940 0.810218 0.553403 0.0121681 5.54359s
941 0.810218 0.552294 0.011832 5.82135s
942 0.810218 0.551398 0.0122734 5.48771s
943 0.810218 0.560253 0.0134302 5.51294s
944 0.810218 0.550141 0.0117204 5.54847s
945 0.810218 0.550318 0.0117611 5.4981s
946 0.810218 0.555715 0.012849 5.4738s
947 0.810218 0.546594 0.0111114 5.56736s
948 0.810218 0.555676 0.0126024 5.50989s
949 0.810218 0.554585 0.0124523 5.53934s
950 0.810218 0.547109 0.0113226 5.48996s
951 0.810218 0.548362 0.0114614 5.52431s
952 0.810218 0.54829 0.0113528 5.56533s
953 0.810218 0.555745 0.0127708 5.49966s
954 0.810218 0.545837 0.0105906 5.50384s
955 0.810218 0.547 0.0107375 5.52765s
956 0.810218 0.548874 0.0112189 5.4739s
957 0.810218 0.550725 0.0117634 5.50517s
958 0.810218 0.552223 0.0118619 5.52784s
959 0.810218 0.543985 0.0104843 5.49553s
960 0.810218 0.541882 0.0102703 5.55976s
961 0.810218 0.547695 0.0113541 5.55611s
962 0.810218 0.547149 0.0111702 5.52446s
963 0.810218 0.546206 0.0109973 5.49611s
964 0.810218 0.554644 0.0125339 5.49527s
965 0.810218 0.554577 0.0122936 5.52322s
966 0.810218 0.550818 0.0115965 5.52426s
967 0.810218 0.548456 0.0112358 5.49597s
968 0.810218 0.552634 0.0122213 5.60764s
969 0.810218 0.555438 0.0120996 5.53215s
970 0.810218 0.550876 0.0117571 5.46726s
971 0.810218 0.539163 0.0100135 5.48903s
972 0.810218 0.544806 0.0108718 5.52639s
973 0.810218 0.545019 0.010658 5.80943s
974 0.810218 0.550346 0.0119006 5.48885s
975 0.810218 0.552002 0.0118352 5.59043s
976 0.810218 0.544962 0.0110885 5.53296s
977 0.810218 0.544215 0.0107151 5.52834s
978 0.810218 0.546619 0.0112074 5.56188s
979 0.810218 0.543235 0.0104858 5.48171s
980 0.810218 0.547887 0.0113402 5.54411s
981 0.810218 0.555532 0.0125234 5.5451s
982 0.810218 0.554113 0.0124823 5.52804s
983 0.810218 0.557841 0.0131586 5.51537s
984 0.810218 0.551449 0.0113233 5.48071s
985 0.810218 0.549604 0.0113107 5.50681s
986 0.810218 0.556338 0.0127039 5.54993s
987 0.810218 0.555467 0.0124274 5.50895s
988 0.810218 0.554947 0.0124256 5.50474s
989 0.810218 0.554411 0.0122547 5.51593s
990 0.810218 0.551063 0.0117846 5.48895s
991 0.810218 0.5481 0.0110422 5.46499s
992 0.810218 0.548194 0.0114347 5.48295s
993 0.810218 0.545666 0.0110425 5.51251s
994 0.810218 0.550487 0.0118174 5.5193s
995 0.810218 0.545781 0.0109956 5.53129s
996 0.810218 0.548603 0.0113842 5.83171s
997 0.810218 0.556393 0.0127489 5.51269s
998 0.810218 0.552127 0.0118892 5.48263s
999 0.810218 0.552982 0.0123224 5.62522s
1000 0.810218 0.548395 0.011072 5.87994s
1001 0.810218 0.55209 0.0118634 5.75582s
1002 0.810218 0.549207 0.0114448 5.48807s
1003 0.810218 0.554827 0.0124631 5.53198s
1004 0.810218 0.551033 0.0120468 5.49477s
1005 0.810218 0.555811 0.0127482 5.53038s
1006 0.810218 0.547158 0.0113622 5.50217s
1007 0.810218 0.550557 0.0121619 5.52748s
1008 0.810218 0.547264 0.0112772 5.6047s
1009 0.810218 0.547478 0.0115913 5.49077s
1010 0.810218 0.549191 0.0121336 5.50442s
1011 0.810218 0.547381 0.0113447 5.46252s
1012 0.810218 0.546626 0.0111642 5.57489s
1013 0.810218 0.552885 0.0124506 5.49074s
1014 0.810218 0.550077 0.0118135 5.49982s
1015 0.810218 0.544907 0.0108736 5.52646s
1016 0.810218 0.545238 0.011485 5.54169s
1017 0.810218 0.549265 0.0118801 5.51s
1018 0.810218 0.552546 0.0121631 5.5045s
1019 0.810218 0.54292 0.0103421 5.49963s
1020 0.810218 0.545826 0.0108498 5.48154s
1021 0.810218 0.540708 0.0102621 5.50712s
1022 0.810218 0.545042 0.0112914 5.52473s
1023 0.810218 0.547704 0.0116091 5.47891s
1024 0.810218 0.553518 0.0125087 5.55877s
1025 0.810218 0.558837 0.0131195 5.49494s
1026 0.810218 0.559352 0.0127373 5.60412s
1027 0.810218 0.550461 0.0117682 5.54254s
1028 0.810218 0.552483 0.0125181 5.78384s
1029 0.810218 0.546574 0.0110818 5.46983s
1030 0.810218 0.548298 0.0110264 5.4845s
1031 0.810218 0.546879 0.010908 5.53849s
1032 0.810218 0.546979 0.0114118 5.52801s
1033 0.810218 0.552454 0.0117971 5.60138s
1034 0.810218 0.54924 0.0114704 5.51019s
1035 0.810218 0.553943 0.0120609 5.47706s
1036 0.810218 0.559633 0.01286 5.48081s
1037 0.810218 0.561831 0.0134829 5.52502s
1038 0.810218 0.552898 0.0120151 5.514s
1039 0.810218 0.550183 0.0115993 5.52163s
1040 0.810218 0.551835 0.0119994 5.54128s
1041 0.810218 0.545432 0.011076 5.48635s
1042 0.810218 0.54181 0.0100521 5.49149s
1043 0.810218 0.542238 0.0103794 5.53402s
1044 0.810218 0.546791 0.011131 5.8228s
1045 0.810218 0.550187 0.012114 5.56156s
1046 0.810218 0.545766 0.0108122 5.50432s
1047 0.810218 0.554103 0.0124355 5.48527s
1048 0.810218 0.552223 0.0121152 5.49198s
1049 0.810218 0.546746 0.0112838 5.78581s
1050 0.810218 0.547464 0.0110029 5.49718s
1051 0.810218 0.549536 0.0115605 5.56487s
1052 0.810218 0.558464 0.0129895 5.50687s
1053 0.810218 0.553438 0.0121031 5.54126s
1054 0.810218 0.545913 0.0107611 5.4958s
1055 0.810218 0.548009 0.0113608 5.54107s
1056 0.810218 0.557733 0.0127227 5.53276s
1057 0.810218 0.556157 0.0127884 5.51088s
1058 0.810218 0.553158 0.0119714 5.52561s
1059 0.810218 0.545704 0.0109333 5.50472s
1060 0.810218 0.550386 0.0115276 5.49566s
1061 0.810218 0.549658 0.0116129 5.49252s
1062 0.810218 0.542187 0.0100189 5.53195s
1063 0.810218 0.543729 0.0108135 5.4939s
1064 0.810218 0.540294 0.0099419 5.53345s
1065 0.810218 0.543241 0.0102639 5.80746s
1066 0.810218 0.549398 0.0118137 5.51364s
1067 0.810218 0.545623 0.010738 5.52704s
1068 0.810218 0.54664 0.0113082 5.53269s
1069 0.810218 0.550737 0.0121298 5.50666s
1070 0.810218 0.541027 0.0103203 5.48606s
1071 0.810218 0.542914 0.0106947 5.56061s
1072 0.810218 0.542609 0.0107648 5.49075s
1073 0.810218 0.5448 0.0107206 5.80892s
1074 0.810218 0.543966 0.0105582 5.46718s
1075 0.810218 0.541444 0.0105638 5.47695s
1076 0.810218 0.54606 0.0112593 5.48086s
1077 0.810218 0.551492 0.0122166 5.47655s
1078 0.810218 0.550545 0.0117246 5.81466s
1079 0.810218 0.551093 0.0122493 5.5438s
1080 0.810218 0.542867 0.0107915 5.53909s
1081 0.810218 0.546315 0.0109651 5.48381s
1082 0.810218 0.538962 0.00981629 5.48514s
1083 0.810218 0.550508 0.0119194 5.50448s
1084 0.810218 0.546599 0.0110646 5.49586s
1085 0.810218 0.548355 0.0110291 5.48435s
1086 0.810218 0.548753 0.0111617 5.47956s
1087 0.810218 0.551576 0.0115791 5.56157s
1088 0.810218 0.550389 0.011448 5.51535s
1089 0.810218 0.542487 0.0106586 5.5144s
1090 0.810218 0.549066 0.0117515 5.49796s
1091 0.810218 0.550849 0.0122785 5.49921s
1092 0.810218 0.549552 0.0120365 5.57796s
1093 0.810218 0.548468 0.0115332 5.526s
1094 0.810218 0.548544 0.0114532 5.5203s
1095 0.810218 0.545994 0.0111147 5.52924s
1096 0.810218 0.550356 0.0116771 5.50944s
1097 0.810218 0.550468 0.0118562 5.54155s
1098 0.810218 0.548678 0.0117522 5.53651s
1099 0.810218 0.54742 0.0113339 5.56304s
1100 0.810218 0.549694 0.0117778 5.49732s
1101 0.810218 0.551882 0.0120541 5.56214s
1102 0.810218 0.543892 0.0106588 5.47678s
1103 0.810218 0.543312 0.0107271 5.55412s
1104 0.810218 0.546395 0.0108376 5.49372s
1105 0.810218 0.550225 0.0112482 5.52891s
1106 0.810218 0.549068 0.0116957 5.50618s
1107 0.810218 0.549245 0.0118058 5.56593s
1108 0.810218 0.549163 0.0116674 5.53558s
1109 0.810218 0.553979 0.012259 5.52054s
1110 0.810218 0.552085 0.0125111 5.5968s
1111 0.810218 0.556969 0.0128218 5.51569s
1112 0.810218 0.557259 0.012535 5.50356s
1113 0.810218 0.556988 0.0125394 5.79403s
1114 0.810218 0.55073 0.0119772 5.46901s
1115 0.810218 0.545718 0.0113589 5.53876s
1116 0.810218 0.555121 0.0127508 5.47684s
1117 0.810218 0.549465 0.011603 5.47973s
1118 0.810218 0.558843 0.0127217 5.55207s
1119 0.810218 0.546777 0.0109671 5.50379s
1120 0.810218 0.544329 0.0107681 5.51155s
1121 0.810218 0.54838 0.0113364 5.53495s
1122 0.810218 0.550363 0.0118852 5.47954s
1123 0.810218 0.553794 0.0121197 5.517s
1124 0.810218 0.551884 0.011845 5.4674s
1125 0.810218 0.551779 0.0122118 5.49908s
1126 0.810218 0.545036 0.0111596 5.5221s
1127 0.810218 0.546085 0.0112699 5.80111s
1128 0.810218 0.548011 0.0116089 5.51778s
1129 0.810218 0.552471 0.0121996 5.49803s
1130 0.810218 0.559157 0.0126632 5.80802s
1131 0.810218 0.549577 0.0116823 5.48709s
1132 0.810218 0.549144 0.0114895 5.4902s
1133 0.810218 0.551102 0.0120339 5.47638s
1134 0.810218 0.550744 0.0115375 5.54209s
1135 0.810218 0.550411 0.0113203 5.55814s
1136 0.810218 0.54993 0.0115094 5.5511s
1137 0.810218 0.551672 0.0120303 5.50435s
1138 0.810218 0.549993 0.0113825 5.51711s
1139 0.810218 0.551707 0.0114738 5.51132s
1140 0.810218 0.552229 0.011649 5.52223s
1141 0.810218 0.555695 0.0129046 5.50996s
1142 0.810218 0.558407 0.0131051 5.49066s
1143 0.810218 0.554021 0.0121412 5.83523s
1144 0.810218 0.555612 0.012215 5.76248s
1145 0.810218 0.548398 0.0113686 5.48106s
1146 0.810218 0.546124 0.0111053 5.48054s
1147 0.810218 0.551965 0.012233 5.81557s
1148 0.810218 0.549821 0.0117991 5.49407s
1149 0.810218 0.545771 0.0110674 5.56293s
1150 0.810218 0.547209 0.0109343 5.84754s
1151 0.810218 0.547163 0.0109595 5.5414s
1152 0.810218 0.544345 0.010606 5.79029s
1153 0.810218 0.551951 0.0115476 5.50564s
1154 0.810218 0.555724 0.0121089 5.50453s
1155 0.810218 0.556032 0.0130069 5.50558s
1156 0.810218 0.551236 0.0118128 5.5825s
1157 0.810218 0.553872 0.0124504 5.50209s
1158 0.810218 0.554178 0.0124083 5.58001s
1159 0.810218 0.554996 0.011944 5.49497s
1160 0.810218 0.546205 0.0109454 5.50053s
1161 0.810218 0.548162 0.0114153 5.53404s
1162 0.810218 0.547755 0.0113109 5.50287s
1163 0.810218 0.549568 0.011644 5.5284s
