1161 0.835773 0.536113 0.00707351 3.62522s
1162 0.835773 0.534813 0.00627903 3.66332s
1163 0.835773 0.535104 0.00642201 3.64343s
1164 0.835773 0.521935 0.007126 3.73525s
1165 0.835773 0.537518 0.00841297 3.63978s
1166 0.835773 0.531539 0.00676252 3.70662s
1167 0.835773 0.522743 0.00657335 3.70159s
1168 0.835773 0.533009 0.00662175 3.64756s
1169 0.835773 0.528175 0.00694343 3.68238s
1170 0.835773 0.534862 0.00707782 3.70896s
1171 0.835773 0.536174 0.00654707 3.72355s
1172 0.835773 0.529412 0.00778654 3.6873s
1173 0.835773 0.529411 0.00676811 3.70687s
1174 0.835773 0.531607 0.00681413 3.68004s
1175 0.835773 0.530355 0.00671577 3.69656s
1176 0.835773 0.530389 0.00660951 3.64591s
1177 0.835773 0.534669 0.00685829 3.6459s
1178 0.835773 0.540351 0.00679752 3.70999s
1179 0.835773 0.526955 0.00669232 3.67937s
1180 0.835773 0.531777 0.00705252 3.69832s
1181 0.835773 0.544308 0.00708773 3.71486s
1182 0.835773 0.532466 0.00740658 3.65943s
1183 0.835773 0.52398 0.00764043 3.64733s
1184 0.835773 0.52774 0.00663585 3.66605s
1185 0.835773 0.528276 0.00714067 3.71102s
1186 0.835773 0.526761 0.00848796 3.66711s
1187 0.835773 0.534064 0.00712535 3.63422s
1188 0.835773 0.534144 0.00714558 3.65058s
1189 0.835773 0.535123 0.00799666 3.64231s
1190 0.835773 0.530908 0.00795852 3.77556s
1191 0.835773 0.535168 0.00714586 3.62887s
1192 0.835773 0.531856 0.00659989 3.64054s
1193 0.835773 0.528203 0.00727967 3.62269s
1194 0.835773 0.526695 0.00658089 3.64536s
1195 0.835773 0.528867 0.0068169 3.63723s
1196 0.835773 0.542128 0.00750179 3.68462s
1197 0.835773 0.527943 0.00580596 3.66776s
1198 0.835773 0.522919 0.00630531 3.62338s
1199 0.835773 0.52578 0.00656283 3.63553s
1200 0.835773 0.53607 0.00733256 3.64918s
1201 0.835773 0.535582 0.00871644 3.63465s
1202 0.835773 0.539303 0.00727427 3.69525s
1203 0.835773 0.531707 0.00712133 3.70921s
1204 0.835773 0.538775 0.00673175 3.62019s
1205 0.835773 0.530347 0.00687006 3.70361s
1206 0.835773 0.53232 0.00701819 3.66262s
1207 0.835773 0.530666 0.00578339 3.67687s
1208 0.835773 0.530648 0.00642823 3.69189s
1209 0.835773 0.528635 0.00845883 3.62103s
1210 0.835773 0.535985 0.00724357 3.70629s
1211 0.835773 0.537498 0.0082507 3.62722s
1212 0.835773 0.526098 0.00736735 3.69686s
1213 0.835773 0.528798 0.00679965 3.62205s
1214 0.835773 0.533869 0.00850206 3.70958s
1215 0.835773 0.537718 0.00721411 3.60863s
1216 0.835773 0.531443 0.00653402 3.71185s
1217 0.835773 0.530631 0.00599133 3.61804s
1218 0.835773 0.535614 0.0074542 3.651s
1219 0.835773 0.528403 0.0069867 3.60578s
1220 0.835773 0.546917 0.0063792 3.67104s
1221 0.835773 0.533012 0.00734552 3.62948s
1222 0.835773 0.533588 0.00720043 3.61726s
1223 0.835773 0.539208 0.00583112 3.60554s
1224 0.835773 0.533882 0.00774254 3.62387s
1225 0.835773 0.535972 0.00714988 3.64792s
1226 0.835773 0.540033 0.00655913 3.71269s
1227 0.835773 0.525911 0.00788837 3.64678s
1228 0.835773 0.527641 0.00752098 3.64801s
1229 0.835773 0.535074 0.00764205 3.61457s
1230 0.835773 0.538144 0.00656644 3.59905s
1231 0.835773 0.538903 0.00653487 3.59343s
1232 0.835773 0.531181 0.00603192 3.6071s
1233 0.835773 0.541248 0.00652828 3.59489s
1234 0.835773 0.534782 0.00714897 3.67629s
1235 0.835773 0.538261 0.00768004 3.61742s
1236 0.835773 0.533911 0.00774084 3.69815s
1237 0.835773 0.545988 0.00845252 3.62818s
1238 0.835773 0.532625 0.00638705 3.60771s
1239 0.835773 0.525074 0.00673131 3.62898s
1240 0.835773 0.536583 0.00764493 3.66684s
1241 0.835773 0.543154 0.00760757 3.6539s
1242 0.835773 0.531831 0.00656692 3.65941s
1243 0.835773 0.534475 0.00669189 3.59171s
1244 0.835773 0.53132 0.00658558 3.66506s
1245 0.835773 0.534921 0.00700717 3.65996s
1246 0.835773 0.534171 0.0074605 3.64257s
1247 0.835773 0.539598 0.00692262 3.64007s
1248 0.835773 0.527919 0.00672503 3.67532s
1249 0.835773 0.52949 0.00757889 3.62067s
1250 0.835773 0.53355 0.00647783 3.6155s
1251 0.835773 0.530949 0.00754044 3.63626s
1252 0.835773 0.531958 0.00713959 3.63656s
1253 0.835773 0.536256 0.00624174 3.66271s
1254 0.835773 0.52797 0.00693105 3.62304s
1255 0.835773 0.520018 0.00621957 3.64451s
1256 0.835773 0.521017 0.00753549 3.70341s
1257 0.835773 0.536259 0.00694965 3.6366s
1258 0.835773 0.529043 0.00685474 3.73781s
1259 0.835773 0.536439 0.00706001 3.69623s
1260 0.835773 0.530509 0.00659287 3.65718s
1261 0.835773 0.522855 0.00648975 3.65664s
1262 0.835773 0.527033 0.00758051 3.65747s
1263 0.835773 0.530018 0.00823875 3.64349s
1264 0.835773 0.529854 0.00764256 3.69285s
1265 0.835773 0.533628 0.00666429 3.70156s
1266 0.835773 0.537042 0.00645822 3.66381s
1267 0.835773 0.538593 0.0070339 3.62081s
1268 0.835773 0.540511 0.00767042 3.65587s
1269 0.835773 0.533385 0.00718254 3.67359s
1270 0.835773 0.533781 0.00772052 3.63068s
1271 0.835773 0.528451 0.00688312 3.68378s
1272 0.835773 0.533077 0.00610028 3.62926s
1273 0.835773 0.524857 0.00642734 3.68501s
1274 0.835773 0.526902 0.00728327 3.64425s
1275 0.835773 0.521511 0.00726316 3.65049s
1276 0.835773 0.527445 0.00632012 3.65465s
1277 0.835773 0.525793 0.00620326 3.67397s
1278 0.835773 0.534911 0.00866374 3.68269s
1279 0.835773 0.537875 0.00719356 3.65523s
1280 0.835773 0.536437 0.00746513 3.65101s
1281 0.835773 0.534896 0.00779544 3.68024s
1282 0.835773 0.542942 0.00703134 3.68459s
1283 0.835773 0.532552 0.00793807 3.61927s
1284 0.835773 0.529665 0.00759812 3.72473s
1285 0.835773 0.532888 0.00751327 3.64215s
1286 0.835773 0.5402 0.00814124 3.67278s
1287 0.835773 0.536224 0.00790766 3.63395s
1288 0.835773 0.529668 0.00734228 3.62447s
1289 0.835773 0.534311 0.00660887 3.59712s
1290 0.835773 0.533195 0.0080832 3.63621s
1291 0.835773 0.5388 0.00680722 3.69259s
1292 0.835773 0.543304 0.0089862 3.68199s
1293 0.835773 0.535577 0.00664803 3.62162s
1294 0.835773 0.537218 0.00671668 3.64877s
1295 0.835773 0.533637 0.00666921 3.65945s
1296 0.835773 0.542371 0.00789512 3.69474s
1297 0.835773 0.535812 0.00660635 3.65569s
1298 0.835773 0.520565 0.00632453 3.64927s
1299 0.835773 0.526631 0.00771022 3.62079s
1300 0.835773 0.539433 0.00658915 3.63541s
1301 0.835773 0.535284 0.00641095 4.37148s
1302 0.835773 0.534234 0.00614983 3.69144s
1303 0.835773 0.525348 0.00734926 3.60418s
1304 0.835773 0.541327 0.00598255 3.62769s
1305 0.835773 0.531603 0.00582849 3.67544s
1306 0.835773 0.543911 0.0074578 3.61869s
1307 0.835773 0.530346 0.00866023 3.6793s
1308 0.835773 0.534582 0.00700337 3.69839s
1309 0.835773 0.531258 0.00730722 3.63668s
1310 0.835773 0.528062 0.00619737 3.62184s
1311 0.835773 0.532974 0.00607273 3.65282s
1312 0.835773 0.527531 0.00685497 3.70313s
1313 0.835773 0.522148 0.00626539 3.6929s
1314 0.835773 0.532067 0.00679076 3.63018s
1315 0.835773 0.527865 0.00793607 3.70551s
1316 0.835773 0.535123 0.00699513 3.643s
1317 0.835773 0.536058 0.00785935 3.65869s
1318 0.835773 0.535871 0.00622701 3.61152s
1319 0.835773 0.540654 0.00670179 3.61914s
1320 0.835773 0.528652 0.0064667 3.65604s
1321 0.835773 0.536958 0.00623932 3.68582s
1322 0.835773 0.534038 0.00789987 3.66152s
1323 0.835773 0.526062 0.00594511 3.63293s
1324 0.835773 0.529426 0.00705496 3.65557s
1325 0.835773 0.536703 0.00728371 3.61247s
1326 0.835773 0.533374 0.00674224 3.60779s
1327 0.835773 0.549784 0.00622082 3.64661s
1328 0.835773 0.533776 0.00616036 3.68355s
1329 0.835773 0.532925 0.00683592 3.68995s
1330 0.835773 0.532752 0.00555986 3.65671s
1331 0.835773 0.533325 0.00763433 3.6535s
1332 0.835773 0.533623 0.00594944 3.73326s
1333 0.835773 0.543835 0.00620914 3.62733s
1334 0.835773 0.524229 0.00568902 3.68229s
1335 0.835773 0.541969 0.00642555 3.64225s
1336 0.835773 0.526222 0.00684824 3.67865s
1337 0.835773 0.517222 0.00649817 3.64513s
1338 0.835773 0.527999 0.00723058 3.63669s
1339 0.835773 0.529925 0.00742873 3.6248s
1340 0.835773 0.531926 0.00617515 3.68301s
1341 0.835773 0.537589 0.00638913 3.69906s
1342 0.835773 0.547048 0.00819827 3.68139s
1343 0.835773 0.537475 0.00768289 3.64398s
1344 0.835773 0.531561 0.00646028 3.62054s
1345 0.835773 0.539058 0.00689837 3.62332s
1346 0.835773 0.532123 0.00592512 3.69677s
1347 0.835773 0.536251 0.00650823 3.63326s
1348 0.835773 0.541697 0.0062961 3.7185s
1349 0.835773 0.54271 0.00669644 3.68749s
1350 0.835773 0.533009 0.00608663 3.61764s
1351 0.835773 0.527755 0.00672998 3.62363s
1352 0.835773 0.536766 0.00679862 3.62818s
1353 0.835773 0.540418 0.00727898 3.6769s
1354 0.835773 0.52453 0.00701012 3.69297s
1355 0.835773 0.538299 0.00827744 3.66606s
1356 0.835773 0.546289 0.00892846 3.72445s
1357 0.835773 0.550517 0.00727577 3.65688s
1358 0.835773 0.536992 0.00805206 3.66893s
1359 0.835773 0.546513 0.00664282 3.6312s
1360 0.835773 0.550633 0.00759219 3.66839s
1361 0.835773 0.530242 0.00800288 3.67423s
1362 0.835773 0.532737 0.0067754 3.64245s
1363 0.835773 0.545907 0.00751923 3.63325s
1364 0.835773 0.540579 0.00747827 3.68856s
1365 0.835773 0.534284 0.0063344 3.64953s
1366 0.835773 0.530601 0.00842635 3.69421s
1367 0.835773 0.531292 0.00760331 3.71218s
1368 0.835773 0.52743 0.00735463 3.63306s
1369 0.835773 0.542749 0.0070179 3.68287s
1370 0.835773 0.532582 0.00628649 3.66499s
1371 0.835773 0.526432 0.0066013 3.71895s
1372 0.835773 0.530199 0.00600513 3.66049s
1373 0.835773 0.530944 0.00717085 3.69917s
1374 0.835773 0.537295 0.00699265 3.60811s
1375 0.835773 0.538067 0.00750167 3.62378s
1376 0.835773 0.532212 0.00676046 3.66241s
1377 0.835773 0.533801 0.00578136 3.69285s
1378 0.835773 0.526964 0.006728 3.69984s
1379 0.835773 0.531886 0.00690763 3.61897s
1380 0.835773 0.530209 0.00678198 3.75527s
1381 0.835773 0.534761 0.00741718 3.64224s
1382 0.835773 0.535571 0.00684282 3.6722s
1383 0.835773 0.53297 0.00643484 3.71259s
1384 0.835773 0.531678 0.00777278 3.63136s
1385 0.835773 0.532985 0.00780263 3.65934s
1386 0.835773 0.529823 0.00783154 3.64514s
1387 0.835773 0.546108 0.00762432 3.69965s
1388 0.835773 0.540019 0.00837519 3.69596s
1389 0.835773 0.535612 0.00805747 3.66021s
1390 0.835773 0.53783 0.00595711 3.6208s
1391 0.835773 0.527827 0.00672543 3.66624s
1392 0.835773 0.535621 0.0068703 3.68995s
1393 0.835773 0.531009 0.00713483 3.71317s
1394 0.835773 0.536581 0.00717264 3.67218s
1395 0.835773 0.527571 0.00651325 3.72426s
1396 0.835773 0.538683 0.00632541 3.65946s
1397 0.835773 0.545836 0.00688795 3.62095s
1398 0.835773 0.535871 0.00705943 3.61191s
1399 0.835773 0.53086 0.00685218 3.70849s
1400 0.835773 0.531493 0.0068358 3.68485s
1401 0.835773 0.530563 0.00579918 3.6407s
1402 0.835773 0.533217 0.00620296 3.65811s
1403 0.835773 0.524767 0.0070095 3.68137s
1404 0.835773 0.53306 0.00678725 3.64111s
1405 0.835773 0.533254 0.00750379 3.60834s
1406 0.835773 0.530261 0.00702874 3.63336s
1407 0.835773 0.521386 0.0072765 3.60397s
1408 0.835773 0.52947 0.006911 3.59882s
1409 0.835773 0.539372 0.00723652 3.6806s
1410 0.835773 0.526094 0.00719149 3.6618s
1411 0.835773 0.542562 0.00750645 3.61173s
1412 0.835773 0.537805 0.00835279 3.6895s
1413 0.835773 0.542045 0.00724631 3.68013s
1414 0.835773 0.537575 0.00748839 3.6263s
1415 0.835773 0.535067 0.00890979 3.62471s
1416 0.835773 0.550739 0.00713346 3.68253s
1417 0.835773 0.539202 0.00799455 3.61462s
1418 0.835773 0.547377 0.00825575 3.67808s
1419 0.835773 0.537384 0.00820963 3.6294s
1420 0.835773 0.548441 0.00748183 3.62672s
1421 0.835773 0.541328 0.00700539 3.6202s
1422 0.835773 0.526587 0.00685836 3.65597s
1423 0.835773 0.526604 0.00615359 3.69331s
1424 0.835773 0.527724 0.00659664 3.63342s
1425 0.835773 0.531041 0.00771714 3.62333s
1426 0.835773 0.529169 0.00705634 3.64243s
1427 0.835773 0.526767 0.00699354 3.68304s
1428 0.835773 0.527595 0.00614475 3.60394s
1429 0.835773 0.530826 0.00610462 3.6432s
1430 0.835773 0.544009 0.00661671 3.59793s
1431 0.835773 0.53895 0.0089553 3.67322s
1432 0.835773 0.536576 0.00694406 3.69979s
1433 0.835773 0.524975 0.00676663 3.69121s
1434 0.835773 0.532562 0.00635265 3.62847s
1435 0.835773 0.546797 0.00768328 3.70222s
1436 0.835773 0.533507 0.0072904 3.68183s
1437 0.835773 0.5241 0.00584534 3.63374s
1438 0.835773 0.526166 0.00627494 3.65814s
1439 0.835773 0.532721 0.00662437 3.67947s
1440 0.835773 0.521891 0.00751649 3.64672s
1441 0.835773 0.531695 0.00800222 3.60165s
1442 0.835773 0.53767 0.00794043 3.62246s
1443 0.835773 0.544421 0.00784002 3.62085s
1444 0.835773 0.542164 0.00895326 3.63998s
1445 0.835773 0.538899 0.00748057 3.61937s
1446 0.835773 0.544412 0.00758156 3.6938s
1447 0.835773 0.530903 0.00654792 3.68354s
1448 0.835773 0.536753 0.0071032 3.65059s
1449 0.835773 0.533213 0.00889669 3.58591s
1450 0.835773 0.530939 0.00684477 3.62407s
1451 0.835773 0.524614 0.00642319 3.605s
1452 0.835773 0.531253 0.00725475 3.66549s
1453 0.835773 0.537334 0.0072315 3.58838s
1454 0.835773 0.531334 0.00737522 3.60073s
1455 0.835773 0.530902 0.00585414 3.67736s
1456 0.835773 0.532134 0.0068131 3.60582s
1457 0.835773 0.53609 0.00631934 3.64435s
1458 0.835773 0.540042 0.00592611 3.65596s
1459 0.835773 0.540925 0.00694593 3.60258s
1460 0.835773 0.531356 0.00611193 3.7015s
1461 0.835773 0.534233 0.00657921 3.66643s
1462 0.835773 0.535551 0.00617858 3.6027s
1463 0.835773 0.53948 0.0063989 3.64635s
1464 0.835773 0.536979 0.0064949 3.66962s
1465 0.835773 0.531034 0.00718313 3.6205s
1466 0.835773 0.535256 0.00699571 4.278s
1467 0.835773 0.540051 0.00713689 3.67635s
1468 0.835773 0.528754 0.00700852 3.63012s
1469 0.835773 0.532046 0.00724374 3.71844s
1470 0.835773 0.526929 0.00705893 3.63346s
1471 0.835773 0.532473 0.00561912 3.64152s
1472 0.835773 0.530859 0.00618483 3.61523s
1473 0.835773 0.540208 0.00676357 3.65647s
1474 0.835773 0.533952 0.00698536 3.65345s
1475 0.835773 0.541404 0.00785853 3.61157s
1476 0.835773 0.543926 0.00674024 3.61633s
1477 0.835773 0.536851 0.0063149 3.67437s
1478 0.835773 0.535104 0.00735599 3.65329s
1479 0.835773 0.527879 0.00793265 3.72304s
1480 0.835773 0.531749 0.00605624 3.61373s
1481 0.835773 0.528601 0.00685501 3.67415s
1482 0.835773 0.536827 0.00654591 3.65012s
1483 0.835773 0.531096 0.00695809 3.63191s
1484 0.835773 0.52975 0.00609851 3.68859s
1485 0.835773 0.534025 0.00668129 3.68344s
1486 0.835773 0.528767 0.0066827 3.69719s
1487 0.835773 0.532452 0.00669547 3.62686s
1488 0.835773 0.524369 0.00639423 3.66298s
1489 0.835773 0.533988 0.00562294 3.62072s
1490 0.835773 0.537072 0.00765386 3.6732s
1491 0.835773 0.535826 0.00693172 3.62925s
1492 0.835773 0.528483 0.00657331 3.65552s
1493 0.835773 0.526805 0.00633619 3.64183s
1494 0.835773 0.524536 0.00721485 3.62071s
1495 0.835773 0.528838 0.00666312 3.65035s
1496 0.835773 0.535684 0.00835526 3.63603s
1497 0.835773 0.527618 0.00832435 3.6187s
1498 0.835773 0.525601 0.00779256 3.7135s
1499 0.835773 0.533462 0.00612026 3.62984s
1500 0.835773 0.537056 0.00681848 3.67827s
1501 0.835773 0.531994 0.00648246 3.66957s
1502 0.835773 0.524036 0.0068709 3.62889s
1503 0.835773 0.534032 0.0064767 3.62841s
1504 0.835773 0.527982 0.00701031 3.66259s
1505 0.835773 0.540959 0.0069422 3.65597s
1506 0.835773 0.541212 0.00732539 3.67846s
1507 0.835773 0.534786 0.00776988 3.62974s
1508 0.835773 0.533692 0.0064008 3.70256s
1509 0.835773 0.533729 0.00643126 3.67251s
1510 0.835773 0.527326 0.00672461 3.70897s
1511 0.835773 0.53136 0.00658672 3.65018s
1512 0.835773 0.534222 0.00677072 3.6916s
1513 0.835773 0.5325 0.00741832 3.62253s
1514 0.835773 0.53078 0.0075699 3.72424s
1515 0.835773 0.533612 0.00649481 3.67667s
1516 0.835773 0.531069 0.00667607 3.63804s
1517 0.835773 0.53281 0.00613865 3.67007s
1518 0.835773 0.533225 0.00798282 3.62882s
1519 0.835773 0.530406 0.0074726 3.62235s
1520 0.835773 0.532757 0.00704287 3.68846s
1521 0.835773 0.53519 0.00739216 3.70796s
1522 0.835773 0.528783 0.00784576 3.6382s
1523 0.835773 0.540853 0.00813952 3.69621s
1524 0.835773 0.528185 0.00765924 3.7146s
1525 0.835773 0.525044 0.00646215 3.63154s
1526 0.835773 0.527154 0.00736085 3.70663s
1527 0.835773 0.531678 0.00695053 3.67473s
1528 0.835773 0.534179 0.0075854 3.63717s
1529 0.835773 0.543168 0.00697581 3.60791s
1530 0.835773 0.533608 0.0068266 3.60582s
1531 0.835773 0.531286 0.00728004 3.61401s
1532 0.835773 0.540082 0.00806134 3.70878s
1533 0.835773 0.536736 0.0065122 3.65654s
1534 0.835773 0.537818 0.00634291 3.60938s
1535 0.835773 0.536821 0.00686701 3.63743s
1536 0.835773 0.527275 0.00590561 3.66334s
1537 0.835773 0.534013 0.00700113 3.68847s
1538 0.835773 0.538923 0.00737966 3.697s
1539 0.835773 0.537593 0.00750791 3.66937s
1540 0.835773 0.528155 0.00680213 3.64388s
1541 0.835773 0.539836 0.00625036 3.62651s
1542 0.835773 0.537294 0.00784928 3.6608s
1543 0.835773 0.530049 0.00678443 3.70582s
1544 0.835773 0.524208 0.00668042 3.67872s
1545 0.835773 0.526479 0.00637765 3.69362s
1546 0.835773 0.526439 0.00687179 3.64959s
1547 0.835773 0.527633 0.00749688 3.8842s
1548 0.835773 0.535186 0.00676471 3.6358s
1549 0.835773 0.533398 0.00690132 3.73717s
1550 0.835773 0.530286 0.00757752 3.62137s
1551 0.835773 0.537825 0.00708691 3.83686s
1552 0.835773 0.53354 0.00721662 3.83127s
1553 0.835773 0.532002 0.00847835 3.72554s
1554 0.835773 0.523074 0.00673637 3.71635s
1555 0.835773 0.530131 0.00653326 3.67353s
1556 0.835773 0.520718 0.00618025 3.68363s
1557 0.835773 0.529524 0.007656 3.69688s
1558 0.835773 0.54072 0.00797976 3.78732s
1559 0.835773 0.532485 0.00777223 3.73747s
1560 0.835773 0.530925 0.00772627 3.71099s
1561 0.835773 0.540716 0.00654678 3.66363s
1562 0.835773 0.52954 0.00804981 3.65468s
1563 0.835773 0.519046 0.00849489 3.71759s
1564 0.835773 0.531942 0.00646997 3.70537s
1565 0.835773 0.538519 0.00745563 3.69063s
1566 0.835773 0.539563 0.00683477 3.65696s
1567 0.835773 0.534644 0.00760689 3.74207s
1568 0.835773 0.531352 0.00777706 3.69345s
1569 0.835773 0.534716 0.00806122 3.68384s
1570 0.835773 0.540377 0.00649849 3.65218s
1571 0.835773 0.541476 0.00586807 3.68496s
1572 0.835773 0.533531 0.00663859 3.71597s
1573 0.835773 0.529096 0.00724788 3.6693s
1574 0.835773 0.536772 0.00652798 3.64671s
1575 0.835773 0.549351 0.00748477 3.67216s
1576 0.835773 0.531021 0.00671346 3.75302s
1577 0.835773 0.534521 0.00651025 3.74206s
1578 0.835773 0.533795 0.00652189 3.68189s
1579 0.835773 0.528155 0.00642748 3.79515s
1580 0.835773 0.528209 0.00650054 3.80448s
1581 0.835773 0.535676 0.00712614 3.6882s
1582 0.835773 0.534406 0.00850806 3.67822s
1583 0.835773 0.524815 0.00692561 3.62976s
1584 0.835773 0.529114 0.00773288 3.63259s
1585 0.835773 0.52614 0.00725648 3.68533s
1586 0.835773 0.531902 0.00689282 3.80404s
1587 0.835773 0.538326 0.00681289 3.60968s
1588 0.835773 0.533994 0.00789129 3.62452s
1589 0.835773 0.541268 0.00625618 3.71078s
1590 0.835773 0.537486 0.00786882 3.63749s
1591 0.835773 0.531347 0.00680129 3.61345s
1592 0.835773 0.528001 0.00681186 3.64109s
1593 0.835773 0.533802 0.0070936 3.71097s
1594 0.835773 0.541676 0.00638842 3.62043s
1595 0.835773 0.53683 0.00708763 3.61937s
1596 0.835773 0.532123 0.00557897 3.68463s
1597 0.835773 0.52636 0.00617596 3.70153s
1598 0.835773 0.540542 0.00707879 3.66214s
1599 0.835773 0.536243 0.00767394 3.69311s
1600 0.835773 0.525412 0.00755751 3.61402s
1601 0.835773 0.519684 0.00748522 3.62357s
1602 0.835773 0.526158 0.00610953 3.63568s
1603 0.835773 0.524259 0.00700976 3.67275s
1604 0.835773 0.518816 0.00721941 3.63418s
1605 0.835773 0.524687 0.00636563 3.60924s
1606 0.835773 0.523629 0.00712232 3.64499s
1607 0.835773 0.535435 0.00688513 3.60778s
1608 0.835773 0.530325 0.00666305 3.61905s
1609 0.835773 0.54042 0.00681491 3.71949s
1610 0.835773 0.537742 0.00779259 3.65961s
1611 0.835773 0.537974 0.00762919 3.70909s
1612 0.835773 0.536917 0.00737863 3.65933s
1613 0.835773 0.54372 0.00666086 3.70262s
1614 0.835773 0.537025 0.00715361 3.73893s
1615 0.835773 0.538551 0.00607384 3.64175s
1616 0.835773 0.532151 0.00688008 3.66221s
1617 0.835773 0.533524 0.00647747 3.6091s
1618 0.835773 0.532021 0.00579365 3.64361s
1619 0.835773 0.533939 0.00658445 3.7366s
1620 0.835773 0.536243 0.00657599 3.6418s
1621 0.835773 0.538788 0.00716515 3.63854s
1622 0.835773 0.531108 0.00670528 3.69133s
1623 0.835773 0.527668 0.00650823 3.7044s
1624 0.835773 0.532227 0.00648172 3.68414s
1625 0.835773 0.530592 0.00658345 3.68939s
1626 0.835773 0.52827 0.00631441 3.70658s
1627 0.835773 0.529371 0.00661354 3.68065s
1628 0.835773 0.527654 0.00627595 3.6789s
1629 0.835773 0.528757 0.00723018 3.72595s
1630 0.835773 0.52984 0.00650103 4.41006s
1631 0.835773 0.531559 0.00603178 3.66122s
1632 0.835773 0.535275 0.00694105 3.65829s
1633 0.835773 0.533574 0.00763529 3.66268s
1634 0.835773 0.533324 0.00715709 3.67332s
1635 0.835773 0.529679 0.0062735 3.70493s
1636 0.835773 0.5271 0.00672555 3.61931s
1637 0.835773 0.525787 0.00631706 3.7123s
1638 0.835773 0.52971 0.00643796 3.69364s
1639 0.835773 0.525875 0.00819069 3.63793s
1640 0.835773 0.541206 0.0072353 3.7203s
1641 0.835773 0.53545 0.0068038 3.76494s
1642 0.835773 0.527241 0.00670506 3.77527s
1643 0.835773 0.529192 0.00780981 3.63829s
1644 0.835773 0.537121 0.0065273 3.63003s
1645 0.835773 0.531939 0.00617714 3.65464s
1646 0.835773 0.526652 0.00701712 3.60732s
1647 0.835773 0.532289 0.00654911 3.60885s
1648 0.835773 0.528846 0.00698168 3.63507s
1649 0.835773 0.527057 0.00590925 3.66246s
1650 0.835773 0.524937 0.00561596 3.67609s
1651 0.835773 0.53624 0.00622429 3.67721s
1652 0.835773 0.537354 0.00740879 3.69737s
1653 0.835773 0.529642 0.00744424 3.68118s
1654 0.835773 0.533526 0.00736521 3.59117s
1655 0.835773 0.534019 0.00768809 3.6685s
1656 0.835773 0.52825 0.00640422 3.60487s
1657 0.835773 0.534086 0.00651372 3.68678s
1658 0.835773 0.540004 0.00745438 3.63369s
1659 0.835773 0.535627 0.00716179 3.60928s
1660 0.835773 0.521388 0.00645229 3.67794s
1661 0.835773 0.526191 0.00627209 3.6624s
1662 0.835773 0.536648 0.00634048 3.60563s
1663 0.835773 0.542088 0.00715817 3.68453s
1664 0.835773 0.535539 0.00677737 3.60216s
1665 0.835773 0.541316 0.00621192 3.62615s
1666 0.835773 0.532484 0.00646616 3.61192s
1667 0.835773 0.539389 0.00736385 3.62445s
1668 0.835773 0.533512 0.00680611 3.63029s
1669 0.835773 0.535227 0.00659406 3.68558s
1670 0.835773 0.551324 0.00724123 3.62666s
1671 0.835773 0.538319 0.00726248 3.61159s
1672 0.835773 0.550179 0.00720911 3.61973s
1673 0.835773 0.534643 0.00656344 3.69433s
1674 0.835773 0.532661 0.00635765 3.68069s
1675 0.835773 0.544203 0.00646234 3.65022s
1676 0.835773 0.541295 0.00732088 3.72118s
1677 0.835773 0.540317 0.00557709 3.60504s
1678 0.835773 0.543269 0.00726958 3.63532s
1679 0.835773 0.524528 0.00573965 3.60946s
1680 0.835773 0.52102 0.00690908 3.63892s
1681 0.835773 0.529111 0.00805951 3.63191s
1682 0.835773 0.531611 0.00682764 3.64802s
1683 0.835773 0.534973 0.00721463 3.60718s
1684 0.835773 0.538171 0.00624674 3.63378s
1685 0.835773 0.53638 0.00661412 3.64106s
1686 0.835773 0.533877 0.00740516 3.68287s
1687 0.835773 0.544628 0.00862269 4.04327s
1688 0.835773 0.533707 0.00715506 3.69486s
1689 0.835773 0.532355 0.00680981 3.65654s
1690 0.835773 0.534203 0.00766396 3.68715s
1691 0.835773 0.531228 0.00634767 3.64747s
1692 0.835773 0.542176 0.00721232 3.71502s
1693 0.835773 0.536191 0.00701098 3.63644s
1694 0.835773 0.534321 0.00652107 3.69251s
1695 0.835773 0.534842 0.00816255 3.67592s
1696 0.835773 0.532401 0.00687647 3.61032s
1697 0.835773 0.538961 0.00653689 3.65699s
1698 0.835773 0.537975 0.00669778 3.69436s
1699 0.835773 0.524496 0.00708697 3.65961s
1700 0.835773 0.532119 0.00707888 3.68223s
1701 0.835773 0.533115 0.00662262 3.65038s
1702 0.835773 0.521933 0.00822232 3.67899s
1703 0.835773 0.521618 0.0082702 3.67999s
1704 0.835773 0.541179 0.00656357 3.64131s
1705 0.835773 0.522295 0.00709293 3.69128s
1706 0.835773 0.532038 0.00817476 3.67985s
1707 0.835773 0.526715 0.00736417 3.6713s
1708 0.835773 0.53755 0.00753112 3.64878s
1709 0.835773 0.530425 0.00667422 3.63234s
1710 0.835773 0.533399 0.00692394 3.66725s
1711 0.835773 0.533137 0.00866767 3.68888s
1712 0.835773 0.534618 0.00747425 3.64891s
1713 0.835773 0.531672 0.00816971 3.73326s
1714 0.835773 0.539294 0.00770227 3.65719s
1715 0.835773 0.533172 0.00675411 3.65334s
1716 0.835773 0.536096 0.00617666 3.71709s
1717 0.835773 0.527877 0.00620443 3.72846s
1718 0.835773 0.527246 0.00599312 3.67444s
1719 0.835773 0.522678 0.00798041 3.66275s
1720 0.835773 0.535544 0.00734451 3.64514s
