1164 0.945578 0.593972 0.0222189 5.77539s
1165 0.945578 0.588623 0.0224461 5.77064s
1166 0.945578 0.591458 0.021084 5.73938s
1167 0.945578 0.601702 0.0224203 5.80381s
1168 0.945578 0.599766 0.0239019 5.80585s
1169 0.945578 0.597767 0.0222072 5.75039s
1170 0.945578 0.602678 0.0209713 5.76709s
1171 0.945578 0.598628 0.0217481 6.0129s
1172 0.945578 0.595876 0.0216646 5.82223s
1173 0.945578 0.595625 0.0222027 5.81692s
1174 0.945578 0.594082 0.0222564 5.79581s
1175 0.945578 0.597096 0.0224803 5.85749s
1176 0.945578 0.595575 0.0220456 5.82098s
1177 0.945578 0.599996 0.0230856 5.86618s
1178 0.945578 0.590361 0.0214977 5.79077s
1179 0.945578 0.582032 0.0201359 5.76703s
1180 0.945578 0.578013 0.0219132 5.72805s
1181 0.945578 0.586891 0.0220469 5.81886s
1182 0.945578 0.585775 0.0217033 5.77102s
1183 0.945578 0.582012 0.0221049 5.82719s
1184 0.945578 0.588078 0.0223513 5.78179s
1185 0.945578 0.597295 0.0241656 5.78s
1186 0.945578 0.594915 0.0231664 5.78105s
1187 0.945578 0.600743 0.0234767 5.73705s
1188 0.945578 0.601775 0.0255598 5.77967s
1189 0.945578 0.597482 0.0241504 5.83536s
1190 0.945578 0.594089 0.0228951 5.79984s
1191 0.945578 0.599984 0.0239398 5.75637s
1192 0.945578 0.604399 0.0243801 5.78564s
1193 0.945578 0.594202 0.0227184 5.76185s
1194 0.945578 0.596363 0.0224146 5.79298s
1195 0.945578 0.595805 0.0225709 5.78822s
1196 0.945578 0.598471 0.0218266 5.79995s
1197 0.945578 0.5904 0.0218487 5.79337s
1198 0.945578 0.592839 0.0210966 5.9429s
1199 0.945578 0.595007 0.0218715 5.81414s
1200 0.945578 0.599479 0.0220216 5.73236s
1201 0.945578 0.599197 0.0220775 5.74753s
1202 0.946099 0.600524 0.0213007 5.78312s
1203 0.946099 0.583517 0.0195568 5.76587s
1204 0.946099 0.589642 0.0204515 5.77719s
1205 0.946099 0.585113 0.0199279 5.75496s
1206 0.946099 0.597338 0.0226534 5.81771s
1207 0.946099 0.593856 0.023178 6.01827s
1208 0.946099 0.590352 0.0221452 5.7926s
1209 0.946099 0.584819 0.0214085 5.71441s
1210 0.946099 0.593733 0.0217317 5.73395s
1211 0.946099 0.595078 0.0215874 5.77304s
1212 0.946099 0.588018 0.0207273 5.77603s
1213 0.946099 0.596518 0.0217858 5.72149s
1214 0.946099 0.599892 0.0207096 5.81755s
1215 0.946099 0.601552 0.023098 5.85202s
1216 0.946099 0.593352 0.0221567 5.82901s
1217 0.946099 0.596112 0.0212668 5.73433s
1218 0.946099 0.600584 0.0224008 5.77718s
1219 0.946182 0.586441 0.0222369 5.73692s
1220 0.946182 0.588844 0.0217635 5.7494s
1221 0.946182 0.592444 0.0211262 5.71233s
1222 0.946182 0.599106 0.0235362 5.77325s
1223 0.946182 0.599147 0.023056 5.74628s
1224 0.946182 0.597774 0.0232193 5.78363s
1225 0.946182 0.592086 0.0227225 5.73247s
1226 0.946182 0.591496 0.0221038 5.77952s
1227 0.946182 0.596704 0.0226845 5.77486s
1228 0.946182 0.595798 0.0230627 5.72146s
1229 0.946182 0.591988 0.0227965 5.79259s
1230 0.946182 0.593695 0.0227207 5.79383s
1231 0.946182 0.597504 0.0228835 5.73352s
1232 0.946182 0.602733 0.0236882 5.79316s
1233 0.946182 0.602351 0.0219615 5.74499s
1234 0.946182 0.59229 0.0213539 5.7307s
1235 0.946182 0.595051 0.0212355 5.71618s
1236 0.946182 0.590095 0.0224792 5.81226s
1237 0.946182 0.578445 0.0217426 5.76761s
1238 0.946182 0.587562 0.0212015 5.79449s
1239 0.946182 0.587078 0.0224478 5.73674s
1240 0.946182 0.581668 0.0205615 5.77898s
1241 0.946182 0.592072 0.0218426 6.00648s
1242 0.946735 0.593403 0.0219721 5.76574s
1243 0.946735 0.59161 0.0225672 5.79612s
1244 0.946767 0.594903 0.0232093 5.76953s
1245 0.946767 0.588473 0.0224429 5.70867s
1246 0.946767 0.592328 0.0235736 5.77593s
1247 0.946767 0.58762 0.0214801 5.78434s
1248 0.946767 0.590759 0.020517 5.75439s
1249 0.946767 0.582772 0.0199268 5.80394s
1250 0.946767 0.59716 0.0218165 5.77513s
1251 0.946767 0.587217 0.0201845 5.75758s
1252 0.946767 0.596157 0.0220247 5.82915s
1253 0.946767 0.597213 0.0242281 5.78357s
1254 0.946767 0.598024 0.0229954 5.78781s
1255 0.946767 0.603707 0.0231033 5.79775s
1256 0.946767 0.584292 0.0212072 5.78573s
1257 0.946767 0.586923 0.0196002 5.82309s
1258 0.946767 0.593861 0.0219769 5.7382s
1259 0.946767 0.579513 0.020706 5.78932s
1260 0.946767 0.581685 0.0200276 5.7737s
1261 0.946767 0.592525 0.0228353 5.80933s
1262 0.946767 0.588999 0.0206095 5.79222s
1263 0.946767 0.590961 0.0207158 5.76079s
1264 0.946767 0.581704 0.0196936 5.78722s
1265 0.946767 0.590692 0.0209717 5.78458s
1266 0.946767 0.596396 0.0213468 5.84907s
1267 0.946767 0.593216 0.0204908 5.77735s
1268 0.946767 0.585888 0.0216051 5.71988s
1269 0.946767 0.590407 0.020055 5.78114s
1270 0.946767 0.597103 0.0232583 5.74055s
1271 0.946767 0.597319 0.0231958 5.75095s
1272 0.946767 0.589444 0.0201632 5.76913s
1273 0.946767 0.601708 0.0234518 5.8002s
1274 0.946767 0.594826 0.0213432 5.78545s
1275 0.946767 0.595166 0.0230853 5.78987s
1276 0.946767 0.598466 0.022693 5.79892s
1277 0.946767 0.598825 0.0226941 5.71403s
1278 0.946767 0.592578 0.0226465 5.76963s
1279 0.946767 0.584962 0.0208098 5.80729s
1280 0.946767 0.590186 0.0216249 5.78895s
1281 0.946767 0.58057 0.0206067 5.76316s
1282 0.946767 0.591793 0.0206148 5.74698s
1283 0.946767 0.589336 0.0198154 5.73464s
1284 0.946767 0.592678 0.0210153 5.81022s
1285 0.946767 0.590234 0.0224585 5.70178s
1286 0.946767 0.591664 0.0208175 5.76321s
1287 0.946767 0.596776 0.0210761 5.79338s
1288 0.946767 0.602184 0.021426 5.81255s
1289 0.946767 0.59194 0.0207958 5.76436s
1290 0.946767 0.600486 0.020506 5.80151s
1291 0.946767 0.59775 0.021167 5.78481s
1292 0.946767 0.588365 0.0218706 5.83309s
1293 0.946767 0.596147 0.0221167 5.78087s
1294 0.946767 0.58399 0.0216585 6.57832s
1295 0.946767 0.588709 0.0222032 5.82334s
1296 0.946767 0.58955 0.0212819 5.79074s
1297 0.946767 0.596179 0.0215935 5.7786s
1298 0.946767 0.596416 0.0222398 6.03439s
1299 0.946767 0.601913 0.020781 5.98431s
1300 0.946767 0.601607 0.0213871 5.78527s
1301 0.946767 0.593311 0.0221368 5.71123s
1302 0.946767 0.602721 0.0235323 5.78014s
1303 0.946767 0.584831 0.0208312 5.77721s
1304 0.946767 0.59194 0.0224823 5.78509s
1305 0.946767 0.584588 0.0211276 5.72258s
1306 0.946767 0.588298 0.0217192 5.77503s
1307 0.946767 0.595553 0.0212365 5.73076s
1308 0.946767 0.593607 0.0225691 5.78223s
1309 0.946767 0.600691 0.0216632 5.80055s
1310 0.946767 0.595779 0.0207552 5.73913s
1311 0.946767 0.593101 0.0222906 5.81224s
1312 0.946767 0.583046 0.0200755 5.76725s
1313 0.946767 0.579904 0.020112 5.73861s
1314 0.946767 0.586407 0.0203337 5.80841s
1315 0.946767 0.582866 0.0227728 5.77911s
1316 0.946767 0.586626 0.0215695 5.75498s
1317 0.946767 0.59674 0.0230923 5.81997s
1318 0.946767 0.593731 0.0212113 5.77287s
1319 0.946767 0.585587 0.0205538 5.7366s
1320 0.946767 0.584363 0.0201282 5.81649s
1321 0.946767 0.584786 0.0220487 5.81379s
1322 0.946767 0.58608 0.0214036 5.82351s
1323 0.946767 0.583061 0.0218293 5.77431s
1324 0.946767 0.595111 0.0235434 5.8139s
1325 0.946767 0.593814 0.0217938 5.83498s
1326 0.946767 0.592221 0.0213151 5.80878s
1327 0.946767 0.591217 0.0226201 5.79461s
1328 0.946767 0.590831 0.0224901 5.82025s
1329 0.946767 0.59705 0.0224742 5.75672s
1330 0.946767 0.604213 0.0222778 5.81487s
1331 0.946767 0.584257 0.0198683 5.7943s
1332 0.946767 0.590113 0.0229116 5.77179s
1333 0.946767 0.579046 0.0217508 5.82789s
1334 0.946767 0.582473 0.0220285 5.78518s
1335 0.946767 0.593337 0.0227717 5.81338s
1336 0.946767 0.594982 0.0216819 5.73184s
1337 0.946767 0.599275 0.0234368 6.054s
1338 0.946767 0.604531 0.0257057 5.73934s
1339 0.946767 0.594898 0.0229305 5.78471s
1340 0.946767 0.595269 0.0218731 5.76734s
1341 0.946767 0.599342 0.0220268 6.05084s
1342 0.946767 0.591883 0.0216059 5.80751s
1343 0.946767 0.59869 0.0224441 5.79386s
1344 0.946767 0.603875 0.0233669 5.77164s
1345 0.946767 0.598581 0.0230541 5.77124s
1346 0.946767 0.594174 0.0223433 5.76602s
1347 0.946767 0.596462 0.02211 5.75175s
1348 0.946767 0.59394 0.0234177 5.78408s
1349 0.946767 0.590161 0.021724 5.76891s
1350 0.946767 0.597235 0.0219501 5.96545s
1351 0.946767 0.594583 0.0209462 5.8218s
1352 0.946767 0.593585 0.0216534 5.81365s
1353 0.946767 0.60732 0.023198 5.89315s
1354 0.946767 0.59478 0.0214189 5.79703s
1355 0.946767 0.5864 0.0205076 5.7633s
1356 0.946767 0.58487 0.0199403 5.75543s
1357 0.946767 0.595617 0.0216585 5.77094s
1358 0.946767 0.599523 0.0218885 5.75792s
1359 0.946871 0.597076 0.0221589 5.74346s
1360 0.946871 0.613456 0.0238103 5.72753s
1361 0.946871 0.606008 0.0236147 5.75667s
1362 0.946871 0.610916 0.0217325 5.79557s
1363 0.946871 0.605987 0.0231976 5.77063s
1364 0.946871 0.590077 0.0213125 5.78325s
1365 0.946871 0.596861 0.0205074 5.97209s
1366 0.946871 0.600916 0.0222745 5.76721s
1367 0.946871 0.592259 0.0217791 5.79702s
1368 0.946871 0.595494 0.0234649 5.87403s
1369 0.947539 0.611434 0.0250033 5.81302s
1370 0.947539 0.594297 0.0216924 5.74736s
1371 0.947539 0.598789 0.0218477 5.79366s
1372 0.947539 0.594267 0.0206247 5.78397s
1373 0.947539 0.59641 0.0217723 5.74618s
1374 0.947539 0.599969 0.0219232 5.76764s
1375 0.947539 0.594962 0.0213846 5.78382s
1376 0.947539 0.591966 0.0212542 5.78582s
1377 0.947539 0.593079 0.0219702 5.77785s
1378 0.947539 0.595242 0.0212852 5.7815s
1379 0.947539 0.58973 0.021558 5.82385s
1380 0.947539 0.605469 0.0229352 5.72352s
1381 0.947539 0.590439 0.0220516 5.72897s
1382 0.947539 0.592226 0.0208228 5.79179s
1383 0.947539 0.58827 0.0222835 5.80337s
1384 0.947539 0.600058 0.023257 5.69695s
1385 0.947539 0.604643 0.0225697 5.72075s
1386 0.947539 0.594086 0.0228748 5.80845s
1387 0.947539 0.587614 0.0219566 5.73325s
1388 0.947539 0.589305 0.0208218 5.78952s
1389 0.947539 0.589783 0.0236934 5.75188s
1390 0.947539 0.598825 0.0225892 5.75666s
1391 0.947539 0.604363 0.0229144 5.82527s
1392 0.947539 0.600616 0.0221892 5.90849s
1393 0.947539 0.602445 0.021522 5.78483s
1394 0.947539 0.600389 0.0219794 5.77159s
1395 0.947539 0.603344 0.0225107 5.81183s
1396 0.947539 0.595999 0.0229336 5.74532s
1397 0.947539 0.598061 0.0220961 5.8606s
1398 0.947539 0.592409 0.0225002 5.89284s
1399 0.947539 0.586339 0.0221491 5.79361s
1400 0.947539 0.592484 0.0222539 5.75328s
1401 0.947539 0.585278 0.0217896 5.80853s
1402 0.947539 0.589816 0.0217413 5.76577s
1403 0.947539 0.594427 0.023465 5.74039s
1404 0.947539 0.589029 0.02386 5.72349s
1405 0.947539 0.590092 0.0225565 5.79025s
1406 0.947539 0.595342 0.024419 5.78644s
1407 0.947539 0.586826 0.0211967 5.80735s
1408 0.947539 0.582057 0.021802 5.78651s
1409 0.947539 0.580572 0.0220777 5.80029s
1410 0.947539 0.59183 0.0220865 5.79845s
1411 0.947539 0.588997 0.0230641 5.72303s
1412 0.947539 0.586047 0.0233012 5.82416s
1413 0.947539 0.58952 0.0221744 5.79802s
1414 0.947539 0.594451 0.0210003 5.77179s
1415 0.947539 0.599431 0.0223189 5.7409s
1416 0.947539 0.595542 0.0209293 5.79926s
1417 0.947539 0.590872 0.0220948 5.75799s
1418 0.947539 0.597192 0.0229181 5.74313s
1419 0.947539 0.59313 0.0225367 5.76417s
1420 0.947539 0.58718 0.0218907 5.77678s
1421 0.947539 0.59855 0.0237559 5.76685s
1422 0.947539 0.603124 0.0239526 5.74106s
1423 0.947539 0.591535 0.0210521 5.7497s
1424 0.947539 0.594389 0.0206842 5.79657s
1425 0.947539 0.58194 0.0206246 5.80922s
1426 0.947539 0.581965 0.0198169 5.75276s
1427 0.947539 0.594365 0.0212313 5.79865s
1428 0.947539 0.587707 0.0219781 5.76607s
1429 0.947539 0.584889 0.0198081 5.77834s
1430 0.947539 0.593608 0.0215665 5.72558s
1431 0.947539 0.59095 0.0208974 5.74767s
1432 0.947539 0.59204 0.0213555 5.81891s
1433 0.947539 0.592313 0.0214802 5.78714s
1434 0.947539 0.591387 0.0220264 5.77334s
1435 0.947539 0.593213 0.0215882 5.73907s
1436 0.947539 0.592175 0.021929 5.79712s
1437 0.947539 0.593344 0.0206331 5.76603s
1438 0.947539 0.591898 0.0201074 5.82625s
1439 0.947539 0.596482 0.0200755 5.80067s
1440 0.947539 0.593898 0.0198293 5.77958s
1441 0.947545 0.595856 0.0221804 5.82319s
1442 0.947545 0.583533 0.0215514 5.78001s
1443 0.947545 0.58226 0.0202191 5.76134s
1444 0.947545 0.588942 0.0213283 5.77087s
1445 0.947545 0.58903 0.0204901 5.7619s
1446 0.947545 0.586112 0.0206641 5.73226s
1447 0.947545 0.586248 0.018597 5.88758s
1448 0.947545 0.59224 0.0205147 5.84722s
1449 0.947545 0.594102 0.0224901 5.81976s
1450 0.947545 0.598661 0.0236002 5.83224s
1451 0.947545 0.601785 0.0216545 5.79939s
1452 0.947545 0.597017 0.022138 5.74314s
1453 0.947545 0.604463 0.0221364 5.80901s
1454 0.947545 0.590639 0.0204009 5.7643s
1455 0.947545 0.598758 0.0217855 5.81514s
1456 0.947545 0.603567 0.0223359 5.99719s
1457 0.947545 0.601283 0.020477 5.81494s
1458 0.947545 0.598012 0.0218811 5.82441s
1459 0.947545 0.595404 0.0221424 5.75614s
1460 0.947545 0.596883 0.0215633 5.77614s
1461 0.947545 0.597633 0.0228761 5.81265s
1462 0.947545 0.594538 0.0218508 5.70992s
1463 0.947545 0.5914 0.0225039 5.78788s
1464 0.947545 0.590939 0.0220033 5.76105s
1465 0.947545 0.593195 0.022064 5.78638s
1466 0.947545 0.590719 0.0210485 5.75088s
1467 0.947545 0.593142 0.0232352 5.78404s
1468 0.947546 0.593147 0.0214105 5.8402s
1469 0.947546 0.60003 0.0216587 5.8626s
1470 0.947546 0.592988 0.0207482 5.78916s
1471 0.947546 0.592355 0.021032 5.75485s
1472 0.947546 0.590588 0.0197561 5.98069s
1473 0.947546 0.590535 0.0223751 5.99876s
1474 0.947546 0.591084 0.0215193 5.72807s
1475 0.947546 0.593218 0.0206652 5.82385s
1476 0.947546 0.589198 0.020602 5.79147s
1477 0.947546 0.584254 0.0207509 5.81164s
1478 0.947546 0.586557 0.0221818 5.76256s
1479 0.947546 0.585446 0.0214445 5.82958s
1480 0.947546 0.580529 0.0218717 5.80009s
1481 0.947546 0.580141 0.0208784 5.77529s
1482 0.947546 0.586408 0.0204292 5.81014s
1483 0.947546 0.581079 0.0205741 5.79105s
1484 0.947546 0.584314 0.0208425 5.7327s
1485 0.947546 0.590621 0.020698 5.76917s
1486 0.947546 0.581922 0.0205378 5.79808s
1487 0.947546 0.586622 0.0211687 5.7833s
1488 0.947546 0.587427 0.0213204 5.77324s
1489 0.947546 0.589123 0.0229974 5.77469s
1490 0.947546 0.58977 0.0217193 5.78017s
1491 0.947546 0.58816 0.0211691 5.7525s
1492 0.947546 0.589432 0.0212081 5.7332s
1493 0.947546 0.598266 0.0217121 5.79449s
1494 0.947546 0.601779 0.0215813 5.78645s
1495 0.947546 0.595693 0.0211709 5.75643s
1496 0.947546 0.582488 0.0208155 5.77063s
1497 0.947546 0.59103 0.0218859 5.81014s
1498 0.947546 0.586631 0.0223803 5.75171s
1499 0.947546 0.584673 0.0213926 5.79417s
1500 0.947546 0.594645 0.0213514 5.79744s
1501 0.947546 0.598519 0.0215962 5.81957s
1502 0.947546 0.600855 0.0224233 5.79184s
1503 0.947546 0.591442 0.0219069 6.23448s
1504 0.947546 0.585378 0.0220054 5.79586s
1505 0.947546 0.596091 0.0231762 5.78569s
1506 0.947546 0.594268 0.0238031 5.85071s
1507 0.947547 0.599469 0.0227052 5.97781s
1508 0.947547 0.593178 0.0222938 5.77355s
1509 0.947547 0.589659 0.0228299 5.79943s
1510 0.947547 0.583745 0.0225589 5.80746s
1511 0.947547 0.591761 0.021864 5.76792s
1512 0.947547 0.598477 0.0224807 5.84259s
1513 0.947547 0.580821 0.0217805 5.77373s
1514 0.947547 0.596379 0.0225104 5.8026s
1515 0.947547 0.602944 0.0224921 5.78099s
1516 0.947547 0.596884 0.0226823 5.79412s
1517 0.947547 0.591432 0.0223493 5.76434s
1518 0.947547 0.594811 0.0223569 5.80877s
1519 0.947547 0.597813 0.0242043 5.78303s
1520 0.947547 0.60321 0.0216989 5.85089s
1521 0.947547 0.586055 0.0211072 5.76831s
1522 0.947547 0.591129 0.0229944 5.74069s
1523 0.947547 0.588297 0.0224128 5.81286s
1524 0.947547 0.590636 0.0221177 5.73824s
1525 0.947547 0.602827 0.0228507 5.81092s
1526 0.947547 0.60009 0.0212119 5.75516s
1527 0.947547 0.593097 0.0217453 5.79341s
1528 0.947547 0.595047 0.024546 5.80209s
1529 0.947629 0.597172 0.0222008 5.80027s
1530 0.947629 0.591923 0.0209755 5.82264s
1531 0.947879 0.596086 0.0207681 5.77889s
1532 0.947879 0.599278 0.0234684 5.74644s
1533 0.947879 0.591012 0.0234895 5.92045s
1534 0.947879 0.602031 0.0249185 5.76494s
1535 0.947879 0.590784 0.0217905 5.81123s
1536 0.947879 0.604595 0.0238298 5.79184s
1537 0.947879 0.586398 0.0212152 5.77947s
1538 0.947879 0.594166 0.0227429 5.74834s
1539 0.947879 0.598058 0.022564 5.78727s
1540 0.947879 0.588016 0.0215719 5.71395s
1541 0.947879 0.596536 0.0212396 5.76574s
1542 0.947879 0.594574 0.0216966 5.84759s
1543 0.947879 0.605695 0.0211491 5.72629s
1544 0.947879 0.602758 0.0228451 5.78388s
1545 0.947879 0.599256 0.0214958 5.73452s
1546 0.947879 0.597849 0.0218948 5.77132s
1547 0.947879 0.597778 0.0220491 5.79968s
1548 0.947879 0.593628 0.021513 5.90453s
1549 0.947879 0.591533 0.0217078 5.75058s
1550 0.947879 0.595681 0.0223283 5.97746s
1551 0.947879 0.587249 0.0202933 5.82325s
1552 0.947879 0.577823 0.0203217 5.79354s
1553 0.947879 0.588463 0.0232645 5.82436s
1554 0.947879 0.595001 0.0230825 5.7487s
1555 0.947879 0.585794 0.0208599 5.74998s
1556 0.947879 0.582796 0.0199254 5.76004s
1557 0.947879 0.591055 0.0231065 5.74497s
1558 0.947879 0.589013 0.0211676 5.83866s
1559 0.947879 0.590014 0.0209473 5.72104s
1560 0.947879 0.601941 0.0223933 5.78305s
1561 0.947879 0.592446 0.0211547 6.0557s
1562 0.947879 0.590353 0.0207251 5.82821s
1563 0.947879 0.593176 0.0216394 5.78417s
1564 0.947879 0.600465 0.0219341 5.78658s
1565 0.947879 0.590536 0.0215939 5.96438s
1566 0.947879 0.59035 0.0222475 5.80712s
1567 0.947879 0.586207 0.0210304 5.81595s
1568 0.947879 0.599862 0.0240166 5.81167s
1569 0.947879 0.599593 0.0236922 5.79698s
1570 0.947879 0.595023 0.0218774 5.74523s
1571 0.947879 0.591838 0.022394 5.79031s
1572 0.947879 0.589487 0.0230574 5.75025s
1573 0.947879 0.591901 0.0235586 5.76859s
1574 0.947879 0.588549 0.0221366 5.71835s
1575 0.947879 0.593956 0.0212526 5.78571s
1576 0.947879 0.598054 0.0216698 5.77181s
1577 0.947879 0.59563 0.0212885 5.78554s
1578 0.947879 0.586494 0.0197811 5.76085s
1579 0.947879 0.603597 0.0209805 5.78191s
1580 0.947879 0.595471 0.0226264 5.83091s
1581 0.947879 0.600611 0.0212205 5.81181s
1582 0.947879 0.60385 0.0216393 5.79706s
1583 0.947879 0.603958 0.0236366 5.91953s
1584 0.947879 0.599278 0.0216672 5.77013s
1585 0.947879 0.598639 0.0218198 5.78298s
1586 0.947879 0.597536 0.0210369 5.77127s
1587 0.947879 0.607863 0.0215203 5.7952s
1588 0.947879 0.585888 0.0204886 5.76642s
1589 0.947879 0.593558 0.0226165 5.7206s
1590 0.947879 0.606475 0.0220859 5.76835s
1591 0.947879 0.596799 0.0215734 5.77363s
1592 0.947879 0.590607 0.020983 5.79659s
1593 0.947879 0.603135 0.021538 5.74931s
1594 0.947879 0.606644 0.0219974 5.77624s
1595 0.947879 0.595628 0.0219715 5.85258s
1596 0.947879 0.589755 0.0219882 5.77142s
1597 0.947879 0.595942 0.0234886 5.73649s
1598 0.947879 0.598718 0.0229065 5.75392s
1599 0.948017 0.592067 0.0207174 5.71817s
1600 0.948017 0.596347 0.0236927 5.80193s
1601 0.948017 0.597979 0.0224603 5.7142s
1602 0.948017 0.59976 0.0227566 5.7638s
1603 0.948017 0.59423 0.0225384 5.77972s
1604 0.948017 0.589335 0.0210521 5.77104s
1605 0.948017 0.594732 0.0220069 5.91351s
1606 0.948017 0.595637 0.0231238 5.83985s
1607 0.948017 0.597807 0.021815 5.9085s
1608 0.948017 0.589908 0.0227699 5.7375s
1609 0.948017 0.593466 0.020471 5.72279s
1610 0.948017 0.59563 0.0220879 5.7844s
1611 0.948017 0.599326 0.0232637 5.77718s
1612 0.948017 0.592966 0.0199768 5.79231s
1613 0.948017 0.596311 0.0215474 5.74485s
1614 0.948017 0.59893 0.0223632 5.81753s
1615 0.948017 0.594641 0.0221175 5.95676s
1616 0.948017 0.602892 0.0232587 5.77061s
1617 0.948017 0.607524 0.0226515 5.73547s
1618 0.948017 0.602217 0.0229324 5.82898s
1619 0.948017 0.594628 0.0224983 5.75874s
1620 0.948017 0.614528 0.0238248 5.79071s
1621 0.948017 0.597564 0.0213665 5.78751s
1622 0.948017 0.601883 0.0221093 5.7973s
1623 0.948017 0.590394 0.0211544 5.78072s
1624 0.948017 0.591883 0.020347 5.83886s
1625 0.948017 0.590175 0.0212567 5.78802s
1626 0.948017 0.597184 0.0213279 5.76575s
1627 0.948017 0.595235 0.0214203 5.76787s
1628 0.948017 0.594797 0.0230113 5.7935s
1629 0.948017 0.596645 0.0225779 5.75334s
1630 0.948017 0.586142 0.0210349 5.7519s
1631 0.948017 0.586337 0.0215711 5.74659s
1632 0.948017 0.605051 0.0229068 5.82114s
1633 0.948017 0.60162 0.0230375 5.82148s
1634 0.9481 0.590778 0.0229061 5.76386s
1635 0.9481 0.597562 0.0215336 5.8075s
1636 0.9481 0.591668 0.021655 5.97923s
1637 0.9481 0.600502 0.0221997 5.93409s
1638 0.9481 0.590519 0.0208466 5.7076s
1639 0.9481 0.591998 0.0208088 5.74366s
1640 0.9481 0.593997 0.0232089 5.77969s
1641 0.9481 0.592739 0.0213306 5.76214s
1642 0.9481 0.593532 0.0216424 5.74711s
1643 0.9481 0.590855 0.0239086 5.76974s
1644 0.9481 0.601561 0.0238673 5.78311s
1645 0.9481 0.594863 0.0233296 5.75796s
1646 0.9481 0.594351 0.0230127 5.78539s
1647 0.9481 0.593987 0.0221406 5.8648s
1648 0.9481 0.591252 0.0202165 5.7835s
1649 0.9481 0.59026 0.0223276 5.75835s
1650 0.9481 0.59755 0.0230837 5.74682s
1651 0.9481 0.593794 0.0225706 5.75795s
1652 0.9481 0.595052 0.0219956 5.95252s
1653 0.9481 0.598234 0.0224963 5.71036s
1654 0.9481 0.595684 0.0204455 5.76386s
1655 0.9481 0.597448 0.0202943 5.77581s
1656 0.9481 0.596194 0.021151 5.75915s
1657 0.9481 0.593573 0.0213695 5.77484s
1658 0.9481 0.601816 0.0222435 5.78394s
1659 0.9481 0.606916 0.0248715 5.76538s
1660 0.9481 0.60346 0.0225114 5.94314s
1661 0.9481 0.598441 0.0225592 5.76026s
1662 0.9481 0.603779 0.0234868 5.76599s
1663 0.9481 0.608331 0.0241225 5.78271s
1664 0.9481 0.603884 0.0249348 5.772s
1665 0.9481 0.602983 0.0227778 5.73613s
1666 0.9481 0.593541 0.0217954 5.81668s
1667 0.9481 0.599566 0.0220751 5.82716s
1668 0.9481 0.599016 0.0217296 5.79563s
1669 0.9481 0.597673 0.0223325 5.81167s
1670 0.9481 0.617236 0.0240477 5.87266s
1671 0.9481 0.610414 0.0234902 5.77851s
1672 0.9481 0.601772 0.0221788 5.82772s
1673 0.9481 0.603143 0.0238344 5.74997s
1674 0.9481 0.599436 0.0238173 5.82003s
1675 0.9481 0.587328 0.0215186 5.76403s
1676 0.9481 0.598143 0.0224467 5.79123s
1677 0.9481 0.596331 0.0230718 5.77062s
1678 0.9481 0.591857 0.0216311 5.86554s
1679 0.9481 0.58257 0.0220134 5.96481s
1680 0.9481 0.589396 0.0210984 5.83228s
1681 0.9481 0.59277 0.020841 5.83441s
1682 0.9481 0.594571 0.0217367 5.79248s
1683 0.9481 0.596776 0.0225039 5.7991s
1684 0.9481 0.601256 0.023011 5.74134s
1685 0.9481 0.603751 0.0233695 6.05228s
1686 0.9481 0.602034 0.0233009 5.78243s
1687 0.9481 0.598733 0.0235101 5.79446s
1688 0.9481 0.598358 0.0220877 5.74525s
1689 0.9481 0.597107 0.0215657 5.77038s
1690 0.9481 0.58679 0.0221601 5.99636s
1691 0.9481 0.593961 0.0214537 5.94603s
1692 0.9481 0.597761 0.0217545 5.86517s
1693 0.9481 0.600443 0.0218648 5.83814s
1694 0.9481 0.590966 0.0213547 5.78143s
1695 0.9481 0.593891 0.0214179 5.77881s
1696 0.9481 0.591062 0.0219479 5.84293s
1697 0.9481 0.590066 0.0199402 5.72832s
1698 0.9481 0.601372 0.0234141 5.82802s
1699 0.9481 0.599899 0.0217466 5.78291s
1700 0.9481 0.588781 0.0219203 5.77849s
1701 0.9481 0.600819 0.0221799 5.76114s
1702 0.9481 0.601028 0.0235528 5.77474s
1703 0.9481 0.597834 0.0207914 5.77831s
1704 0.9481 0.59939 0.0222012 5.80578s
1705 0.9481 0.59628 0.0231049 5.83288s
1706 0.9481 0.607021 0.0231116 5.74858s
1707 0.9481 0.595853 0.0223784 5.82504s
1708 0.9481 0.606465 0.0243496 5.71399s
1709 0.9481 0.601445 0.0219371 5.72894s
1710 0.9481 0.593112 0.0208997 5.78074s
1711 0.9481 0.593664 0.0213517 5.82329s
1712 0.9481 0.601633 0.0212294 5.77221s
1713 0.9481 0.591397 0.0203366 5.75882s
1714 0.9481 0.595705 0.0208482 5.7959s
1715 0.9481 0.594129 0.0197228 5.79141s
1716 0.9481 0.585955 0.0205235 5.74954s
1717 0.9481 0.59569 0.0231387 5.77173s
1718 0.9481 0.598614 0.0233605 5.80113s
1719 0.9481 0.602474 0.0218669 5.80805s
1720 0.9481 0.596379 0.0216907 5.82607s
1721 0.9481 0.596684 0.0225697 5.74144s
1722 0.9481 0.593165 0.0232944 5.77802s
1723 0.9481 0.594822 0.022875 5.76267s
1724 0.949009 0.597841 0.0225089 5.80085s
