1163 0.861814 0.657763 0.0148473 6.08141s
1164 0.861814 0.654276 0.0140794 5.81672s
1165 0.861814 0.646259 0.0143504 5.85192s
1166 0.861814 0.641691 0.0156768 5.86673s
1167 0.861814 0.637685 0.0149345 5.83928s
1168 0.861814 0.650773 0.0156654 5.88845s
1169 0.861814 0.65648 0.0145262 5.85235s
1170 0.861814 0.656694 0.016021 5.84435s
1171 0.861814 0.663899 0.0150203 5.84278s
1172 0.861814 0.664795 0.0159413 5.89263s
1173 0.861814 0.661829 0.0146351 5.93702s
1174 0.861814 0.66621 0.0141378 5.85437s
1175 0.861814 0.660847 0.0137941 5.89204s
1176 0.861814 0.656439 0.0147615 5.84849s
1177 0.861814 0.654876 0.0157749 5.84049s
1178 0.861814 0.654855 0.0148034 6.13589s
1179 0.861814 0.649074 0.0161246 5.80384s
1180 0.861814 0.646555 0.0158694 5.81979s
1181 0.861814 0.64675 0.0157078 5.84986s
1182 0.861814 0.647159 0.0146264 5.86477s
1183 0.861814 0.644416 0.0154422 5.84809s
1184 0.861814 0.651924 0.0156293 5.94686s
1185 0.861814 0.652398 0.0169256 5.84327s
1186 0.861814 0.656119 0.0165723 5.87607s
1187 0.861814 0.662258 0.0157765 5.83071s
1188 0.861814 0.6625 0.0165846 5.86928s
1189 0.861814 0.664499 0.0156181 5.87612s
1190 0.861814 0.664757 0.0155993 5.89698s
1191 0.861814 0.652085 0.0163987 5.82825s
1192 0.861814 0.66013 0.0140555 6.10363s
1193 0.861814 0.661674 0.015994 5.85996s
1194 0.861814 0.656525 0.0162371 6.01616s
1195 0.861814 0.658411 0.0155209 6.03965s
1196 0.861814 0.661477 0.0154983 5.85201s
1197 0.861814 0.659959 0.0148852 5.9732s
1198 0.861814 0.65456 0.0159048 5.87128s
1199 0.861814 0.662177 0.0158514 5.87562s
1200 0.861814 0.670436 0.0159161 5.89209s
1201 0.861923 0.663158 0.0158052 6.15196s
1202 0.861923 0.663724 0.0157008 5.83359s
1203 0.861923 0.656115 0.0153987 5.96106s
1204 0.861923 0.660495 0.015402 5.87148s
1205 0.861923 0.665917 0.0148056 5.87516s
1206 0.861923 0.664224 0.0145356 5.96444s
1207 0.862016 0.65478 0.0155349 5.83548s
1208 0.862016 0.665257 0.015291 5.90244s
1209 0.862016 0.665209 0.0157505 6.13087s
1210 0.862016 0.664714 0.015579 5.81274s
1211 0.862016 0.658548 0.0150436 5.84845s
1212 0.862016 0.658009 0.0151958 5.84207s
1213 0.862016 0.656205 0.0153738 5.87696s
1214 0.862016 0.650048 0.0157222 5.83984s
1215 0.862016 0.656979 0.0171555 5.8628s
1216 0.862016 0.656114 0.0164313 5.83918s
1217 0.862016 0.637006 0.0156061 5.87708s
1218 0.862016 0.640707 0.0149118 5.86945s
1219 0.862016 0.646526 0.0147047 5.89752s
1220 0.862016 0.650522 0.0150499 5.88871s
1221 0.862016 0.653656 0.0143035 5.94596s
1222 0.862016 0.654511 0.0138362 5.87696s
1223 0.862016 0.66044 0.0129128 5.90708s
1224 0.862016 0.664367 0.014128 5.874s
1225 0.862016 0.662293 0.0159458 5.84776s
1226 0.862016 0.658172 0.0157692 6.0277s
1227 0.862016 0.661614 0.0156902 5.93087s
1228 0.862016 0.663242 0.0164708 5.87898s
1229 0.862016 0.666499 0.0167719 5.82689s
1230 0.862016 0.668615 0.0162776 5.87738s
1231 0.862016 0.665433 0.0152159 5.84767s
1232 0.862016 0.674033 0.0153691 5.85208s
1233 0.862016 0.667928 0.0160356 5.83151s
1234 0.862016 0.659186 0.0165077 5.87057s
1235 0.862016 0.665291 0.0161498 5.82291s
1236 0.862016 0.661759 0.0156753 5.85971s
1237 0.862016 0.671471 0.015227 5.88877s
1238 0.862016 0.661341 0.0151794 5.85351s
1239 0.862016 0.670416 0.0143864 5.84686s
1240 0.862016 0.667489 0.0144615 5.90796s
1241 0.862016 0.67135 0.0156455 5.90324s
1242 0.862016 0.669575 0.0148601 5.82406s
1243 0.862016 0.666378 0.0151231 5.84016s
1244 0.862016 0.664554 0.0167114 5.94357s
1245 0.862016 0.671193 0.0156233 5.85316s
1246 0.862016 0.657719 0.0163503 5.87477s
1247 0.862016 0.66186 0.0159399 6.01533s
1248 0.862016 0.66392 0.014638 5.86443s
1249 0.862016 0.662071 0.0144628 5.81252s
1250 0.862016 0.675255 0.0148138 5.81361s
1251 0.862016 0.654319 0.0145676 5.8394s
1252 0.862016 0.659216 0.0148153 5.7924s
1253 0.862016 0.659807 0.0146814 5.87484s
1254 0.862016 0.66335 0.014267 6.09674s
1255 0.862016 0.653181 0.0154359 5.83627s
1256 0.862016 0.646144 0.0165334 5.86609s
1257 0.862016 0.653503 0.0175395 5.83004s
1258 0.862016 0.654997 0.0153257 5.8741s
1259 0.862016 0.648741 0.0162777 6.12897s
1260 0.862016 0.651353 0.0157372 5.8847s
1261 0.862016 0.653583 0.0153127 6.10423s
1262 0.862016 0.649382 0.0153878 5.84259s
1263 0.862016 0.643956 0.0160447 5.86903s
1264 0.862016 0.647319 0.0155013 5.86843s
1265 0.862016 0.658945 0.0153186 5.83435s
1266 0.862016 0.663222 0.0151729 5.83004s
1267 0.862016 0.670283 0.0147131 5.8674s
1268 0.862016 0.666988 0.0150838 5.85229s
1269 0.862016 0.66766 0.0145558 5.81896s
1270 0.862016 0.654728 0.0156929 5.81839s
1271 0.862016 0.661301 0.015599 5.9435s
1272 0.862016 0.662101 0.0159771 5.87375s
1273 0.86209 0.663808 0.015432 5.80173s
1274 0.86209 0.656658 0.0148591 5.85584s
1275 0.86209 0.660316 0.0151466 5.8374s
1276 0.86209 0.658876 0.0158666 5.8224s
1277 0.86209 0.646377 0.0160011 5.9701s
1278 0.86209 0.651252 0.015787 5.8988s
1279 0.86209 0.659652 0.0153455 5.97103s
1280 0.86209 0.654343 0.0153412 5.9018s
1281 0.86209 0.660028 0.0147054 5.9163s
1282 0.86209 0.653685 0.0152062 5.90691s
1283 0.86209 0.650048 0.0150842 5.84975s
1284 0.86209 0.651 0.0151966 5.90274s
1285 0.86209 0.653076 0.0157433 5.86862s
1286 0.86209 0.653093 0.01508 5.91947s
1287 0.86209 0.665434 0.0143142 5.8519s
1288 0.86209 0.670803 0.0145784 5.9139s
1289 0.86209 0.660971 0.0155177 5.87429s
1290 0.86209 0.658656 0.0158949 5.87653s
1291 0.86209 0.663824 0.015903 6.10714s
1292 0.86209 0.659937 0.016092 5.85227s
1293 0.86209 0.664994 0.0155314 6.06546s
1294 0.86209 0.665394 0.0158759 5.90356s
1295 0.86209 0.668603 0.0151127 5.88855s
1296 0.86209 0.661325 0.0157754 5.95931s
1297 0.86209 0.665064 0.015666 6.12248s
1298 0.86209 0.675528 0.0154246 5.96579s
1299 0.86209 0.662319 0.0175626 5.81375s
1300 0.86209 0.663513 0.0162485 5.83842s
1301 0.86209 0.670522 0.0158546 5.83171s
1302 0.86209 0.666841 0.015804 5.88378s
1303 0.86209 0.666187 0.0165689 5.87234s
1304 0.86209 0.668682 0.017433 5.85514s
1305 0.86209 0.669431 0.0160433 5.85047s
1306 0.86209 0.672327 0.0157124 6.04871s
1307 0.86209 0.666178 0.015782 5.81293s
1308 0.86209 0.669684 0.0150366 5.83432s
1309 0.86209 0.674739 0.0150671 5.82734s
1310 0.86209 0.66856 0.0153084 5.86891s
1311 0.86209 0.665193 0.015725 5.82102s
1312 0.86209 0.664325 0.0164219 5.89804s
1313 0.86209 0.654902 0.0160148 5.8938s
1314 0.86209 0.653984 0.0158837 5.86407s
1315 0.86209 0.661298 0.0156784 5.80873s
1316 0.86209 0.654989 0.0155449 5.84952s
1317 0.86209 0.650861 0.0157247 5.89863s
1318 0.86209 0.648405 0.0160981 6.02494s
1319 0.86209 0.647377 0.0156726 5.86155s
1320 0.86209 0.650058 0.0148788 5.88119s
1321 0.86209 0.651124 0.0157573 5.79063s
1322 0.86209 0.663273 0.0157905 5.86315s
1323 0.86209 0.64926 0.0150133 5.80612s
1324 0.86209 0.647915 0.0154705 5.84699s
1325 0.86209 0.650702 0.0162471 5.8338s
1326 0.86209 0.652118 0.0165317 5.93736s
1327 0.86209 0.647396 0.0156293 5.91888s
1328 0.86209 0.648852 0.0161289 5.88209s
1329 0.86209 0.644632 0.0159556 5.83649s
1330 0.86209 0.6578 0.0154828 5.87429s
1331 0.86209 0.658673 0.0151331 5.8517s
1332 0.86209 0.650539 0.0141056 5.86332s
1333 0.86209 0.655044 0.0148156 5.86517s
1334 0.86209 0.658578 0.0138026 5.84432s
1335 0.86209 0.655572 0.0146725 5.85518s
1336 0.86209 0.645955 0.0149058 5.89266s
1337 0.86209 0.643719 0.0156198 5.88036s
1338 0.86209 0.652409 0.0155825 5.89005s
1339 0.86209 0.656174 0.0161659 5.86461s
1340 0.86209 0.656798 0.016662 5.94086s
1341 0.86209 0.655829 0.0164019 5.91054s
1342 0.86209 0.662666 0.0151531 5.88315s
1343 0.86209 0.66796 0.0160175 5.85625s
1344 0.86209 0.659754 0.0145485 5.88441s
1345 0.86209 0.660346 0.0164077 5.89935s
1346 0.86209 0.663112 0.016246 5.83645s
1347 0.86209 0.66854 0.0164434 5.8181s
1348 0.86209 0.662678 0.0157824 5.91017s
1349 0.86209 0.662044 0.0151928 5.92447s
1350 0.86209 0.653899 0.0152427 6.20011s
1351 0.86209 0.656436 0.0155535 5.91559s
1352 0.86209 0.656885 0.0157828 5.8536s
1353 0.86209 0.660927 0.0150232 5.848s
1354 0.86209 0.652181 0.0154783 5.86647s
1355 0.86209 0.651528 0.0161905 5.83667s
1356 0.86209 0.650199 0.0161572 5.84353s
1357 0.86209 0.659447 0.0151487 5.89171s
1358 0.86209 0.655577 0.0152314 5.90772s
1359 0.86209 0.664987 0.0153207 5.85074s
1360 0.86209 0.664619 0.0158734 5.8517s
1361 0.86209 0.665006 0.0167844 5.85678s
1362 0.86209 0.667129 0.0155172 6.10101s
1363 0.86209 0.661217 0.0153254 5.88693s
1364 0.86209 0.656745 0.0148692 5.89983s
1365 0.86209 0.656268 0.0162705 5.87886s
1366 0.86209 0.662351 0.0155106 5.89881s
1367 0.86209 0.667071 0.0159893 5.99567s
1368 0.86209 0.664698 0.015592 5.85599s
1369 0.86209 0.662482 0.015754 5.95237s
1370 0.86209 0.662185 0.0173511 5.94033s
1371 0.86209 0.651208 0.0165125 5.82396s
1372 0.86209 0.65242 0.0151668 5.88525s
1373 0.86209 0.656311 0.0150154 5.82387s
1374 0.86209 0.64853 0.0159667 5.8987s
1375 0.86209 0.645715 0.0153212 5.86756s
1376 0.86209 0.652838 0.0165422 6.1203s
1377 0.86209 0.653207 0.0152309 5.86213s
1378 0.86209 0.653033 0.0149757 5.82794s
1379 0.86209 0.658482 0.0161586 5.8686s
1380 0.86209 0.658472 0.0161981 5.84525s
1381 0.86209 0.657005 0.015252 5.91759s
1382 0.86209 0.656382 0.0153249 5.87082s
1383 0.86209 0.656038 0.0155482 5.87419s
1384 0.86209 0.669139 0.015659 5.97344s
1385 0.86209 0.667867 0.0151531 5.93149s
1386 0.86209 0.668572 0.0148318 5.97916s
1387 0.86209 0.671394 0.0159931 5.86819s
1388 0.86209 0.676084 0.0146835 5.82017s
1389 0.86209 0.675248 0.0158614 5.86708s
1390 0.86209 0.664464 0.0164619 5.9077s
1391 0.86209 0.655447 0.0157215 5.90299s
1392 0.86209 0.648446 0.0155522 5.91862s
1393 0.86209 0.651533 0.0152263 5.88558s
1394 0.86209 0.656807 0.0159006 5.86713s
1395 0.86209 0.659704 0.0156743 5.81861s
1396 0.86209 0.660223 0.0152207 5.87953s
1397 0.86209 0.658917 0.015718 5.89944s
1398 0.86209 0.661223 0.0153836 5.8245s
1399 0.86209 0.652451 0.0154139 5.961s
1400 0.86209 0.647106 0.0158182 6.5241s
1401 0.86209 0.651301 0.0146923 5.83762s
1402 0.86209 0.657896 0.014935 5.95517s
1403 0.86209 0.656743 0.0162576 5.84042s
1404 0.86209 0.660603 0.0160185 5.83956s
1405 0.86209 0.661378 0.0163336 5.87577s
1406 0.86209 0.668092 0.0143779 5.89346s
1407 0.86209 0.660075 0.0151764 5.87758s
1408 0.86209 0.661013 0.0173656 5.88712s
1409 0.86209 0.664713 0.0166473 5.88892s
1410 0.86209 0.667283 0.0166324 5.97399s
1411 0.86209 0.664173 0.015188 5.84768s
1412 0.86209 0.663586 0.015611 5.86552s
1413 0.86209 0.668638 0.0149116 5.81113s
1414 0.86209 0.658329 0.0156135 5.88113s
1415 0.86209 0.661187 0.0148498 5.86285s
1416 0.86209 0.662743 0.0151943 5.84872s
1417 0.86209 0.66711 0.0147777 5.85279s
1418 0.86209 0.664806 0.015495 5.83574s
1419 0.86209 0.661648 0.0152443 5.83894s
1420 0.86209 0.667431 0.0155379 5.84119s
1421 0.86209 0.673884 0.0148156 5.84643s
1422 0.86209 0.66136 0.0163974 5.86441s
1423 0.86209 0.659994 0.0158197 5.83353s
1424 0.86209 0.653183 0.0162934 6.10558s
1425 0.86209 0.660346 0.0166097 6.03713s
1426 0.86209 0.655498 0.0166782 5.85839s
1427 0.86209 0.652504 0.0163453 5.8752s
1428 0.86209 0.643333 0.0159011 5.8524s
1429 0.86209 0.653049 0.0161647 5.85503s
1430 0.86209 0.649406 0.0151807 5.85734s
1431 0.86209 0.659282 0.0163497 5.84082s
1432 0.86209 0.646104 0.0159413 5.89838s
1433 0.86209 0.64651 0.0159466 5.87495s
1434 0.86209 0.646853 0.0171754 5.86299s
1435 0.86209 0.651488 0.0164867 5.83799s
1436 0.86209 0.657248 0.0156312 5.84078s
1437 0.86209 0.661232 0.0148805 5.86646s
1438 0.86209 0.659213 0.0161537 5.83969s
1439 0.86209 0.656306 0.0151512 5.83045s
1440 0.86209 0.655879 0.0158933 5.85471s
1441 0.86209 0.661737 0.0159678 5.82555s
1442 0.86209 0.657058 0.0155314 5.81233s
1443 0.86209 0.65634 0.0157183 5.85173s
1444 0.86209 0.650547 0.0153355 5.93666s
1445 0.86209 0.657399 0.015324 5.8294s
1446 0.86209 0.659188 0.0155463 6.06076s
1447 0.86209 0.669894 0.0155956 5.84582s
1448 0.86209 0.65944 0.016101 5.85123s
1449 0.86209 0.655128 0.015691 5.89054s
1450 0.86209 0.6605 0.0158237 5.82603s
1451 0.86209 0.650358 0.01612 5.82321s
1452 0.86209 0.649962 0.0152392 5.97392s
1453 0.86209 0.657097 0.014472 5.91056s
1454 0.86209 0.660151 0.0152561 5.89781s
1455 0.86209 0.650223 0.0147072 6.10065s
1456 0.86209 0.655877 0.0150363 5.9064s
1457 0.86209 0.663163 0.0153556 5.8312s
1458 0.86209 0.664524 0.0165831 5.87203s
1459 0.86209 0.660912 0.015722 5.84576s
1460 0.86209 0.660735 0.0154005 5.83868s
1461 0.86209 0.669599 0.0147565 5.87985s
1462 0.86209 0.660676 0.0156011 5.873s
1463 0.86209 0.656685 0.0154454 5.9373s
1464 0.86209 0.663059 0.0147423 5.91789s
1465 0.86209 0.648679 0.0146869 5.84951s
1466 0.86209 0.652871 0.0146053 5.84328s
1467 0.86209 0.655561 0.0141837 5.85533s
1468 0.86209 0.659712 0.0145472 5.82157s
1469 0.86209 0.657927 0.0153823 5.87819s
1470 0.86209 0.665114 0.0150915 5.80815s
1471 0.86209 0.670527 0.0153181 5.84402s
1472 0.86209 0.667835 0.0162804 5.90127s
1473 0.86209 0.666197 0.015963 5.86028s
1474 0.86209 0.662318 0.0162422 6.09144s
1475 0.86209 0.655901 0.0168883 5.95113s
1476 0.86209 0.649724 0.0160337 5.8488s
1477 0.86209 0.660377 0.0160547 5.87033s
1478 0.86209 0.66331 0.0151164 5.85031s
1479 0.86209 0.657817 0.0147918 5.88689s
1480 0.86209 0.658195 0.0155939 5.87948s
1481 0.86209 0.65797 0.0164757 5.91517s
1482 0.86209 0.656078 0.0156992 6.03875s
1483 0.86209 0.672035 0.0153565 5.84225s
1484 0.86209 0.672373 0.015743 6.09201s
1485 0.86209 0.655583 0.0163794 5.88949s
1486 0.86209 0.658713 0.0170559 5.83598s
1487 0.86209 0.658441 0.0156297 5.96555s
1488 0.86209 0.660265 0.0158877 5.89234s
1489 0.86209 0.656947 0.0163322 5.84446s
1490 0.86209 0.659051 0.0166885 5.84906s
1491 0.86209 0.66045 0.0153431 5.85002s
1492 0.86209 0.658794 0.0152182 5.84729s
1493 0.86209 0.656199 0.0147586 5.87703s
1494 0.86209 0.646739 0.0154442 5.82098s
1495 0.86209 0.643238 0.0154799 5.89751s
1496 0.86209 0.646265 0.0151091 5.86031s
1497 0.86209 0.645368 0.0156899 5.83665s
1498 0.86209 0.639059 0.0133624 5.87475s
1499 0.86209 0.640971 0.0138575 5.88002s
1500 0.86209 0.643819 0.0132003 5.85584s
1501 0.86209 0.640424 0.0129166 5.79568s
1502 0.86209 0.638694 0.0143616 5.93243s
1503 0.86209 0.646869 0.0141342 6.28862s
1504 0.86209 0.650463 0.0148424 5.88991s
1505 0.86209 0.643551 0.0154809 5.8723s
1506 0.86209 0.648214 0.0149601 5.88717s
1507 0.86209 0.655524 0.0148752 5.98509s
1508 0.86209 0.658689 0.0155437 5.91936s
1509 0.86209 0.651018 0.0153571 5.88289s
1510 0.86209 0.654972 0.0161718 5.87527s
1511 0.86209 0.660923 0.0162052 5.84039s
1512 0.86209 0.661985 0.0151214 5.8764s
1513 0.86209 0.667144 0.0157166 5.98144s
1514 0.86209 0.660093 0.0158599 5.79671s
1515 0.86209 0.662665 0.0152325 5.82604s
1516 0.86209 0.668433 0.0158391 5.8358s
1517 0.86209 0.674544 0.0158979 5.86037s
1518 0.86209 0.671542 0.0151645 5.87567s
1519 0.86209 0.65721 0.015204 6.05442s
1520 0.86209 0.65446 0.0155721 5.85628s
1521 0.86209 0.658341 0.0151432 5.84224s
1522 0.86209 0.654025 0.016765 5.82687s
1523 0.86209 0.659233 0.015723 5.88201s
1524 0.86209 0.654749 0.0147314 5.87418s
1525 0.86209 0.656571 0.0150433 5.86278s
1526 0.86209 0.658205 0.0151171 5.8813s
1527 0.86209 0.65615 0.0155298 5.87933s
1528 0.86209 0.65664 0.015122 5.88657s
1529 0.86209 0.658248 0.0143642 5.82333s
1530 0.86209 0.664208 0.0148557 5.85621s
1531 0.86209 0.664928 0.0157386 5.91726s
1532 0.86209 0.652515 0.0155313 5.92463s
1533 0.86209 0.653452 0.0151728 5.87641s
1534 0.86209 0.651679 0.0148721 5.8662s
1535 0.86209 0.657367 0.0145016 5.82749s
1536 0.86209 0.645473 0.015672 5.80261s
1537 0.86209 0.6512 0.0164277 5.85654s
1538 0.86209 0.651645 0.0157601 5.90015s
1539 0.86209 0.65249 0.0157065 5.82426s
1540 0.86209 0.654083 0.0147007 5.83134s
1541 0.86209 0.657397 0.0144577 5.8913s
1542 0.86209 0.658752 0.0148147 5.88555s
1543 0.86209 0.658007 0.0152983 5.87763s
1544 0.86209 0.662597 0.0149237 5.99591s
1545 0.86209 0.656352 0.0159181 5.87074s
1546 0.86209 0.649191 0.014782 5.83404s
1547 0.86209 0.65948 0.0153 5.88906s
1548 0.86209 0.658491 0.0166899 6.06225s
1549 0.86209 0.66074 0.0146562 5.8474s
1550 0.86209 0.665277 0.0155316 5.89227s
1551 0.86209 0.664817 0.015659 5.78628s
1552 0.86209 0.657704 0.0156394 6.09781s
1553 0.86209 0.660275 0.0150247 5.85682s
1554 0.86209 0.659982 0.0152557 5.84798s
1555 0.86209 0.665903 0.0158733 5.86847s
1556 0.86209 0.661771 0.0159337 5.88159s
1557 0.86209 0.665389 0.0150386 5.84291s
1558 0.86209 0.663839 0.0146822 5.89564s
1559 0.86209 0.671213 0.0149274 5.90538s
1560 0.86209 0.672735 0.0148627 5.86422s
1561 0.86209 0.664525 0.0162085 5.83634s
1562 0.86209 0.670857 0.0152708 5.86912s
1563 0.86209 0.668994 0.0168072 5.98333s
1564 0.86209 0.66912 0.016026 5.8408s
1565 0.86209 0.666438 0.0154331 6.00761s
1566 0.86209 0.670083 0.0155572 5.89395s
1567 0.86209 0.682194 0.0139812 5.96117s
1568 0.86209 0.677239 0.015707 5.9337s
1569 0.86209 0.678661 0.0152329 5.82158s
1570 0.86209 0.675567 0.015729 5.85534s
1571 0.86209 0.668107 0.0144486 5.83259s
1572 0.86209 0.664397 0.0151584 5.87138s
1573 0.86209 0.664654 0.0163841 5.88614s
1574 0.86209 0.662974 0.0162747 5.94264s
1575 0.86209 0.665124 0.0170285 5.93432s
1576 0.86209 0.666542 0.0168149 5.90079s
1577 0.86209 0.665313 0.0153019 5.80351s
1578 0.86209 0.662725 0.0144075 5.84144s
1579 0.86209 0.657803 0.0160066 5.83183s
1580 0.86209 0.663689 0.0147143 5.84822s
1581 0.86209 0.661978 0.0146084 5.84094s
1582 0.86209 0.66708 0.0161876 5.86104s
1583 0.86209 0.671836 0.0156697 5.85509s
1584 0.86209 0.666056 0.0168164 6.1092s
1585 0.86209 0.669164 0.0170666 5.87892s
1586 0.86209 0.663703 0.0156944 5.83184s
1587 0.86209 0.65818 0.0148857 5.83429s
1588 0.86209 0.650569 0.0148308 5.84468s
1589 0.86218 0.64878 0.015771 5.96459s
1590 0.86218 0.65251 0.0149225 5.86066s
1591 0.86218 0.644685 0.0158404 6.04112s
1592 0.86218 0.656473 0.0145271 5.86745s
1593 0.86218 0.65401 0.0145135 5.85671s
1594 0.86218 0.64719 0.0159074 6.15822s
1595 0.86218 0.65485 0.0161488 5.82077s
1596 0.86218 0.65142 0.0158069 5.85443s
1597 0.86218 0.651907 0.0153938 5.90537s
1598 0.86218 0.658854 0.0155452 5.9215s
1599 0.86218 0.660603 0.0159147 6.0982s
1600 0.86218 0.664138 0.0154544 5.89054s
1601 0.86218 0.663646 0.0149292 5.89506s
1602 0.86218 0.668007 0.0139273 5.85152s
1603 0.86218 0.670631 0.0142067 5.80759s
1604 0.86218 0.666116 0.016188 5.87518s
1605 0.86218 0.660712 0.0156006 6.04567s
1606 0.86218 0.655394 0.0149989 6.08906s
1607 0.86218 0.65352 0.0143728 5.85275s
1608 0.86218 0.658515 0.0159466 5.83191s
1609 0.86218 0.656988 0.0150718 5.87818s
1610 0.86218 0.656675 0.0143216 5.99867s
1611 0.86218 0.657046 0.0159056 5.86719s
1612 0.86218 0.666626 0.0146513 5.91281s
1613 0.86218 0.663473 0.0157091 5.87959s
1614 0.86218 0.660104 0.0167284 5.84859s
1615 0.86218 0.665722 0.0161353 5.85918s
1616 0.86218 0.663323 0.0156483 5.82187s
1617 0.86218 0.662041 0.015916 5.85388s
1618 0.86218 0.652304 0.0163566 5.8245s
1619 0.86218 0.646382 0.0157133 6.01165s
1620 0.86218 0.654828 0.0151997 5.92944s
1621 0.86218 0.65399 0.0156737 5.92974s
1622 0.86218 0.656123 0.014918 5.9266s
1623 0.86218 0.65495 0.0146709 5.82395s
1624 0.86218 0.654478 0.0160019 5.85761s
1625 0.86218 0.663758 0.0159352 5.83618s
1626 0.86218 0.659134 0.015979 5.84204s
1627 0.86218 0.664157 0.0160025 5.83533s
1628 0.86218 0.662682 0.015071 5.90159s
1629 0.86218 0.667551 0.0157224 5.92597s
1630 0.86218 0.662973 0.0159875 5.91564s
1631 0.86218 0.662894 0.0158653 5.86728s
1632 0.86218 0.662141 0.0155171 5.90061s
1633 0.86218 0.659901 0.0161327 5.88779s
1634 0.86218 0.659706 0.0153789 5.85873s
1635 0.86218 0.6646 0.0159205 5.83657s
1636 0.86218 0.664835 0.0148427 5.87816s
1637 0.86218 0.658772 0.0153305 6.06209s
1638 0.86218 0.666332 0.016201 5.84684s
1639 0.86218 0.66881 0.0159045 5.84675s
1640 0.86218 0.664135 0.0169858 5.86847s
1641 0.86218 0.655135 0.0155994 5.93648s
1642 0.86218 0.655607 0.0159317 5.8541s
1643 0.86218 0.64894 0.015962 5.83436s
1644 0.86218 0.655485 0.0153103 5.8858s
1645 0.86218 0.658159 0.0149405 5.85902s
1646 0.86218 0.659297 0.0150474 5.81837s
1647 0.86218 0.657386 0.0150234 5.93118s
1648 0.86218 0.657556 0.0156099 5.84064s
1649 0.86218 0.666743 0.0158197 5.85354s
1650 0.86218 0.665357 0.0158189 5.85257s
1651 0.86218 0.664566 0.0152875 5.86781s
1652 0.86218 0.668532 0.0143571 5.83458s
1653 0.86218 0.660413 0.0159853 5.86559s
1654 0.86218 0.668188 0.0158845 5.96806s
1655 0.86218 0.666589 0.0157296 5.89403s
1656 0.86218 0.663657 0.0152241 5.85904s
1657 0.86218 0.659429 0.0149215 5.81907s
1658 0.86218 0.66164 0.0148547 6.24284s
1659 0.86218 0.654961 0.0154517 5.83726s
1660 0.86218 0.661245 0.0155974 5.89029s
1661 0.86218 0.659487 0.0153764 5.99804s
1662 0.86218 0.656739 0.0165861 5.87093s
1663 0.86218 0.656601 0.0166414 5.83617s
1664 0.86218 0.656294 0.0160451 5.86232s
1665 0.86218 0.650675 0.0159059 5.83806s
1666 0.86218 0.656246 0.0151022 5.85496s
1667 0.86218 0.653379 0.0158325 5.83725s
1668 0.86218 0.653817 0.0156411 5.85889s
1669 0.86218 0.655799 0.0152201 5.85637s
1670 0.86218 0.670092 0.0151019 5.85285s
1671 0.86218 0.661233 0.0163669 5.84719s
1672 0.86218 0.660035 0.0154055 5.89033s
1673 0.86218 0.655123 0.0147836 5.9105s
1674 0.86218 0.658647 0.0156339 5.8406s
1675 0.86218 0.662851 0.0156219 5.88154s
1676 0.86218 0.659596 0.0161889 5.87068s
1677 0.86218 0.647987 0.0159775 5.92384s
1678 0.86218 0.646269 0.0163895 5.87236s
1679 0.86218 0.647985 0.0145092 5.87194s
1680 0.86218 0.652179 0.0152221 5.87165s
1681 0.86218 0.657473 0.0146475 5.86584s
1682 0.86218 0.651337 0.0159296 5.90997s
1683 0.86218 0.654816 0.0165014 5.80438s
1684 0.86218 0.659661 0.0157307 5.84079s
1685 0.86218 0.658851 0.0152038 6.01228s
1686 0.86218 0.659418 0.0154926 6.10069s
1687 0.86218 0.656059 0.0165159 5.9197s
1688 0.86218 0.665055 0.0159466 5.85092s
1689 0.86218 0.670569 0.0144991 5.86049s
1690 0.86218 0.668827 0.0151102 5.79774s
1691 0.86218 0.666859 0.0153388 5.88891s
1692 0.86218 0.667926 0.0157678 5.98226s
1693 0.86218 0.658921 0.0166441 6.08683s
1694 0.86218 0.654073 0.0156437 5.88114s
1695 0.86218 0.652906 0.0157494 5.84836s
1696 0.86218 0.659526 0.0148256 6.00837s
1697 0.86218 0.654415 0.0166538 5.89508s
1698 0.86218 0.65628 0.0162636 5.82918s
1699 0.86218 0.652201 0.0162449 5.89235s
1700 0.86218 0.666632 0.0155969 5.82904s
1701 0.86218 0.672748 0.0150728 5.85918s
1702 0.86218 0.671423 0.0165242 5.86995s
1703 0.86218 0.665707 0.0168409 5.88393s
1704 0.86218 0.666428 0.017243 6.16747s
1705 0.86218 0.665174 0.0153805 5.8173s
1706 0.86218 0.662404 0.0157113 6.08428s
1707 0.86218 0.660732 0.0154876 5.8622s
1708 0.86218 0.659503 0.0150878 5.83116s
1709 0.86218 0.6553 0.0151221 5.93853s
1710 0.86218 0.665807 0.0149199 6.67968s
1711 0.86218 0.665236 0.0164388 5.87938s
1712 0.86218 0.673381 0.0154103 5.86761s
1713 0.86218 0.659346 0.016477 5.83799s
1714 0.86218 0.658195 0.0152762 5.89181s
1715 0.86218 0.662053 0.0159942 5.84452s
1716 0.86218 0.667 0.0162272 5.87499s
1717 0.86218 0.65719 0.016886 5.9062s
1718 0.86218 0.654931 0.0152394 5.88185s
1719 0.86218 0.653097 0.014186 5.86839s
1720 0.86218 0.653359 0.014539 5.86949s
1721 0.86218 0.652311 0.0142836 5.87695s
1722 0.86218 0.649542 0.0148753 5.82489s
1723 0.86218 0.640406 0.0151094 5.83873s
1724 0.86218 0.647757 0.0148408 5.83112s
