585 0.823984 0.57667 0.0168812 5.89463s
586 0.823984 0.577041 0.0169767 5.86302s
587 0.823984 0.565675 0.0169551 5.91342s
588 0.823984 0.56742 0.016659 5.84958s
589 0.823984 0.558043 0.0153233 5.87597s
590 0.823984 0.559069 0.0154308 5.86015s
591 0.823984 0.567711 0.0167053 5.89449s
592 0.823984 0.565169 0.0163231 5.87388s
593 0.823984 0.564466 0.0167733 5.90094s
594 0.823984 0.565758 0.0168298 5.81972s
595 0.823984 0.572331 0.0172655 6.03592s
596 0.823984 0.569235 0.0167782 5.82549s
597 0.823984 0.573884 0.0173078 5.85533s
598 0.823984 0.573881 0.0161765 5.80288s
599 0.823984 0.563352 0.0158133 5.8498s
600 0.823984 0.571818 0.0160701 5.82491s
601 0.823984 0.561483 0.0144604 5.88828s
602 0.823984 0.565228 0.0158751 5.85247s
603 0.823984 0.573118 0.0170429 5.92665s
604 0.823984 0.564946 0.0166323 5.80811s
605 0.823984 0.565824 0.0159121 5.86462s
606 0.823984 0.564702 0.0151688 5.87444s
607 0.823984 0.56435 0.0161058 5.91873s
608 0.823984 0.56016 0.0137965 5.87214s
609 0.823984 0.565775 0.015045 5.8505s
610 0.823984 0.565163 0.015613 5.83021s
611 0.823984 0.561168 0.0151834 5.8735s
612 0.823984 0.57017 0.0154008 5.92894s
613 0.823984 0.575262 0.0170257 5.89997s
614 0.823984 0.574659 0.0162413 5.90762s
615 0.823984 0.567474 0.016301 5.80196s
616 0.823984 0.580173 0.0182877 6.00486s
617 0.823984 0.572786 0.0174487 5.84881s
618 0.823984 0.575571 0.0167072 5.83945s
619 0.823984 0.580388 0.0167914 5.88607s
620 0.823984 0.581453 0.0179474 5.92975s
621 0.823984 0.570144 0.0161892 5.86077s
622 0.823984 0.579076 0.017766 5.83257s
623 0.823984 0.579023 0.0173425 5.85335s
624 0.823984 0.567452 0.0155677 5.87218s
625 0.823984 0.567641 0.0155235 5.843s
626 0.823984 0.572536 0.0163336 5.83885s
627 0.823984 0.574478 0.0174902 5.88003s
628 0.823984 0.577333 0.0161914 5.869s
629 0.823984 0.577044 0.0162488 5.88772s
630 0.823984 0.579255 0.0165225 5.82024s
631 0.823984 0.560381 0.0160933 5.86322s
632 0.823984 0.575907 0.0183239 5.8817s
633 0.823984 0.566991 0.0166319 5.86695s
634 0.823984 0.555743 0.0144502 5.88429s
635 0.823984 0.559864 0.0158067 5.8422s
636 0.823984 0.559101 0.0169617 5.90317s
637 0.823984 0.557093 0.0160881 5.84931s
638 0.823984 0.566235 0.0167172 6.10884s
639 0.823984 0.564052 0.0166255 5.8369s
640 0.823984 0.563141 0.0143484 5.87829s
641 0.823984 0.560608 0.0143368 5.8155s
642 0.823984 0.563039 0.0164377 5.86679s
643 0.823984 0.556947 0.0157568 5.8143s
644 0.823984 0.555504 0.0148283 5.86552s
645 0.823984 0.558283 0.0157094 5.81212s
646 0.823984 0.567538 0.0158898 6.07004s
647 0.823984 0.562616 0.0147719 5.78421s
648 0.823984 0.571221 0.0158762 5.83158s
649 0.823984 0.576841 0.0165231 5.82567s
650 0.823984 0.567329 0.0157816 5.85039s
651 0.823984 0.564807 0.0145137 5.86322s
652 0.823984 0.571611 0.0163196 5.77381s
653 0.823984 0.571483 0.01636 5.78258s
654 0.823984 0.567202 0.0158472 5.82393s
655 0.823984 0.556938 0.0141303 5.85244s
656 0.823984 0.559387 0.0153082 5.84177s
657 0.823984 0.568753 0.0161966 5.78459s
658 0.823984 0.567083 0.0163936 5.85587s
659 0.823984 0.5684 0.0148467 5.82864s
660 0.823984 0.570241 0.015619 5.85134s
661 0.823984 0.568477 0.0151539 6.05704s
662 0.823984 0.565664 0.0155004 5.80544s
663 0.823984 0.565825 0.0148133 6.07088s
664 0.823984 0.567423 0.0145632 5.82039s
665 0.823984 0.566821 0.0163324 6.01405s
666 0.823984 0.562951 0.0150771 5.88577s
667 0.823984 0.562399 0.0151625 6.57566s
668 0.824229 0.562884 0.0151987 5.93192s
669 0.824229 0.555802 0.0148417 5.82607s
670 0.824229 0.563298 0.0157716 5.8252s
671 0.824229 0.561621 0.0163215 5.82294s
672 0.824229 0.567895 0.0172282 5.84301s
673 0.824229 0.54854 0.0141502 5.82422s
674 0.824229 0.555625 0.0151987 5.82403s
675 0.824229 0.563103 0.0154284 5.85415s
676 0.824229 0.55921 0.0151605 5.80142s
677 0.824229 0.559223 0.0142084 5.91518s
678 0.824229 0.57178 0.0161714 5.87372s
679 0.824229 0.56549 0.0158831 5.8412s
680 0.824229 0.565557 0.0157169 5.89084s
681 0.824229 0.570384 0.0169964 5.84765s
682 0.824229 0.57503 0.018081 5.80674s
683 0.824229 0.564628 0.0170641 5.85782s
684 0.824229 0.563106 0.0165732 5.8566s
685 0.824229 0.560895 0.0157539 5.93069s
686 0.824229 0.570217 0.0169885 5.81366s
687 0.824229 0.5652 0.0155991 5.96878s
688 0.824229 0.56529 0.0158918 5.83539s
689 0.824229 0.570121 0.0162754 5.83047s
690 0.824229 0.565234 0.0167893 5.85244s
691 0.824229 0.562952 0.0156185 5.87035s
692 0.824263 0.576912 0.0184526 5.82346s
693 0.824263 0.58143 0.0189686 5.9106s
694 0.824263 0.583703 0.0180406 5.81036s
695 0.824263 0.58452 0.0186116 5.90775s
696 0.824263 0.574815 0.0179614 5.86345s
697 0.824263 0.573348 0.0162672 5.85276s
698 0.824263 0.578678 0.0161466 5.87863s
699 0.824263 0.573459 0.0159147 5.83399s
700 0.824263 0.5714 0.0164812 5.88449s
701 0.824263 0.568056 0.0159685 5.86067s
702 0.824263 0.575684 0.0165637 5.89351s
703 0.824263 0.573897 0.0161452 5.85169s
704 0.824263 0.572488 0.0176324 5.91046s
705 0.824263 0.569867 0.018273 5.83223s
706 0.824263 0.573861 0.0173408 5.90788s
707 0.824263 0.569295 0.0175644 5.8383s
708 0.824263 0.571073 0.0169094 5.84191s
709 0.824263 0.570285 0.0166719 5.83641s
710 0.824263 0.577951 0.0165846 5.90596s
711 0.824263 0.570023 0.0179209 5.88889s
712 0.824263 0.565994 0.0168902 5.87546s
713 0.824263 0.57144 0.0160248 5.85182s
714 0.824263 0.572232 0.0174101 5.81759s
715 0.824263 0.574175 0.0169301 5.86443s
716 0.824263 0.580131 0.0186374 5.85125s
717 0.824263 0.576022 0.0183233 6.09304s
718 0.824263 0.574794 0.0178412 5.89023s
719 0.824263 0.570298 0.0168845 5.85706s
720 0.824263 0.570072 0.0170669 5.90579s
721 0.824263 0.568937 0.0165339 5.8676s
722 0.824263 0.561388 0.0156298 5.8969s
723 0.824263 0.560519 0.015512 6.09086s
724 0.824263 0.573183 0.0175971 5.84876s
725 0.824263 0.566813 0.0154441 5.89182s
726 0.824263 0.56128 0.0162487 5.91485s
727 0.824263 0.561375 0.0160401 5.9305s
728 0.824263 0.556833 0.0149978 5.85081s
729 0.824263 0.566421 0.0163377 5.88837s
730 0.824263 0.57591 0.0169033 5.84287s
731 0.824263 0.572335 0.0167111 6.1696s
732 0.824263 0.574298 0.0168461 5.88208s
733 0.824263 0.56481 0.0159659 5.89335s
734 0.824513 0.571873 0.017132 6.05232s
735 0.824513 0.58144 0.0171313 5.85778s
736 0.824513 0.578712 0.0174736 5.89606s
737 0.824513 0.573172 0.0174788 5.84637s
738 0.824513 0.568028 0.014901 5.9058s
739 0.824513 0.569182 0.0150773 5.81447s
740 0.824513 0.567866 0.0155556 5.84563s
741 0.824513 0.569495 0.0151808 6.00102s
742 0.824513 0.571518 0.016285 5.8604s
743 0.824513 0.569862 0.0156685 5.8659s
744 0.824513 0.566709 0.0168394 5.88684s
745 0.824513 0.574956 0.0165943 5.88766s
746 0.824513 0.582823 0.018008 5.83195s
747 0.824513 0.572011 0.0169889 5.84638s
748 0.824513 0.571385 0.0159548 5.87513s
749 0.824513 0.568378 0.015338 5.81405s
750 0.824513 0.573298 0.0154948 5.87347s
751 0.824513 0.578458 0.0172291 5.88222s
752 0.824513 0.578033 0.017329 5.93553s
753 0.824513 0.581276 0.017569 5.90252s
754 0.824513 0.579061 0.0170531 5.93933s
755 0.824513 0.573763 0.0164333 5.83561s
756 0.824513 0.56698 0.0172798 5.87199s
757 0.824513 0.576064 0.0175815 5.84607s
758 0.824513 0.570025 0.0168944 5.8612s
759 0.824513 0.562132 0.0158519 6.09719s
760 0.824513 0.564887 0.0153764 5.80061s
761 0.824513 0.563504 0.0169258 5.86909s
762 0.824513 0.561398 0.0161284 5.89574s
763 0.824513 0.566333 0.0169328 5.85927s
764 0.824513 0.571651 0.0176099 6.10848s
765 0.824513 0.576026 0.0180541 5.95045s
766 0.824513 0.56618 0.0160387 5.79357s
767 0.824513 0.562093 0.0150535 5.84708s
768 0.824513 0.562523 0.0156158 6.05339s
769 0.824513 0.56688 0.0168392 5.94884s
770 0.824513 0.566625 0.0164813 6.49985s
771 0.824513 0.570682 0.0166148 5.88434s
772 0.824513 0.569926 0.016927 5.88724s
773 0.824513 0.574551 0.0167325 5.86341s
774 0.824513 0.579246 0.0169092 5.89026s
775 0.824513 0.57481 0.0166126 5.98788s
776 0.824513 0.574216 0.0165889 5.85768s
777 0.824513 0.579869 0.0178352 5.82744s
778 0.824513 0.560111 0.015337 5.84838s
779 0.824513 0.559439 0.0149682 5.87486s
780 0.824513 0.57128 0.0166034 5.8436s
781 0.824513 0.558692 0.0144124 5.83682s
782 0.824513 0.565485 0.0159805 5.9297s
783 0.824513 0.57553 0.017727 5.84053s
784 0.824513 0.57472 0.0168004 5.86451s
785 0.824513 0.572629 0.0167098 5.91408s
786 0.824513 0.570069 0.0154867 5.89687s
787 0.824513 0.566716 0.0151533 5.85932s
788 0.824513 0.562795 0.0152332 5.81677s
789 0.824513 0.566514 0.0156153 5.85631s
790 0.824513 0.568011 0.0171791 5.88134s
791 0.824513 0.573535 0.017469 5.88367s
792 0.824513 0.567658 0.0176438 5.88276s
793 0.824513 0.572572 0.0176759 6.16475s
794 0.824513 0.576992 0.0168738 6.07568s
795 0.824513 0.569448 0.0159515 5.83212s
796 0.824513 0.573476 0.0169343 5.86636s
797 0.824513 0.577942 0.0169595 5.81425s
798 0.824513 0.56742 0.0171867 6.08499s
799 0.824513 0.556681 0.0150562 5.8681s
800 0.824586 0.565093 0.0159344 5.85814s
801 0.824586 0.567245 0.0158703 5.85485s
802 0.824586 0.561551 0.0150899 5.86182s
803 0.824586 0.567041 0.0160543 5.87936s
804 0.824586 0.564155 0.015008 5.79184s
805 0.824586 0.568597 0.016335 5.85563s
806 0.824586 0.562167 0.0157899 5.88778s
807 0.824586 0.558701 0.0154994 5.84712s
808 0.824586 0.558255 0.0165167 5.87173s
809 0.824586 0.567253 0.0178711 5.85463s
810 0.824586 0.561817 0.0156706 5.9306s
811 0.824586 0.565252 0.0162087 5.88743s
812 0.824586 0.557039 0.0149596 5.8369s
813 0.824586 0.560858 0.0163325 5.83565s
814 0.824586 0.56978 0.0173689 5.8723s
815 0.824586 0.568236 0.0163934 6.05987s
816 0.824586 0.571824 0.0176062 5.8254s
817 0.824586 0.566294 0.0153484 5.8293s
818 0.824586 0.558174 0.0152524 5.8662s
819 0.824586 0.557307 0.0147526 5.83271s
820 0.824586 0.562688 0.0160595 5.81546s
821 0.824586 0.563328 0.0175693 5.83347s
822 0.824586 0.560358 0.0162348 5.88746s
823 0.824586 0.573457 0.0169399 5.77339s
824 0.824586 0.563816 0.0172133 5.84518s
825 0.824586 0.569833 0.01713 5.87075s
826 0.824586 0.566541 0.0157676 5.83372s
827 0.824586 0.559929 0.0153688 5.90001s
828 0.824586 0.571394 0.0162495 5.81099s
829 0.824586 0.57416 0.0174454 5.89279s
830 0.824586 0.565756 0.0150505 5.87655s
831 0.824586 0.566867 0.0153727 5.86306s
832 0.824586 0.574503 0.0164202 5.88583s
833 0.824586 0.574551 0.0153955 5.82926s
834 0.824586 0.572961 0.0150501 5.89613s
835 0.824586 0.575423 0.0158763 5.83957s
836 0.824586 0.580717 0.016453 5.83748s
837 0.824586 0.574539 0.0165621 5.79735s
838 0.824586 0.573527 0.0171671 5.84018s
839 0.824586 0.56768 0.0166352 5.88707s
840 0.824586 0.567301 0.0171104 5.85745s
841 0.824586 0.578489 0.0161116 5.79827s
842 0.824586 0.573019 0.0160567 6.12312s
843 0.824586 0.572601 0.0170944 5.87085s
844 0.824586 0.570845 0.0156642 5.90255s
845 0.824586 0.562886 0.0155338 5.83659s
846 0.824586 0.567041 0.0159354 5.86786s
847 0.824586 0.567108 0.0170046 5.8651s
848 0.824586 0.577183 0.0168004 5.84334s
849 0.824586 0.567723 0.0165552 5.8829s
850 0.824586 0.569631 0.0163073 5.90037s
851 0.824586 0.570519 0.0165995 5.81713s
852 0.824586 0.55821 0.0163699 5.89851s
853 0.824586 0.569036 0.0172802 5.88092s
854 0.824586 0.576506 0.0172752 5.85484s
855 0.824586 0.574496 0.0166746 5.87315s
856 0.824586 0.572594 0.0164036 5.83897s
857 0.824586 0.564175 0.0154171 5.86098s
858 0.824586 0.57177 0.0162941 5.89234s
859 0.824586 0.577214 0.0175653 5.86611s
860 0.824586 0.568183 0.0170677 5.87666s
861 0.824586 0.565543 0.0159783 5.78022s
862 0.824586 0.571979 0.0164518 5.8246s
863 0.824586 0.565944 0.0171236 5.89148s
864 0.824586 0.575851 0.0176061 6.08481s
865 0.824586 0.566675 0.0169928 5.83835s
866 0.824586 0.572887 0.0174468 5.83734s
867 0.824586 0.572624 0.0171977 5.81861s
868 0.824586 0.563678 0.0158585 5.91219s
869 0.824586 0.565598 0.0155007 5.88897s
870 0.824586 0.562853 0.0162001 5.88302s
871 0.824586 0.575992 0.0172061 5.91957s
872 0.824586 0.571024 0.0160468 5.92097s
873 0.824586 0.564854 0.0151934 5.9216s
874 0.824586 0.568674 0.0154084 5.86401s
875 0.824586 0.572248 0.0163534 5.80217s
876 0.824586 0.573179 0.0154356 5.78238s
877 0.824586 0.575015 0.0166123 5.87083s
878 0.824586 0.570128 0.0166524 5.85238s
879 0.824586 0.567196 0.0171203 5.82217s
880 0.824586 0.568623 0.0163895 5.85808s
881 0.824586 0.562521 0.0154278 5.84032s
882 0.824586 0.56484 0.0155597 5.88091s
883 0.824586 0.559512 0.0149708 5.83996s
884 0.824586 0.563328 0.0158793 5.86464s
885 0.824586 0.571757 0.0179047 5.86126s
886 0.824586 0.582718 0.016782 5.86335s
887 0.824586 0.581268 0.0173209 5.87192s
888 0.824586 0.573967 0.0171176 5.83269s
889 0.824586 0.570018 0.0174089 5.83861s
890 0.824586 0.57579 0.0165783 5.83476s
891 0.824586 0.570932 0.0169078 5.89664s
892 0.824586 0.566483 0.0157528 5.91495s
893 0.824586 0.573282 0.017263 5.84841s
894 0.824586 0.577421 0.0173683 5.86262s
895 0.824586 0.570456 0.0154797 5.80809s
896 0.824586 0.564533 0.0143904 5.86768s
897 0.824586 0.57708 0.0163362 5.9023s
898 0.824586 0.578617 0.0158473 5.7995s
899 0.824586 0.565013 0.0148189 5.84057s
900 0.824586 0.568183 0.0165383 5.90587s
901 0.824586 0.565116 0.0166461 5.88612s
902 0.824586 0.568749 0.017587 5.87292s
903 0.824586 0.572161 0.0176058 5.81773s
904 0.824586 0.569871 0.0168907 5.91474s
905 0.824586 0.562531 0.0157445 5.88441s
906 0.824586 0.564449 0.0157207 5.84333s
907 0.824586 0.580083 0.0181306 5.87446s
908 0.824586 0.568521 0.0159483 5.84024s
909 0.824586 0.569889 0.0164702 5.91687s
910 0.824586 0.567154 0.0160637 5.84428s
911 0.824586 0.572463 0.0158029 5.884s
912 0.824586 0.576738 0.0156438 5.86671s
913 0.824586 0.571257 0.0152619 5.90659s
914 0.824586 0.576503 0.016339 5.87773s
915 0.824586 0.569701 0.0165124 5.82611s
916 0.824586 0.573825 0.0181947 5.89762s
917 0.824586 0.569963 0.0159892 5.86461s
918 0.824586 0.573891 0.0166344 5.88692s
919 0.824586 0.56956 0.0158958 6.03222s
920 0.824586 0.574155 0.0172981 5.89407s
921 0.824586 0.570346 0.0163685 5.90016s
922 0.824586 0.571747 0.0162557 5.85914s
923 0.824586 0.575708 0.017358 5.91537s
924 0.824586 0.577521 0.0181857 5.86843s
925 0.824586 0.559491 0.0162518 5.8583s
926 0.824586 0.561559 0.015316 5.86712s
927 0.824586 0.548842 0.014339 5.8758s
928 0.824586 0.561894 0.0154299 5.84875s
929 0.824586 0.560464 0.0147591 5.80724s
930 0.824586 0.565195 0.0152956 5.8519s
931 0.824586 0.577436 0.0163667 5.86107s
932 0.824586 0.580002 0.0167108 5.8926s
933 0.824586 0.569169 0.0161843 5.8465s
934 0.824586 0.570292 0.0171796 5.82094s
935 0.824586 0.564852 0.0169178 5.9718s
936 0.824586 0.565355 0.0156072 5.82737s
937 0.824586 0.572993 0.0162136 5.84023s
938 0.824586 0.569392 0.0150517 5.83159s
939 0.824586 0.56312 0.0152092 5.88854s
940 0.824586 0.564736 0.0158015 5.84109s
941 0.824586 0.564243 0.0156835 5.87908s
942 0.824586 0.572811 0.0169236 5.82046s
943 0.824586 0.56789 0.0164929 5.86937s
944 0.824586 0.564633 0.015162 5.88394s
945 0.824586 0.566652 0.0152373 5.84974s
946 0.824586 0.569623 0.0160673 5.88012s
947 0.824586 0.567699 0.0167903 5.89523s
948 0.824586 0.566759 0.0156896 5.83429s
949 0.824586 0.56491 0.015299 5.90901s
950 0.824586 0.577116 0.0165314 5.84036s
951 0.824586 0.576559 0.016173 5.87569s
952 0.824586 0.569435 0.0163967 5.87546s
953 0.824586 0.561873 0.0149515 6.07281s
954 0.824586 0.564791 0.0152143 5.81952s
955 0.824586 0.56489 0.01581 5.85458s
956 0.824586 0.569533 0.0163067 5.93579s
957 0.824836 0.578437 0.0181902 5.85561s
958 0.824836 0.576989 0.0182139 5.89609s
959 0.824836 0.568664 0.0162962 5.87718s
960 0.824836 0.558182 0.0145266 5.87151s
961 0.824836 0.552752 0.0138362 5.87576s
962 0.824836 0.567262 0.0166154 5.90213s
963 0.824836 0.580401 0.0174046 5.98045s
964 0.824836 0.566365 0.0150529 5.81969s
965 0.824836 0.556836 0.015867 5.98253s
966 0.824836 0.556197 0.0140702 5.91408s
967 0.824836 0.562825 0.0158301 5.86811s
968 0.824836 0.559606 0.0142804 5.83252s
969 0.824836 0.575075 0.0164353 5.85588s
970 0.824836 0.568151 0.016119 5.83058s
971 0.824836 0.561376 0.0161166 5.83346s
972 0.824836 0.569646 0.0167729 5.86919s
973 0.824836 0.566393 0.0168613 5.90219s
974 0.824836 0.557949 0.0155422 5.89418s
975 0.824836 0.561752 0.0159451 6.11455s
976 0.824836 0.552538 0.013701 5.90016s
977 0.824836 0.568866 0.0165543 6.14715s
978 0.824836 0.562551 0.0158764 5.88244s
979 0.824836 0.567467 0.0156145 5.89556s
980 0.824836 0.5705 0.0168413 5.86721s
981 0.824918 0.561779 0.0155114 5.88644s
982 0.824918 0.56801 0.015695 5.85416s
983 0.824918 0.559189 0.0149591 5.83542s
984 0.824918 0.555999 0.0148288 5.82925s
985 0.824918 0.565924 0.0158843 5.8563s
986 0.824918 0.574116 0.0166797 5.78133s
987 0.824918 0.571469 0.0168698 5.84105s
988 0.824918 0.574029 0.0179255 5.89729s
989 0.824918 0.569311 0.0170104 5.84634s
990 0.824918 0.569966 0.0167224 5.80467s
991 0.824918 0.576057 0.0171596 5.89865s
992 0.824918 0.580007 0.0193608 5.84583s
993 0.824918 0.576396 0.0165919 5.86039s
994 0.824918 0.583696 0.0181179 5.8263s
995 0.824918 0.578623 0.0173113 5.90995s
996 0.824918 0.582514 0.0179442 5.88168s
997 0.824918 0.585213 0.0180248 5.83578s
998 0.824918 0.572011 0.0158761 5.84163s
999 0.824918 0.575609 0.0171273 5.84108s
1000 0.824918 0.579065 0.0178017 5.88751s
1001 0.824918 0.565016 0.0157806 5.85061s
1002 0.824918 0.561951 0.0159128 5.81003s
1003 0.824918 0.563541 0.016286 5.9929s
1004 0.824918 0.566959 0.0171167 5.85789s
1005 0.824918 0.569242 0.0191136 5.86534s
1006 0.824918 0.570683 0.0185611 5.88339s
1007 0.824918 0.560167 0.0161656 5.78772s
1008 0.824918 0.566971 0.0169356 5.86076s
1009 0.824918 0.568702 0.0167999 5.87048s
1010 0.824918 0.56587 0.016222 5.85948s
1011 0.824918 0.574242 0.0178423 5.80555s
1012 0.824918 0.567113 0.0180901 5.85794s
1013 0.824918 0.566348 0.0166856 5.84464s
1014 0.824918 0.561362 0.015702 5.86135s
1015 0.824918 0.557009 0.014937 5.86745s
1016 0.824918 0.566599 0.0145837 5.8606s
1017 0.824918 0.575924 0.0168763 5.82909s
1018 0.824918 0.563519 0.0158165 5.8688s
1019 0.824918 0.570967 0.0161154 5.89534s
1020 0.824918 0.569215 0.0152791 5.85107s
1021 0.824918 0.561297 0.0161054 6.14038s
1022 0.824918 0.564944 0.0161055 5.83346s
1023 0.824918 0.5618 0.0147433 5.85813s
1024 0.824918 0.563327 0.0148289 6.05476s
1025 0.824918 0.565437 0.016071 5.84662s
1026 0.824918 0.563245 0.0164133 5.85724s
1027 0.824918 0.559007 0.0152501 5.88792s
1028 0.824918 0.563677 0.0159589 5.92422s
1029 0.824918 0.570228 0.0163666 5.87993s
1030 0.824918 0.571864 0.0167381 5.85277s
1031 0.824918 0.571872 0.0174593 5.84637s
1032 0.824918 0.563104 0.0170406 5.86915s
1033 0.824918 0.56357 0.0166977 5.86861s
1034 0.824918 0.559016 0.0157547 5.87966s
1035 0.824918 0.563445 0.0150085 5.89107s
1036 0.824918 0.565909 0.0159269 5.82629s
1037 0.824918 0.565039 0.0161004 5.87133s
1038 0.824918 0.560216 0.0164937 5.87687s
1039 0.824953 0.56473 0.0171893 5.88703s
1040 0.824953 0.561223 0.0157016 5.89027s
1041 0.824953 0.558386 0.0152548 5.87391s
1042 0.824953 0.567186 0.0166514 5.88974s
1043 0.824953 0.563063 0.0158357 5.85308s
1044 0.824953 0.563457 0.015378 5.85582s
1045 0.824953 0.570082 0.0172731 5.87662s
1046 0.824953 0.567389 0.0157611 5.8748s
1047 0.824953 0.560635 0.0159211 5.87295s
1048 0.824953 0.570438 0.0169887 5.90106s
1049 0.824953 0.564555 0.0168031 5.90349s
1050 0.824953 0.569041 0.0161771 5.81061s
1051 0.824953 0.5691 0.0173498 5.84831s
1052 0.824953 0.562802 0.0146295 5.82097s
1053 0.824953 0.564243 0.0158849 5.85034s
1054 0.824953 0.576754 0.0170168 5.80931s
1055 0.824953 0.579183 0.0173077 5.87179s
1056 0.824953 0.565322 0.0168692 5.85567s
1057 0.824953 0.563355 0.0155142 5.78096s
1058 0.824953 0.561853 0.0148439 5.8833s
1059 0.824953 0.567243 0.0163248 5.91733s
1060 0.824953 0.569681 0.0161579 5.85386s
1061 0.824953 0.574981 0.0178943 5.85634s
1062 0.824953 0.583118 0.018236 5.89683s
1063 0.824953 0.570296 0.018178 6.07043s
1064 0.824953 0.568852 0.0161711 5.86756s
1065 0.824953 0.569114 0.0158847 5.86377s
1066 0.824953 0.566777 0.01658 5.91818s
1067 0.824953 0.555183 0.0151642 5.82398s
1068 0.824953 0.55278 0.014623 5.86485s
1069 0.824953 0.5615 0.0160741 6.03869s
1070 0.824953 0.563878 0.0163406 5.93456s
1071 0.824953 0.561141 0.0154842 5.87989s
1072 0.824953 0.558372 0.0155635 5.85093s
1073 0.824953 0.559665 0.0165684 6.03382s
1074 0.824953 0.57307 0.0187615 5.8194s
1075 0.824953 0.568682 0.0174332 5.83886s
1076 0.824953 0.565723 0.0158806 5.83172s
1077 0.824953 0.56716 0.0166005 5.88215s
1078 0.824953 0.559742 0.0154769 5.85096s
1079 0.824953 0.561342 0.0167363 5.92487s
1080 0.824953 0.564907 0.0157045 6.49698s
1081 0.824953 0.561831 0.0156916 5.84222s
1082 0.824953 0.556052 0.0145832 5.83374s
1083 0.824953 0.565851 0.0150669 5.85927s
1084 0.824953 0.571321 0.0173028 5.83059s
1085 0.824953 0.569702 0.0160199 5.88864s
1086 0.824953 0.567611 0.0162322 5.8579s
1087 0.824953 0.575345 0.0177104 5.8663s
1088 0.824953 0.573445 0.0169419 5.89738s
1089 0.824953 0.573833 0.0179431 5.89031s
1090 0.824953 0.56729 0.0156922 5.83773s
1091 0.824953 0.564121 0.0159804 5.81656s
1092 0.824953 0.566139 0.0158148 5.91433s
1093 0.824953 0.559523 0.0154721 5.84732s
1094 0.824953 0.570945 0.0177465 5.87437s
1095 0.824953 0.572119 0.0175494 5.83597s
1096 0.824953 0.580127 0.0184077 5.86199s
1097 0.824953 0.573798 0.0161768 5.8313s
1098 0.824953 0.572075 0.0167159 5.85498s
1099 0.824953 0.57231 0.0178545 5.90807s
1100 0.824953 0.569959 0.0172031 5.87562s
1101 0.824953 0.574282 0.0174196 5.86837s
1102 0.824953 0.564814 0.01592 5.90199s
1103 0.824953 0.565336 0.016653 5.87025s
1104 0.824953 0.562143 0.0172087 5.89003s
1105 0.824953 0.569796 0.017953 5.83106s
1106 0.824953 0.564214 0.0160702 5.84433s
1107 0.824953 0.556958 0.0158338 5.85332s
1108 0.824953 0.559473 0.0153992 5.81766s
1109 0.824953 0.571071 0.0162156 5.85861s
1110 0.824953 0.572869 0.0165962 5.87248s
1111 0.824953 0.564141 0.0158884 5.86063s
1112 0.824953 0.56088 0.0151945 5.87264s
1113 0.824953 0.563364 0.0167885 5.90195s
1114 0.824953 0.555693 0.0147469 5.9211s
1115 0.824953 0.552551 0.0157219 5.84514s
1116 0.824953 0.568197 0.0159686 5.81806s
1117 0.824953 0.569324 0.0155568 5.88492s
1118 0.824953 0.577417 0.0175608 5.87074s
1119 0.824953 0.575686 0.0169808 5.88753s
1120 0.824953 0.56535 0.0155449 5.87911s
1121 0.824953 0.57196 0.0161186 5.83038s
1122 0.824953 0.570617 0.0171886 5.78584s
1123 0.824953 0.576085 0.0172707 5.87118s
1124 0.824953 0.579985 0.0166986 5.86913s
1125 0.824953 0.578879 0.0168076 5.89436s
1126 0.824953 0.568052 0.0168903 5.87261s
1127 0.824953 0.574302 0.017534 5.84659s
1128 0.824953 0.566263 0.0161705 5.82732s
1129 0.824953 0.570329 0.0173239 5.86609s
1130 0.824953 0.569285 0.0160538 5.873s
1131 0.824953 0.565519 0.0167127 5.83992s
1132 0.824953 0.567672 0.016748 5.87034s
1133 0.824953 0.568353 0.0166698 6.18596s
1134 0.824953 0.566025 0.0173935 5.81304s
1135 0.824953 0.5633 0.0164008 5.86817s
1136 0.824953 0.56007 0.0164099 5.85717s
1137 0.824953 0.564828 0.0162069 5.92312s
1138 0.824953 0.578853 0.018801 5.78427s
1139 0.824953 0.577973 0.0165594 5.84602s
1140 0.824953 0.570726 0.0150306 5.84573s
1141 0.824953 0.559983 0.014906 5.91571s
1142 0.824953 0.557066 0.0144563 5.85062s
1143 0.824953 0.559979 0.0157267 5.91099s
1144 0.824953 0.562129 0.0153209 5.86186s
1145 0.824953 0.568523 0.0157886 5.88293s
1146 0.824953 0.579172 0.0169567 5.88097s
1147 0.824953 0.578976 0.0172579 5.85273s
1148 0.824953 0.57438 0.0166972 5.87264s
1149 0.824953 0.575836 0.0174594 5.92289s
1150 0.824953 0.571358 0.0164068 5.90059s
1151 0.824953 0.571477 0.0165746 5.81658s
1152 0.824953 0.570127 0.0154294 5.89017s
1153 0.824953 0.578145 0.0164373 5.81442s
1154 0.824953 0.569764 0.015801 5.83793s
1155 0.824953 0.570973 0.0158424 6.09421s
1156 0.824953 0.574851 0.0159482 5.81681s
1157 0.824953 0.575529 0.0175858 6.11428s
1158 0.824953 0.562772 0.0173835 5.85548s
1159 0.824953 0.56695 0.0174407 5.88675s
1160 0.824953 0.573117 0.0167606 5.93231s
1161 0.824953 0.582956 0.0167492 5.82392s
1162 0.824953 0.572693 0.015303 5.91755s
1163 0.824953 0.568477 0.0163782 5.84459s
