1164 0.864277 0.600266 0.0197652 5.88048s
1165 0.864277 0.603169 0.0200457 5.83708s
1166 0.864277 0.607029 0.0206023 5.83397s
1167 0.864277 0.612431 0.0205306 6.04337s
1168 0.864277 0.616375 0.019549 5.82029s
1169 0.864277 0.615574 0.0200851 6.10776s
1170 0.864277 0.615683 0.0198077 5.8527s
1171 0.864277 0.613747 0.0192001 5.83265s
1172 0.864277 0.609055 0.0187165 5.87283s
1173 0.864277 0.610413 0.0190592 5.81342s
1174 0.864277 0.615286 0.0196279 5.82988s
1175 0.864277 0.613491 0.0202037 5.85208s
1176 0.864277 0.616755 0.0212235 5.85308s
1177 0.864277 0.618311 0.0189073 5.85049s
1178 0.864277 0.61496 0.021751 6.09052s
1179 0.864277 0.613183 0.0213162 5.85488s
1180 0.864277 0.620776 0.021668 5.81659s
1181 0.864277 0.609641 0.0203744 5.82775s
1182 0.864277 0.623169 0.0206412 5.8352s
1183 0.864277 0.619274 0.0206687 5.79745s
1184 0.864277 0.608365 0.0213862 6.10738s
1185 0.864277 0.606293 0.0207486 5.88794s
1186 0.864277 0.608276 0.0205527 5.84816s
1187 0.864277 0.606458 0.0201572 5.83974s
1188 0.864277 0.611103 0.0192805 5.78577s
1189 0.864277 0.611233 0.0191977 5.91333s
1190 0.864277 0.61622 0.0194246 5.85449s
1191 0.864277 0.605153 0.0188599 5.83541s
1192 0.864277 0.609991 0.0195706 5.85163s
1193 0.864277 0.613053 0.0194207 5.83125s
1194 0.864277 0.618977 0.0198634 5.82955s
1195 0.864277 0.615239 0.0210941 5.83344s
1196 0.864277 0.633261 0.0213206 6.09714s
1197 0.864277 0.625895 0.0210196 5.77018s
1198 0.864277 0.632712 0.020972 5.91396s
1199 0.864277 0.628365 0.021512 5.85606s
1200 0.864277 0.629059 0.0224007 5.87101s
1201 0.864277 0.628585 0.0211935 5.8618s
1202 0.864277 0.620487 0.020126 5.7979s
1203 0.864277 0.629316 0.0202755 5.81345s
1204 0.864277 0.624746 0.0197795 5.79689s
1205 0.864277 0.614281 0.0199062 5.8542s
1206 0.864277 0.623076 0.0204731 5.81779s
1207 0.864277 0.634456 0.022081 5.8787s
1208 0.864277 0.630155 0.021 5.83242s
1209 0.864277 0.629855 0.0187039 5.8572s
1210 0.864277 0.640233 0.0196095 5.8371s
1211 0.864277 0.637682 0.0212112 5.84865s
1212 0.864277 0.629773 0.0198181 5.8381s
1213 0.864277 0.637501 0.0197728 5.85192s
1214 0.864277 0.630517 0.0205434 5.79641s
1215 0.864277 0.62376 0.0212139 5.85321s
1216 0.864277 0.628048 0.0201322 5.81521s
1217 0.864277 0.620083 0.0188256 5.80733s
1218 0.864277 0.620129 0.0184999 5.82377s
1219 0.864277 0.609152 0.0182191 5.8624s
1220 0.864277 0.610569 0.0189974 5.80021s
1221 0.864277 0.607148 0.0180583 5.84565s
1222 0.864277 0.610144 0.019005 5.76767s
1223 0.864277 0.610944 0.0205146 5.83945s
1224 0.864277 0.617467 0.0214737 5.85731s
1225 0.864277 0.61821 0.020548 5.84012s
1226 0.864277 0.614278 0.0203197 5.88024s
1227 0.864277 0.614129 0.0203233 6.24857s
1228 0.864277 0.620051 0.0219213 5.82725s
1229 0.864277 0.624123 0.0206797 5.82283s
1230 0.864277 0.627392 0.0214771 5.82019s
1231 0.864277 0.618608 0.0209735 5.79954s
1232 0.864277 0.612275 0.020941 5.82036s
1233 0.864277 0.61741 0.0208315 5.82993s
1234 0.864277 0.617803 0.021968 5.86717s
1235 0.864277 0.605745 0.0194444 5.87111s
1236 0.864277 0.613323 0.0204855 5.82494s
1237 0.864277 0.609921 0.0210427 5.86282s
1238 0.864277 0.618103 0.0206974 5.76947s
1239 0.864277 0.604645 0.0198734 5.82606s
1240 0.864277 0.6179 0.0205852 5.86223s
1241 0.864277 0.618631 0.0209395 5.8447s
1242 0.864277 0.617678 0.0216408 5.80918s
1243 0.864277 0.617758 0.0217678 5.82071s
1244 0.864277 0.629693 0.0220804 6.11031s
1245 0.864277 0.623 0.019865 5.87415s
1246 0.864277 0.613855 0.0189622 5.85053s
1247 0.864277 0.622287 0.0188489 5.83282s
1248 0.864277 0.618305 0.0189636 5.80682s
1249 0.864277 0.618702 0.0195922 5.8075s
1250 0.864277 0.613581 0.0194129 6.04296s
1251 0.864277 0.615148 0.019593 5.80806s
1252 0.864277 0.611808 0.0197564 5.85483s
1253 0.864277 0.608055 0.0208314 5.84903s
1254 0.864277 0.605279 0.0213059 5.87083s
1255 0.864277 0.60658 0.0211031 5.96751s
1256 0.864277 0.607812 0.0225218 5.78547s
1257 0.864277 0.617432 0.0233971 6.0945s
1258 0.864277 0.618354 0.0228661 5.90684s
1259 0.864277 0.622495 0.0219436 5.84811s
1260 0.864277 0.627964 0.0214295 5.83087s
1261 0.864277 0.622693 0.0208317 6.0493s
1262 0.864277 0.622508 0.0210135 5.80345s
1263 0.864277 0.608677 0.0200767 5.86315s
1264 0.864277 0.617139 0.0210208 5.83426s
1265 0.864277 0.615112 0.0190155 5.87385s
1266 0.864277 0.607771 0.0191455 5.87087s
1267 0.864277 0.614934 0.0190797 5.83217s
1268 0.864277 0.611006 0.0189376 5.89361s
1269 0.864277 0.6096 0.0197491 5.81859s
1270 0.864277 0.621284 0.0216063 5.82524s
1271 0.864277 0.60455 0.0211254 5.79577s
1272 0.864277 0.599811 0.0201678 5.82807s
1273 0.864277 0.603946 0.0214039 5.93541s
1274 0.864277 0.608773 0.0208039 6.01487s
1275 0.864277 0.613382 0.0222117 6.14376s
1276 0.864277 0.607451 0.0203905 6.14664s
1277 0.864277 0.608637 0.020701 6.56872s
1278 0.864277 0.62106 0.0218667 6.20051s
1279 0.864277 0.617593 0.0223502 6.09681s
1280 0.864277 0.619159 0.0218211 6.69177s
1281 0.864277 0.605707 0.019739 6.26919s
1282 0.864277 0.605192 0.0200458 6.6897s
1283 0.864277 0.601294 0.0211187 6.83827s
1284 0.864277 0.611633 0.0212795 6.46238s
1285 0.864277 0.622111 0.0218062 6.10095s
1286 0.864277 0.619295 0.0223549 6.21844s
1287 0.864277 0.618208 0.0214648 6.00546s
1288 0.864277 0.609482 0.0200031 6.05387s
1289 0.864277 0.622116 0.0198459 6.07676s
1290 0.864277 0.616802 0.0208535 6.31785s
1291 0.864277 0.607245 0.0212367 6.28621s
1292 0.864277 0.615524 0.020568 5.83954s
1293 0.864277 0.623738 0.0211287 5.85853s
1294 0.864277 0.62144 0.0199073 5.80393s
1295 0.864277 0.623463 0.0202662 5.88015s
1296 0.864277 0.614895 0.0191153 5.87446s
1297 0.864277 0.626386 0.0207045 5.82602s
1298 0.864277 0.620967 0.0197862 5.77977s
1299 0.864277 0.613848 0.0194616 5.8543s
1300 0.864277 0.609625 0.0202856 5.79397s
1301 0.864277 0.610621 0.0220277 5.80795s
1302 0.864277 0.619676 0.0216719 6.05789s
1303 0.864277 0.618667 0.0210587 5.84252s
1304 0.864277 0.621984 0.0209068 5.81851s
1305 0.864277 0.629616 0.0210095 5.79644s
1306 0.864277 0.618592 0.0192988 5.76209s
1307 0.864277 0.627075 0.0191638 5.80272s
1308 0.864277 0.613963 0.0193611 5.83506s
1309 0.864277 0.602223 0.0187259 5.81351s
1310 0.864277 0.609701 0.018278 5.80367s
1311 0.864277 0.613356 0.0194901 5.84708s
1312 0.864277 0.614607 0.019447 5.82245s
1313 0.864277 0.612684 0.0203759 5.83239s
1314 0.864277 0.622462 0.0208578 5.84219s
1315 0.864277 0.61824 0.0215228 5.82264s
1316 0.864277 0.62995 0.0218187 5.76911s
1317 0.864277 0.638627 0.0218751 5.83419s
1318 0.864277 0.638204 0.0213731 5.81273s
1319 0.864277 0.624952 0.0210557 5.79472s
1320 0.864277 0.621913 0.0199478 5.8643s
1321 0.864277 0.630693 0.0207847 5.82631s
1322 0.864277 0.612378 0.018748 5.80105s
1323 0.864277 0.617249 0.0182549 5.85594s
1324 0.864277 0.607647 0.0180297 5.92995s
1325 0.864277 0.61416 0.0186795 5.83569s
1326 0.864277 0.612675 0.0184145 5.85148s
1327 0.864277 0.622875 0.0192146 5.84932s
1328 0.864277 0.623039 0.0196229 5.88217s
1329 0.864277 0.626783 0.0200646 6.30984s
1330 0.864277 0.620935 0.0211981 5.83154s
1331 0.864277 0.619984 0.0207453 5.85805s
1332 0.864277 0.629089 0.0199899 5.84561s
1333 0.864277 0.62932 0.0190025 5.85361s
1334 0.864277 0.61662 0.018146 5.85539s
1335 0.864277 0.621726 0.0191143 5.8852s
1336 0.864277 0.634588 0.0205595 6.05732s
1337 0.864277 0.642035 0.020746 5.82376s
1338 0.864277 0.624305 0.0202594 5.85375s
1339 0.864277 0.617063 0.0206896 5.86471s
1340 0.864277 0.61961 0.0200932 6.09548s
1341 0.864277 0.6068 0.0201383 5.82948s
1342 0.864277 0.614241 0.020346 5.80401s
1343 0.864277 0.625814 0.0217205 5.85538s
1344 0.864277 0.616383 0.0221992 5.78525s
1345 0.864277 0.606664 0.0219211 5.84684s
1346 0.864277 0.615566 0.021508 5.80726s
1347 0.864277 0.620182 0.0213117 5.83548s
1348 0.864277 0.631178 0.0210449 5.83273s
1349 0.864277 0.636555 0.0206662 5.77903s
1350 0.864277 0.634972 0.0211594 5.85563s
1351 0.864277 0.636448 0.0211364 5.96221s
1352 0.864277 0.624504 0.0200716 5.85272s
1353 0.864277 0.626096 0.020366 5.93281s
1354 0.864277 0.620835 0.0194698 5.80495s
1355 0.864277 0.623339 0.0186781 5.79078s
1356 0.864277 0.625704 0.0197821 5.83669s
1357 0.864277 0.609785 0.0196919 5.84692s
1358 0.864277 0.609084 0.020247 5.88088s
1359 0.864277 0.614864 0.0204143 5.94881s
1360 0.864277 0.62016 0.0219887 5.84484s
1361 0.864277 0.623888 0.021073 5.81462s
1362 0.864277 0.615788 0.0203421 5.85319s
1363 0.864277 0.617871 0.0190585 5.82077s
1364 0.864277 0.605537 0.0187176 5.8344s
1365 0.864277 0.609878 0.0184227 6.07057s
1366 0.864277 0.615256 0.0192953 5.84412s
1367 0.864277 0.610758 0.0188092 5.85488s
1368 0.864277 0.604741 0.0190633 5.83635s
1369 0.864277 0.605135 0.0193302 5.88819s
1370 0.864277 0.608224 0.0174817 5.84672s
1371 0.864277 0.605831 0.0175326 5.78651s
1372 0.864277 0.600347 0.017542 5.88081s
1373 0.864277 0.6087 0.0185417 5.84378s
1374 0.864277 0.602929 0.0180549 5.78044s
1375 0.864277 0.602006 0.0179916 5.75615s
1376 0.864277 0.604817 0.0187041 5.81665s
1377 0.864277 0.601133 0.0189754 5.82716s
1378 0.864277 0.617521 0.0202621 5.8002s
1379 0.864277 0.62521 0.0195988 5.84309s
1380 0.864277 0.623904 0.0191599 5.84118s
1381 0.864277 0.617987 0.0197343 5.83111s
1382 0.864277 0.618387 0.0205395 5.84247s
1383 0.864277 0.621146 0.0204506 5.79714s
1384 0.864277 0.618885 0.0216119 5.83289s
1385 0.864277 0.617647 0.0202894 5.85617s
1386 0.864277 0.612386 0.019449 5.75868s
1387 0.864277 0.596139 0.01993 5.78468s
1388 0.864277 0.604232 0.0210579 5.83132s
1389 0.864277 0.610703 0.0201432 5.82124s
1390 0.864277 0.61691 0.0209453 5.80812s
1391 0.864277 0.601986 0.0206015 5.84163s
1392 0.864277 0.60398 0.0223731 6.09045s
1393 0.864277 0.605576 0.0201695 5.84758s
1394 0.864277 0.598476 0.0189317 5.84817s
1395 0.864277 0.605742 0.0192667 5.84505s
1396 0.864277 0.603475 0.0195372 5.8337s
1397 0.864277 0.60518 0.020973 5.79982s
1398 0.864277 0.604227 0.021034 5.82131s
1399 0.864277 0.596292 0.0195018 5.85875s
1400 0.864277 0.60306 0.0204266 5.78768s
1401 0.864277 0.606328 0.0211881 5.85859s
1402 0.864277 0.591614 0.0212436 5.84947s
1403 0.864277 0.588927 0.0199559 5.84897s
1404 0.864277 0.60596 0.0207325 5.86729s
1405 0.864277 0.609244 0.0191416 5.79946s
1406 0.864277 0.612401 0.0199386 5.82654s
1407 0.864277 0.619111 0.0209859 5.83819s
1408 0.864277 0.619597 0.0204519 5.85878s
1409 0.864277 0.622329 0.0207146 5.84148s
1410 0.864277 0.617318 0.0202877 5.83235s
1411 0.864277 0.602835 0.0204891 5.9144s
1412 0.864277 0.610782 0.0208851 5.80979s
1413 0.864277 0.606109 0.0205474 5.8765s
1414 0.864277 0.605002 0.0205938 5.86722s
1415 0.864277 0.609621 0.0205819 5.8143s
1416 0.864277 0.613717 0.0203825 5.86124s
1417 0.864277 0.615046 0.0195591 5.82472s
1418 0.864277 0.608779 0.0198264 5.82927s
1419 0.864277 0.616915 0.0192888 5.79601s
1420 0.864277 0.611371 0.0187097 5.80769s
1421 0.864277 0.613362 0.0188765 5.83862s
1422 0.864277 0.621252 0.0212568 5.85614s
1423 0.864277 0.61629 0.0198474 5.84433s
1424 0.864277 0.620104 0.0191238 5.76488s
1425 0.864277 0.617572 0.0188601 5.84542s
1426 0.864277 0.616604 0.0193442 5.76425s
1427 0.864277 0.616427 0.0200067 5.78219s
1428 0.864277 0.613225 0.0199725 5.82243s
1429 0.864277 0.611357 0.019469 5.80677s
1430 0.864277 0.614449 0.0192477 5.85342s
1431 0.864277 0.621686 0.0202195 5.90586s
1432 0.864277 0.628454 0.0209331 5.83893s
1433 0.864277 0.620408 0.0186928 5.80659s
1434 0.864277 0.611414 0.0189921 5.8681s
1435 0.864277 0.608805 0.0206574 5.85834s
1436 0.864277 0.601737 0.0213003 5.81816s
1437 0.864277 0.590589 0.0205724 5.82946s
1438 0.864277 0.590759 0.0199597 5.82477s
1439 0.864277 0.599018 0.0200047 5.84155s
1440 0.864277 0.595424 0.0203043 5.82659s
1441 0.864277 0.598976 0.0196393 5.96141s
1442 0.864277 0.608556 0.0193819 6.05317s
1443 0.864277 0.601129 0.0200148 5.8931s
1444 0.864277 0.609565 0.0218879 5.85575s
1445 0.864277 0.614629 0.0210202 5.82935s
1446 0.864277 0.626008 0.0216042 5.83222s
1447 0.864277 0.624619 0.0210113 5.83615s
1448 0.864277 0.618419 0.0220752 5.82192s
1449 0.864277 0.622085 0.0217402 5.86573s
1450 0.864277 0.628491 0.0232484 5.78628s
1451 0.864277 0.621524 0.0209069 5.79677s
1452 0.864277 0.613995 0.0203351 5.82112s
1453 0.864277 0.607337 0.0185425 5.84617s
1454 0.864277 0.611523 0.0172554 5.80607s
1455 0.864277 0.625839 0.0186137 5.80667s
1456 0.864277 0.624538 0.0198353 5.78194s
1457 0.864277 0.64466 0.0223357 5.82032s
1458 0.864277 0.637124 0.0204515 5.80558s
1459 0.864277 0.631553 0.02048 5.79491s
1460 0.864277 0.621733 0.0188173 5.83942s
1461 0.864277 0.623003 0.0182795 5.84029s
1462 0.864277 0.633689 0.0210625 6.29024s
1463 0.864277 0.625823 0.0209426 5.83316s
1464 0.864277 0.631348 0.0201253 5.82554s
1465 0.864277 0.629685 0.0202062 5.82238s
1466 0.864277 0.639172 0.0206663 5.85226s
1467 0.864277 0.628475 0.0192121 5.8028s
1468 0.864277 0.618355 0.0183812 5.81479s
1469 0.864277 0.624914 0.0187378 5.80989s
1470 0.864277 0.624517 0.0185439 5.84252s
1471 0.864277 0.621356 0.0198027 5.83069s
1472 0.864277 0.617271 0.0203779 5.84106s
1473 0.864277 0.612236 0.0195571 5.83618s
1474 0.864277 0.604993 0.020541 5.86005s
1475 0.864277 0.612932 0.0213636 5.83528s
1476 0.864277 0.627554 0.0223924 5.85322s
1477 0.864277 0.63029 0.0209873 5.87805s
1478 0.864277 0.622596 0.0211674 5.89326s
1479 0.864277 0.624588 0.020987 5.77917s
1480 0.864277 0.630101 0.0202528 5.8514s
1481 0.864277 0.622024 0.0216311 5.88124s
1482 0.864277 0.61963 0.0191778 5.83915s
1483 0.864277 0.622133 0.0183469 5.79297s
1484 0.864277 0.611272 0.0183847 5.81015s
1485 0.864277 0.608478 0.0187053 5.82628s
1486 0.864277 0.61692 0.0189832 5.85252s
1487 0.864277 0.625787 0.0206046 5.8848s
1488 0.864277 0.62081 0.0203494 5.85915s
1489 0.864277 0.603662 0.0192088 5.80145s
1490 0.864277 0.615342 0.0200493 6.01585s
1491 0.864277 0.619943 0.0208759 5.84679s
1492 0.864277 0.61097 0.0202195 5.8319s
1493 0.864277 0.619014 0.021492 6.11225s
1494 0.864277 0.618593 0.0213164 5.87296s
1495 0.864277 0.624891 0.0217596 5.85191s
1496 0.864277 0.636912 0.021811 5.86297s
1497 0.864277 0.624528 0.0218405 5.8212s
1498 0.864277 0.626063 0.0225571 5.86172s
1499 0.864277 0.618204 0.0209142 5.86237s
1500 0.864277 0.61604 0.0217746 5.86226s
1501 0.864277 0.622714 0.0222522 5.89429s
1502 0.864277 0.625067 0.0224184 5.80805s
1503 0.864277 0.608146 0.0212713 5.86159s
1504 0.864277 0.60819 0.0205469 5.90124s
1505 0.864277 0.610191 0.0207091 5.87404s
1506 0.864277 0.614947 0.0211384 5.81048s
1507 0.864277 0.609575 0.0203157 5.88803s
1508 0.864277 0.615336 0.0196122 6.04612s
1509 0.864277 0.601034 0.0196585 5.88213s
1510 0.864277 0.604824 0.0197007 5.89814s
1511 0.864277 0.606248 0.020979 5.91545s
1512 0.864277 0.608567 0.0202765 5.83127s
1513 0.864277 0.608474 0.0210891 5.82563s
1514 0.864277 0.613089 0.0212085 5.83717s
1515 0.864277 0.616122 0.0198205 5.8259s
1516 0.864277 0.611407 0.0206 5.82309s
1517 0.864277 0.606455 0.0192397 5.85431s
1518 0.864277 0.611727 0.0200292 6.07498s
1519 0.864277 0.611982 0.020036 5.8435s
1520 0.864277 0.613498 0.0197228 5.83992s
1521 0.864277 0.614868 0.0200635 5.79069s
1522 0.864277 0.620466 0.0191726 5.85842s
1523 0.864277 0.614091 0.0195999 5.80063s
1524 0.864277 0.604451 0.0182222 5.83893s
1525 0.864277 0.622804 0.0192312 6.07536s
1526 0.864277 0.612826 0.0195778 5.87086s
1527 0.864277 0.606695 0.0194638 5.86952s
1528 0.864277 0.614 0.0200295 5.86326s
1529 0.864277 0.615437 0.0188088 5.81957s
1530 0.864277 0.610596 0.0193101 5.86183s
1531 0.864277 0.601705 0.0190931 5.9077s
1532 0.864277 0.615049 0.0201429 5.85697s
1533 0.864277 0.611142 0.0195966 5.82792s
1534 0.864277 0.604508 0.0186238 5.91405s
1535 0.864277 0.611648 0.0197869 5.91923s
1536 0.864277 0.615223 0.019712 5.84917s
1537 0.864277 0.613075 0.0192757 5.82784s
1538 0.864277 0.604907 0.0187551 5.85909s
1539 0.864277 0.613639 0.0207558 5.87998s
1540 0.864277 0.623156 0.0207116 5.84102s
1541 0.864277 0.625965 0.019255 5.89737s
1542 0.864277 0.623052 0.0189641 5.83118s
1543 0.864277 0.617823 0.0193939 6.01113s
1544 0.864277 0.616119 0.0183305 5.79778s
1545 0.864277 0.605036 0.0186371 5.80865s
1546 0.864277 0.606618 0.0194077 5.84066s
1547 0.864277 0.612431 0.0196943 6.03432s
1548 0.864277 0.615959 0.0203336 6.07472s
1549 0.864277 0.624635 0.020511 5.8381s
1550 0.864277 0.621513 0.0202654 5.84372s
1551 0.864277 0.616494 0.019817 5.82684s
1552 0.864277 0.61507 0.0197752 5.79095s
1553 0.864277 0.616917 0.02061 5.85221s
1554 0.864277 0.614461 0.0215976 5.80473s
1555 0.864277 0.604732 0.0197529 5.83778s
1556 0.864277 0.60974 0.0199533 5.76637s
1557 0.864277 0.619752 0.0200312 5.79034s
1558 0.864277 0.636776 0.0208285 5.86471s
1559 0.864277 0.624515 0.0215813 5.90796s
1560 0.864277 0.615494 0.0188301 5.82897s
1561 0.864277 0.632179 0.0195978 5.82789s
1562 0.864277 0.629348 0.019654 5.81611s
1563 0.864277 0.624672 0.0182519 5.8336s
1564 0.864277 0.619824 0.0175786 5.82522s
1565 0.864277 0.609087 0.0169451 5.8681s
1566 0.864277 0.617153 0.017705 5.87562s
1567 0.864277 0.622752 0.0191517 5.84714s
1568 0.864277 0.622333 0.0193177 5.93447s
1569 0.864277 0.620654 0.020321 5.81336s
1570 0.864277 0.619839 0.0202189 6.12808s
1571 0.864277 0.615144 0.0201306 5.82209s
1572 0.864277 0.621266 0.0205643 5.88464s
1573 0.864277 0.614221 0.0204014 5.96163s
1574 0.864277 0.611057 0.020522 5.84683s
1575 0.864277 0.606153 0.0215616 6.04844s
1576 0.864277 0.613065 0.0218271 5.85198s
1577 0.864277 0.608072 0.0198074 5.8105s
1578 0.864277 0.601197 0.0180196 5.83393s
1579 0.864277 0.605404 0.0177177 5.87983s
1580 0.864277 0.611959 0.0189828 5.81646s
1581 0.864277 0.609134 0.0204805 5.84909s
1582 0.864277 0.610259 0.0199732 5.87031s
1583 0.864277 0.60627 0.0180695 5.7899s
1584 0.864277 0.606334 0.0193565 5.88489s
1585 0.864277 0.599067 0.0200857 5.80407s
1586 0.864277 0.592209 0.0196002 5.91115s
1587 0.864277 0.596296 0.0200295 5.80101s
1588 0.864277 0.592081 0.0199244 5.83973s
1589 0.864277 0.606904 0.0217766 5.74895s
1590 0.864277 0.61192 0.0224742 5.86854s
1591 0.864277 0.619126 0.0232364 5.8274s
1592 0.864277 0.610464 0.0211999 5.84567s
1593 0.864277 0.615438 0.0194852 5.79024s
1594 0.864277 0.620004 0.0188605 5.84315s
1595 0.864277 0.622329 0.0182016 5.82601s
1596 0.864277 0.614936 0.017931 5.8262s
1597 0.864277 0.614665 0.0178371 5.80834s
1598 0.864277 0.625726 0.0193264 5.86974s
1599 0.864277 0.616146 0.0199121 5.83222s
1600 0.864277 0.613989 0.018988 5.82824s
1601 0.864277 0.616213 0.0181351 5.86151s
1602 0.864277 0.614895 0.0189281 5.80638s
1603 0.864277 0.606985 0.019109 5.80292s
1604 0.864277 0.608681 0.020382 5.87555s
1605 0.864277 0.610361 0.0184253 6.09504s
1606 0.864277 0.614963 0.0191861 5.83857s
1607 0.864277 0.628849 0.0198814 5.82031s
1608 0.864277 0.625209 0.0197455 5.84596s
1609 0.864277 0.622996 0.0198963 5.86225s
1610 0.864277 0.622728 0.0193574 5.85854s
1611 0.864277 0.634537 0.0193775 5.82444s
1612 0.864277 0.631741 0.0168129 5.86335s
1613 0.864277 0.642709 0.0179903 5.87577s
1614 0.864277 0.634097 0.0177076 5.86181s
1615 0.864277 0.636837 0.0181206 5.85512s
1616 0.864277 0.62598 0.018195 5.82157s
1617 0.864277 0.623834 0.0184975 5.83863s
1618 0.864277 0.606961 0.018091 6.02638s
1619 0.864277 0.617078 0.0189675 5.87473s
1620 0.864277 0.615321 0.0191657 5.83119s
1621 0.864277 0.607328 0.0188993 5.86817s
1622 0.864277 0.600175 0.0186282 5.78821s
1623 0.864277 0.596713 0.0191491 5.80171s
1624 0.864277 0.605584 0.0183768 5.80539s
1625 0.864277 0.606036 0.0193852 5.82561s
1626 0.864277 0.611458 0.0193211 5.81762s
1627 0.864277 0.599259 0.0192165 5.83891s
1628 0.864277 0.597654 0.0196626 5.79931s
1629 0.864277 0.59426 0.0197071 5.84092s
1630 0.864277 0.597273 0.0196586 5.84051s
1631 0.864277 0.590105 0.0188199 5.84276s
1632 0.864277 0.594868 0.019909 5.85722s
1633 0.864277 0.598859 0.0185843 5.80515s
1634 0.864277 0.619601 0.0205221 6.05665s
1635 0.864277 0.623051 0.0212655 5.83126s
1636 0.864277 0.627884 0.0194655 5.83075s
1637 0.864277 0.614081 0.018757 5.90879s
1638 0.864277 0.623985 0.0193427 6.14055s
1639 0.864277 0.620116 0.0190692 5.80723s
1640 0.864277 0.61318 0.0199185 5.86043s
1641 0.864277 0.611512 0.0203327 5.84491s
1642 0.864277 0.608677 0.0199502 5.89193s
1643 0.864277 0.598242 0.0182762 5.83409s
1644 0.864277 0.616856 0.0202902 5.82459s
1645 0.864277 0.627505 0.0205973 5.80687s
1646 0.864277 0.626946 0.0207639 5.80128s
1647 0.864277 0.622133 0.0211992 5.83965s
1648 0.864277 0.620827 0.0207495 5.8199s
1649 0.864277 0.626641 0.0201643 5.88977s
1650 0.864277 0.629454 0.0210327 5.83567s
1651 0.864277 0.637174 0.0211236 5.86609s
1652 0.864277 0.626585 0.0207228 5.79906s
1653 0.864277 0.631885 0.0212167 5.86853s
1654 0.864277 0.634206 0.0197385 5.79566s
1655 0.864277 0.617533 0.0193673 5.80491s
1656 0.864277 0.627214 0.0204971 5.82855s
1657 0.864277 0.62752 0.0194802 5.7943s
1658 0.864277 0.623413 0.0206623 5.87895s
1659 0.864277 0.62125 0.0192485 5.8707s
1660 0.864277 0.633851 0.0202067 5.76162s
1661 0.864277 0.622649 0.0186816 5.86944s
1662 0.864277 0.622967 0.0188127 5.81021s
1663 0.864277 0.630112 0.0201947 5.81595s
1664 0.864277 0.630352 0.0205912 5.82758s
1665 0.864277 0.624129 0.0201157 5.80912s
1666 0.864277 0.621361 0.0200045 5.84691s
1667 0.864277 0.621591 0.0195909 5.88627s
1668 0.864277 0.610415 0.0197295 5.75042s
1669 0.864277 0.605896 0.0206899 5.85642s
1670 0.864277 0.616141 0.019927 5.787s
1671 0.864277 0.611558 0.020293 5.8482s
1672 0.864277 0.618574 0.0204884 5.81624s
1673 0.864277 0.615912 0.0212875 5.81271s
1674 0.864277 0.609546 0.0218378 5.8149s
1675 0.864277 0.610659 0.0214101 5.82286s
1676 0.864277 0.615854 0.020064 5.82379s
1677 0.864277 0.614741 0.0202811 5.83409s
1678 0.864277 0.611409 0.0196162 5.83724s
1679 0.864277 0.61408 0.0194911 5.76206s
1680 0.864277 0.620675 0.020563 5.84399s
1681 0.864277 0.628656 0.0209167 5.84555s
1682 0.864277 0.6162 0.0212193 5.85564s
1683 0.864277 0.619338 0.0210375 5.85422s
1684 0.864277 0.612199 0.0218335 5.83869s
1685 0.864277 0.612915 0.0213285 5.7654s
1686 0.864277 0.616446 0.0208726 5.78761s
1687 0.864277 0.61575 0.0209537 5.80899s
1688 0.864277 0.608641 0.0202072 6.00186s
1689 0.864277 0.612672 0.0190704 5.84668s
1690 0.864277 0.61276 0.0194592 5.80457s
1691 0.864277 0.621329 0.0193704 5.90335s
1692 0.864277 0.619593 0.0183541 5.76681s
1693 0.864277 0.62208 0.0198192 5.82329s
1694 0.864277 0.607622 0.0177876 5.89194s
1695 0.864277 0.609362 0.0180413 5.77164s
1696 0.864277 0.604686 0.0179155 5.83479s
1697 0.864277 0.60786 0.0188859 5.8253s
1698 0.864277 0.62374 0.019545 5.86327s
1699 0.864277 0.615207 0.02 5.82579s
1700 0.864277 0.610631 0.0199778 6.08347s
1701 0.864277 0.619088 0.0199438 5.84461s
1702 0.864277 0.61333 0.0190246 5.79149s
1703 0.864277 0.623698 0.0219945 5.89795s
1704 0.864277 0.62349 0.0215681 5.824s
1705 0.864277 0.626923 0.0196512 6.0876s
1706 0.864277 0.624205 0.0198424 5.86483s
1707 0.864277 0.625557 0.0195518 5.83619s
1708 0.864277 0.623098 0.0189821 5.76856s
1709 0.864277 0.619594 0.0201274 5.83375s
1710 0.864277 0.624298 0.0221789 6.05242s
1711 0.864277 0.637957 0.0219372 5.9011s
1712 0.864277 0.625984 0.0202936 5.8507s
1713 0.864277 0.611711 0.0208718 5.82751s
1714 0.864277 0.619284 0.021367 6.03536s
1715 0.864277 0.603482 0.0188231 5.83428s
1716 0.864277 0.613137 0.01889 5.80198s
1717 0.864277 0.606724 0.0193147 5.85072s
1718 0.864277 0.612827 0.0186947 5.83126s
1719 0.864277 0.608918 0.0194841 5.82769s
1720 0.864277 0.616679 0.019455 5.82254s
1721 0.864277 0.61446 0.0188479 5.83588s
1722 0.864277 0.626203 0.0197729 5.81372s
1723 0.864277 0.627182 0.0203307 5.87141s
1724 0.864277 0.619552 0.0195121 5.82746s
1725 0.864277 0.623609 0.020934 5.89429s
