1164 0.869467 0.655835 0.0213962 5.69463s
1165 0.869467 0.666903 0.0205125 5.66382s
1166 0.869467 0.661051 0.0202954 5.7006s
1167 0.869467 0.669927 0.0205303 5.68176s
1168 0.869467 0.66682 0.0212525 5.70774s
1169 0.869467 0.668634 0.0200051 5.64805s
1170 0.869467 0.666781 0.0202504 5.62013s
1171 0.869467 0.673909 0.020279 5.65086s
1172 0.869467 0.664576 0.0212933 5.68152s
1173 0.869467 0.671721 0.0206851 5.6784s
1174 0.869467 0.673795 0.020354 5.69257s
1175 0.869467 0.673749 0.0211753 5.61545s
1176 0.869467 0.672621 0.02119 5.62051s
1177 0.869467 0.67161 0.0209252 5.66919s
1178 0.869467 0.675647 0.02217 5.66761s
1179 0.869467 0.671903 0.0220441 5.92074s
1180 0.869467 0.658186 0.0211597 5.68046s
1181 0.869467 0.66051 0.0212805 5.63291s
1182 0.869777 0.660142 0.0209204 5.72846s
1183 0.869777 0.675007 0.0214199 5.62333s
1184 0.869777 0.678567 0.0207402 5.67557s
1185 0.869777 0.657606 0.0219889 5.64622s
1186 0.869777 0.66415 0.0216657 5.68621s
1187 0.869777 0.659221 0.0223024 5.71588s
1188 0.869777 0.665728 0.0218686 5.68988s
1189 0.869777 0.677153 0.0217506 5.67178s
1190 0.869777 0.679108 0.0208029 5.69456s
1191 0.869777 0.686339 0.0203835 5.69739s
1192 0.869777 0.67985 0.022824 5.62352s
1193 0.869777 0.67851 0.0217761 5.67035s
1194 0.869777 0.67533 0.0214925 5.71315s
1195 0.869777 0.678529 0.0218214 5.67788s
1196 0.869777 0.67074 0.0219609 5.69324s
1197 0.869777 0.663428 0.0198486 5.68182s
1198 0.869777 0.66466 0.0199484 5.69629s
1199 0.869777 0.670602 0.0204166 5.691s
1200 0.869777 0.679054 0.0212985 5.65779s
1201 0.869777 0.670834 0.0204436 5.71481s
1202 0.869777 0.677808 0.0206248 5.64732s
1203 0.869777 0.673859 0.0210426 5.67979s
1204 0.869777 0.683565 0.0207181 5.89928s
1205 0.869777 0.683067 0.0213642 5.66936s
1206 0.869777 0.677149 0.0218546 5.71661s
1207 0.869777 0.682435 0.0206762 5.73614s
1208 0.870088 0.691068 0.0223942 5.79019s
1209 0.870088 0.685678 0.0213184 5.72163s
1210 0.870088 0.682709 0.0220638 5.70261s
1211 0.870088 0.680511 0.0225731 5.68098s
1212 0.870088 0.687306 0.0220908 5.7025s
1213 0.870088 0.680393 0.0231866 5.63292s
1214 0.870088 0.676786 0.0225377 5.68003s
1215 0.870088 0.684653 0.0225212 5.69038s
1216 0.870088 0.667155 0.021399 5.68556s
1217 0.870088 0.66945 0.0213039 5.68989s
1218 0.870088 0.652827 0.0194872 5.70562s
1219 0.870088 0.664524 0.0198159 5.6668s
1220 0.870088 0.655514 0.0205938 5.65653s
1221 0.870088 0.659258 0.0202157 5.70844s
1222 0.870088 0.662852 0.0207034 5.66638s
1223 0.870088 0.671444 0.0204525 5.69815s
1224 0.870088 0.671966 0.0210206 5.70914s
1225 0.870088 0.65999 0.0212324 5.65853s
1226 0.870088 0.670037 0.0222176 5.69048s
1227 0.870088 0.684251 0.0226577 5.69367s
1228 0.870088 0.690484 0.0226867 5.67568s
1229 0.870088 0.678636 0.022979 5.67462s
1230 0.870088 0.676653 0.0234791 5.92474s
1231 0.870088 0.676503 0.0230007 5.67365s
1232 0.870088 0.679568 0.0221081 5.71284s
1233 0.870088 0.686245 0.0223551 5.71603s
1234 0.870088 0.691551 0.0205515 5.66901s
1235 0.870088 0.682252 0.0229821 5.71797s
1236 0.870088 0.698964 0.0229673 5.62239s
1237 0.870088 0.693419 0.0222432 5.64673s
1238 0.870088 0.681997 0.0232487 5.69557s
1239 0.870088 0.680155 0.0220326 5.98652s
1240 0.870088 0.677982 0.02163 5.67541s
1241 0.870088 0.673179 0.0207277 5.67203s
1242 0.870088 0.667882 0.0206109 5.64434s
1243 0.870088 0.672704 0.021932 5.62697s
1244 0.870088 0.660095 0.019817 5.69093s
1245 0.870088 0.66163 0.0208675 5.71483s
1246 0.870088 0.671564 0.0203193 5.80155s
1247 0.870088 0.675513 0.0200748 5.70609s
1248 0.870088 0.666293 0.020846 5.70722s
1249 0.870088 0.680123 0.0222281 5.69379s
1250 0.870088 0.663544 0.0226273 5.6571s
1251 0.870088 0.671882 0.022713 5.71414s
1252 0.870088 0.678631 0.0206609 5.6825s
1253 0.870088 0.675437 0.0204588 5.70846s
1254 0.870088 0.666523 0.0208768 5.68907s
1255 0.870088 0.666729 0.0208175 5.67272s
1256 0.870088 0.669823 0.0212478 5.69227s
1257 0.870088 0.668372 0.0216675 5.64236s
1258 0.870088 0.677953 0.0219164 5.67871s
1259 0.870088 0.692552 0.0215842 5.61352s
1260 0.870088 0.683632 0.0220999 5.65458s
1261 0.870088 0.67755 0.0227715 5.66119s
1262 0.870088 0.672315 0.022166 5.71995s
1263 0.870088 0.661627 0.0215371 5.69072s
1264 0.870088 0.669237 0.0204327 5.71257s
1265 0.870088 0.66459 0.0203538 5.70215s
1266 0.870088 0.673678 0.0196247 5.63166s
1267 0.870088 0.675636 0.0198196 5.71782s
1268 0.870088 0.656522 0.020996 5.68064s
1269 0.870088 0.662239 0.0211411 5.69303s
1270 0.870088 0.670894 0.0205583 5.67682s
1271 0.870088 0.664688 0.0203614 5.66442s
1272 0.870088 0.678403 0.02101 5.63941s
1273 0.870088 0.673843 0.0220956 5.66879s
1274 0.870088 0.676981 0.0217398 5.65275s
1275 0.870088 0.682665 0.022324 5.65954s
1276 0.870088 0.672472 0.0229933 5.72648s
1277 0.870088 0.668228 0.0226119 5.69419s
1278 0.870088 0.675913 0.0221328 5.66725s
1279 0.870088 0.670671 0.0229311 5.65121s
1280 0.870088 0.670153 0.0218209 5.69082s
1281 0.870088 0.670288 0.0211202 5.68878s
1282 0.870088 0.670642 0.0211919 5.65638s
1283 0.870088 0.673426 0.0223741 5.68209s
1284 0.870088 0.665492 0.0214763 5.65958s
1285 0.870088 0.661088 0.0215949 5.69319s
1286 0.870088 0.6566 0.0226882 5.72349s
1287 0.870088 0.664532 0.0219224 5.6599s
1288 0.870088 0.670179 0.0216527 5.67684s
1289 0.870088 0.685358 0.0210016 5.67934s
1290 0.870088 0.681399 0.02075 5.68329s
1291 0.870088 0.673461 0.0225447 5.65852s
1292 0.870088 0.687428 0.0229003 5.89607s
1293 0.870088 0.680877 0.0227489 5.68049s
1294 0.870088 0.667449 0.0235056 5.70266s
1295 0.870088 0.667703 0.0231342 5.69587s
1296 0.870088 0.664034 0.0229827 5.67357s
1297 0.870088 0.679899 0.0220486 5.68146s
1298 0.870088 0.681899 0.0214697 5.67166s
1299 0.870088 0.669209 0.0211384 5.64859s
1300 0.870088 0.673243 0.0207457 5.70542s
1301 0.870088 0.674701 0.0202538 5.77294s
1302 0.870088 0.658629 0.0218609 5.85038s
1303 0.870088 0.665633 0.0234446 5.6729s
1304 0.870088 0.673613 0.021627 5.67237s
1305 0.870088 0.671789 0.0220677 5.62525s
1306 0.870088 0.673334 0.0212569 5.69649s
1307 0.870088 0.667812 0.0218235 5.61623s
1308 0.870088 0.661539 0.0210289 5.67807s
1309 0.870088 0.678994 0.0217221 5.6929s
1310 0.870088 0.672052 0.0214597 5.68121s
1311 0.870088 0.677572 0.0204976 5.70211s
1312 0.870088 0.692558 0.0201175 5.68739s
1313 0.870088 0.677651 0.0212197 5.70476s
1314 0.870088 0.667549 0.0205478 5.68753s
1315 0.870088 0.656432 0.0208084 5.71951s
1316 0.870088 0.650055 0.0200115 5.65521s
1317 0.870088 0.654566 0.021404 5.70667s
1318 0.870088 0.666823 0.0200203 5.65339s
1319 0.870088 0.677277 0.0202099 5.70186s
1320 0.870088 0.669954 0.0205467 5.71216s
1321 0.870088 0.663805 0.020228 5.65706s
1322 0.870088 0.668663 0.0211366 5.67376s
1323 0.870088 0.669724 0.0212717 5.97231s
1324 0.870088 0.663702 0.0211279 5.66684s
1325 0.870088 0.668208 0.0206253 5.66483s
1326 0.870088 0.68008 0.0206827 5.69476s
1327 0.870088 0.674385 0.0213981 5.98126s
1328 0.870088 0.680031 0.0208199 5.95395s
1329 0.870088 0.670664 0.0205629 5.64013s
1330 0.870088 0.677343 0.0197927 5.69543s
1331 0.870088 0.66584 0.0210778 5.64141s
1332 0.870088 0.67554 0.0205652 5.70199s
1333 0.870088 0.680152 0.0206517 5.67945s
1334 0.870088 0.678717 0.021107 5.69461s
1335 0.870088 0.674697 0.0200383 5.67014s
1336 0.870088 0.67619 0.0212105 5.67167s
1337 0.870088 0.667682 0.0210259 5.72254s
1338 0.870088 0.657446 0.0222163 5.67757s
1339 0.870088 0.661679 0.0214398 5.68882s
1340 0.870088 0.663289 0.0212397 5.76072s
1341 0.870088 0.667591 0.0205665 5.66969s
1342 0.870088 0.671658 0.0210612 5.71951s
1343 0.870088 0.673086 0.0212759 5.68618s
1344 0.870088 0.674806 0.02116 5.72862s
1345 0.870088 0.664538 0.0194254 5.6249s
1346 0.870088 0.652751 0.018876 5.61734s
1347 0.870088 0.649472 0.020295 5.64025s
1348 0.870088 0.642815 0.0193469 5.67536s
1349 0.870088 0.64091 0.0196552 5.67755s
1350 0.870088 0.650203 0.0203584 5.67464s
1351 0.870088 0.644323 0.0203317 5.64879s
1352 0.870088 0.659413 0.0218625 5.64562s
1353 0.870088 0.664206 0.0200825 5.67408s
1354 0.870088 0.68393 0.0198299 5.65999s
1355 0.870088 0.668977 0.0207498 5.68804s
1356 0.870088 0.675551 0.0219232 5.65447s
1357 0.870088 0.682897 0.0223363 5.72229s
1358 0.870088 0.684608 0.0217592 5.69708s
1359 0.870088 0.673973 0.021633 5.69958s
1360 0.870088 0.673302 0.0215946 5.69246s
1361 0.870088 0.680547 0.021295 5.70214s
1362 0.870088 0.681233 0.0220562 5.62483s
1363 0.870088 0.676311 0.0219699 5.62298s
1364 0.870088 0.678416 0.0208791 5.68455s
1365 0.870088 0.684204 0.0226199 5.71217s
1366 0.870088 0.668591 0.0213887 5.68698s
1367 0.870088 0.651043 0.0213921 5.67333s
1368 0.870088 0.663863 0.0208025 5.64576s
1369 0.870088 0.665648 0.0222447 5.95994s
1370 0.870088 0.668873 0.0220277 5.6666s
1371 0.870088 0.677126 0.0224165 5.59268s
1372 0.870088 0.670873 0.0213894 5.71312s
1373 0.870088 0.675831 0.0211932 5.70154s
1374 0.870088 0.687277 0.0216832 5.68629s
1375 0.870088 0.677748 0.0209895 5.718s
1376 0.870088 0.669026 0.0227732 5.64335s
1377 0.870088 0.668224 0.0224048 5.63375s
1378 0.870088 0.662751 0.0225672 5.60924s
1379 0.870088 0.667341 0.023095 5.93887s
1380 0.870088 0.677972 0.0219434 5.65776s
1381 0.870088 0.677749 0.0212895 5.67615s
1382 0.870088 0.665301 0.0219805 5.67519s
1383 0.870088 0.659614 0.0213522 5.65228s
1384 0.870088 0.663606 0.0195683 5.61328s
1385 0.870088 0.664251 0.0229949 5.65711s
1386 0.870088 0.670196 0.0220453 5.627s
1387 0.870088 0.671618 0.0217846 5.65533s
1388 0.870088 0.665565 0.0226692 5.67505s
1389 0.870088 0.674679 0.0220682 5.69428s
1390 0.870088 0.660594 0.0223381 5.64828s
1391 0.870088 0.672497 0.021479 5.68584s
1392 0.870088 0.664448 0.0226708 5.68494s
1393 0.870088 0.666423 0.0216998 5.69663s
1394 0.870088 0.673832 0.0204966 5.67869s
1395 0.870088 0.663602 0.0211577 5.6751s
1396 0.870088 0.656661 0.0199302 5.68983s
1397 0.870088 0.664886 0.0225256 5.69782s
1398 0.870088 0.671901 0.0200837 5.70181s
1399 0.870088 0.673312 0.0198043 5.68475s
1400 0.870088 0.672168 0.0210012 5.63548s
1401 0.870088 0.678404 0.0219175 5.67238s
1402 0.870088 0.671014 0.0216653 5.67782s
1403 0.870088 0.66188 0.0211514 5.63867s
1404 0.870088 0.658145 0.0215173 5.58484s
1405 0.870088 0.658084 0.0210215 5.62858s
1406 0.870088 0.653032 0.021297 5.62163s
1407 0.870088 0.658064 0.0209386 5.6743s
1408 0.870088 0.656383 0.0204133 5.72383s
1409 0.870088 0.664602 0.0216079 5.65956s
1410 0.870088 0.671147 0.0199893 5.65417s
1411 0.870088 0.657761 0.0205035 5.64442s
1412 0.870088 0.665635 0.0202856 5.70924s
1413 0.870088 0.65841 0.0208405 5.67566s
1414 0.870088 0.652707 0.0202585 5.65717s
1415 0.870088 0.656859 0.0208007 5.62642s
1416 0.870088 0.653358 0.0206452 5.72134s
1417 0.870088 0.654718 0.0217008 5.94139s
1418 0.870088 0.660217 0.0219671 5.62262s
1419 0.870088 0.65675 0.0213293 5.67567s
1420 0.870088 0.668951 0.021688 5.74105s
1421 0.870088 0.669975 0.0214525 6.04807s
1422 0.870088 0.669026 0.0226772 5.70948s
1423 0.870088 0.671863 0.0228239 5.73129s
1424 0.870088 0.682199 0.0217011 5.67712s
1425 0.870088 0.675267 0.0224195 5.67565s
1426 0.870088 0.67613 0.0213818 5.6888s
1427 0.870088 0.684741 0.0210179 5.71071s
1428 0.870088 0.672732 0.0221588 5.70981s
1429 0.870088 0.677708 0.0210328 5.67949s
1430 0.870088 0.666713 0.0220336 5.71112s
1431 0.870088 0.672566 0.0225897 5.64589s
1432 0.870088 0.665947 0.0229707 5.61532s
1433 0.870088 0.670024 0.022539 5.68023s
1434 0.870088 0.673769 0.0214084 5.63488s
1435 0.870088 0.67192 0.0221701 5.70969s
1436 0.870088 0.675458 0.0209232 5.66482s
1437 0.870088 0.665755 0.0216071 5.7517s
1438 0.870088 0.672542 0.0207244 5.7313s
1439 0.870088 0.666314 0.0207614 5.69961s
1440 0.870088 0.66461 0.0216349 5.61441s
1441 0.870088 0.65896 0.0219498 5.67195s
1442 0.870088 0.657706 0.0226719 5.69946s
1443 0.870088 0.654405 0.0218657 5.67641s
1444 0.870088 0.665454 0.0206906 5.70196s
1445 0.870088 0.65829 0.0201404 5.65222s
1446 0.870088 0.658443 0.0198053 5.71139s
1447 0.870088 0.652265 0.020966 5.70161s
1448 0.870088 0.658758 0.0200621 5.67554s
1449 0.870088 0.653162 0.0200668 5.70448s
1450 0.870088 0.64873 0.0203939 5.67336s
1451 0.870088 0.652837 0.0217468 5.66656s
1452 0.870088 0.65059 0.0206985 5.62095s
1453 0.870088 0.664702 0.0215803 5.67722s
1454 0.870088 0.661029 0.0212386 5.66079s
1455 0.870088 0.657656 0.0205517 5.68922s
1456 0.870088 0.663812 0.0199985 5.67782s
1457 0.870088 0.660726 0.0201495 5.69793s
1458 0.870088 0.660006 0.0205175 5.67318s
1459 0.870088 0.657966 0.0208906 5.63641s
1460 0.870088 0.661718 0.0205263 5.65488s
1461 0.870088 0.663617 0.0211979 5.69427s
1462 0.870088 0.668251 0.0207029 5.64499s
1463 0.870088 0.670916 0.0215293 5.65846s
1464 0.870088 0.67204 0.0215807 5.67986s
1465 0.870088 0.675695 0.020708 5.68549s
1466 0.870088 0.678246 0.0209813 5.67383s
1467 0.870088 0.676039 0.021541 5.95781s
1468 0.870088 0.687147 0.0208849 5.62106s
1469 0.870088 0.678695 0.0203432 5.69825s
1470 0.870088 0.673603 0.0232162 5.6854s
1471 0.870088 0.678898 0.0223129 5.6814s
1472 0.870088 0.676727 0.0227544 5.6745s
1473 0.870088 0.675437 0.0224932 5.63475s
1474 0.870088 0.676326 0.0216555 5.70628s
1475 0.870088 0.677959 0.0219523 5.69705s
1476 0.870088 0.674851 0.0215769 5.76541s
1477 0.870088 0.670696 0.0213732 5.67628s
1478 0.870088 0.67323 0.0212134 5.72157s
1479 0.870088 0.670942 0.0221529 5.6941s
1480 0.870088 0.676806 0.0218643 5.68402s
1481 0.870088 0.678572 0.0216658 5.70295s
1482 0.870088 0.676229 0.0228723 5.70439s
1483 0.870088 0.676949 0.0217225 5.69534s
1484 0.870088 0.683067 0.0205874 5.67897s
1485 0.870088 0.670386 0.0203824 5.68694s
1486 0.870088 0.679023 0.0209719 5.65439s
1487 0.870088 0.68443 0.0214362 5.6898s
1488 0.870088 0.680462 0.0219314 5.72267s
1489 0.870088 0.681362 0.0216329 5.72623s
1490 0.870088 0.679848 0.0210452 5.66934s
1491 0.870088 0.67305 0.0210454 5.6743s
1492 0.870088 0.676198 0.0210754 5.67453s
1493 0.870088 0.679446 0.0211283 5.66522s
1494 0.870088 0.677848 0.0208462 5.69942s
1495 0.870088 0.667087 0.0212495 5.68066s
1496 0.870088 0.664549 0.0212994 5.70061s
1497 0.870088 0.665432 0.0217405 5.70911s
1498 0.870088 0.676868 0.0209296 5.71715s
1499 0.870088 0.664404 0.0215452 5.72213s
1500 0.870088 0.659647 0.0209142 5.68246s
1501 0.870088 0.666 0.0208152 5.9299s
1502 0.870088 0.676145 0.0199668 5.65097s
1503 0.870088 0.675711 0.0210989 5.66732s
1504 0.870088 0.669067 0.0220803 5.68675s
1505 0.870088 0.670372 0.0209411 5.78432s
1506 0.870088 0.66556 0.0208638 5.60914s
1507 0.870088 0.682755 0.0216615 5.6183s
1508 0.870088 0.682094 0.0215909 5.61322s
1509 0.870088 0.686555 0.0214194 5.63505s
1510 0.870088 0.678637 0.0215535 5.66309s
1511 0.870088 0.674198 0.0219509 5.68356s
1512 0.870088 0.676842 0.0222721 5.70668s
1513 0.870088 0.670019 0.0208517 5.70142s
1514 0.870088 0.66068 0.0215892 5.67181s
1515 0.870088 0.66673 0.0215039 5.688s
1516 0.870088 0.664813 0.0210586 5.75454s
1517 0.870088 0.664365 0.0214133 5.70254s
1518 0.870088 0.673633 0.0210922 5.68326s
1519 0.870088 0.670707 0.0221066 5.68091s
1520 0.870088 0.670542 0.0217068 5.68343s
1521 0.870088 0.662772 0.0217162 5.68708s
1522 0.870088 0.666476 0.0217682 5.64148s
1523 0.870088 0.671498 0.0214159 5.65322s
1524 0.870088 0.66725 0.022871 5.66511s
1525 0.870088 0.673807 0.0209302 5.68289s
1526 0.870088 0.682283 0.0215708 6.06448s
1527 0.870088 0.673625 0.0223839 5.75471s
1528 0.870088 0.652695 0.0212924 5.93922s
1529 0.870088 0.660928 0.020366 5.68296s
1530 0.870088 0.657513 0.0213695 5.66234s
1531 0.870088 0.664728 0.0204363 5.6972s
1532 0.870088 0.66962 0.0215953 5.98115s
1533 0.870088 0.672518 0.0210911 6.12586s
1534 0.870088 0.675132 0.0206224 6.07462s
1535 0.870088 0.675144 0.0210993 5.89606s
1536 0.870088 0.673154 0.0223927 5.8939s
1537 0.870088 0.676857 0.0232924 6.25008s
1538 0.870088 0.676621 0.0222057 5.90635s
1539 0.870088 0.684112 0.0218786 5.84087s
1540 0.870088 0.686856 0.021397 7.54275s
1541 0.870088 0.683038 0.0210155 6.26087s
1542 0.870088 0.682288 0.0212736 6.51813s
1543 0.870088 0.676353 0.0217706 6.44192s
1544 0.870088 0.670254 0.0221053 6.06218s
1545 0.870088 0.672056 0.0219709 6.19234s
1546 0.870088 0.663619 0.021977 6.11779s
1547 0.870088 0.667482 0.0209473 5.88905s
1548 0.870088 0.672156 0.0204436 5.75878s
1549 0.870088 0.683756 0.0214932 5.78697s
1550 0.870088 0.68017 0.0220558 5.78671s
1551 0.870088 0.669753 0.0215572 5.81291s
1552 0.870088 0.677428 0.0205648 5.87446s
1553 0.870088 0.671698 0.0223576 5.75966s
1554 0.870088 0.67229 0.0221252 5.76628s
1555 0.870088 0.679322 0.021248 5.82692s
1556 0.870088 0.672594 0.0221577 5.81879s
1557 0.870088 0.669712 0.0223407 5.91744s
1558 0.870088 0.667612 0.021271 5.77633s
1559 0.870088 0.660549 0.0208313 5.85079s
1560 0.870088 0.663104 0.0202939 5.77387s
1561 0.870088 0.662381 0.0212715 5.85606s
1562 0.870088 0.654907 0.0217658 5.8834s
1563 0.870088 0.661996 0.021346 5.82566s
1564 0.870088 0.660574 0.0222986 5.81478s
1565 0.870088 0.673932 0.0205722 6.01842s
1566 0.870088 0.674709 0.0209395 5.86419s
1567 0.870088 0.679534 0.0221617 5.9696s
1568 0.870088 0.678661 0.0215081 5.85845s
1569 0.870088 0.66813 0.0216553 5.87482s
1570 0.870088 0.661645 0.0226265 5.87412s
1571 0.870088 0.67107 0.0232704 5.78026s
1572 0.870088 0.68102 0.0221229 5.86726s
1573 0.870088 0.674844 0.0221807 5.9088s
1574 0.870088 0.669522 0.022939 6.08367s
1575 0.870088 0.66844 0.0221866 5.85102s
1576 0.870088 0.672549 0.0223919 5.89724s
1577 0.870088 0.675821 0.0218083 5.81703s
1578 0.870088 0.673379 0.0216137 5.83518s
1579 0.870088 0.684113 0.0229629 6.00529s
1580 0.870088 0.694299 0.0215518 6.13431s
1581 0.870088 0.688832 0.0213081 6.26674s
1582 0.870088 0.677761 0.0224217 5.92605s
1583 0.870088 0.681379 0.0216213 6.01852s
1584 0.870088 0.68677 0.021409 5.99723s
1585 0.870088 0.682737 0.0219204 5.78817s
1586 0.870088 0.671342 0.0216436 5.87931s
1587 0.870088 0.679497 0.0217556 5.83481s
1588 0.870088 0.677036 0.022996 5.82058s
1589 0.870088 0.671694 0.0214037 5.87019s
1590 0.870088 0.662822 0.0213881 6.02411s
1591 0.870088 0.667009 0.0197908 5.86081s
1592 0.870088 0.664155 0.0198318 6.07324s
1593 0.870088 0.668367 0.0200954 5.81757s
1594 0.870088 0.657741 0.0202817 5.85603s
1595 0.870088 0.663035 0.0212416 5.78318s
1596 0.870088 0.669738 0.0220668 5.87757s
1597 0.870088 0.670192 0.0216834 5.86459s
1598 0.870088 0.675997 0.0214894 5.86626s
1599 0.870088 0.667302 0.0217619 5.94027s
1600 0.870088 0.658915 0.0220034 5.81199s
1601 0.870088 0.661447 0.0213489 5.90023s
1602 0.870088 0.652959 0.020689 5.75847s
1603 0.870088 0.653357 0.0218113 5.82716s
1604 0.870088 0.65277 0.021815 5.81608s
1605 0.870088 0.668457 0.0226237 5.85073s
1606 0.870088 0.661236 0.0217399 5.82546s
1607 0.870088 0.648053 0.0207979 5.80777s
1608 0.870088 0.6425 0.018547 5.8372s
1609 0.870088 0.642187 0.0189951 5.77598s
1610 0.870088 0.644665 0.0187798 5.81826s
1611 0.870088 0.657879 0.0204504 5.75011s
1612 0.870088 0.660535 0.0208173 5.83176s
1613 0.870088 0.655809 0.0202417 6.17832s
1614 0.870088 0.654627 0.0195301 5.84148s
1615 0.870088 0.666449 0.0190794 5.87159s
1616 0.870088 0.674944 0.018985 5.96346s
1617 0.870088 0.672895 0.0193058 5.79661s
1618 0.870088 0.676745 0.0191306 5.651s
1619 0.870088 0.680266 0.0207477 5.6631s
1620 0.870088 0.674757 0.0208193 5.69187s
1621 0.870088 0.677864 0.0202158 5.65225s
1622 0.870088 0.671762 0.0213718 5.66557s
1623 0.870088 0.669192 0.0203209 5.69715s
1624 0.870088 0.669396 0.0212825 5.65777s
1625 0.870088 0.678471 0.0221947 5.64455s
1626 0.870088 0.668629 0.0225514 5.65253s
1627 0.870088 0.667509 0.0214869 5.72989s
1628 0.870088 0.663089 0.0219333 5.75251s
1629 0.870088 0.663558 0.0220843 5.90557s
1630 0.870088 0.666984 0.0208804 5.62819s
1631 0.870088 0.665454 0.0212036 5.69736s
1632 0.870088 0.654551 0.0208124 5.70462s
1633 0.870088 0.66217 0.0206578 5.69582s
1634 0.870088 0.668978 0.0218634 5.67619s
1635 0.870088 0.656549 0.0209804 6.03584s
1636 0.870088 0.65624 0.0211036 5.68794s
1637 0.870088 0.663028 0.0209969 5.65228s
1638 0.870088 0.66931 0.0210974 5.7015s
1639 0.870088 0.67517 0.0209754 5.6279s
1640 0.870088 0.671904 0.0217994 5.61372s
1641 0.870088 0.682683 0.021942 5.65879s
1642 0.870088 0.672757 0.0227438 5.6671s
1643 0.870088 0.661813 0.0230789 5.67925s
1644 0.870088 0.681479 0.0222202 5.66812s
1645 0.870088 0.675326 0.022232 5.69635s
1646 0.870088 0.668783 0.0218172 5.70378s
1647 0.870088 0.668956 0.0215132 5.6722s
1648 0.870088 0.66534 0.0227795 5.71489s
1649 0.870088 0.666761 0.0213407 5.66835s
1650 0.870088 0.667616 0.021395 5.68367s
1651 0.870088 0.653732 0.021268 5.65939s
1652 0.870088 0.664452 0.0211284 5.69851s
1653 0.870088 0.660452 0.0208712 5.69902s
1654 0.870088 0.663643 0.0213919 5.68286s
1655 0.870088 0.668018 0.0223998 5.67482s
1656 0.870088 0.668833 0.0220251 5.69494s
1657 0.870088 0.667115 0.0227184 5.73324s
1658 0.870088 0.664506 0.0219754 5.65535s
1659 0.870088 0.66459 0.0215337 5.65157s
1660 0.870088 0.651368 0.0216933 5.67841s
1661 0.870088 0.663742 0.0214505 5.74371s
1662 0.870088 0.667225 0.0205859 5.69628s
1663 0.870088 0.677448 0.02035 5.69505s
1664 0.870088 0.686512 0.0206886 5.67536s
1665 0.870088 0.676494 0.0200061 5.66453s
1666 0.870088 0.68335 0.0202445 5.6784s
1667 0.870088 0.680718 0.0197884 5.64846s
1668 0.870088 0.675185 0.0209249 5.70994s
1669 0.870088 0.68359 0.0216065 5.65878s
1670 0.870088 0.688063 0.0209504 5.75118s
1671 0.870088 0.69103 0.0200513 5.73764s
1672 0.870088 0.699072 0.02088 5.66935s
1673 0.870088 0.687328 0.0217012 5.69155s
1674 0.870088 0.692431 0.0202719 5.69363s
1675 0.880415 0.673502 0.0210878 5.67291s
1676 0.880415 0.668811 0.0203152 5.69662s
1677 0.880415 0.663105 0.0209547 5.91827s
1678 0.880415 0.668692 0.0204382 5.94825s
1679 0.880415 0.664171 0.0219352 5.74348s
1680 0.880415 0.659594 0.0223442 5.67237s
1681 0.880415 0.660122 0.0213212 5.67654s
1682 0.880415 0.661641 0.0204299 5.71623s
1683 0.880415 0.657021 0.0199306 5.67896s
1684 0.880415 0.665079 0.020484 5.62645s
1685 0.880415 0.652066 0.0190767 5.69896s
1686 0.880415 0.651421 0.0198906 5.66469s
1687 0.880415 0.661939 0.0208487 5.69403s
1688 0.880415 0.653959 0.0212258 5.69465s
1689 0.880415 0.660341 0.0192251 5.69514s
1690 0.880415 0.660614 0.0203381 5.68158s
1691 0.880415 0.658437 0.0197995 5.62493s
1692 0.880415 0.66028 0.0192848 5.6837s
1693 0.880415 0.661687 0.0201645 5.65954s
1694 0.880415 0.654781 0.0204847 5.66108s
1695 0.880415 0.657718 0.0202596 5.68402s
1696 0.880415 0.666021 0.0198374 5.67538s
1697 0.881601 0.658685 0.0201467 5.69373s
1698 0.881601 0.6606 0.0211609 5.6565s
1699 0.881601 0.651353 0.0194798 5.66048s
1700 0.883663 0.64798 0.0194868 5.65072s
1701 0.883663 0.651431 0.0189363 5.69833s
1702 0.883663 0.645789 0.019365 5.6558s
1703 0.883663 0.63813 0.0187489 5.6802s
1704 0.883663 0.641649 0.0181007 5.69209s
1705 0.883663 0.644264 0.0180395 5.86049s
1706 0.883663 0.645454 0.0184823 5.9688s
1707 0.883663 0.660271 0.0188424 5.6671s
1708 0.883663 0.651633 0.0204001 5.69536s
1709 0.883663 0.652155 0.0207835 5.70126s
1710 0.88406 0.661002 0.0213058 5.69657s
1711 0.884277 0.650923 0.0210892 5.69822s
1712 0.884277 0.658123 0.0202215 5.71077s
1713 0.884277 0.664825 0.0213627 5.63906s
1714 0.884277 0.660804 0.0207609 5.65799s
1715 0.885553 0.665234 0.0211469 5.64256s
1716 0.885553 0.658127 0.0215801 5.70912s
1717 0.885665 0.657903 0.0214323 5.70164s
1718 0.885665 0.656984 0.021468 5.70177s
1719 0.885665 0.651708 0.0215851 5.71898s
1720 0.885844 0.64937 0.0193356 5.68581s
1721 0.886373 0.649231 0.0185427 5.71842s
1722 0.886373 0.649206 0.0213836 5.65922s
1723 0.886373 0.65292 0.0217866 5.66577s
1724 0.886373 0.646574 0.0208646 5.7039s
1725 0.886392 0.643182 0.0206976 5.71716s
