583 0.91296 0.526377 0.00819304 7.2198s
584 0.91296 0.516653 0.00876309 7.26629s
585 0.91296 0.52331 0.00877629 7.25282s
586 0.91296 0.536224 0.0101278 7.18054s
587 0.91296 0.524451 0.00922775 7.23239s
588 0.91296 0.520591 0.00860431 7.2634s
589 0.91296 0.524367 0.00880631 7.24181s
590 0.91296 0.522498 0.00935037 7.20277s
591 0.91296 0.519863 0.0096839 7.28203s
592 0.91296 0.520514 0.0090645 7.21016s
593 0.91296 0.522557 0.00834578 7.34375s
594 0.91296 0.523219 0.00894092 7.20552s
595 0.91296 0.517085 0.0094033 7.33256s
596 0.91296 0.525808 0.00958984 7.21641s
597 0.91296 0.527851 0.00918009 7.20818s
598 0.91296 0.527825 0.00942249 7.29405s
599 0.91296 0.519886 0.0085863 7.2041s
600 0.91296 0.523635 0.00866576 7.21593s
601 0.91296 0.527309 0.00997079 7.25192s
602 0.91296 0.53007 0.00940556 7.23634s
603 0.91296 0.523858 0.0102834 7.24946s
604 0.91296 0.524144 0.00935298 7.23996s
605 0.91296 0.523993 0.0087544 7.24522s
606 0.91296 0.532118 0.0102364 7.19268s
607 0.91296 0.522146 0.0105499 7.23149s
608 0.91296 0.517683 0.0103297 7.23721s
609 0.91296 0.525211 0.0100065 7.23932s
610 0.91296 0.521388 0.0101804 7.29038s
611 0.91296 0.520901 0.00975416 7.38922s
612 0.91296 0.522701 0.0101308 7.19441s
613 0.91296 0.524373 0.00900371 7.22828s
614 0.91296 0.519188 0.0104163 7.2659s
615 0.91296 0.525909 0.00957561 7.24132s
616 0.91296 0.523321 0.00829526 7.25921s
617 0.91296 0.520602 0.00900198 7.24648s
618 0.91296 0.527752 0.0104754 7.22421s
619 0.91296 0.521342 0.00865918 7.18733s
620 0.91296 0.519141 0.0082564 7.2167s
621 0.91296 0.521056 0.00930924 7.2097s
622 0.91296 0.523613 0.0086713 7.1737s
623 0.91296 0.52905 0.0110439 7.22116s
624 0.91296 0.5236 0.0101351 7.21582s
625 0.91296 0.523199 0.00925018 7.1975s
626 0.91296 0.521659 0.0101316 7.2159s
627 0.91296 0.529873 0.0107117 7.23027s
628 0.91296 0.526849 0.00921796 7.15039s
629 0.91296 0.528634 0.0105414 7.30725s
630 0.91296 0.523227 0.00911914 7.17793s
631 0.91296 0.512944 0.00914663 7.2309s
632 0.91296 0.521286 0.00972573 7.23377s
633 0.91296 0.529139 0.0100656 7.24314s
634 0.91296 0.529559 0.0103413 7.20621s
635 0.91296 0.528356 0.0118588 7.1798s
636 0.91296 0.527318 0.0103876 7.21742s
637 0.91296 0.529894 0.0111391 7.17548s
638 0.91296 0.528644 0.00985615 7.95894s
639 0.91296 0.528533 0.0110464 7.26272s
640 0.91296 0.519844 0.0106362 7.22992s
641 0.91296 0.510469 0.0088181 7.25745s
642 0.91296 0.525037 0.0106018 7.3712s
643 0.91296 0.529569 0.010652 7.16304s
644 0.91296 0.527324 0.0106606 7.21018s
645 0.91296 0.524007 0.0105864 7.27528s
646 0.91296 0.520689 0.0100483 7.246s
647 0.91296 0.522143 0.00983183 7.21974s
648 0.91296 0.520701 0.0108539 7.39118s
649 0.91296 0.523399 0.0111571 7.22378s
650 0.91296 0.514756 0.0100225 7.23609s
651 0.91296 0.521578 0.00899122 7.40191s
652 0.91296 0.52841 0.0100979 7.19651s
653 0.91296 0.530525 0.0103615 7.21277s
654 0.91296 0.5257 0.00993408 7.26011s
655 0.91296 0.534084 0.0119788 7.21022s
656 0.91296 0.521863 0.00908525 7.22538s
657 0.925243 0.522471 0.0102546 7.38765s
658 0.925243 0.525924 0.0089456 7.30007s
659 0.925243 0.520809 0.00961521 7.25887s
660 0.925243 0.521515 0.00889645 7.23395s
661 0.925243 0.52126 0.00980895 7.21353s
662 0.925243 0.518979 0.00927328 7.20701s
663 0.925243 0.532288 0.010817 7.20547s
664 0.925243 0.525021 0.0096147 7.28671s
665 0.925243 0.527481 0.00997524 7.21842s
666 0.925243 0.519363 0.00989524 7.24679s
667 0.925243 0.523471 0.00976115 7.2475s
668 0.925243 0.508058 0.0100334 7.19675s
669 0.925243 0.518188 0.0105542 7.17624s
670 0.925243 0.5175 0.0119287 7.34763s
671 0.925243 0.525505 0.00966353 7.207s
672 0.925243 0.521926 0.00923081 7.20925s
673 0.925243 0.519763 0.0103323 7.23883s
674 0.925243 0.52621 0.0090695 7.28785s
675 0.925243 0.523577 0.0101458 7.21124s
676 0.925243 0.518718 0.0103926 7.21009s
677 0.925243 0.518875 0.0105423 7.20195s
678 0.925243 0.518767 0.0104966 7.22322s
679 0.925243 0.514267 0.00929484 7.30115s
680 0.925243 0.515505 0.00907924 7.20989s
681 0.925243 0.526371 0.00997614 7.25135s
682 0.925243 0.51879 0.0101318 7.22172s
683 0.925243 0.525385 0.00982825 7.20987s
684 0.925243 0.527728 0.0104103 7.3605s
685 0.925243 0.523911 0.00993425 7.2031s
686 0.925243 0.5145 0.00963431 7.24622s
687 0.925243 0.52204 0.00842396 7.21221s
688 0.925243 0.530596 0.00995019 7.27527s
689 0.925243 0.526399 0.0117056 7.27875s
690 0.925243 0.523566 0.0118356 7.23462s
691 0.925243 0.52359 0.0104798 7.20831s
692 0.925243 0.519139 0.00906068 7.22714s
693 0.925243 0.530476 0.0103002 7.19661s
694 0.925243 0.527826 0.00970465 7.2395s
695 0.925243 0.536125 0.0110124 7.19028s
696 0.925243 0.527142 0.0115134 7.45591s
697 0.925243 0.529791 0.0101414 7.23495s
698 0.925243 0.526971 0.0100311 7.20329s
699 0.925243 0.526577 0.00906393 7.23531s
700 0.925243 0.525519 0.00974061 7.22037s
701 0.925243 0.526994 0.0119301 7.24005s
702 0.925243 0.53123 0.0109686 7.28979s
703 0.925243 0.529445 0.0124522 7.20308s
704 0.925243 0.52262 0.0113713 7.26943s
705 0.925243 0.524045 0.0113122 7.22601s
706 0.925243 0.525781 0.0122668 7.2503s
707 0.925243 0.525324 0.0115843 7.19781s
708 0.925243 0.523692 0.0104553 7.20979s
709 0.925243 0.530667 0.01073 7.3226s
710 0.925243 0.522844 0.00967871 7.23119s
711 0.925243 0.527553 0.0117961 7.18975s
712 0.925243 0.537359 0.0113635 7.23667s
713 0.925243 0.526851 0.0116055 7.22561s
714 0.925243 0.525496 0.0108442 7.24421s
715 0.925243 0.522436 0.00950827 7.24075s
716 0.925243 0.523439 0.0100976 7.21767s
717 0.925243 0.516461 0.0116933 7.21749s
718 0.925243 0.52227 0.0110928 7.22952s
719 0.925243 0.519898 0.00937189 7.22802s
720 0.925243 0.525451 0.0101269 7.26818s
721 0.925243 0.529107 0.0126834 7.20349s
722 0.925243 0.528538 0.0110891 8.18401s
723 0.925243 0.530444 0.0111336 7.24975s
724 0.925243 0.528253 0.0117698 7.19255s
725 0.925243 0.521871 0.0111521 7.18926s
726 0.925243 0.517311 0.0101256 7.23769s
727 0.925243 0.52266 0.0099526 7.26748s
728 0.925243 0.52021 0.0101483 7.23527s
729 0.925243 0.516774 0.00949248 7.24784s
730 0.925243 0.53224 0.0104423 7.19107s
731 0.926706 0.527336 0.0125005 7.27572s
732 0.926706 0.522894 0.0102839 7.19001s
733 0.926706 0.526039 0.0101208 7.22264s
734 0.926706 0.523889 0.0101482 7.25421s
735 0.926706 0.513497 0.00929603 7.20588s
736 0.926706 0.526445 0.0102046 7.32788s
737 0.926706 0.523121 0.00965111 7.19914s
738 0.926706 0.520938 0.00997101 7.29708s
739 0.926706 0.52867 0.00967058 7.20913s
740 0.926706 0.529494 0.0108429 7.20004s
741 0.926706 0.528761 0.0112339 7.1774s
742 0.926706 0.523485 0.0100301 7.17436s
743 0.926706 0.523239 0.0110883 7.19529s
744 0.926706 0.518164 0.0103568 7.267s
745 0.926706 0.524175 0.0100574 7.21135s
746 0.926706 0.526636 0.0110644 7.2984s
747 0.926706 0.520652 0.00966774 7.26483s
748 0.926706 0.527281 0.0114434 7.27943s
749 0.926706 0.529102 0.0102285 7.19553s
750 0.926706 0.519363 0.00961856 7.23635s
751 0.926706 0.523725 0.00994671 7.33726s
752 0.926706 0.526279 0.00948711 7.22031s
753 0.926706 0.532436 0.0109709 7.2203s
754 0.926706 0.528427 0.0106811 7.26931s
755 0.926706 0.524119 0.009955 7.24765s
756 0.926706 0.526806 0.0103975 7.24212s
757 0.926706 0.524805 0.0107073 7.18472s
758 0.926706 0.51853 0.00972589 7.23536s
759 0.926706 0.51863 0.00988664 7.17357s
760 0.926706 0.518479 0.0111656 7.24692s
761 0.926706 0.520029 0.0104731 7.2259s
762 0.926706 0.527862 0.00983076 7.26037s
763 0.926706 0.524345 0.0107526 7.23508s
764 0.926706 0.51984 0.0112299 7.3702s
765 0.926706 0.520801 0.00960207 7.19617s
766 0.926706 0.527828 0.0104792 7.29777s
767 0.926706 0.523935 0.0119816 7.27867s
768 0.926706 0.535375 0.0115399 7.25258s
769 0.926706 0.522021 0.0105192 7.24771s
770 0.926706 0.528627 0.0101988 7.20835s
771 0.926706 0.531351 0.0107575 7.28318s
772 0.926706 0.521383 0.0109059 7.20473s
773 0.926706 0.524261 0.010638 7.20203s
774 0.926706 0.527956 0.00999688 7.19843s
775 0.926706 0.526654 0.0106074 7.25754s
776 0.926706 0.532025 0.0114333 7.26333s
777 0.926706 0.524095 0.00928402 7.22793s
778 0.926706 0.534096 0.0110823 7.24054s
779 0.926706 0.521082 0.00973742 7.24187s
780 0.926706 0.519582 0.011045 7.18673s
781 0.926706 0.523484 0.0104688 7.2662s
782 0.926706 0.52488 0.00981057 7.31453s
783 0.926706 0.522911 0.0103244 7.21765s
784 0.926706 0.523924 0.0100548 7.23549s
785 0.926706 0.529578 0.0107505 7.26746s
786 0.926706 0.529171 0.0115577 7.21221s
787 0.926706 0.524173 0.0104212 7.21375s
788 0.926706 0.522236 0.0106667 7.27198s
789 0.926706 0.526259 0.0121463 7.22384s
790 0.926706 0.52427 0.00992516 7.21584s
791 0.926706 0.529898 0.0107384 7.20633s
792 0.926706 0.519753 0.0104703 7.27149s
793 0.926706 0.525894 0.0105755 7.23755s
794 0.926706 0.525774 0.0124801 7.23424s
795 0.926706 0.530013 0.0112899 7.25672s
796 0.926706 0.533056 0.0116883 7.26142s
797 0.926706 0.523641 0.0110941 7.18619s
798 0.926706 0.532554 0.0108322 7.19434s
799 0.926706 0.528803 0.0125195 7.24654s
800 0.926706 0.519282 0.0108132 7.23336s
801 0.926706 0.518184 0.00994253 7.17785s
802 0.926706 0.523877 0.00989699 7.2274s
803 0.926706 0.521168 0.0101827 7.26043s
804 0.926706 0.52255 0.0107493 7.43245s
805 0.926706 0.526873 0.0110828 7.2592s
806 0.926706 0.528957 0.0105725 7.91846s
807 0.926706 0.525502 0.0122128 7.25636s
808 0.926706 0.524448 0.0112953 7.20898s
809 0.926706 0.525273 0.0121808 7.26572s
810 0.926706 0.516735 0.0113238 7.221s
811 0.926706 0.527074 0.0122262 7.29743s
812 0.926706 0.5258 0.0113206 7.24718s
813 0.926706 0.531097 0.0121982 7.23796s
814 0.926706 0.521688 0.011925 7.23737s
815 0.926706 0.531754 0.0120495 7.2038s
816 0.926706 0.527297 0.0111352 7.22886s
817 0.926706 0.51827 0.0114656 7.33433s
818 0.926706 0.521689 0.0108985 7.29791s
819 0.926706 0.526422 0.010232 7.18861s
820 0.926706 0.524493 0.0119965 7.18815s
821 0.926706 0.520701 0.0106311 7.17927s
822 0.926706 0.522245 0.00988679 7.22009s
823 0.926706 0.520608 0.0100033 7.24256s
824 0.926706 0.523795 0.0106617 7.20572s
825 0.926706 0.527597 0.0120598 7.21448s
826 0.926706 0.523117 0.0109764 7.24356s
827 0.926706 0.530229 0.0108721 7.22531s
828 0.926706 0.526406 0.010504 7.19582s
829 0.926706 0.529608 0.0109738 7.19802s
830 0.926706 0.529106 0.0105231 7.202s
831 0.926706 0.520673 0.010971 7.21837s
832 0.926706 0.520111 0.0105276 7.21666s
833 0.926706 0.518396 0.0117284 7.24617s
834 0.926706 0.523739 0.0107206 7.22615s
835 0.926706 0.526616 0.0113295 7.20261s
836 0.926706 0.530051 0.0112143 7.18745s
837 0.926706 0.51808 0.010219 7.199s
838 0.926706 0.52266 0.00965716 7.23635s
839 0.926706 0.523839 0.0108308 7.21465s
840 0.926706 0.526226 0.00967182 7.21942s
841 0.926706 0.530853 0.0108873 7.2077s
842 0.926706 0.530082 0.0110624 7.22931s
843 0.926706 0.519885 0.0102864 7.2284s
844 0.926706 0.520623 0.0111968 7.18802s
845 0.926706 0.523265 0.0132377 7.20935s
846 0.926706 0.529642 0.0119982 7.18924s
847 0.926706 0.524331 0.0106028 7.19087s
848 0.926706 0.52812 0.0100958 7.21393s
849 0.926706 0.524308 0.0102837 7.21239s
850 0.926706 0.525405 0.0115835 7.2329s
851 0.926706 0.521278 0.0101223 7.27549s
852 0.926706 0.522891 0.00993379 7.17203s
853 0.926706 0.528622 0.010562 7.19484s
854 0.926706 0.518982 0.0110098 7.19325s
855 0.926706 0.522784 0.0124232 7.42408s
856 0.926706 0.532307 0.0114628 7.25297s
857 0.926706 0.526825 0.0107927 7.23864s
858 0.926706 0.522772 0.0105408 7.1961s
859 0.926706 0.524937 0.0115804 7.2194s
860 0.926706 0.519898 0.0127218 7.2009s
861 0.926706 0.528405 0.0113731 7.18084s
862 0.926706 0.540523 0.0115517 7.27196s
863 0.926706 0.523009 0.0115537 7.27855s
864 0.926706 0.522411 0.0107528 7.58222s
865 0.926706 0.52481 0.0106665 7.2454s
866 0.926706 0.528867 0.0108342 7.27691s
867 0.926706 0.526655 0.0109195 7.23017s
868 0.926706 0.526434 0.0111671 7.22265s
869 0.926706 0.528961 0.0109964 7.18385s
870 0.926706 0.527006 0.0122502 7.1806s
871 0.926706 0.518984 0.0103822 7.19189s
872 0.926706 0.523877 0.0110439 7.20611s
873 0.926706 0.520158 0.0099937 7.2012s
874 0.926706 0.532558 0.0112148 7.28318s
875 0.926706 0.525579 0.0107167 7.17598s
876 0.926706 0.5173 0.00986912 7.24417s
877 0.926706 0.531177 0.0106059 7.2327s
878 0.926706 0.526852 0.0103926 7.18924s
879 0.926706 0.522787 0.00964861 7.19092s
880 0.926706 0.530764 0.0116503 7.27245s
881 0.926706 0.521853 0.0103852 7.23693s
882 0.926706 0.527778 0.0111878 7.23767s
883 0.926706 0.52223 0.011276 7.23567s
884 0.926706 0.521937 0.0101178 7.20403s
885 0.926706 0.517639 0.0110495 7.21674s
886 0.926706 0.525602 0.0117938 7.18879s
887 0.926706 0.522203 0.0102843 7.22257s
888 0.926706 0.521371 0.0106478 7.18528s
889 0.926706 0.522635 0.0113583 7.22777s
890 0.926706 0.523983 0.0103334 7.95125s
891 0.926706 0.525764 0.0108994 7.28129s
892 0.926706 0.523491 0.0117627 7.25254s
893 0.926706 0.532577 0.010905 7.21846s
894 0.926706 0.525735 0.0100155 7.23914s
895 0.926706 0.524305 0.0103845 7.20998s
896 0.926706 0.521259 0.010468 7.17543s
897 0.926706 0.527232 0.0126907 7.29688s
898 0.926706 0.517986 0.0117217 7.23302s
899 0.926706 0.522667 0.0123098 7.29929s
900 0.926706 0.527109 0.0109672 7.20183s
901 0.926706 0.533055 0.013254 7.38061s
902 0.926706 0.526232 0.0104936 7.26213s
903 0.926706 0.52786 0.0117655 7.17786s
904 0.926706 0.52025 0.00982333 7.19186s
905 0.926706 0.524033 0.0112486 7.25186s
906 0.926706 0.520046 0.0120723 7.26353s
907 0.926706 0.526363 0.0107608 7.26689s
908 0.926706 0.521502 0.0104311 7.18269s
909 0.926706 0.5279 0.0101932 7.70545s
910 0.926706 0.520754 0.0102287 7.39694s
911 0.926706 0.530073 0.0103982 7.24902s
912 0.926706 0.526296 0.011638 7.26145s
913 0.926706 0.527831 0.011478 7.24209s
914 0.926706 0.5282 0.0107176 7.21281s
915 0.926706 0.523686 0.0106236 7.24961s
916 0.926706 0.523943 0.0104684 7.23288s
917 0.926706 0.512922 0.0111138 7.21258s
918 0.926706 0.52464 0.0102569 7.25225s
919 0.926706 0.525295 0.0114881 7.21366s
920 0.926706 0.528573 0.0110102 7.23736s
921 0.926706 0.528549 0.0111155 7.26594s
922 0.926706 0.525162 0.0107232 7.27364s
923 0.926706 0.515818 0.0111534 7.25761s
924 0.926706 0.526203 0.00986796 7.30668s
925 0.926706 0.523856 0.0104641 7.19227s
926 0.926706 0.525261 0.0100002 7.22462s
927 0.926706 0.524753 0.0104913 7.21546s
928 0.926706 0.521717 0.0107225 7.1861s
929 0.926706 0.528759 0.0108278 7.3263s
930 0.926706 0.5359 0.01167 7.23447s
931 0.926706 0.530344 0.0100216 7.20081s
932 0.926706 0.529152 0.0120095 7.23133s
933 0.926706 0.531182 0.0123459 7.17595s
934 0.926706 0.531991 0.0116096 7.17865s
935 0.926706 0.527781 0.0107462 7.24891s
936 0.926706 0.523176 0.0110521 7.23453s
937 0.926706 0.524563 0.0117101 7.21312s
938 0.926706 0.52633 0.0129145 7.20479s
939 0.926706 0.525972 0.0114597 7.24076s
940 0.926706 0.523442 0.0104607 7.22718s
941 0.926706 0.530389 0.0113783 7.20541s
942 0.926706 0.527658 0.0125501 7.32866s
943 0.926706 0.524962 0.011882 7.26974s
944 0.926706 0.531269 0.0110312 7.18632s
945 0.926706 0.523209 0.0132789 7.3695s
946 0.926706 0.528554 0.0124026 7.24982s
947 0.926706 0.530655 0.0120781 7.21452s
948 0.926706 0.52794 0.0116834 7.21225s
949 0.926706 0.526114 0.0112517 7.24482s
950 0.926706 0.528424 0.0134662 7.18403s
951 0.926706 0.522085 0.0124877 7.23338s
952 0.926706 0.533742 0.012602 7.25434s
953 0.926706 0.533374 0.0133219 7.19041s
954 0.926706 0.526664 0.0116053 7.23623s
955 0.926706 0.529599 0.0118647 7.23735s
956 0.926706 0.517099 0.0115413 7.22758s
957 0.926706 0.524889 0.0117964 7.30046s
958 0.926706 0.531195 0.0118112 7.21728s
959 0.926706 0.528589 0.0118743 7.21913s
960 0.926706 0.526121 0.0124414 7.20786s
961 0.926706 0.516921 0.0109769 7.2062s
962 0.926706 0.52611 0.0109909 7.28227s
963 0.926706 0.524885 0.01355 7.27346s
964 0.926706 0.536619 0.0121454 7.21005s
965 0.926706 0.530568 0.0120895 7.19374s
966 0.926706 0.528902 0.0114881 7.2416s
967 0.926706 0.532044 0.011762 7.1975s
968 0.926706 0.538439 0.0118265 7.19768s
969 0.926706 0.51997 0.0100199 7.2217s
970 0.926706 0.521581 0.0123055 7.22862s
971 0.926706 0.525868 0.0120874 7.24969s
972 0.926706 0.519177 0.0106306 7.19431s
973 0.926706 0.524306 0.0106935 7.21112s
974 0.926706 0.528475 0.0122304 7.25647s
975 0.926706 0.529479 0.0122273 7.83611s
976 0.926706 0.533229 0.0114563 7.28724s
977 0.926706 0.528782 0.0118894 7.28535s
978 0.926706 0.522156 0.0109889 7.20921s
979 0.926706 0.526847 0.012589 7.18441s
980 0.926706 0.527906 0.0116039 7.22204s
981 0.926706 0.520757 0.0134596 7.20178s
982 0.926706 0.528745 0.0122436 7.22248s
983 0.926706 0.523262 0.0108821 7.22445s
984 0.926706 0.522355 0.0109306 7.21902s
985 0.926706 0.518438 0.0107198 7.18697s
986 0.926706 0.521316 0.0117814 7.27671s
987 0.926706 0.517685 0.0105754 7.24924s
988 0.926706 0.529248 0.0118024 7.19824s
989 0.926706 0.53003 0.0113748 7.16094s
990 0.926706 0.519939 0.0114661 7.22113s
991 0.926706 0.517889 0.0112241 7.15838s
992 0.926706 0.5154 0.0114522 7.20491s
993 0.926706 0.523135 0.0119718 7.17237s
994 0.926706 0.516948 0.0105862 7.21079s
995 0.926706 0.526795 0.0111145 7.23308s
996 0.926706 0.52652 0.0122001 7.21212s
997 0.926706 0.529377 0.0128611 7.20168s
998 0.926706 0.521597 0.0105474 7.21929s
999 0.926706 0.527292 0.0105015 7.20397s
1000 0.926706 0.531508 0.0112018 7.17099s
1001 0.926706 0.520443 0.0117863 7.26593s
1002 0.926706 0.521219 0.0113803 7.20365s
1003 0.926706 0.51511 0.0117764 7.21624s
1004 0.926706 0.520052 0.0105093 7.18571s
1005 0.926706 0.520154 0.00975711 7.38313s
1006 0.926706 0.52118 0.0112464 7.4452s
1007 0.926706 0.521416 0.0109304 7.2194s
1008 0.926706 0.52379 0.0113171 7.19506s
1009 0.926706 0.515829 0.0102328 7.2078s
1010 0.926706 0.514501 0.0102637 7.24175s
1011 0.926706 0.525007 0.0104539 7.15131s
1012 0.926706 0.524404 0.0102476 7.2086s
1013 0.926706 0.524826 0.0115289 7.19334s
1014 0.926706 0.524894 0.0109225 7.16803s
1015 0.926706 0.526471 0.00987505 7.26955s
1016 0.926706 0.527269 0.0125241 7.20193s
1017 0.926706 0.530171 0.0112879 7.24438s
1018 0.926706 0.52685 0.0125591 7.26553s
1019 0.926706 0.522809 0.0118456 7.30359s
1020 0.926706 0.526576 0.00922501 7.21108s
1021 0.926706 0.521124 0.0112084 7.26074s
1022 0.926706 0.521699 0.0124276 7.19002s
1023 0.926706 0.52409 0.0101769 7.18768s
1024 0.926706 0.521022 0.0105217 7.22082s
1025 0.926706 0.525962 0.00985961 7.27576s
1026 0.926706 0.531511 0.010608 7.24062s
1027 0.926706 0.529514 0.0119939 7.18251s
1028 0.926706 0.510643 0.0110931 7.17204s
1029 0.926706 0.522587 0.0109912 7.25107s
1030 0.926706 0.522874 0.0110668 7.16398s
1031 0.926706 0.528041 0.0107922 7.19869s
1032 0.926706 0.528363 0.010351 7.18808s
1033 0.926706 0.522275 0.0109651 7.24502s
1034 0.926706 0.520626 0.0116597 7.26467s
1035 0.926706 0.530959 0.0102611 7.26461s
1036 0.926706 0.528824 0.0097272 7.20183s
1037 0.926706 0.530754 0.0117303 7.20115s
1038 0.926706 0.52273 0.0111186 7.15009s
1039 0.926706 0.527211 0.0120434 7.31229s
1040 0.926706 0.533435 0.0109023 7.22372s
1041 0.926706 0.528701 0.0106502 7.19528s
1042 0.926706 0.531526 0.0112281 7.21969s
1043 0.926706 0.524317 0.0101411 7.2117s
1044 0.926706 0.525666 0.0102675 7.18448s
1045 0.926706 0.524882 0.0100133 7.204s
1046 0.926706 0.515858 0.0111105 7.22734s
1047 0.926706 0.526187 0.0112167 7.21611s
1048 0.926706 0.523492 0.0116648 7.2125s
1049 0.926706 0.527721 0.0123793 7.20182s
1050 0.926706 0.525882 0.0107228 7.24057s
1051 0.926706 0.523402 0.0115682 7.23635s
1052 0.926706 0.529715 0.0122104 7.23694s
1053 0.926706 0.520714 0.0102182 7.17476s
1054 0.926706 0.516553 0.0101234 7.19761s
1055 0.926706 0.520555 0.0109545 7.17551s
1056 0.926706 0.519668 0.0108366 7.21428s
1057 0.926706 0.530038 0.0113575 7.18245s
1058 0.926706 0.530107 0.0121089 7.28662s
1059 0.926706 0.528408 0.0108749 7.95083s
1060 0.926706 0.522088 0.0118065 7.23539s
1061 0.926706 0.528913 0.0121288 7.15378s
1062 0.926706 0.528115 0.0113932 7.20107s
1063 0.926706 0.524704 0.0116512 7.17858s
1064 0.926706 0.519665 0.0110756 7.22883s
1065 0.926706 0.517889 0.0107493 7.26029s
1066 0.926706 0.523259 0.0103007 7.20213s
1067 0.926706 0.522372 0.0123263 7.21047s
1068 0.926706 0.529464 0.0104163 7.21739s
1069 0.926706 0.525898 0.0101236 7.22123s
1070 0.926706 0.523588 0.0118248 7.21455s
1071 0.926706 0.523751 0.0110928 7.24105s
1072 0.926706 0.528412 0.0108012 7.19205s
1073 0.926706 0.526612 0.0100728 7.27037s
1074 0.926706 0.52609 0.00979563 7.26525s
1075 0.926706 0.525093 0.0116446 7.22387s
1076 0.926706 0.524561 0.0100207 7.21968s
1077 0.926706 0.518822 0.00951683 7.20068s
1078 0.926706 0.520755 0.0113962 7.31271s
1079 0.926706 0.523254 0.0116726 7.26985s
1080 0.926706 0.529467 0.00991448 7.2253s
1081 0.926706 0.527978 0.0106827 7.20754s
1082 0.926706 0.52469 0.0107721 7.29572s
1083 0.926706 0.521492 0.0100989 7.25366s
1084 0.926706 0.530072 0.0106138 7.21845s
1085 0.926706 0.524856 0.0111061 7.25568s
1086 0.926706 0.520692 0.0106164 7.20629s
1087 0.926706 0.520872 0.0105084 7.3027s
1088 0.926706 0.52909 0.0113021 7.23804s
1089 0.926706 0.53122 0.0129029 7.22969s
1090 0.926706 0.528833 0.0105439 7.19011s
1091 0.926706 0.526405 0.00941995 7.28126s
1092 0.926706 0.534748 0.010957 7.17147s
1093 0.926706 0.53043 0.0106401 7.25441s
1094 0.926706 0.517783 0.0100177 7.22186s
1095 0.926706 0.523277 0.0105823 7.20277s
1096 0.926706 0.529701 0.0106409 7.20042s
1097 0.926706 0.525611 0.010216 7.22722s
1098 0.926706 0.534291 0.0115761 7.25266s
1099 0.926706 0.538056 0.0116677 7.1942s
1100 0.926706 0.531182 0.0114015 7.26287s
1101 0.926706 0.53137 0.0115555 7.20149s
1102 0.926706 0.529796 0.0106132 7.37632s
1103 0.926706 0.518796 0.01197 7.17753s
1104 0.926706 0.534121 0.0119167 7.21712s
1105 0.926706 0.524854 0.0117244 7.19842s
1106 0.926706 0.532408 0.0108732 7.30842s
1107 0.926706 0.52974 0.0103905 7.24077s
1108 0.926706 0.526579 0.0109426 7.19645s
1109 0.926706 0.522214 0.0115556 7.22974s
1110 0.926706 0.523249 0.0118685 7.19291s
1111 0.926706 0.527034 0.0106553 7.22313s
1112 0.926706 0.52575 0.0109143 7.21987s
1113 0.926706 0.530262 0.0126193 7.24125s
1114 0.926706 0.531849 0.0111332 7.19046s
1115 0.926706 0.526922 0.0107419 7.1994s
1116 0.926706 0.53149 0.0114413 7.16944s
1117 0.926706 0.531557 0.011297 7.17345s
1118 0.926706 0.537072 0.0126809 7.17793s
1119 0.926706 0.522502 0.0104522 7.20393s
1120 0.926706 0.523437 0.0112666 7.1871s
1121 0.926706 0.527444 0.0113137 7.20122s
1122 0.926706 0.527196 0.0120386 7.26935s
1123 0.926706 0.519173 0.012285 7.20096s
1124 0.926706 0.527203 0.0122086 7.20182s
1125 0.926706 0.531982 0.0124898 7.2294s
1126 0.926706 0.528292 0.0111569 7.44073s
1127 0.926706 0.520673 0.0102161 7.18308s
1128 0.926706 0.522481 0.0119223 7.26956s
1129 0.926706 0.521041 0.0105361 7.27424s
1130 0.926706 0.521334 0.0114096 7.27974s
1131 0.926706 0.522424 0.0118449 7.41519s
1132 0.926706 0.521851 0.0111307 7.20297s
1133 0.926706 0.520704 0.0115975 7.24901s
1134 0.926706 0.522706 0.0107338 7.17498s
1135 0.926706 0.529103 0.0117366 7.26279s
1136 0.926706 0.527468 0.0120178 7.21973s
1137 0.926706 0.528974 0.0115085 7.26893s
1138 0.926706 0.522208 0.0106676 7.21938s
1139 0.926706 0.520625 0.0097656 7.25932s
1140 0.926706 0.523425 0.0098062 7.20004s
1141 0.926706 0.521588 0.0100079 7.30541s
1142 0.926706 0.520315 0.0101025 7.2522s
1143 0.926706 0.527702 0.0129522 7.97635s
1144 0.926706 0.524338 0.0131481 7.31331s
1145 0.926706 0.525852 0.011142 7.25195s
1146 0.926706 0.527607 0.0112286 7.26025s
1147 0.926706 0.521806 0.00983539 7.25652s
1148 0.926706 0.524348 0.00989155 7.22413s
1149 0.926706 0.518792 0.00969139 7.20573s
1150 0.926706 0.521374 0.0119592 7.22805s
1151 0.926706 0.526341 0.0103768 7.19986s
1152 0.926706 0.521406 0.0106535 7.29787s
1153 0.926706 0.520713 0.0108251 7.2078s
1154 0.926706 0.519663 0.01154 7.20207s
1155 0.926706 0.516169 0.0116608 7.31415s
1156 0.926706 0.516551 0.0116885 7.21122s
1157 0.926706 0.522182 0.011659 7.18195s
1158 0.926706 0.526011 0.0119089 7.20527s
1159 0.926706 0.517092 0.0115289 7.15678s
1160 0.926706 0.522423 0.0115402 7.24864s
