585 0.902931 0.573685 0.0207846 5.75861s
586 0.902931 0.570446 0.0202283 5.80779s
587 0.902931 0.572166 0.0204353 5.75935s
588 0.902931 0.568263 0.0205728 5.78558s
589 0.902931 0.566944 0.0208954 5.75774s
590 0.902931 0.570154 0.0202433 6.01263s
591 0.902931 0.579962 0.0233932 5.83512s
592 0.902931 0.575968 0.0216622 5.79299s
593 0.902931 0.568828 0.0204026 5.74964s
594 0.902931 0.568891 0.0208355 5.73051s
595 0.902931 0.573443 0.0208846 5.95278s
596 0.902931 0.568111 0.0205933 6.04824s
597 0.902931 0.573101 0.0210662 5.74882s
598 0.902931 0.571973 0.0207892 5.81898s
599 0.902931 0.577749 0.0219344 5.92437s
600 0.902931 0.58038 0.0203284 5.73774s
601 0.902931 0.576711 0.0211002 5.72153s
602 0.902931 0.583846 0.0219232 5.72798s
603 0.902931 0.584372 0.0218061 5.73684s
604 0.902931 0.577194 0.018959 5.78714s
605 0.902931 0.579444 0.0205671 5.75272s
606 0.902931 0.571264 0.0188041 5.76922s
607 0.902931 0.571623 0.0192675 5.77378s
608 0.902931 0.565406 0.0196361 5.78303s
609 0.902931 0.561771 0.0186115 5.74668s
610 0.902931 0.555425 0.0187656 5.79759s
611 0.902931 0.560289 0.0184167 5.84981s
612 0.902931 0.562378 0.0197333 5.7858s
613 0.902931 0.560903 0.0191734 5.79578s
614 0.902931 0.567415 0.0202305 5.734s
615 0.902931 0.571675 0.0199298 5.79847s
616 0.902931 0.56737 0.0204364 5.737s
617 0.902931 0.5752 0.0218816 5.73621s
618 0.902931 0.582708 0.0213779 5.79354s
619 0.902931 0.581027 0.0219978 5.7665s
620 0.902931 0.578435 0.0238031 5.7485s
621 0.902931 0.587965 0.0224793 5.79656s
622 0.902931 0.588527 0.0227956 5.77009s
623 0.902931 0.58038 0.0211656 5.88746s
624 0.902931 0.588573 0.0220797 5.77617s
625 0.902931 0.590101 0.0227598 5.78763s
626 0.902931 0.573862 0.0214463 5.7265s
627 0.902931 0.575083 0.0211324 5.79563s
628 0.902931 0.576617 0.0219074 5.78279s
629 0.902931 0.576991 0.0202066 5.7283s
630 0.902931 0.571665 0.0212794 5.80038s
631 0.902931 0.568179 0.0203646 5.80014s
632 0.902931 0.570581 0.021677 5.74208s
633 0.902931 0.564233 0.0193787 5.69924s
634 0.902931 0.555068 0.0185689 5.71966s
635 0.902931 0.57427 0.0198586 5.7369s
636 0.902931 0.566047 0.0191508 5.80271s
637 0.902931 0.571031 0.0205548 5.78652s
638 0.902931 0.576582 0.0208512 5.78562s
639 0.902931 0.573085 0.018905 5.78088s
640 0.902931 0.580882 0.022043 6.02452s
641 0.902931 0.575051 0.0208889 5.74347s
642 0.902931 0.561737 0.0202524 5.7862s
643 0.902931 0.572246 0.0210521 5.70644s
644 0.902931 0.564026 0.0193227 5.78435s
645 0.902931 0.563171 0.0191685 5.73044s
646 0.902931 0.567074 0.0194078 5.79068s
647 0.902931 0.558847 0.0187907 5.78883s
648 0.902931 0.561313 0.0204225 5.7713s
649 0.902931 0.571914 0.0197156 5.74519s
650 0.902931 0.569957 0.0202019 5.7066s
651 0.902931 0.572781 0.0188072 5.7684s
652 0.902931 0.579187 0.0215383 5.6902s
653 0.902931 0.569491 0.019755 5.77034s
654 0.902931 0.568748 0.0203195 5.8035s
655 0.902931 0.566986 0.020235 5.72255s
656 0.902931 0.569345 0.0203553 5.78914s
657 0.902931 0.566549 0.0185019 5.76647s
658 0.902931 0.57465 0.0194614 5.75006s
659 0.902931 0.573516 0.0194381 5.72192s
660 0.902931 0.576084 0.0200615 5.78707s
661 0.902931 0.579743 0.0214565 5.7572s
662 0.902931 0.579507 0.0214006 5.79116s
663 0.902931 0.574098 0.0219614 5.81179s
664 0.902931 0.5667 0.0195805 5.72187s
665 0.902931 0.568898 0.0194337 5.76841s
666 0.902931 0.572681 0.0197841 5.81326s
667 0.902931 0.572813 0.0193752 5.81372s
668 0.902931 0.568141 0.0187927 5.78444s
669 0.902931 0.565191 0.0189159 5.76568s
670 0.902931 0.564926 0.0190275 5.73249s
671 0.902931 0.579278 0.020311 5.71836s
672 0.902931 0.575669 0.0211172 5.81392s
673 0.902931 0.573778 0.0199649 5.7546s
674 0.902931 0.579897 0.0219888 5.75331s
675 0.902931 0.584264 0.0208967 5.72863s
676 0.902931 0.575655 0.0204809 5.84306s
677 0.902931 0.580052 0.0209297 5.77431s
678 0.902931 0.578021 0.0210617 5.71273s
679 0.902931 0.576082 0.0199193 5.76419s
680 0.902931 0.570303 0.0206169 5.80152s
681 0.902931 0.570587 0.0204521 5.73125s
682 0.902931 0.566264 0.0198596 5.75978s
683 0.902931 0.564854 0.0194997 5.79542s
684 0.902931 0.556792 0.0186805 5.80688s
685 0.902931 0.564658 0.0200859 5.77232s
686 0.902931 0.564293 0.0199078 5.72908s
687 0.902931 0.56867 0.0200268 5.70674s
688 0.902931 0.572972 0.0212121 5.82612s
689 0.902931 0.574126 0.0214053 5.79423s
690 0.902931 0.575518 0.0198228 5.77525s
691 0.902931 0.578627 0.0204411 5.76108s
692 0.902931 0.565249 0.0202316 5.78544s
693 0.902931 0.560622 0.0203787 5.79042s
694 0.902931 0.563614 0.0195641 5.76634s
695 0.902931 0.568997 0.0213337 5.77908s
696 0.902931 0.572158 0.0216268 5.75165s
697 0.902931 0.560181 0.0214662 5.7799s
698 0.902931 0.567358 0.0206445 5.73921s
699 0.902931 0.57084 0.0210519 5.79593s
700 0.902931 0.569647 0.0195609 5.72383s
701 0.902931 0.575761 0.0203906 5.76613s
702 0.902931 0.574284 0.0218314 5.78402s
703 0.902931 0.567874 0.0200184 5.79985s
704 0.902931 0.568678 0.0208781 5.77435s
705 0.902931 0.572207 0.0211157 5.7442s
706 0.902931 0.572481 0.0217324 5.72367s
707 0.902931 0.574597 0.0207491 5.76883s
708 0.902931 0.572037 0.0193016 5.78575s
709 0.902931 0.578999 0.0190506 5.8134s
710 0.902931 0.575754 0.0196192 5.77333s
711 0.902931 0.584634 0.0206814 5.79376s
712 0.902931 0.579571 0.019407 5.81341s
713 0.902931 0.577577 0.0207639 5.74799s
714 0.902931 0.579916 0.0210316 5.76847s
715 0.902931 0.579202 0.0209293 5.77313s
716 0.902931 0.573473 0.0194666 6.12482s
717 0.902931 0.575839 0.0204987 5.84223s
718 0.902931 0.566227 0.0205289 6.77468s
719 0.902931 0.567916 0.0199018 5.73462s
720 0.902931 0.565664 0.0209765 5.77508s
721 0.902931 0.569133 0.0203828 5.75042s
722 0.902931 0.567437 0.0199255 5.96598s
723 0.902931 0.57419 0.0215931 5.71749s
724 0.902931 0.570958 0.0212696 5.74207s
725 0.902931 0.577935 0.0209531 5.76064s
726 0.902931 0.561112 0.0197791 5.79648s
727 0.902931 0.57581 0.0223258 5.78598s
728 0.902931 0.574315 0.0205017 5.75512s
729 0.902931 0.576619 0.0197243 5.77853s
730 0.902931 0.570056 0.0186375 5.73899s
731 0.902931 0.569953 0.0209557 6.01432s
732 0.902931 0.566744 0.0197675 5.73817s
733 0.902931 0.561278 0.0211636 5.76733s
734 0.902931 0.563309 0.0209563 5.74622s
735 0.902931 0.573971 0.0211663 5.81786s
736 0.902931 0.576585 0.0222355 5.77208s
737 0.902931 0.574382 0.0227021 5.76479s
738 0.902931 0.573293 0.0200612 5.81358s
739 0.902931 0.571278 0.0202642 5.7497s
740 0.902931 0.577376 0.0202846 5.78277s
741 0.902931 0.576313 0.0199661 5.7536s
742 0.902931 0.565262 0.0194323 5.75424s
743 0.902931 0.564375 0.0188151 6.0411s
744 0.902931 0.568076 0.0199197 5.78512s
745 0.902931 0.567744 0.0206896 5.77431s
746 0.902931 0.581464 0.0202743 6.38346s
747 0.902931 0.569785 0.0203973 5.79185s
748 0.902931 0.574028 0.0186525 5.7752s
749 0.902931 0.56951 0.019623 5.8127s
750 0.902931 0.572406 0.020681 5.78226s
751 0.902931 0.571838 0.0202378 5.7706s
752 0.902931 0.576387 0.0195838 5.77904s
753 0.902931 0.573438 0.0200345 5.73741s
754 0.902931 0.567825 0.0200866 5.75067s
755 0.902931 0.56612 0.0212873 5.72083s
756 0.902931 0.560765 0.0210759 5.74756s
757 0.902931 0.56488 0.0214324 5.79566s
758 0.902931 0.568979 0.0214962 5.78143s
759 0.902931 0.565237 0.0188807 5.97728s
760 0.902931 0.570745 0.018248 5.73995s
761 0.902931 0.568186 0.0191351 5.78177s
762 0.902931 0.56473 0.0188681 5.7782s
763 0.902931 0.566991 0.018631 5.79088s
764 0.902931 0.57156 0.0216251 5.77998s
765 0.902931 0.575417 0.0210357 5.79437s
766 0.903219 0.575139 0.0210796 5.76688s
767 0.903219 0.571085 0.0201029 5.72336s
768 0.903219 0.575457 0.0221374 6.0582s
769 0.903219 0.573134 0.0198203 5.76363s
770 0.903219 0.565629 0.0195558 5.76653s
771 0.903219 0.564038 0.0199767 5.80766s
772 0.903219 0.563778 0.0188485 5.84652s
773 0.903219 0.565768 0.0192745 5.80095s
774 0.903219 0.567644 0.0222485 5.78216s
775 0.903219 0.571742 0.0204846 5.78738s
776 0.903219 0.569094 0.0191438 5.75851s
777 0.903219 0.574614 0.0207401 5.79192s
778 0.903219 0.572084 0.0212027 5.78325s
779 0.903219 0.576945 0.0224927 5.75993s
780 0.903219 0.574934 0.0212831 5.7814s
781 0.903219 0.564887 0.0200247 5.82208s
782 0.903219 0.578241 0.0211711 5.79363s
783 0.903219 0.569885 0.0219403 5.80337s
784 0.903219 0.570387 0.0204956 5.81504s
785 0.903219 0.573813 0.0205404 5.71631s
786 0.903219 0.574708 0.0216288 5.77388s
787 0.903219 0.57291 0.0221801 5.76811s
788 0.903219 0.572959 0.0197841 5.80408s
789 0.903219 0.57801 0.0206358 5.80403s
790 0.903219 0.572865 0.0204633 5.78268s
791 0.903219 0.562099 0.0195249 5.7669s
792 0.903219 0.568944 0.0209013 5.7754s
793 0.903219 0.577129 0.0205724 5.78096s
794 0.903219 0.57517 0.0206046 5.76422s
795 0.903219 0.575089 0.0220854 5.73855s
796 0.903219 0.571914 0.019377 5.75224s
797 0.903219 0.569548 0.0217318 5.83018s
798 0.903219 0.564401 0.021731 5.8795s
799 0.903219 0.569704 0.0214523 5.76458s
800 0.903219 0.578022 0.0216742 5.82875s
801 0.903219 0.576636 0.0204211 5.8304s
802 0.903219 0.56839 0.0195996 5.74047s
803 0.903219 0.56612 0.0211791 5.74446s
804 0.903219 0.563628 0.019224 5.78194s
805 0.903219 0.572908 0.0204459 5.80114s
806 0.903219 0.575481 0.0210992 5.81897s
807 0.903219 0.573246 0.0207191 5.79512s
808 0.903219 0.576572 0.0214326 5.71646s
809 0.903219 0.576143 0.0202329 5.75002s
810 0.903219 0.572366 0.0199352 5.73001s
811 0.903219 0.577232 0.0223537 5.72931s
812 0.903219 0.564737 0.0197853 5.75065s
813 0.903219 0.567515 0.0197606 5.75484s
814 0.903219 0.563918 0.0187695 5.80349s
815 0.903219 0.565135 0.0184646 5.7795s
816 0.903219 0.5636 0.0190083 5.74047s
817 0.903219 0.572394 0.0210892 5.73514s
818 0.903219 0.569329 0.0206377 5.74684s
819 0.903219 0.572908 0.0192437 5.73999s
820 0.903219 0.574302 0.0200462 5.72549s
821 0.903219 0.576503 0.0223149 5.83059s
822 0.903219 0.57865 0.0226195 6.90171s
823 0.903219 0.569395 0.0197302 5.76007s
824 0.903219 0.56977 0.0209737 5.76283s
825 0.903219 0.58404 0.0236709 5.81678s
826 0.903219 0.574459 0.0221283 5.76242s
827 0.903219 0.582986 0.0226701 5.73691s
828 0.903219 0.582311 0.0214074 5.74917s
829 0.903219 0.57669 0.0206253 5.77239s
830 0.903219 0.571895 0.0211809 5.75016s
831 0.903219 0.581819 0.0221233 5.73628s
832 0.903219 0.580498 0.0216799 5.74302s
833 0.903219 0.580985 0.02151 5.76064s
834 0.903219 0.577624 0.0211036 5.7895s
835 0.903219 0.575989 0.0196593 5.7853s
836 0.903219 0.588885 0.0230496 5.77409s
837 0.903219 0.572161 0.0193322 5.77994s
838 0.903219 0.577235 0.0203171 5.75687s
839 0.903219 0.573008 0.0190675 5.71466s
840 0.903219 0.575489 0.0195185 5.73789s
841 0.903219 0.578317 0.020454 5.84847s
842 0.903219 0.566342 0.0198198 5.78143s
843 0.903219 0.568841 0.0206016 5.75622s
844 0.903219 0.576505 0.0215987 5.78452s
845 0.903219 0.575001 0.0205956 5.76381s
846 0.903219 0.580245 0.0197234 5.76457s
847 0.903219 0.580537 0.0202075 5.77615s
848 0.903375 0.572071 0.0202353 5.74578s
849 0.903375 0.579993 0.0194546 5.76447s
850 0.903375 0.584211 0.0205846 5.73051s
851 0.903375 0.583919 0.0219415 5.75146s
852 0.903375 0.584832 0.0222998 5.77374s
853 0.903375 0.57747 0.0204183 5.80303s
854 0.903375 0.584276 0.0231348 5.78539s
855 0.903375 0.575743 0.0198466 5.76387s
856 0.903375 0.581165 0.0218529 5.79628s
857 0.903375 0.571971 0.0210101 5.76839s
858 0.903375 0.564595 0.0202555 5.75946s
859 0.903375 0.570728 0.0191373 5.80925s
860 0.903375 0.57676 0.0226097 5.76606s
861 0.903375 0.583108 0.0225868 5.74806s
862 0.903375 0.583543 0.0220654 5.77059s
863 0.903375 0.573509 0.0209763 5.81422s
864 0.903375 0.573773 0.0207013 5.78989s
865 0.903375 0.573277 0.0190759 5.73907s
866 0.903375 0.573749 0.0206289 5.75269s
867 0.903375 0.562161 0.0198133 5.76188s
868 0.903375 0.562811 0.0185406 5.77038s
869 0.903375 0.573832 0.020594 5.77983s
870 0.903375 0.570637 0.0201207 5.78579s
871 0.903375 0.565699 0.0194056 5.71588s
872 0.903375 0.571085 0.0206575 5.78729s
873 0.903375 0.566421 0.01983 5.80725s
874 0.903375 0.566282 0.019222 5.73566s
875 0.903375 0.571393 0.0204464 5.75044s
876 0.903375 0.568365 0.0217359 5.76041s
877 0.903375 0.568957 0.0197451 5.76711s
878 0.903375 0.57043 0.0205134 5.79063s
879 0.903375 0.578372 0.0198884 5.79877s
880 0.903375 0.583543 0.0226954 5.75184s
881 0.903375 0.584536 0.0215851 5.75655s
882 0.903375 0.564855 0.0193537 5.76001s
883 0.903375 0.571628 0.0201335 5.79796s
884 0.903375 0.574298 0.0214194 5.78307s
885 0.903375 0.567585 0.0205082 5.79864s
886 0.903375 0.57824 0.0225913 5.80596s
887 0.903375 0.582848 0.021027 5.78512s
888 0.903375 0.578989 0.020164 5.71424s
889 0.903375 0.573962 0.0219232 5.7682s
890 0.903375 0.584345 0.0213618 5.7302s
891 0.903375 0.585875 0.0212199 5.7827s
892 0.903375 0.574643 0.0216004 5.7629s
893 0.903375 0.581402 0.0241131 5.77224s
894 0.903375 0.575738 0.023577 5.76286s
895 0.903375 0.565187 0.0203741 5.82095s
896 0.903375 0.56505 0.0210735 5.83735s
897 0.903375 0.557247 0.0205217 5.82945s
898 0.903375 0.560157 0.0214427 5.72987s
899 0.903375 0.566179 0.0211044 5.779s
900 0.903375 0.569616 0.0221537 5.78379s
901 0.903375 0.56458 0.0196311 5.80343s
902 0.903375 0.564031 0.0210523 5.83315s
903 0.903375 0.562775 0.0219964 5.76381s
904 0.903375 0.571884 0.0220165 5.77424s
905 0.903375 0.568805 0.020883 5.78337s
906 0.903375 0.569219 0.0219451 5.77089s
907 0.903375 0.577394 0.0214226 5.74107s
908 0.903375 0.575539 0.021175 5.78338s
909 0.903375 0.574239 0.021554 5.82616s
910 0.903375 0.582158 0.0211092 5.76163s
911 0.903375 0.579033 0.020642 5.7738s
912 0.903375 0.582415 0.0207653 5.73053s
913 0.903375 0.570998 0.0204778 5.75952s
914 0.903375 0.570156 0.0198716 5.79412s
915 0.903375 0.5671 0.0201764 5.78513s
916 0.903375 0.571934 0.0204542 5.74287s
917 0.903375 0.571798 0.0200152 5.78384s
918 0.903375 0.575155 0.0183979 5.79567s
919 0.903375 0.574488 0.0197088 5.78464s
920 0.903375 0.573868 0.0220732 5.75006s
921 0.903375 0.584192 0.0216343 5.7441s
922 0.903375 0.568233 0.020324 5.74533s
923 0.903375 0.568737 0.020566 5.8824s
924 0.903375 0.560374 0.0194863 5.7599s
925 0.903375 0.570088 0.0198984 6.00198s
926 0.903375 0.570823 0.0213316 5.78149s
927 0.903375 0.566361 0.0195463 6.13178s
928 0.903375 0.56197 0.0194911 5.79015s
929 0.903375 0.567222 0.0213456 5.73506s
930 0.903375 0.570018 0.0204377 5.7374s
931 0.903375 0.567384 0.0214263 5.76123s
932 0.903375 0.56796 0.0215764 5.73101s
933 0.903375 0.576856 0.022251 5.73472s
934 0.903375 0.569018 0.0205928 5.79226s
935 0.903375 0.566375 0.0202127 5.80317s
936 0.903375 0.578265 0.0226035 5.7973s
937 0.903375 0.571509 0.0201046 5.73431s
938 0.903375 0.567183 0.0198941 5.75611s
939 0.903375 0.576235 0.0203328 5.78155s
940 0.903375 0.57822 0.0229545 5.7822s
941 0.903375 0.572871 0.0220914 5.85471s
942 0.903375 0.575211 0.02143 5.77068s
943 0.903375 0.567694 0.0200693 5.82107s
944 0.903375 0.564289 0.0193598 5.76885s
945 0.903375 0.566465 0.019803 5.78854s
946 0.903375 0.564489 0.0193636 5.76161s
947 0.903375 0.566486 0.0204482 5.8405s
948 0.903375 0.569772 0.0199339 5.77171s
949 0.903375 0.56923 0.0206023 5.82352s
950 0.903375 0.572266 0.0210815 5.79169s
951 0.903375 0.584407 0.0218355 5.78925s
952 0.903375 0.571343 0.019819 5.79662s
953 0.903375 0.573602 0.0206673 5.80992s
954 0.903375 0.572295 0.0221737 5.77554s
955 0.903375 0.571993 0.0230304 5.72895s
956 0.903375 0.569604 0.0199177 5.72978s
957 0.903375 0.564774 0.0186469 5.77151s
958 0.903375 0.569483 0.0212278 5.79662s
959 0.903375 0.568188 0.0212034 5.7783s
960 0.903375 0.567475 0.0212126 5.81654s
961 0.903375 0.572804 0.0200502 5.77051s
962 0.903375 0.575986 0.0224088 5.80128s
963 0.903375 0.571181 0.0219625 5.77464s
964 0.903375 0.566116 0.0187123 5.72607s
965 0.903375 0.568033 0.0212003 5.78872s
966 0.903375 0.567776 0.0203706 5.72997s
967 0.903375 0.576788 0.0205317 5.89941s
968 0.903375 0.583254 0.0206052 5.71677s
969 0.903375 0.572792 0.021245 5.73889s
970 0.903375 0.571445 0.0205285 5.78606s
971 0.903375 0.567036 0.0203553 5.74583s
972 0.903375 0.569515 0.0209504 5.78079s
973 0.903375 0.582215 0.0213493 5.76543s
974 0.903375 0.575941 0.0211531 5.80008s
975 0.903375 0.571239 0.0202883 5.76178s
976 0.903375 0.580348 0.0220057 5.80797s
977 0.903375 0.569135 0.0201561 5.71419s
978 0.903375 0.57078 0.0202243 5.73823s
979 0.903375 0.568728 0.0197862 5.78739s
980 0.903375 0.582339 0.019682 5.75783s
981 0.903375 0.579911 0.0206625 5.77978s
982 0.903375 0.579608 0.0192656 5.78446s
983 0.903375 0.58123 0.0218074 5.80241s
984 0.903375 0.577447 0.0218402 5.76827s
985 0.903375 0.570448 0.0206523 5.81793s
986 0.903375 0.568461 0.0199603 5.73732s
987 0.903375 0.577865 0.0209979 5.77002s
988 0.903375 0.573397 0.0209705 5.99543s
989 0.903375 0.56688 0.0226105 5.78355s
990 0.903375 0.575677 0.02164 5.81131s
991 0.903375 0.571278 0.0204907 5.73133s
992 0.903375 0.577471 0.0226544 5.8201s
993 0.903375 0.578716 0.0223146 5.76389s
994 0.903375 0.581591 0.0222187 5.73766s
995 0.903375 0.57029 0.0209654 5.73398s
996 0.903375 0.570479 0.0209546 5.7655s
997 0.903375 0.569762 0.0223667 5.84589s
998 0.903375 0.580854 0.0224556 5.77908s
999 0.903375 0.577481 0.0222334 5.7856s
1000 0.903375 0.571869 0.0206704 5.80169s
1001 0.903375 0.578674 0.0215498 5.72348s
1002 0.903375 0.578624 0.0218564 5.75063s
1003 0.903375 0.579189 0.0215701 5.8105s
1004 0.903375 0.576346 0.0229752 5.77425s
1005 0.903375 0.577519 0.0211479 5.76475s
1006 0.903375 0.581942 0.0212284 5.80562s
1007 0.903375 0.571402 0.0218466 5.85433s
1008 0.903375 0.568185 0.0200185 5.84916s
1009 0.903375 0.565751 0.0199264 5.82694s
1010 0.903375 0.574355 0.0217802 5.7651s
1011 0.903375 0.569918 0.0202317 5.78661s
1012 0.903375 0.566657 0.0203451 5.78502s
1013 0.903375 0.568774 0.0189406 5.76446s
1014 0.903375 0.567092 0.0189881 5.76896s
1015 0.903375 0.578184 0.0226339 5.74161s
1016 0.903375 0.565334 0.0191994 5.81699s
1017 0.903375 0.579763 0.021403 5.77731s
1018 0.903375 0.581372 0.0215908 5.7434s
1019 0.903375 0.581569 0.0220621 5.82694s
1020 0.903375 0.576082 0.0224099 5.75172s
1021 0.903375 0.571963 0.0216401 5.7815s
1022 0.903375 0.568045 0.0202841 5.80463s
1023 0.903375 0.571664 0.0195357 5.78413s
1024 0.903375 0.579047 0.020658 5.78055s
1025 0.903375 0.583675 0.0210649 5.79068s
1026 0.903375 0.573494 0.0199413 5.74236s
1027 0.903375 0.574067 0.0212671 5.77375s
1028 0.903375 0.569855 0.0194505 5.73043s
1029 0.903375 0.576355 0.0212175 5.74965s
1030 0.903375 0.566328 0.0192889 5.79798s
1031 0.903375 0.574596 0.0213202 5.76583s
1032 0.903375 0.58062 0.0214486 6.32257s
1033 0.903375 0.578655 0.0227314 5.76164s
1034 0.903375 0.570001 0.0229626 5.75302s
1035 0.903375 0.566253 0.0224264 5.72899s
1036 0.903375 0.575909 0.021176 5.77538s
1037 0.903375 0.576173 0.0233873 5.80154s
1038 0.903375 0.574063 0.0219861 5.75917s
1039 0.903375 0.570487 0.021308 5.80584s
1040 0.903375 0.575898 0.0218291 5.8066s
1041 0.903375 0.574396 0.0204089 5.78709s
1042 0.903375 0.566877 0.0193582 5.76398s
1043 0.903375 0.561954 0.0192406 5.7872s
1044 0.903375 0.567335 0.0205064 5.73917s
1045 0.903375 0.566247 0.0187082 5.75949s
1046 0.903375 0.567929 0.0196186 5.87698s
1047 0.903375 0.565096 0.0175999 6.22303s
1048 0.903375 0.559111 0.0181432 6.28232s
1049 0.903375 0.56322 0.0192069 5.93955s
1050 0.903375 0.579434 0.020099 6.09583s
1051 0.903375 0.575205 0.021273 6.27609s
1052 0.903375 0.567838 0.0191595 6.14563s
1053 0.903375 0.5709 0.0201024 6.2007s
1054 0.903375 0.565555 0.0191195 6.43781s
1055 0.903375 0.559175 0.019714 6.10901s
1056 0.903375 0.555281 0.019289 5.95356s
1057 0.903375 0.562452 0.0190136 5.98525s
1058 0.903375 0.564604 0.0183657 5.93441s
1059 0.903375 0.563118 0.0187358 5.96817s
1060 0.903375 0.56912 0.0213647 5.9591s
1061 0.903375 0.57596 0.0202507 6.12746s
1062 0.903375 0.572805 0.0210551 5.9385s
1063 0.903375 0.564518 0.0205399 5.98187s
1064 0.903375 0.582671 0.0231582 5.90962s
1065 0.903375 0.586416 0.0237965 6.3461s
1066 0.903375 0.576374 0.0208251 5.87236s
1067 0.903375 0.575526 0.0214634 5.96441s
1068 0.903375 0.574535 0.0197852 5.95385s
1069 0.903375 0.570169 0.0198437 5.98177s
1070 0.903375 0.568852 0.0196512 6.25669s
1071 0.903375 0.555535 0.0190291 6.14556s
1072 0.903375 0.564428 0.0200917 6.01731s
1073 0.903375 0.567154 0.020741 6.02603s
1074 0.903375 0.576851 0.0193127 6.0415s
1075 0.903375 0.583336 0.0211693 6.20411s
1076 0.903375 0.574324 0.0213732 6.34842s
1077 0.903375 0.574848 0.0203344 6.03431s
1078 0.903375 0.575651 0.0210465 6.19787s
1079 0.903375 0.57364 0.0203644 6.19716s
1080 0.903375 0.573882 0.0203456 5.91882s
1081 0.903375 0.563216 0.0185563 6.13035s
1082 0.903375 0.568761 0.0200506 5.96484s
1083 0.903375 0.566691 0.0194814 5.92593s
1084 0.903375 0.570502 0.0203567 6.03855s
1085 0.903375 0.561533 0.0195222 6.25724s
1086 0.903375 0.562882 0.0201734 6.21682s
1087 0.903375 0.566841 0.0215571 6.1441s
1088 0.903375 0.573032 0.021414 8.32456s
1089 0.903375 0.584224 0.0227989 7.45565s
1090 0.903375 0.579354 0.0222846 5.9528s
1091 0.903375 0.583875 0.0207523 6.6739s
1092 0.903375 0.587371 0.021035 6.1241s
1093 0.903375 0.583164 0.0209217 5.89821s
1094 0.903375 0.585434 0.0216712 5.91412s
1095 0.903375 0.583852 0.0206169 6.12416s
1096 0.903375 0.581833 0.0201301 5.91791s
1097 0.903375 0.581266 0.020826 6.06878s
1098 0.903375 0.595801 0.0228436 6.00278s
1099 0.903375 0.575295 0.020471 6.42581s
1100 0.903375 0.572182 0.0212074 6.41816s
1101 0.903375 0.573662 0.0190339 7.92753s
1102 0.903375 0.572579 0.0206801 7.03732s
1103 0.903375 0.567152 0.0203263 6.88564s
1104 0.903375 0.570518 0.0218086 6.2959s
1105 0.903375 0.579018 0.0196222 6.60958s
1106 0.903375 0.582879 0.0199634 7.05764s
1107 0.903375 0.578939 0.0211945 6.04093s
1108 0.903375 0.578801 0.0195632 6.20726s
1109 0.903375 0.573679 0.0181669 6.27672s
1110 0.903375 0.579423 0.0189211 6.9757s
1111 0.903375 0.585285 0.0226112 6.381s
1112 0.903375 0.5846 0.0226918 7.71298s
1113 0.903375 0.582437 0.0222206 6.46974s
1114 0.903375 0.581943 0.0202736 6.4735s
1115 0.903375 0.569475 0.0186734 6.46585s
1116 0.903375 0.568936 0.0194221 6.01558s
1117 0.903375 0.568864 0.0207496 6.04102s
1118 0.903375 0.560852 0.0200557 6.08897s
1119 0.903375 0.564395 0.020721 6.24412s
1120 0.903375 0.564958 0.020455 6.15433s
1121 0.903375 0.566125 0.0193929 5.95929s
1122 0.903375 0.570369 0.0207737 6.10208s
1123 0.903375 0.566859 0.0204803 5.93043s
1124 0.903375 0.564527 0.0207443 6.22264s
1125 0.903375 0.573127 0.0204235 6.05787s
1126 0.903375 0.568724 0.0211313 6.14784s
1127 0.903375 0.572797 0.0197999 6.10001s
1128 0.903375 0.571291 0.0212649 5.99189s
1129 0.903375 0.57437 0.0201015 6.12345s
1130 0.903375 0.585206 0.0218643 6.72117s
1131 0.903375 0.575473 0.0206367 6.27295s
1132 0.903375 0.584449 0.0204516 6.11693s
1133 0.903375 0.580632 0.0204659 6.08383s
1134 0.903375 0.583293 0.021006 6.61017s
1135 0.903375 0.572121 0.0189977 6.96897s
1136 0.903375 0.575667 0.019825 6.9738s
1137 0.903375 0.573838 0.0209063 6.08891s
1138 0.903375 0.574492 0.0206133 5.95998s
1139 0.903375 0.575219 0.0228773 5.88643s
1140 0.903375 0.573357 0.0198962 5.9287s
1141 0.903375 0.576339 0.0218483 5.9918s
1142 0.903375 0.571448 0.0202681 6.17378s
1143 0.903375 0.57776 0.0211912 5.93028s
1144 0.903375 0.585386 0.0213642 5.97355s
1145 0.903375 0.57899 0.0206405 5.86824s
1146 0.903375 0.570366 0.0216165 6.05193s
1147 0.903375 0.569858 0.0194729 5.89831s
1148 0.903375 0.56866 0.0193635 5.95111s
1149 0.903375 0.576841 0.0205095 5.89274s
1150 0.903375 0.575899 0.0209543 5.96424s
1151 0.903375 0.577735 0.0220438 5.94291s
1152 0.903375 0.570453 0.0198199 6.17794s
1153 0.903375 0.574046 0.0201864 6.03331s
1154 0.903375 0.573185 0.0193661 6.10031s
1155 0.903375 0.572108 0.0200583 5.93975s
1156 0.903375 0.566075 0.0187291 5.89298s
1157 0.903375 0.576633 0.0205259 5.92798s
1158 0.903375 0.573876 0.0212329 5.9104s
1159 0.903375 0.567439 0.0210495 5.83307s
1160 0.903375 0.570802 0.0210384 5.96868s
1161 0.903375 0.58227 0.0209052 5.87514s
1162 0.903375 0.574976 0.0221528 5.86578s
