1164 0.94094 0.715332 0.02395 5.87674s
1165 0.94094 0.71771 0.0238242 5.79763s
1166 0.94094 0.721589 0.0240164 5.84973s
1167 0.94094 0.724377 0.0215676 5.82822s
1168 0.94094 0.723008 0.0220253 5.8374s
1169 0.94094 0.727457 0.0224415 5.8941s
1170 0.94094 0.721767 0.0235891 5.83854s
1171 0.94094 0.732969 0.0229722 5.88326s
1172 0.94094 0.721228 0.0233864 5.8008s
1173 0.94094 0.71197 0.0242733 5.94868s
1174 0.94094 0.711916 0.0247332 6.06268s
1175 0.94094 0.721421 0.0242727 6.70448s
1176 0.94094 0.729362 0.0232996 6.90212s
1177 0.941248 0.731577 0.0228705 7.32363s
1178 0.941248 0.739922 0.0220598 6.09716s
1179 0.941248 0.722927 0.0234194 7.04695s
1180 0.941248 0.733167 0.0197584 6.27308s
1181 0.941248 0.714573 0.0238647 6.49364s
1182 0.941248 0.71582 0.0237983 7.15845s
1183 0.941248 0.715048 0.0233242 6.00512s
1184 0.941248 0.716436 0.0251516 6.45919s
1185 0.941248 0.724535 0.0237439 6.50829s
1186 0.941248 0.720271 0.0229217 6.57144s
1187 0.941248 0.719819 0.0226387 6.099s
1188 0.941248 0.727803 0.0226846 6.00048s
1189 0.941248 0.725015 0.0246255 6.19804s
1190 0.941248 0.723014 0.0232502 5.97633s
1191 0.941248 0.728426 0.0231667 5.99715s
1192 0.941248 0.727652 0.0222726 6.23791s
1193 0.941248 0.724417 0.0233584 6.11422s
1194 0.941249 0.714618 0.0253198 5.97854s
1195 0.941249 0.700248 0.0265431 6.10431s
1196 0.941249 0.707049 0.0248928 5.99452s
1197 0.941249 0.717595 0.023477 5.93358s
1198 0.941249 0.713576 0.0222099 6.13255s
1199 0.941249 0.712857 0.0240355 6.51028s
1200 0.941249 0.715489 0.0243026 6.40086s
1201 0.941249 0.721337 0.0227851 6.03604s
1202 0.941249 0.728952 0.022814 6.09972s
1203 0.941249 0.722737 0.0247476 6.02356s
1204 0.941249 0.727 0.0235297 6.24745s
1205 0.941593 0.720573 0.0246324 6.4533s
1206 0.941593 0.718969 0.0236842 6.01418s
1207 0.941593 0.698833 0.0246129 6.29114s
1208 0.941593 0.717537 0.0220915 6.07697s
1209 0.941593 0.718613 0.0220746 6.82997s
1210 0.941593 0.723565 0.0228718 6.83915s
1211 0.941593 0.729963 0.0229019 6.58904s
1212 0.941593 0.730559 0.022378 6.40572s
1213 0.941593 0.729879 0.0256051 5.88395s
1214 0.941593 0.741086 0.0230757 6.01314s
1215 0.941593 0.739825 0.0217012 5.95459s
1216 0.941593 0.725691 0.0229149 5.9125s
1217 0.941593 0.719822 0.0236677 6.02079s
1218 0.941593 0.723223 0.0237454 5.96076s
1219 0.941593 0.715566 0.0232319 5.96535s
1220 0.941593 0.720393 0.0218889 5.94659s
1221 0.941593 0.720203 0.0215575 5.96592s
1222 0.941593 0.711567 0.0234564 5.97854s
1223 0.941593 0.717533 0.0225045 5.90817s
1224 0.941593 0.713942 0.0220553 5.92786s
1225 0.941593 0.718265 0.0229901 5.92739s
1226 0.941593 0.70775 0.0217267 5.94228s
1227 0.941593 0.715951 0.0210232 5.93354s
1228 0.941593 0.732971 0.0199035 5.93773s
1229 0.941593 0.733687 0.0205215 5.88002s
1230 0.941593 0.724165 0.0229878 5.9319s
1231 0.941593 0.721679 0.0232207 5.96821s
1232 0.941593 0.719104 0.0233077 6.06392s
1233 0.941593 0.722024 0.0232141 5.92344s
1234 0.941593 0.710607 0.0228798 5.91488s
1235 0.941593 0.717901 0.0212095 5.96842s
1236 0.941593 0.705219 0.0215924 5.91047s
1237 0.941593 0.716062 0.0231928 5.97644s
1238 0.941593 0.718298 0.0222315 5.9386s
1239 0.941593 0.723371 0.0225952 5.97356s
1240 0.941593 0.71259 0.0220268 6.10823s
1241 0.941593 0.699284 0.0242851 5.98822s
1242 0.941593 0.709965 0.0215771 5.96505s
1243 0.941593 0.702238 0.0235282 5.93121s
1244 0.941593 0.707144 0.0230443 6.02825s
1245 0.941593 0.707049 0.024442 5.9687s
1246 0.941593 0.716361 0.0236807 5.9552s
1247 0.941593 0.709283 0.0229725 5.97587s
1248 0.941593 0.723001 0.0210923 5.87128s
1249 0.941593 0.704968 0.0231307 6.19053s
1250 0.941593 0.719199 0.0220111 5.99083s
1251 0.941593 0.714522 0.0223682 5.93974s
1252 0.941593 0.710569 0.0231552 5.99561s
1253 0.941593 0.70997 0.023582 5.98221s
1254 0.941593 0.703098 0.0243431 5.92702s
1255 0.941593 0.71276 0.0229722 5.8417s
1256 0.941593 0.718972 0.0228228 6.18339s
1257 0.941593 0.708857 0.0245219 5.90461s
1258 0.941593 0.720478 0.0232355 5.89087s
1259 0.941593 0.723194 0.0237939 6.0075s
1260 0.941593 0.730608 0.0212367 5.91662s
1261 0.941593 0.720576 0.0225962 6.15068s
1262 0.941593 0.723995 0.0224874 5.95322s
1263 0.941593 0.729735 0.0216741 5.94172s
1264 0.941593 0.724658 0.0231175 5.95679s
1265 0.941593 0.727441 0.0229334 5.89499s
1266 0.941593 0.718915 0.0237223 5.91973s
1267 0.941593 0.726812 0.0227146 6.0604s
1268 0.941692 0.718922 0.0218003 5.92555s
1269 0.941692 0.714159 0.0222358 5.916s
1270 0.941692 0.709576 0.0229068 5.97465s
1271 0.941692 0.718481 0.022468 5.97776s
1272 0.941692 0.706779 0.0225817 5.9395s
1273 0.941692 0.71171 0.0225636 5.87028s
1274 0.941692 0.696786 0.0246324 5.96971s
1275 0.941692 0.709484 0.0243701 5.91231s
1276 0.941692 0.710719 0.0225824 6.24736s
1277 0.941692 0.709703 0.0241678 5.91132s
1278 0.941692 0.716504 0.0238784 5.964s
1279 0.941692 0.723113 0.0226261 5.93939s
1280 0.941692 0.718034 0.0230239 6.17257s
1281 0.941692 0.723638 0.0218833 6.00729s
1282 0.941692 0.724503 0.0221977 6.04078s
1283 0.941692 0.719413 0.0229887 5.91876s
1284 0.941692 0.70632 0.023351 5.94561s
1285 0.941692 0.719195 0.0224355 5.88716s
1286 0.941692 0.731513 0.0204903 6.03154s
1287 0.941829 0.726593 0.0232093 5.99953s
1288 0.941829 0.734371 0.0235229 6.04591s
1289 0.941829 0.722125 0.0248483 5.91668s
1290 0.941829 0.715001 0.024965 5.97026s
1291 0.941829 0.718497 0.023174 6.08337s
1292 0.941829 0.728022 0.0238776 5.89114s
1293 0.941829 0.733975 0.0209342 5.91053s
1294 0.941829 0.737065 0.02246 5.92978s
1295 0.941829 0.726561 0.024714 5.96518s
1296 0.941829 0.717554 0.0251732 5.92105s
1297 0.941829 0.713988 0.0231546 5.99079s
1298 0.941829 0.705607 0.0232709 5.90996s
1299 0.941829 0.709571 0.0225034 5.94007s
1300 0.941829 0.698534 0.0228478 6.01403s
1301 0.941829 0.708013 0.0235852 5.88775s
1302 0.941829 0.711255 0.0236587 6.03827s
1303 0.941829 0.700068 0.0244622 5.93066s
1304 0.941829 0.702922 0.0222115 5.9723s
1305 0.941829 0.711528 0.0226075 5.97995s
1306 0.941829 0.715759 0.021278 5.93453s
1307 0.941829 0.719224 0.0224819 6.00292s
1308 0.941829 0.724631 0.0211012 6.91956s
1309 0.941829 0.713825 0.0212164 5.83825s
1310 0.941829 0.72356 0.0214427 5.93338s
1311 0.941829 0.72856 0.0228047 5.97658s
1312 0.941829 0.734374 0.0218343 5.92469s
1313 0.941829 0.721073 0.0236534 5.94459s
1314 0.941829 0.720046 0.0241557 6.00301s
1315 0.941829 0.724095 0.0233527 5.97475s
1316 0.941829 0.713379 0.0242199 5.95546s
1317 0.941829 0.725986 0.0237338 6.03701s
1318 0.941829 0.727709 0.0229579 5.90667s
1319 0.941829 0.716011 0.0223581 5.87899s
1320 0.941829 0.721194 0.0211722 5.94551s
1321 0.941829 0.729942 0.0227848 6.06285s
1322 0.94199 0.718132 0.0250501 6.01117s
1323 0.94199 0.726361 0.0230758 6.2767s
1324 0.94199 0.722655 0.0250573 5.97553s
1325 0.94199 0.713676 0.0243528 5.97565s
1326 0.94199 0.718528 0.0230488 6.19172s
1327 0.94199 0.7188 0.0227104 5.91485s
1328 0.94199 0.720298 0.0212032 5.93537s
1329 0.94199 0.718676 0.0229609 6.01332s
1330 0.94199 0.714018 0.0250882 5.90629s
1331 0.94199 0.721717 0.0233829 5.90901s
1332 0.94199 0.716414 0.023434 6.00447s
1333 0.94199 0.720607 0.0224728 6.043s
1334 0.94199 0.720627 0.0224256 5.89818s
1335 0.94199 0.72523 0.0244138 5.98326s
1336 0.94199 0.723225 0.0223804 5.91745s
1337 0.94199 0.721477 0.023406 6.28334s
1338 0.94199 0.730023 0.0238167 6.06884s
1339 0.94199 0.73322 0.0228157 5.94808s
1340 0.94199 0.721636 0.0222729 5.9711s
1341 0.94199 0.709625 0.0234162 5.96096s
1342 0.94199 0.705812 0.0237613 6.01031s
1343 0.94199 0.704703 0.0223151 5.85739s
1344 0.94199 0.712133 0.0209076 5.97846s
1345 0.94199 0.715286 0.0216925 5.9597s
1346 0.94199 0.724463 0.0206278 5.91744s
1347 0.94199 0.714727 0.0216474 5.91504s
1348 0.94199 0.716556 0.0216735 5.92952s
1349 0.94199 0.72147 0.0239665 5.85349s
1350 0.94199 0.714618 0.0249468 5.93088s
1351 0.94199 0.711746 0.0245606 5.91965s
1352 0.94199 0.728618 0.0229552 5.84875s
1353 0.94199 0.715658 0.0225285 5.85513s
1354 0.94199 0.713918 0.0228407 5.9902s
1355 0.94199 0.715997 0.0234896 6.06341s
1356 0.94199 0.717133 0.0223292 6.05344s
1357 0.94199 0.706107 0.0224782 5.89477s
1358 0.94199 0.711426 0.0229294 5.93339s
1359 0.94199 0.706846 0.0249318 6.05675s
1360 0.94199 0.722189 0.0232933 5.955s
1361 0.94199 0.721477 0.0223981 5.96309s
1362 0.94199 0.727709 0.0220899 6.06973s
1363 0.94199 0.736899 0.0227782 5.98276s
1364 0.94199 0.722561 0.0234662 5.95111s
1365 0.94199 0.71666 0.0229339 5.86862s
1366 0.94199 0.724506 0.0207406 5.96652s
1367 0.94199 0.721019 0.0226447 5.87941s
1368 0.94199 0.718745 0.0227235 6.22491s
1369 0.94199 0.709748 0.023352 5.95147s
1370 0.94199 0.716064 0.021631 5.92557s
1371 0.94199 0.704628 0.0254449 5.99851s
1372 0.94199 0.708664 0.0245238 5.95082s
1373 0.94199 0.707784 0.023719 5.88329s
1374 0.94199 0.711275 0.0223494 5.95926s
1375 0.94199 0.704895 0.0240658 5.87184s
1376 0.94199 0.711623 0.0226363 5.97897s
1377 0.94199 0.7077 0.0244586 5.94801s
1378 0.94199 0.711694 0.0232495 6.05019s
1379 0.94199 0.704779 0.0241769 5.86531s
1380 0.94199 0.723279 0.0229933 5.9155s
1381 0.94199 0.717415 0.0244823 5.906s
1382 0.94199 0.731409 0.0216951 5.91104s
1383 0.94199 0.738736 0.0222884 6.02711s
1384 0.94199 0.732446 0.0233967 6.18392s
1385 0.94199 0.735064 0.021768 6.04552s
1386 0.94199 0.72879 0.0223711 5.9133s
1387 0.942275 0.73471 0.0221646 5.93031s
1388 0.942275 0.746994 0.0228214 5.90822s
1389 0.942275 0.741487 0.0221713 6.01591s
1390 0.942275 0.731409 0.0237846 5.87309s
1391 0.942275 0.729541 0.0229771 5.93925s
1392 0.942275 0.722551 0.0240638 5.92992s
1393 0.942275 0.715974 0.0230461 5.9826s
1394 0.942275 0.716811 0.0238952 5.9573s
1395 0.942275 0.714953 0.0222402 5.93374s
1396 0.942275 0.717617 0.0196529 6.10158s
1397 0.942275 0.716266 0.0213515 5.88867s
1398 0.942275 0.710132 0.0216113 5.93336s
1399 0.942275 0.70628 0.0220275 6.04557s
1400 0.942275 0.712389 0.0226365 6.01826s
1401 0.942275 0.698806 0.0234964 5.95095s
1402 0.942275 0.700372 0.0235389 6.21205s
1403 0.942275 0.709625 0.0225569 6.01726s
1404 0.942275 0.714427 0.0243688 5.86898s
1405 0.942275 0.719858 0.0239408 5.92614s
1406 0.942275 0.717979 0.0234583 5.89645s
1407 0.942275 0.722606 0.0233147 5.94218s
1408 0.942275 0.729921 0.0226938 6.03971s
1409 0.942275 0.731356 0.0223931 6.15902s
1410 0.942275 0.726394 0.0233621 5.88661s
1411 0.942275 0.726554 0.0226792 6.03426s
1412 0.942275 0.725244 0.0223204 5.94608s
1413 0.942275 0.730174 0.0215738 5.88292s
1414 0.942275 0.724429 0.0238059 5.91334s
1415 0.942275 0.716175 0.0246561 5.88529s
1416 0.942275 0.721344 0.0236869 5.85664s
1417 0.942275 0.709614 0.0254792 6.02029s
1418 0.942275 0.709457 0.0256807 6.00781s
1419 0.942275 0.70639 0.0247089 6.05339s
1420 0.942275 0.716466 0.0248416 5.89859s
1421 0.942275 0.714266 0.0239439 5.9016s
1422 0.942275 0.708867 0.025623 6.01878s
1423 0.942275 0.697937 0.0230569 6.35888s
1424 0.942275 0.709421 0.0206382 5.98249s
1425 0.942275 0.713434 0.02162 5.98168s
1426 0.942276 0.718925 0.0233059 5.95638s
1427 0.942276 0.717848 0.0222492 5.93971s
1428 0.942276 0.715521 0.0235211 6.01977s
1429 0.942276 0.71313 0.0232368 5.99553s
1430 0.942276 0.71347 0.0238034 5.94533s
1431 0.942276 0.70668 0.0233255 6.01751s
1432 0.942276 0.722009 0.0224564 5.89654s
1433 0.942276 0.733649 0.0219391 5.93434s
1434 0.942276 0.732457 0.0221872 6.04355s
1435 0.942276 0.725524 0.0219683 5.94621s
1436 0.942276 0.724343 0.0223692 5.90557s
1437 0.942276 0.72644 0.0238407 6.22399s
1438 0.942276 0.723174 0.0219152 6.04994s
1439 0.942276 0.719763 0.0236283 5.94134s
1440 0.942276 0.721239 0.023948 5.92129s
1441 0.942276 0.72612 0.0218628 5.86933s
1442 0.942276 0.711308 0.0235965 6.0385s
1443 0.942276 0.714982 0.0218114 6.06814s
1444 0.942276 0.720045 0.0235192 5.97268s
1445 0.942276 0.724202 0.0210111 5.88858s
1446 0.942276 0.714625 0.0236585 5.93033s
1447 0.942276 0.725217 0.0228608 5.98799s
1448 0.942276 0.725098 0.0241786 5.85611s
1449 0.942276 0.733873 0.0207516 6.04405s
1450 0.942276 0.733047 0.0231333 5.87733s
1451 0.942276 0.734754 0.0220039 5.92609s
1452 0.942276 0.731166 0.0210709 5.91492s
1453 0.942276 0.741115 0.0242212 5.98986s
1454 0.942276 0.742801 0.0213145 5.96451s
1455 0.942276 0.730405 0.0213028 6.1564s
1456 0.942276 0.728313 0.0219037 5.99121s
1457 0.942276 0.724508 0.0250913 5.99049s
1458 0.942276 0.725865 0.022423 5.92524s
1459 0.942276 0.716444 0.0240963 5.98698s
1460 0.942276 0.715412 0.0250059 5.90237s
1461 0.942276 0.7187 0.024152 5.96845s
1462 0.942276 0.704646 0.0243555 5.90863s
1463 0.942276 0.70616 0.0240521 6.08776s
1464 0.942276 0.707096 0.025015 5.97649s
1465 0.942276 0.718891 0.021955 5.95989s
1466 0.942276 0.722018 0.0246149 5.93088s
1467 0.942276 0.713375 0.0211561 5.99873s
1468 0.942276 0.711469 0.0217291 5.96177s
1469 0.942276 0.705285 0.0230614 5.89635s
1470 0.942276 0.704457 0.0235424 6.13775s
1471 0.942276 0.70568 0.022632 5.89939s
1472 0.942276 0.713279 0.0224561 5.87947s
1473 0.942276 0.715908 0.023421 6.25182s
1474 0.942276 0.708405 0.0250813 6.03605s
1475 0.942276 0.719784 0.0230177 5.94337s
1476 0.942276 0.717674 0.0234124 6.02125s
1477 0.942276 0.714362 0.0242378 5.93305s
1478 0.942276 0.713818 0.022579 5.88324s
1479 0.942276 0.716707 0.0225029 5.97701s
1480 0.942276 0.711465 0.0225063 5.97385s
1481 0.942276 0.707393 0.0229869 5.99186s
1482 0.942276 0.711466 0.0224806 6.01942s
1483 0.942276 0.717984 0.0224208 5.94207s
1484 0.942276 0.716336 0.0237535 5.96084s
1485 0.942276 0.720457 0.0241278 5.86682s
1486 0.942276 0.716157 0.0230329 5.8717s
1487 0.942276 0.715587 0.0211326 5.97811s
1488 0.942276 0.713926 0.0222471 6.16622s
1489 0.942276 0.70662 0.0221906 6.10385s
1490 0.942276 0.695921 0.0217668 5.98546s
1491 0.942276 0.702159 0.0234312 6.17599s
1492 0.942276 0.702445 0.0220806 5.92725s
1493 0.942276 0.705202 0.021317 6.00488s
1494 0.942276 0.703805 0.0229895 5.93488s
1495 0.942276 0.708369 0.0213766 6.0058s
1496 0.942276 0.708785 0.0222903 5.93538s
1497 0.942276 0.713784 0.0228796 5.95102s
1498 0.942276 0.702626 0.0251731 6.00248s
1499 0.942276 0.702545 0.0244039 5.87624s
1500 0.942276 0.717987 0.0225948 5.96252s
1501 0.942276 0.713486 0.022741 5.93918s
1502 0.942276 0.723827 0.0219678 5.92242s
1503 0.942276 0.712268 0.0232921 6.08708s
1504 0.942276 0.719991 0.0218438 5.9307s
1505 0.942276 0.703656 0.0232255 6.07367s
1506 0.942276 0.711639 0.0214141 6.27783s
1507 0.942276 0.713046 0.0217521 5.90528s
1508 0.942276 0.710097 0.0240986 5.94091s
1509 0.942276 0.719581 0.0218484 5.97729s
1510 0.942276 0.726099 0.0228377 6.20861s
1511 0.942276 0.722199 0.0236121 5.8849s
1512 0.942276 0.711414 0.0263107 5.87605s
1513 0.942276 0.724804 0.0237683 6.00019s
1514 0.942276 0.732475 0.0230439 6.06139s
1515 0.942276 0.728817 0.0239327 5.92324s
1516 0.942276 0.730575 0.0235663 5.93815s
1517 0.942276 0.717197 0.023594 5.94015s
1518 0.942276 0.723511 0.0236309 5.96097s
1519 0.942276 0.712093 0.0243842 5.93326s
1520 0.942276 0.714559 0.02372 5.91301s
1521 0.942276 0.708858 0.0240109 5.92439s
1522 0.942276 0.718636 0.0225368 6.2217s
1523 0.942276 0.714584 0.0226771 5.94206s
1524 0.942276 0.711903 0.0223533 5.95627s
1525 0.942276 0.701175 0.0231267 5.95366s
1526 0.942276 0.714535 0.0203359 6.21071s
1527 0.942276 0.714641 0.0216058 5.88124s
1528 0.942276 0.711164 0.0214449 5.91419s
1529 0.942276 0.717087 0.0210324 5.92626s
1530 0.942276 0.711285 0.0230546 5.91995s
1531 0.942276 0.701133 0.0220681 5.95784s
1532 0.942276 0.701601 0.023613 5.9569s
1533 0.942276 0.709953 0.021798 6.01372s
1534 0.942276 0.71358 0.0224368 5.85765s
1535 0.942276 0.717494 0.0228562 5.94791s
1536 0.942276 0.708769 0.0225614 6.01987s
1537 0.942276 0.712831 0.0210305 5.96974s
1538 0.942276 0.708661 0.0224237 5.96658s
1539 0.942276 0.714431 0.0227643 6.00413s
1540 0.942276 0.714314 0.0225707 5.94521s
1541 0.942276 0.706773 0.0229923 6.00251s
1542 0.942276 0.705906 0.0222999 5.87813s
1543 0.942276 0.71074 0.0209772 5.93437s
1544 0.942276 0.719315 0.0224475 5.94599s
1545 0.942276 0.72112 0.022413 5.9203s
1546 0.942276 0.729761 0.0227248 5.93383s
1547 0.942276 0.729154 0.0219818 5.87047s
1548 0.942276 0.715473 0.0236109 5.88874s
1549 0.942276 0.707728 0.0243597 5.97046s
1550 0.942276 0.717249 0.0248352 5.86804s
1551 0.942276 0.724942 0.024186 6.0291s
1552 0.942276 0.722669 0.0234806 5.90768s
1553 0.942276 0.709785 0.0229249 5.97694s
1554 0.942276 0.705543 0.0268489 5.93029s
1555 0.942276 0.726548 0.0214426 6.0518s
1556 0.942276 0.718789 0.0240726 6.00645s
1557 0.942276 0.728732 0.0203308 5.95329s
1558 0.942276 0.715257 0.0228453 6.01404s
1559 0.942276 0.714378 0.0238753 5.93308s
1560 0.942276 0.705924 0.0223467 5.99818s
1561 0.942276 0.717223 0.0219897 5.92856s
1562 0.942276 0.703079 0.0214009 5.96899s
1563 0.942276 0.708657 0.023865 5.94777s
1564 0.942276 0.713897 0.0223543 5.90716s
1565 0.942276 0.699645 0.0235045 5.89614s
1566 0.942276 0.703736 0.0217514 5.97835s
1567 0.942276 0.718873 0.0230083 5.89222s
1568 0.942276 0.72894 0.0214725 5.88221s
1569 0.942276 0.715452 0.0238719 5.94989s
1570 0.942276 0.71621 0.0257682 5.99952s
1571 0.942276 0.735387 0.0230096 6.11543s
1572 0.942276 0.728825 0.024427 6.02919s
1573 0.942276 0.722076 0.0246476 5.96968s
1574 0.942276 0.726395 0.0245159 5.91076s
1575 0.942276 0.727448 0.0240126 5.9928s
1576 0.942276 0.717259 0.0234061 6.03558s
1577 0.942276 0.714967 0.0244935 5.99843s
1578 0.942276 0.717154 0.02321 6.2871s
1579 0.942276 0.724709 0.0244288 6.02415s
1580 0.942276 0.718538 0.0235135 6.03916s
1581 0.942276 0.728605 0.0208656 5.97544s
1582 0.942276 0.731399 0.0202129 5.89334s
1583 0.942276 0.717967 0.0226923 5.95351s
1584 0.942276 0.715209 0.0221176 5.93721s
1585 0.942276 0.713849 0.0234689 5.86711s
1586 0.942276 0.714423 0.0239855 6.02617s
1587 0.942276 0.720347 0.0235264 5.97135s
1588 0.942276 0.71869 0.023568 5.98318s
1589 0.942276 0.722738 0.0220477 5.91094s
1590 0.942276 0.70981 0.0226187 5.94746s
1591 0.942276 0.71431 0.0221669 6.16241s
1592 0.942276 0.710178 0.0236784 6.06098s
1593 0.942276 0.715877 0.0228546 6.01567s
1594 0.942276 0.706803 0.0225015 5.93636s
1595 0.942276 0.720106 0.0219022 5.9891s
1596 0.942276 0.716463 0.023555 5.97225s
1597 0.942276 0.716014 0.0211735 6.077s
1598 0.942276 0.726508 0.0208724 5.93587s
1599 0.942276 0.714811 0.0239557 6.27326s
1600 0.942276 0.720601 0.0242328 5.90077s
1601 0.942276 0.72475 0.0233245 5.97117s
1602 0.942276 0.717416 0.0242289 6.0321s
1603 0.942276 0.713521 0.0229467 6.21463s
1604 0.942276 0.706834 0.0234267 5.9512s
1605 0.942276 0.700053 0.0240328 5.99826s
1606 0.942276 0.71603 0.0216866 6.00235s
1607 0.942276 0.716922 0.0235477 6.02911s
1608 0.942276 0.722895 0.0249115 5.9541s
1609 0.942276 0.722669 0.0232234 6.0212s
1610 0.942276 0.740116 0.0218671 6.08727s
1611 0.942276 0.730089 0.0235779 6.34479s
1612 0.942276 0.729355 0.0230815 5.92069s
1613 0.942276 0.7251 0.0236237 6.19512s
1614 0.942276 0.724026 0.0216155 5.89637s
1615 0.942276 0.728092 0.0213088 5.85605s
1616 0.942276 0.72961 0.0204847 5.98443s
1617 0.942276 0.714008 0.0203756 5.99927s
1618 0.942276 0.722778 0.0212334 5.96542s
1619 0.942276 0.715564 0.0220666 5.95356s
1620 0.942276 0.718829 0.0206926 5.9434s
1621 0.942276 0.718306 0.0208899 5.88574s
1622 0.942276 0.723877 0.0220298 6.01683s
1623 0.942276 0.728887 0.0217856 6.00839s
1624 0.942276 0.732279 0.0215476 5.89181s
1625 0.942276 0.727412 0.022468 5.92336s
1626 0.942276 0.704438 0.0246484 6.02946s
1627 0.942276 0.712454 0.023366 5.95967s
1628 0.942276 0.71841 0.0249203 5.94713s
1629 0.942276 0.709448 0.0247168 5.98154s
1630 0.942276 0.706352 0.0228269 5.91245s
1631 0.942276 0.714593 0.0229157 5.95908s
1632 0.942276 0.7175 0.0225285 6.30745s
1633 0.942276 0.712274 0.0237425 5.8869s
1634 0.942276 0.723739 0.0229005 6.09522s
1635 0.942276 0.721973 0.0247841 6.36467s
1636 0.942276 0.722611 0.0251311 5.96418s
1637 0.942276 0.711938 0.0252837 6.0223s
1638 0.942276 0.725782 0.0211611 5.93558s
1639 0.942276 0.731807 0.0227139 6.02055s
1640 0.942276 0.722845 0.0241391 6.10954s
1641 0.942276 0.734802 0.0204168 5.94158s
1642 0.942276 0.720698 0.0219809 6.0698s
1643 0.942276 0.728096 0.0223322 5.93088s
1644 0.942276 0.736305 0.0230316 5.98775s
1645 0.942276 0.741056 0.0228466 5.97722s
1646 0.942276 0.736303 0.0220144 5.95206s
1647 0.942276 0.722618 0.0241224 5.87014s
1648 0.942276 0.732069 0.0236419 5.93012s
1649 0.942276 0.731862 0.0225969 5.89385s
1650 0.942276 0.717392 0.0235789 5.93452s
1651 0.942276 0.707912 0.0231967 5.90659s
1652 0.942276 0.704131 0.0230749 5.914s
1653 0.942276 0.701217 0.0256653 5.95237s
1654 0.942276 0.70748 0.0241836 5.9675s
1655 0.942276 0.714976 0.0226404 6.02762s
1656 0.942276 0.720323 0.0221248 5.86618s
1657 0.942276 0.71689 0.0246306 5.93091s
1658 0.942276 0.720948 0.0224561 5.95744s
1659 0.942276 0.722314 0.0241531 5.96872s
1660 0.942276 0.714428 0.0250048 5.95631s
1661 0.942276 0.721094 0.0230946 5.88808s
1662 0.942276 0.71485 0.0244435 5.88354s
1663 0.942276 0.727496 0.0221753 6.03665s
1664 0.942276 0.714456 0.0230167 6.24115s
1665 0.942276 0.716026 0.0218415 6.16898s
1666 0.942276 0.719048 0.0200495 5.94618s
1667 0.942276 0.712654 0.0219566 5.89536s
1668 0.942276 0.720987 0.020999 5.86236s
1669 0.942276 0.725591 0.0230038 5.97185s
1670 0.942276 0.722883 0.0223193 5.95723s
1671 0.942276 0.716183 0.022004 6.06487s
1672 0.942276 0.718656 0.0234488 6.02181s
1673 0.942276 0.71321 0.0236731 6.00103s
1674 0.942276 0.709001 0.0224714 5.93955s
1675 0.942276 0.712663 0.0212545 5.88906s
1676 0.942276 0.716615 0.0218988 5.94485s
1677 0.942276 0.718675 0.0229513 5.99436s
1678 0.942276 0.71856 0.0217737 6.02733s
1679 0.942276 0.716986 0.0211229 6.02482s
1680 0.942276 0.728669 0.0215845 6.03003s
1681 0.942276 0.720757 0.0241961 5.97018s
1682 0.942276 0.715139 0.0231147 5.94753s
1683 0.942276 0.718438 0.0237855 6.01211s
1684 0.942276 0.719771 0.0223604 5.98499s
1685 0.942276 0.732615 0.0210855 5.89659s
1686 0.942276 0.721716 0.0224742 5.91486s
1687 0.942276 0.722951 0.0236661 5.90862s
1688 0.942276 0.726507 0.0221435 5.9285s
1689 0.942276 0.727243 0.0230509 5.91504s
1690 0.942276 0.725375 0.0228638 6.00484s
1691 0.942276 0.726634 0.0230884 6.0442s
1692 0.942276 0.731189 0.022682 5.94845s
1693 0.942276 0.725964 0.0219471 6.03189s
1694 0.942276 0.723699 0.0232668 5.87367s
1695 0.942276 0.730741 0.0230352 6.02926s
1696 0.942276 0.726268 0.0233818 5.87954s
1697 0.942276 0.73733 0.0214833 5.88329s
1698 0.942276 0.725226 0.0215633 6.03412s
1699 0.942276 0.719185 0.0224134 5.96324s
1700 0.942276 0.708733 0.0224168 6.19184s
1701 0.942276 0.716162 0.0217593 6.0098s
1702 0.942276 0.713615 0.0225424 6.03618s
1703 0.942276 0.712377 0.0224997 6.02524s
1704 0.942276 0.712738 0.0238896 5.93757s
1705 0.942276 0.720787 0.0221368 6.01882s
1706 0.942276 0.725076 0.0218939 5.89439s
1707 0.942276 0.716671 0.0234587 5.98914s
1708 0.942276 0.710385 0.0224601 6.03026s
1709 0.942276 0.722936 0.0209552 5.96073s
1710 0.942276 0.716941 0.0225663 5.87478s
1711 0.942276 0.702422 0.0245321 6.21242s
1712 0.942276 0.705033 0.0257131 6.25043s
1713 0.942276 0.720054 0.023576 5.92225s
1714 0.942276 0.719755 0.0248258 6.05466s
1715 0.942276 0.718866 0.0243742 5.90743s
1716 0.942276 0.724236 0.0219866 5.99353s
1717 0.942276 0.708925 0.0238073 5.99407s
1718 0.942276 0.716472 0.0233217 5.96017s
1719 0.942276 0.703024 0.024412 5.97242s
1720 0.942276 0.717729 0.0218448 5.96039s
1721 0.942276 0.722004 0.0211243 5.98608s
1722 0.942276 0.728679 0.0208905 5.91678s
1723 0.942276 0.717811 0.0226947 5.89786s
1724 0.942276 0.714545 0.0240821 5.94478s
1725 0.942276 0.709131 0.0229762 5.86935s
