1162 0.798135 0.667515 0.0107819 3.69765s
1163 0.798135 0.671841 0.0112782 3.73127s
1164 0.798135 0.672601 0.0118184 3.69143s
1165 0.798135 0.669397 0.0120258 3.73275s
1166 0.798135 0.667473 0.0120109 3.68536s
1167 0.798135 0.673214 0.0115175 3.70123s
1168 0.798135 0.678448 0.0112543 3.68886s
1169 0.798135 0.677752 0.010834 3.71635s
1170 0.798135 0.683774 0.0122735 3.7071s
1171 0.798135 0.6673 0.0123712 3.73135s
1172 0.798135 0.664961 0.0119614 3.65062s
1173 0.798135 0.667546 0.0117798 3.72902s
1174 0.798135 0.682162 0.0105283 3.67989s
1175 0.798135 0.673365 0.0114028 3.68571s
1176 0.798135 0.678357 0.0121231 3.70553s
1177 0.798135 0.675509 0.0124161 3.70285s
1178 0.798135 0.679441 0.011587 3.72816s
1179 0.798135 0.68561 0.0116209 3.64614s
1180 0.798135 0.679699 0.0122893 3.6744s
1181 0.798135 0.654216 0.0138423 3.73668s
1182 0.798135 0.668496 0.012236 3.65937s
1183 0.798135 0.664983 0.0125292 3.6743s
1184 0.798135 0.666999 0.0127817 3.69858s
1185 0.798135 0.665308 0.0125736 3.67687s
1186 0.798135 0.675951 0.0116528 3.73862s
1187 0.798135 0.68375 0.01149 3.64553s
1188 0.798135 0.672532 0.0122911 3.64811s
1189 0.798135 0.671249 0.0114264 3.68605s
1190 0.798135 0.664386 0.0125745 3.78742s
1191 0.798135 0.656228 0.0132317 3.74833s
1192 0.798135 0.647877 0.0130294 3.69214s
1193 0.798135 0.653019 0.012401 3.65286s
1194 0.798135 0.668631 0.0119237 3.71077s
1195 0.798135 0.662103 0.0121979 3.64917s
1196 0.798135 0.673203 0.0120069 3.69076s
1197 0.798135 0.66093 0.0131501 3.7318s
1198 0.798135 0.67027 0.0121674 3.67786s
1199 0.798135 0.669928 0.0120292 3.67488s
1200 0.798135 0.673472 0.0123242 3.73206s
1201 0.798135 0.670345 0.0124434 3.64589s
1202 0.798135 0.667046 0.0132862 3.66452s
1203 0.798135 0.666807 0.0125931 3.72346s
1204 0.798135 0.661192 0.0126326 3.70361s
1205 0.798135 0.661465 0.0118948 3.70125s
1206 0.798135 0.671378 0.0122588 3.74806s
1207 0.798135 0.664902 0.0125283 3.67263s
1208 0.798135 0.668176 0.0123489 3.73294s
1209 0.798135 0.658508 0.0121157 3.67122s
1210 0.798135 0.653188 0.0119582 3.67116s
1211 0.798135 0.662431 0.0115597 3.72445s
1212 0.798135 0.662918 0.0121067 3.69391s
1213 0.798135 0.655389 0.0116171 3.76628s
1214 0.798135 0.650367 0.0121974 3.78831s
1215 0.798135 0.657675 0.0111455 4.19966s
1216 0.798135 0.656079 0.0108789 3.74714s
1217 0.798135 0.654584 0.0107168 3.69445s
1218 0.798135 0.642848 0.0112015 3.707s
1219 0.798135 0.652032 0.0106823 3.71323s
1220 0.798135 0.647149 0.0109223 3.70342s
1221 0.798135 0.650142 0.00929729 3.68204s
1222 0.798135 0.65581 0.010701 3.73533s
1223 0.798135 0.650894 0.010984 3.67111s
1224 0.798135 0.655404 0.0117513 3.73889s
1225 0.798135 0.659827 0.0114057 3.65204s
1226 0.798135 0.665589 0.0120696 3.68573s
1227 0.798135 0.677584 0.0108312 3.6632s
1228 0.798135 0.670436 0.0113173 3.67128s
1229 0.798135 0.675847 0.0105005 3.75628s
1230 0.798135 0.67022 0.0115943 3.66047s
1231 0.798135 0.667999 0.0124766 3.75235s
1232 0.798135 0.669641 0.0119002 3.84548s
1233 0.798135 0.669957 0.0118065 3.67268s
1234 0.798135 0.676742 0.0116461 3.7347s
1235 0.798135 0.67351 0.0116702 3.72615s
1236 0.798135 0.663947 0.0121841 3.67786s
1237 0.798135 0.663011 0.0122074 3.73344s
1238 0.798135 0.668258 0.011374 3.8844s
1239 0.798135 0.670382 0.0106818 3.68393s
1240 0.798135 0.681078 0.0117682 3.72526s
1241 0.798135 0.662071 0.012253 3.7168s
1242 0.798135 0.668078 0.0123907 3.70063s
1243 0.798135 0.672165 0.0126084 3.66537s
1244 0.798135 0.662795 0.0119957 3.80943s
1245 0.798135 0.665155 0.0116897 3.79372s
1246 0.798135 0.670465 0.0119082 3.68911s
1247 0.798135 0.659093 0.0119678 3.67177s
1248 0.798246 0.658789 0.0117995 3.67351s
1249 0.798246 0.665346 0.0117177 3.71476s
1250 0.798246 0.655407 0.0108988 3.71169s
1251 0.798246 0.66226 0.0111427 3.69735s
1252 0.798246 0.656652 0.0117457 3.67661s
1253 0.798246 0.66002 0.0114462 3.68066s
1254 0.798246 0.64986 0.0112302 3.69276s
1255 0.798246 0.649947 0.0109507 3.75224s
1256 0.798246 0.654281 0.010888 3.7146s
1257 0.798246 0.663047 0.0110155 3.73283s
1258 0.798246 0.659573 0.0109754 3.72688s
1259 0.798246 0.650086 0.0120001 3.72467s
1260 0.798246 0.656216 0.0110732 3.65421s
1261 0.798246 0.649801 0.011597 3.70267s
1262 0.798246 0.646186 0.0121366 3.67847s
1263 0.798246 0.647654 0.012254 3.69264s
1264 0.798246 0.655415 0.0113216 3.75169s
1265 0.798246 0.655491 0.0120303 3.66473s
1266 0.798246 0.652094 0.0112571 3.66874s
1267 0.798246 0.664105 0.0123692 3.74293s
1268 0.798246 0.665734 0.0117721 3.65565s
1269 0.798246 0.65975 0.0123664 3.70472s
1270 0.798246 0.654401 0.0125927 3.69823s
1271 0.798246 0.659506 0.0116403 4.55658s
1272 0.798267 0.659803 0.01174 3.80373s
1273 0.798267 0.65652 0.011885 3.70024s
1274 0.798267 0.666241 0.0112093 3.73888s
1275 0.798267 0.660658 0.0110784 3.70241s
1276 0.798267 0.662129 0.0115613 3.71904s
1277 0.798267 0.669812 0.0115407 3.73717s
1278 0.798267 0.66937 0.012537 3.66593s
1279 0.798267 0.655279 0.0115585 3.70821s
1280 0.798267 0.654687 0.0123785 3.6475s
1281 0.798267 0.66177 0.0122215 3.6598s
1282 0.798267 0.672704 0.0115817 3.66452s
1283 0.798267 0.665278 0.0129395 3.71727s
1284 0.798267 0.671735 0.0119935 3.72712s
1285 0.798267 0.68189 0.0104874 3.69212s
1286 0.798267 0.669207 0.0124687 3.65976s
1287 0.798267 0.669569 0.011286 3.64954s
1288 0.798267 0.668665 0.0115285 3.67584s
1289 0.798267 0.658381 0.0121149 3.67464s
1290 0.798267 0.657672 0.0125968 3.71482s
1291 0.798267 0.651326 0.0119344 3.72463s
1292 0.798267 0.664447 0.0112683 3.7082s
1293 0.798267 0.665667 0.0112434 3.73017s
1294 0.798267 0.653853 0.0118107 3.7056s
1295 0.798267 0.658812 0.0117791 3.73487s
1296 0.798267 0.661014 0.0110648 3.73393s
1297 0.798267 0.652876 0.0114728 3.71565s
1298 0.798267 0.653628 0.0111722 3.67498s
1299 0.798267 0.651194 0.0105806 3.69772s
1300 0.798267 0.651372 0.0108191 3.73185s
1301 0.798267 0.645168 0.0107189 3.74733s
1302 0.798267 0.655224 0.0105443 3.70775s
1303 0.798267 0.656065 0.0110107 3.73665s
1304 0.798267 0.654734 0.0104381 3.69024s
1305 0.798267 0.64623 0.0103583 3.71935s
1306 0.798267 0.653205 0.0110582 3.6627s
1307 0.798267 0.657008 0.0105412 3.69548s
1308 0.798267 0.659399 0.0105745 3.71681s
1309 0.798267 0.65718 0.0101158 3.75826s
1310 0.798267 0.667885 0.0100153 3.6898s
1311 0.798267 0.677395 0.00971259 3.69827s
1312 0.798267 0.678752 0.0105995 3.70775s
1313 0.798267 0.68035 0.0111068 3.68656s
1314 0.798267 0.675097 0.0112712 3.69718s
1315 0.798267 0.662879 0.0115092 3.78011s
1316 0.798267 0.660373 0.0109171 3.72277s
1317 0.798267 0.658282 0.0116793 3.66953s
1318 0.798267 0.66872 0.0118999 3.68232s
1319 0.798267 0.674145 0.0111102 3.76915s
1320 0.798267 0.668989 0.0110012 3.64665s
1321 0.798267 0.663487 0.0122019 3.69235s
1322 0.798267 0.665456 0.0110386 3.69549s
1323 0.798267 0.670082 0.0114474 3.70751s
1324 0.798267 0.670542 0.0110262 3.6746s
1325 0.798267 0.671487 0.0104541 3.73042s
1326 0.798267 0.669989 0.0112244 3.65403s
1327 0.798267 0.672276 0.0110305 3.67273s
1328 0.798267 0.652479 0.0120406 3.72409s
1329 0.798267 0.656924 0.0121667 3.65415s
1330 0.798267 0.650604 0.0122344 3.69415s
1331 0.798267 0.646112 0.0116882 3.72296s
1332 0.798267 0.649928 0.0117836 3.70115s
1333 0.798267 0.639795 0.0112124 3.68698s
1334 0.798267 0.651094 0.0110305 3.70083s
1335 0.798267 0.646522 0.0114568 3.69488s
1336 0.798267 0.650222 0.0117494 3.73999s
1337 0.798267 0.653677 0.0113287 3.64935s
1338 0.798267 0.65773 0.0113377 3.72997s
1339 0.798267 0.657695 0.0114033 3.64392s
1340 0.798267 0.652462 0.0119527 3.71433s
1341 0.798267 0.645034 0.0111473 3.69972s
1342 0.798267 0.639967 0.0111544 3.75568s
1343 0.798267 0.649169 0.0107307 3.68605s
1344 0.798267 0.64857 0.0107997 3.72888s
1345 0.798267 0.635362 0.0104747 3.69372s
1346 0.798267 0.636703 0.00968857 3.67309s
1347 0.798267 0.638943 0.0110206 3.65853s
1348 0.798267 0.636501 0.0101778 3.66841s
1349 0.798267 0.632877 0.0109397 3.71492s
1350 0.798267 0.631181 0.0114237 3.74082s
1351 0.798267 0.629677 0.0100602 3.68306s
1352 0.798267 0.637497 0.0108325 3.72298s
1353 0.798267 0.638437 0.0112223 3.68774s
1354 0.798267 0.630347 0.0110861 3.70523s
1355 0.798267 0.62837 0.0102045 3.72852s
1356 0.798267 0.632524 0.0112744 3.65449s
1357 0.798267 0.63361 0.0108151 3.67711s
1358 0.798267 0.638419 0.0109368 3.75089s
1359 0.798267 0.644694 0.0105731 3.68676s
1360 0.798267 0.636374 0.011662 3.68282s
1361 0.798267 0.639272 0.0105315 3.66641s
1362 0.798267 0.658471 0.0109047 3.69052s
1363 0.798267 0.647689 0.0112402 3.72233s
1364 0.798267 0.645279 0.010836 3.67383s
1365 0.798267 0.654663 0.0109369 3.72659s
1366 0.798267 0.651067 0.0104692 3.66771s
1367 0.798267 0.643507 0.0106202 3.71161s
1368 0.798267 0.645597 0.0122254 3.71996s
1369 0.798267 0.64878 0.0115199 3.69864s
1370 0.798267 0.650375 0.0102331 3.67595s
1371 0.798267 0.635413 0.0105868 3.6914s
1372 0.798267 0.633113 0.0103131 3.78267s
1373 0.798267 0.635447 0.0106387 3.67282s
1374 0.798267 0.636291 0.00980038 3.75134s
1375 0.798267 0.640536 0.0104788 3.66755s
1376 0.798267 0.642025 0.0101893 3.75487s
1377 0.798267 0.637879 0.0108104 3.66049s
1378 0.798267 0.644922 0.010822 3.69059s
1379 0.798267 0.646902 0.0108233 3.7166s
1380 0.798267 0.661145 0.00993858 3.71135s
1381 0.798267 0.668268 0.010324 3.69473s
1382 0.798267 0.657022 0.0112461 3.73855s
1383 0.798267 0.660409 0.0107255 3.68537s
1384 0.798267 0.658802 0.0111309 3.7643s
1385 0.798267 0.650591 0.010941 3.72007s
1386 0.798267 0.650964 0.0118533 3.66516s
1387 0.798267 0.643922 0.0107331 3.72055s
1388 0.798267 0.651483 0.0109549 3.68812s
1389 0.798267 0.655923 0.0108883 3.69306s
1390 0.798267 0.641022 0.011071 3.66325s
1391 0.798267 0.648611 0.0111294 3.74214s
1392 0.798267 0.657996 0.0119319 3.71936s
1393 0.798267 0.658579 0.0120624 3.84996s
1394 0.798267 0.64704 0.012016 3.67107s
1395 0.798267 0.66005 0.0115847 3.75483s
1396 0.798267 0.654457 0.0119798 3.67734s
1397 0.798267 0.65641 0.0116788 3.72927s
1398 0.798267 0.656785 0.0118971 3.72116s
1399 0.798267 0.657597 0.0128985 3.66655s
1400 0.798267 0.646627 0.0131723 3.74296s
1401 0.798267 0.643105 0.011215 3.69595s
1402 0.798267 0.644738 0.0108279 3.69053s
1403 0.798267 0.649545 0.0107762 3.70433s
1404 0.798267 0.639177 0.0100778 3.68314s
1405 0.798267 0.63958 0.00945439 3.75941s
1406 0.798267 0.636071 0.01027 3.74157s
1407 0.798267 0.646767 0.00931192 3.70085s
1408 0.798267 0.642364 0.00957497 3.66817s
1409 0.798267 0.641333 0.0102929 3.71606s
1410 0.798267 0.641341 0.00947128 3.72533s
1411 0.798267 0.636229 0.00937624 3.69409s
1412 0.798267 0.634862 0.0111786 3.72825s
1413 0.798267 0.640921 0.0103418 3.6989s
1414 0.798267 0.650002 0.0107006 3.77479s
1415 0.798267 0.656315 0.0105382 3.67957s
1416 0.798267 0.662079 0.0105705 3.69186s
1417 0.798267 0.66104 0.0114888 3.65644s
1418 0.798267 0.659165 0.0110291 3.65066s
1419 0.798267 0.661496 0.0111726 3.67605s
1420 0.798267 0.665322 0.0110963 3.72443s
1421 0.798267 0.661654 0.0111294 3.67143s
1422 0.798267 0.662431 0.0123508 3.74826s
1423 0.798267 0.658542 0.0125824 3.72323s
1424 0.798267 0.665556 0.0117165 3.71836s
1425 0.798267 0.662984 0.0118312 3.71847s
1426 0.798267 0.668518 0.0113988 3.6716s
1427 0.798267 0.656138 0.0125095 3.72149s
1428 0.798267 0.655241 0.0131259 3.69486s
1429 0.798267 0.668436 0.0114737 3.68227s
1430 0.798267 0.667386 0.0124039 3.63918s
1431 0.798267 0.671691 0.0116184 3.70078s
1432 0.798267 0.661721 0.0124286 3.66124s
1433 0.798267 0.660137 0.0116698 3.75474s
1434 0.798267 0.66573 0.0115382 4.44624s
1435 0.798267 0.662968 0.0114727 3.72909s
1436 0.798267 0.660999 0.0120591 3.65828s
1437 0.798267 0.656648 0.0124327 3.68566s
1438 0.798267 0.648301 0.0120766 3.66032s
1439 0.798267 0.647947 0.0116234 3.74043s
1440 0.798267 0.655696 0.0107578 3.66861s
1441 0.798267 0.66143 0.0108722 3.68536s
1442 0.798267 0.659421 0.0123376 3.76121s
1443 0.798267 0.665482 0.0115709 3.6995s
1444 0.798267 0.666793 0.0123252 3.68087s
1445 0.798267 0.66812 0.0115923 3.70028s
1446 0.798267 0.674284 0.0119862 3.69048s
1447 0.798267 0.659915 0.0121563 3.69872s
1448 0.798267 0.651285 0.0115856 3.73211s
1449 0.798267 0.648865 0.0112699 3.6626s
1450 0.798267 0.650466 0.0119794 3.73985s
1451 0.798267 0.660282 0.0114519 3.65974s
1452 0.798267 0.665612 0.0122119 3.65344s
1453 0.798267 0.655653 0.011259 3.6705s
1454 0.798267 0.657822 0.0107567 3.7498s
1455 0.798267 0.646287 0.011929 3.67311s
1456 0.798267 0.648816 0.0118561 3.71264s
1457 0.798267 0.653811 0.0110513 3.72304s
1458 0.798267 0.659516 0.0113889 3.70435s
1459 0.798267 0.66694 0.0111591 3.71932s
1460 0.798267 0.6644 0.0117229 3.75255s
1461 0.798267 0.660243 0.0121266 3.68315s
1462 0.798267 0.663316 0.0118394 3.76836s
1463 0.798267 0.661694 0.0117968 3.7084s
1464 0.798267 0.672602 0.0119657 3.73518s
1465 0.798267 0.657092 0.0124631 3.67911s
1466 0.798267 0.661129 0.011949 3.73734s
1467 0.798267 0.661112 0.0122957 3.67082s
1468 0.798267 0.64628 0.0124975 3.66204s
1469 0.798267 0.640835 0.0114283 3.71572s
1470 0.798267 0.651343 0.0114925 3.7471s
1471 0.798267 0.661419 0.0114875 3.66613s
1472 0.798267 0.646691 0.0109661 3.73815s
1473 0.798267 0.659513 0.0107287 3.69367s
1474 0.798267 0.652934 0.0114759 3.68117s
1475 0.798267 0.644322 0.012232 3.71409s
1476 0.798267 0.654498 0.0115745 3.74846s
1477 0.798267 0.646538 0.0119838 3.72372s
1478 0.798267 0.653177 0.011407 3.72624s
1479 0.798267 0.656253 0.0112932 3.68339s
1480 0.798267 0.632874 0.0114775 3.75195s
1481 0.798267 0.64513 0.0108412 3.68583s
1482 0.798267 0.647136 0.0114064 3.74666s
1483 0.798267 0.64937 0.011807 3.67757s
1484 0.798267 0.652343 0.0110722 3.70455s
1485 0.798267 0.654171 0.0111324 3.68768s
1486 0.798267 0.645714 0.0113563 3.72506s
1487 0.798267 0.655017 0.0100901 3.67695s
1488 0.798267 0.648451 0.0108253 3.69442s
1489 0.798267 0.652352 0.0115162 3.66098s
1490 0.798267 0.653391 0.0116665 3.7364s
1491 0.798267 0.653808 0.0114612 3.64853s
1492 0.798267 0.651995 0.0114435 3.66289s
1493 0.798267 0.656891 0.010824 3.71185s
1494 0.798267 0.65151 0.0106527 3.67865s
1495 0.798267 0.651218 0.0110529 3.73375s
1496 0.798267 0.6513 0.0120412 3.67981s
1497 0.798267 0.655103 0.0118945 3.6867s
1498 0.798267 0.644038 0.0119199 3.66202s
1499 0.798267 0.645782 0.0108886 3.75527s
1500 0.798267 0.645567 0.0110538 3.69968s
1501 0.798267 0.645138 0.0117626 3.66737s
1502 0.798267 0.654717 0.0122461 3.68938s
1503 0.798267 0.650355 0.0122877 3.74506s
1504 0.798267 0.647553 0.0109838 3.71618s
1505 0.798267 0.657404 0.0105561 3.73702s
1506 0.798267 0.657707 0.0103671 3.66617s
1507 0.798267 0.660295 0.0108952 3.73249s
1508 0.798267 0.669847 0.0111372 3.76837s
1509 0.798267 0.66258 0.0106739 3.7202s
1510 0.798267 0.65255 0.0108202 3.72323s
1511 0.798267 0.655494 0.0119978 3.76175s
1512 0.798267 0.648212 0.0120805 3.76822s
1513 0.798267 0.646455 0.0115487 3.7096s
1514 0.798267 0.660176 0.0109778 3.74s
1515 0.798267 0.660537 0.0115187 3.70918s
1516 0.798267 0.659859 0.0119512 3.66895s
1517 0.798267 0.671708 0.011745 3.68785s
1518 0.798267 0.66919 0.011664 3.73265s
1519 0.798267 0.676682 0.0111356 3.67623s
1520 0.798267 0.674292 0.0108926 3.72188s
1521 0.798267 0.669092 0.0119338 3.73943s
1522 0.798267 0.671339 0.0113665 3.66367s
1523 0.798267 0.658466 0.0108426 3.70792s
1524 0.798267 0.658083 0.0121747 3.66673s
1525 0.798267 0.659107 0.0117564 3.67469s
1526 0.798267 0.659956 0.0119044 3.76303s
1527 0.798267 0.666974 0.0108588 3.69728s
1528 0.798267 0.657245 0.0110551 3.6598s
1529 0.798267 0.646621 0.0116825 3.71817s
1530 0.798267 0.647919 0.0113661 3.68413s
1531 0.798267 0.635962 0.0116036 3.77932s
1532 0.798267 0.643798 0.0111239 3.66075s
1533 0.798267 0.640972 0.0116439 3.71787s
1534 0.798267 0.648868 0.0112168 3.68277s
1535 0.798267 0.655648 0.0115178 3.76487s
1536 0.798267 0.651682 0.011218 3.70544s
1537 0.798267 0.648395 0.0128504 3.71497s
1538 0.798267 0.65834 0.0117241 3.70789s
1539 0.798267 0.659657 0.0128468 3.666s
1540 0.798267 0.660869 0.0122715 3.80505s
1541 0.798267 0.658277 0.0110207 3.65426s
1542 0.798267 0.654376 0.0116651 3.76093s
1543 0.798267 0.651374 0.0122593 3.74922s
1544 0.798267 0.654599 0.0119338 3.76617s
1545 0.798267 0.645525 0.0120052 3.66221s
1546 0.798267 0.644378 0.0121409 3.64945s
1547 0.798267 0.640224 0.0115648 3.65736s
1548 0.798267 0.637364 0.0112184 3.71286s
1549 0.798267 0.641642 0.0105658 3.72511s
1550 0.798267 0.648739 0.0111744 3.67574s
1551 0.798267 0.65777 0.0102985 3.75289s
1552 0.798267 0.660248 0.0108368 3.72179s
1553 0.798267 0.670106 0.0100929 3.67883s
1554 0.798267 0.672662 0.0113756 3.64984s
1555 0.798267 0.665357 0.0110059 3.66263s
1556 0.798267 0.660823 0.0109962 3.68527s
1557 0.798267 0.66326 0.0113291 3.6933s
1558 0.798267 0.660961 0.0109205 3.71317s
1559 0.798267 0.659156 0.0116536 3.66436s
1560 0.798267 0.653172 0.01131 3.67512s
1561 0.798267 0.654355 0.0110556 3.74149s
1562 0.798267 0.653394 0.0115883 3.66099s
1563 0.798267 0.649313 0.0110772 3.66281s
1564 0.798267 0.644897 0.0112406 3.69261s
1565 0.798267 0.636013 0.00986423 3.68449s
1566 0.798267 0.639193 0.0110205 3.69469s
1567 0.798267 0.637133 0.0110248 3.72688s
1568 0.798267 0.639804 0.0106672 3.72074s
1569 0.798267 0.632041 0.00995844 3.72901s
1570 0.798267 0.635966 0.0100092 3.72367s
1571 0.798267 0.640773 0.010066 3.70672s
1572 0.798267 0.637215 0.0105952 3.70501s
1573 0.798267 0.636953 0.0105028 3.74345s
1574 0.798267 0.637068 0.0100576 3.71303s
1575 0.798267 0.641024 0.00941005 3.78297s
1576 0.798267 0.64078 0.0100434 3.65962s
1577 0.798267 0.637885 0.00997084 3.73323s
1578 0.798267 0.628054 0.00912072 3.68636s
1579 0.798267 0.635459 0.0105195 3.68091s
1580 0.798267 0.634692 0.0105014 3.66593s
1581 0.798267 0.632192 0.010559 3.67425s
1582 0.798267 0.637649 0.0106924 3.73725s
1583 0.798267 0.649717 0.0104202 3.67766s
1584 0.798267 0.651846 0.0108259 3.7165s
1585 0.798267 0.648507 0.0106985 3.69486s
1586 0.798267 0.669695 0.0106569 3.74827s
1587 0.798267 0.661194 0.0109593 3.67873s
1588 0.798267 0.657601 0.0115005 3.67354s
1589 0.798267 0.667763 0.0105812 3.71969s
1590 0.798267 0.666034 0.0115019 3.73291s
1591 0.798267 0.660775 0.0115157 3.66132s
1592 0.798267 0.662365 0.0107053 3.74727s
1593 0.798267 0.659081 0.0112672 3.70798s
1594 0.798267 0.668097 0.0110631 3.68296s
1595 0.798267 0.659603 0.0112389 3.71115s
1596 0.798267 0.653313 0.0110341 3.7498s
1597 0.798267 0.665364 0.0104842 4.4898s
1598 0.798267 0.655378 0.0110113 3.72089s
1599 0.798267 0.653805 0.0119503 3.6922s
1600 0.798267 0.661621 0.011759 3.7046s
1601 0.798267 0.649088 0.012385 3.67112s
1602 0.798267 0.663793 0.0111689 3.66389s
1603 0.798267 0.662955 0.0126706 3.70302s
1604 0.798267 0.655367 0.0119626 3.67119s
1605 0.798267 0.659945 0.0112094 3.7076s
1606 0.798267 0.65286 0.0111858 3.6643s
1607 0.798267 0.647767 0.0120482 3.73012s
1608 0.798267 0.653919 0.0118062 3.71312s
1609 0.798267 0.662737 0.0108898 3.6659s
1610 0.798267 0.659732 0.0118123 3.67467s
1611 0.798267 0.664958 0.0114583 3.73649s
1612 0.798267 0.668776 0.0106399 3.66831s
1613 0.798267 0.674388 0.0107118 3.72111s
1614 0.798267 0.662181 0.0120048 3.67706s
1615 0.798267 0.668149 0.0114863 3.75823s
1616 0.798267 0.659267 0.0116031 3.65997s
1617 0.798267 0.665425 0.011837 3.65866s
1618 0.798267 0.66502 0.0113743 3.69697s
1619 0.798267 0.665315 0.0115351 3.67823s
1620 0.798267 0.664378 0.0111434 3.69473s
1621 0.798267 0.654888 0.0115197 3.7088s
1622 0.798267 0.649651 0.0116458 3.70153s
1623 0.798267 0.661287 0.0105485 3.73413s
1624 0.798267 0.655945 0.011437 3.73652s
1625 0.798267 0.649508 0.0112888 3.66712s
1626 0.798267 0.651034 0.0114865 3.68513s
1627 0.798267 0.66128 0.0108168 3.67907s
1628 0.798267 0.653013 0.0117217 3.77468s
1629 0.798267 0.648978 0.0122361 3.70542s
1630 0.798267 0.646677 0.0121008 3.68769s
1631 0.798267 0.647374 0.0107515 3.75s
1632 0.798267 0.649391 0.0111964 3.71545s
1633 0.798267 0.645207 0.0105113 3.69993s
1634 0.798267 0.648375 0.0106818 3.7382s
1635 0.798267 0.664918 0.011562 3.6547s
1636 0.798267 0.675133 0.0107545 3.64467s
1637 0.798267 0.66572 0.0113223 3.76796s
1638 0.798267 0.647694 0.0105687 3.72969s
1639 0.798267 0.643303 0.0101208 3.6892s
1640 0.798267 0.637067 0.0106051 3.68683s
1641 0.798267 0.634832 0.0107932 3.71s
1642 0.798267 0.636751 0.0103559 3.68226s
1643 0.798267 0.62399 0.0102964 3.64892s
1644 0.798267 0.638156 0.0103527 3.70722s
1645 0.798267 0.638321 0.0104972 3.74785s
1646 0.798267 0.653504 0.00997124 3.70169s
1647 0.798267 0.644594 0.0105845 3.66907s
1648 0.798267 0.636616 0.0102537 3.72037s
1649 0.798267 0.645426 0.0108569 3.7081s
1650 0.798267 0.642597 0.0105079 3.70701s
1651 0.798267 0.641909 0.0100136 3.76849s
1652 0.798267 0.646291 0.0113643 3.66696s
1653 0.798267 0.639538 0.0108524 3.69892s
1654 0.798267 0.651721 0.0102375 3.67126s
1655 0.798267 0.661217 0.0109432 3.7056s
1656 0.798267 0.670995 0.0112805 3.73602s
1657 0.798267 0.663968 0.0116036 3.67016s
1658 0.798267 0.660765 0.0116647 3.66913s
1659 0.798267 0.659612 0.0116908 3.71709s
1660 0.798267 0.667259 0.0107936 3.68093s
1661 0.798267 0.659446 0.0117785 3.70959s
1662 0.798267 0.657572 0.0118641 3.74551s
1663 0.798267 0.654147 0.0111722 3.76786s
1664 0.798267 0.660363 0.0117686 3.64965s
1665 0.798267 0.660527 0.0114276 3.73998s
1666 0.798267 0.649758 0.0120738 3.6879s
1667 0.798267 0.648716 0.0117759 3.72151s
1668 0.798267 0.647156 0.0119495 3.70667s
1669 0.798267 0.662316 0.012131 3.72524s
1670 0.798267 0.664358 0.010175 3.68007s
1671 0.798267 0.669385 0.0104515 3.67362s
1672 0.798267 0.6616 0.0111439 3.74007s
1673 0.798267 0.673069 0.011019 3.68839s
1674 0.798267 0.665663 0.011282 3.65042s
1675 0.798267 0.647777 0.0117512 3.69599s
1676 0.798267 0.637127 0.011807 3.67425s
1677 0.798267 0.644182 0.0114186 3.76006s
1678 0.798267 0.64212 0.0108077 3.68256s
1679 0.798267 0.656543 0.0114299 3.74634s
1680 0.798267 0.64894 0.0108694 3.65959s
1681 0.798267 0.651672 0.0113516 3.67804s
1682 0.798267 0.652405 0.0104928 3.76909s
1683 0.798267 0.646772 0.0111389 3.72707s
1684 0.798267 0.653281 0.0103856 3.70782s
1685 0.798267 0.643224 0.0100947 3.67406s
1686 0.798267 0.66262 0.0103914 3.69813s
1687 0.798267 0.660583 0.0100904 3.7434s
1688 0.798267 0.665317 0.0107405 3.71858s
1689 0.798267 0.663767 0.0110679 3.70461s
1690 0.798267 0.656161 0.0110796 3.71163s
1691 0.798267 0.64923 0.0116946 3.68711s
1692 0.798267 0.662143 0.0109871 3.75031s
1693 0.798267 0.65311 0.01179 3.6657s
1694 0.798267 0.660116 0.0113213 3.73438s
1695 0.798267 0.655105 0.0120971 3.63654s
1696 0.798267 0.65258 0.0110244 3.66739s
1697 0.798267 0.651152 0.010888 3.73019s
1698 0.798267 0.656157 0.0110316 3.66917s
1699 0.798267 0.645194 0.0114105 3.72754s
1700 0.798267 0.659543 0.0112419 3.68566s
1701 0.798267 0.654194 0.0119156 3.71238s
1702 0.798267 0.662095 0.0110627 3.68708s
1703 0.798267 0.658036 0.0109937 3.67431s
1704 0.798267 0.660107 0.0115042 3.67191s
1705 0.798267 0.664925 0.0112535 3.67013s
1706 0.798267 0.662439 0.0116606 3.74112s
1707 0.798267 0.658588 0.0113459 3.65908s
1708 0.798295 0.657566 0.0111794 3.66597s
1709 0.798295 0.663736 0.0107862 3.72006s
1710 0.798295 0.656578 0.0107208 3.69685s
1711 0.798295 0.664566 0.00977695 3.73172s
1712 0.798295 0.666738 0.0109606 3.68407s
1713 0.798295 0.664282 0.0105978 3.69689s
1714 0.798295 0.666503 0.0122646 3.69577s
1715 0.798295 0.65579 0.0111706 3.74413s
1716 0.798295 0.653353 0.0112373 3.70294s
1717 0.798295 0.65267 0.0111822 3.69747s
1718 0.798295 0.653726 0.0116512 3.7399s
1719 0.798295 0.653243 0.0102549 3.74873s
1720 0.798295 0.667024 0.0100828 3.65826s
1721 0.798295 0.657246 0.0103679 3.73054s
1722 0.798295 0.649363 0.0109542 3.6665s
1723 0.798295 0.64171 0.011589 3.73691s
