760  3
760  49
760  74
760  82
760  340
760  376
760  384
760  400
760  412
760  475
760  483
760  484
760  507
760  521
760  564
760  638
760  741
760  742
760  750
760  803
760  814
760  819
760  834
760  842
760  865
760  894
760  935
760  937
760  969
760  970
760  983
761  235
761  328
761  339
761  465
761  495
761  506
761  518
761  642
761  687
761  709
761  756
761  833
761  840
761  886
761  887
761  890
761  896
761  924
761  942
761  952
761  996
762  55
762  128
762  149
762  227
762  344
762  386
762  401
762  402
762  424
762  430
762  448
762  459
762  471
762  479
762  509
762  525
762  609
762  614
762  619
762  628
762  734
762  735
762  772
762  797
762  836
762  853
762  904
762  934
762  944
762  957
762  963
762  966
763  65
763  150
763  160
763  228
763  347
763  383
763  387
763  413
763  478
763  505
763  538
763  543
763  572
763  613
763  626
763  671
763  714
763  787
763  822
763  875
763  878
763  880
763  884
764  23
764  123
764  189
764  213
764  367
764  375
764  451
764  455
764  566
764  576
764  588
764  602
764  631
764  664
764  674
764  681
764  829
764  862
764  867
764  877
764  915
764  925
764  968
764  987
765  27
765  33
765  112
765  133
765  152
765  190
765  231
765  236
765  261
765  288
765  300
765  427
765  488
765  544
765  717
765  826
765  828
765  885
765  960
766  2
766  57
766  76
766  161
766  282
766  326
766  351
766  395
766  398
766  439
766  511
766  514
766  524
766  568
766  643
766  662
766  722
766  757
766  845
766  855
766  865
766  870
766  873
766  876
766  895
766  911
766  919
766  929
766  932
766  986
767  20
767  66
767  72
767  84
767  118
767  131
767  171
767  186
767  192
767  210
767  239
767  335
767  372
767  399
767  504
767  545
767  667
767  679
767  696
767  723
767  847
767  871
767  899
767  900
767  913
767  918
767  962
767  973
768  15
768  26
768  168
768  170
768  275
768  287
768  321
768  334
768  499
768  512
768  580
768  658
768  666
768  806
768  839
768  842
768  928
768  934
768  952
768  964
768  980
769  64
769  67
769  142
769  181
769  252
769  417
769  431
769  452
769  808
769  833
769  848
769  923
769  951
769  970
769  985
769  994
770  40
770  45
770  49
770  54
770  93
770  100
770  227
770  276
770  304
770  333
770  344
770  425
770  437
770  510
770  563
770  592
770  624
770  627
770  707
770  789
770  805
770  820
770  846
770  883
770  889
770  903
770  912
770  926
770  957
771  21
771  77
771  147
771  158
771  172
771  179
771  183
771  255
771  280
771  340
771  418
771  513
771  548
771  637
771  754
771  772
771  835
771  840
771  843
771  880
771  909
771  937
771  959
771  966
771  972
772  39
772  71
772  85
772  174
772  205
772  224
772  361
772  382
772  412
772  448
772  466
772  522
772  537
772  586
772  713
772  813
772  865
772  890
772  896
772  949
772  993
772  996
773  27
773  112
773  175
773  298
773  349
773  387
773  400
773  441
773  523
773  687
773  699
773  774
773  785
773  803
773  829
773  836
773  870
773  887
773  910
773  929
773  965
774  10
774  101
774  235
774  401
774  495
774  572
774  605
774  618
774  645
774  731
774  736
774  826
774  862
774  867
774  881
774  882
774  906
774  919
774  920
774  934
774  979
775  37
775  68
775  137
775  149
775  286
775  292
775  320
775  432
775  459
775  517
775  559
775  596
775  683
775  709
775  720
775  762
775  838
775  847
775  886
775  902
775  952
775  960
775  963
775  990
776  55
776  190
776  201
776  231
776  277
776  300
776  468
776  471
776  488
776  589
776  616
776  651
776  714
776  763
776  796
776  842
776  873
776  893
776  904
776  973
777  60
777  65
777  94
777  150
777  161
777  315
777  365
777  368
777  427
777  538
777  610
777  620
777  628
777  638
777  723
777  741
777  742
777  745
777  797
777  814
777  833
777  834
777  839
777  871
777  914
777  915
777  932
777  986
777  991
778  6
778  92
778  96
778  180
778  217
778  237
778  271
778  291
778  324
778  381
778  416
778  478
778  509
778  560
778  607
778  623
778  666
778  675
778  812
778  819
778  824
778  864
778  899
778  900
778  916
778  957
778  970
779  53
779  80
779  127
779  167
779  227
779  239
779  245
779  258
779  311
779  344
779  351
779  399
779  455
779  473
779  511
779  575
779  602
779  715
779  717
779  744
779  759
779  761
779  865
779  880
779  895
779  928
780  23
780  63
780  90
780  103
780  197
780  299
780  369
780  541
780  564
780  661
780  676
780  733
780  750
780  830
780  848
780  868
780  870
780  884
780  891
780  929
780  934
780  966
781  27
781  49
781  76
781  91
781  128
781  132
781  297
781  385
781  479
781  508
781  598
781  728
781  748
781  772
781  779
781  810
781  850
781  876
781  903
781  913
781  926
781  976
782  82
782  112
782  166
782  203
782  233
782  275
782  282
782  288
782  293
782  334
782  394
782  430
782  448
782  547
782  558
782  601
782  609
782  632
782  650
782  735
782  829
782  831
782  892
782  912
782  919
782  921
782  937
782  945
782  951
782  952
783  30
783  129
783  148
783  153
783  254
783  330
783  340
783  434
783  449
783  543
783  546
783  576
783  625
783  667
783  746
783  826
783  840
783  847
783  860
783  890
783  896
783  909
783  923
783  959
784  31
784  84
784  170
784  255
784  304
784  326
784  367
784  409
784  414
784  465
784  502
784  539
784  563
784  568
784  608
784  624
784  679
784  704
784  708
784  719
784  752
784  773
784  776
784  836
784  842
784  862
784  867
784  885
784  964
784  971
784  985
784  989
784  996
785  58
785  77
785  118
785  176
785  347
785  387
785  408
785  412
785  499
785  668
785  674
785  815
785  865
785  887
785  908
785  958
785  960
785  973
786  71
786  74
786  133
786  221
786  348
786  374
786  382
786  401
786  413
786  446
786  469
786  572
786  595
786  687
786  769
786  803
786  813
786  833
786  835
786  837
786  839
786  873
786  918
786  934
786  950
786  957
786  980
787  140
787  231
787  290
787  294
787  329
787  396
787  400
787  633
787  647
787  649
787  707
787  768
787  854
787  870
787  871
787  880
787  897
787  929
787  970
788  33
788  120
788  190
788  227
788  253
788  276
788  338
788  398
788  419
788  510
788  544
788  657
788  673
788  723
788  754
788  807
788  809
788  827
788  841
788  875
788  899
788  932
788  963
788  965
788  992
788  994
789  85
789  93
789  149
789  157
789  161
789  163
789  207
789  235
789  300
789  344
789  418
789  459
789  461
789  488
789  495
789  524
789  566
789  591
789  659
789  881
789  886
789  900
789  952
789  966
789  986
789  998
790  27
790  38
790  51
790  54
790  55
790  138
790  156
790  236
790  350
790  397
790  444
790  548
790  666
790  709
790  714
790  734
790  805
790  889
790  904
790  919
790  928
790  974
791  13
791  100
791  112
791  150
791  202
791  251
791  360
791  372
791  376
791  471
791  507
791  512
791  531
791  545
791  722
791  772
791  847
791  888
791  926
791  931
792  174
792  264
792  317
792  321
792  427
792  445
792  460
792  506
792  522
792  648
792  760
792  811
792  826
792  829
792  842
792  848
792  865
792  903
792  934
792  967
792  984
792  988
793  49
793  79
793  117
793  143
793  172
793  239
793  287
793  351
793  399
793  664
793  693
793  814
793  817
793  851
793  895
793  896
793  915
793  924
793  937
793  951
794  65
794  135
794  151
794  211
794  261
794  289
794  328
794  448
794  478
794  482
794  511
794  535
794  538
794  587
794  629
794  638
794  757
794  766
794  792
794  808
794  833
794  834
794  840
794  862
794  867
794  870
794  890
794  907
794  912
794  913
794  929
794  939
794  957
794  960
794  969
794  973
795  87
795  177
795  336
795  340
795  358
795  417
795  455
795  581
795  622
795  628
795  646
795  706
795  717
795  742
795  789
795  797
795  819
795  836
795  839
795  880
795  884
795  909
795  959
796  154
796  198
796  223
796  334
796  410
796  556
796  681
796  782
796  825
796  873
796  876
796  952
796  970
796  996
797  56
797  76
797  126
797  175
797  210
797  219
797  256
797  275
797  353
797  402
797  651
797  869
797  871
797  887
797  910
797  914
797  923
797  961
798  86
798  97
798  200
798  227
798  255
798  437
798  509
798  523
798  624
798  639
798  644
798  725
798  741
798  787
798  803
798  865
798  919
798  930
798  934
798  966
798  978
799  23
799  27
799  77
799  162
799  243
799  250
799  344
799  352
799  387
799  401
799  412
799  575
799  613
799  720
799  813
799  818
799  832
799  847
799  849
799  856
799  899
799  900
799  932
799  991
800  64
800  94
800  171
800  231
800  282
800  362
800  432
800  519
800  572
800  602
800  687
800  802
800  842
800  985
801  2
801  10
801  112
801  190
801  291
801  304
801  333
801  388
801  563
801  571
801  694
801  723
801  826
801  870
801  926
801  928
801  929
801  938
801  963
801  964
802  95
802  204
802  263
802  288
802  386
802  480
802  540
802  696
802  702
802  772
802  801
802  829
802  835
802  886
802  927
802  957
802  962
802  965
802  986
803  161
803  222
803  300
803  400
803  443
803  666
803  667
803  705
803  750
803  833
803  880
803  903
803  905
803  918
803  952
803  953
804  4
804  84
804  160
804  189
804  293
804  311
804  315
804  326
804  488
804  560
804  564
804  609
804  679
804  839
804  848
804  862
804  865
804  867
804  881
804  885
804  896
804  904
804  934
804  937
804  960
804  973
804  980
805  71
805  82
805  118
805  127
805  141
805  193
805  382
805  403
805  459
805  479
805  495
805  508
805  536
805  890
805  951
805  997
806  170
806  179
806  235
806  262
806  448
806  483
806  499
806  549
806  568
806  618
806  672
806  714
806  840
806  919
806  948
806  970
806  994
807  49
807  66
807  149
807  240
807  430
807  484
807  578
807  627
807  795
807  847
807  871
807  873
807  895
807  912
807  915
807  966
807  995
808  55
808  183
808  227
808  276
808  316
808  368
808  399
808  427
808  470
808  656
808  671
808  775
808  786
808  836
808  842
808  870
808  887
808  909
808  913
808  929
808  959
808  996
809  7
809  27
809  133
809  239
809  340
809  351
809  355
809  367
809  709
809  834
810  54
810  93
810  252
810  274
810  405
810  510
810  517
810  636
810  707
810  803
810  805
810  826
810  865
810  880
810  899
810  900
810  932
810  933
810  934
810  943
810  957
811  85
811  150
811  152
811  344
811  411
811  465
811  543
811  685
811  699
811  735
811  744
811  754
811  814
811  876
811  894
811  941
811  952
812  112
812  292
812  324
812  466
812  471
812  505
812  736
812  829
812  833
812  889
812  923
812  926
812  928
813  128
813  297
813  334
813  455
813  511
813  544
813  562
813  572
813  576
813  607
813  813
813  819
813  839
813  884
813  973
813  977
813  982
814  57
814  65
814  80
814  213
814  275
814  277
814  387
814  412
814  418
814  478
814  638
814  650
814  717
814  728
814  772
814  862
814  903
814  919
814  960
814  963
815  114
815  174
815  231
815  255
815  674
815  687
815  723
815  797
815  847
815  867
815  870
815  896
815  929
815  986
815  987
816  45
816  90
816  224
816  347
816  381
816  398
816  401
816  589
816  620
816  624
816  842
816  848
816  865
816  886
816  934
816  937
816  947
816  966
816  970
816  985
817  30
817  76
817  270
817  372
817  597
817  628
817  661
817  715
817  781
817  871
817  873
817  951
817  964
818  33
818  161
818  190
818  383
818  413
818  538
818  541
818  623
818  821
818  835
818  840
818  880
818  890
819  77
819  380
819  385
819  452
819  500
819  601
819  666
819  826
819  861
819  912
819  952
819  957
819  965
820  14
820  27
820  227
820  502
820  594
820  625
820  643
820  863
820  887
820  904
820  914
820  996
821  23
821  37
821  304
821  400
821  473
821  522
821  524
821  833
821  836
821  875
821  899
821  909
821  932
821  959
822  63
822  92
822  181
822  203
822  300
822  320
822  369
822  414
822  448
822  548
822  616
822  808
822  870
822  900
822  918
822  919
822  929
822  973
822  980
823  43
823  47
823  120
823  125
823  365
823  756
823  829
823  847
823  865
823  910
823  913
823  926
823  928
823  960
823  983
824  230
824  488
824  563
824  649
824  771
824  789
824  803
824  806
824  866
824  885
824  895
825  100
825  197
825  339
825  509
825  573
825  745
825  837
825  881
825  915
825  966
826  42
826  88
826  459
826  776
826  880
826  903
827  18
827  176
827  268
827  602
827  762
827  812
827  834
827  874
827  876
827  935
827  944
828  175
828  290
828  475
828  512
828  813
828  814
828  846
828  848
828  862
828  896
828  923
828  937
828  963
828  991
829  572
829  842
829  873
829  929
829  951
829  958
829  994
830  132
830  236
830  722
830  865
830  919
831  138
831  328
831  420
831  432
831  750
831  884
832  28
832  439
832  816
832  819
832  852
833  847
833  912
833  922
833  960
833  973
