43.9 0 -32.6087 133.6 -53.1881 -0.604868 0 0 0 0 5.23559 5.17356 0 
44 0 -32.6087 133.3 -53.2431 -0.549059 0 0 0 0 5.24763 5.18575 0 
44.1 0 -32.6087 133 -53.298 -0.549059 0 0 0 0 5.25968 5.19793 0 
44.2 0 -32.6087 132.7 -53.3529 -0.549059 0 0 0 0 5.27172 5.21012 5.10475 
44.3 0 -32.6087 132.4 -53.4078 -0.549059 0 0 0 0 5.28377 5.2223 5.11718 
44.4 0 -32.6087 132.1 -53.4627 -0.549059 0 0 0 0 5.29582 5.23449 5.1296 
44.5 0 -32.6087 131.8 -53.5176 -0.549059 0 0 0 0 5.30786 5.24667 5.14202 
44.6 0 -32.6087 131.5 -53.5725 -0.549059 0 0 0 0 5.31991 5.25886 5.15445 
44.7 0 -32.6087 131.2 -53.6206 -0.481614 0 0 0 0 5.33195 5.27104 5.16687 
44.8 0 -32.6087 130.9 -53.6802 -0.595816 0 0 0 0 5.344 5.28323 5.17929 
44.9 0 -32.6087 130.6 -53.7398 -0.595816 0 0 0 0 5.35605 5.29541 5.19172 
45 0 -32.6087 130.3 -53.7994 -0.595816 0 0 0 0 5.36809 5.3076 5.20414 
45.1 0 -32.6087 130 -53.859 -0.595816 0 0 0 0 5.38014 5.31978 5.21656 
45.2 0 -32.6087 129.7 -53.9186 -0.595816 0 0 0 0 5.39218 5.33197 5.22899 
45.3 0 -32.6087 129.4 -53.9781 -0.595816 0 0 0 0 5.40423 5.34415 5.24141 
45.4 0 -32.6087 129.1 -54.023 -0.448504 0 0 0 0 5.41627 5.35634 5.25383 
45.5 0 -32.6087 128.8 -54.0678 -0.448504 0 0 0 0 5.42832 5.36852 5.26626 
45.6 0 -32.6087 128.5 -54.1127 -0.448504 0 0 0 0 5.44037 5.38071 5.27868 
45.7 0 -32.6087 128.2 -54.1465 -0.337963 0 0 0 0 5.45241 5.39289 5.2911 
45.8 0 -32.6087 127.9 -54.1803 -0.337963 0 0 0 0 5.46446 5.40508 5.30353 
45.9 0 -32.6087 127.6 -54.2141 -0.337963 0 0 0 0 5.4765 5.41726 5.31595 
46 0 -32.6087 127.3 -54.2479 -0.337963 0 0 0 0 5.48855 5.42945 5.32837 
46.1 0 -32.6087 127 -54.2817 -0.337963 0 0 0 0 5.5006 5.44163 5.3408 
46.2 0 -32.6087 126.7 -54.3155 -0.337963 0 0 0 0 5.51264 5.45382 5.35322 
46.3 0 -32.6087 126.4 -54.3353 -0.198805 0 0 0 0 5.52469 5.466 5.36564 
46.4 0 -32.6087 126.1 -54.362 -0.26625 0 0 0 0 5.53673 5.47819 5.37807 
46.5 0 -32.6087 125.8 -54.3706 -0.0857787 0 0 0 0 5.54878 5.49037 5.39049 
46.6 0 -32.6087 125.5 -54.371 -0.00444089 0 0 0 0 5.56082 5.50256 5.40291 
46.7 0 -32.6087 125.2 -54.3711 -0.00101212 0 0 0 0 5.57287 5.51474 5.41534 
46.8 0 -32.6087 124.9 -54.3712 -0.00101212 0 0 0 0 5.58492 5.52693 5.42776 
46.9 0 -32.6087 124.6 -54.3713 -0.00101212 0 0 0 0 5.59696 5.53911 5.44018 
47 0 -32.6087 124.3 -54.3379 0.334309 0 0 0 0 5.60901 5.5513 5.45261 
47.1 0 -32.6087 124 -54.3044 0.334309 0 0 0 0 5.62105 5.56348 5.46503 
47.2 0 -32.6087 123.7 -54.2812 0.232746 0 0 0 0 5.6331 5.57567 5.47745 
47.3 0 -32.6087 123.4 -54.2417 0.394873 0 0 0 0 5.64515 5.58785 5.48988 
47.4 0 -32.6087 123.1 -54.2022 0.394873 0 0 0 0 5.65719 5.60004 5.5023 
47.5 0 -32.6087 122.8 -54.1423 0.599353 0 0 0 0 5.66924 5.61222 5.51472 
47.6 0 -32.6087 122.5 -54.0823 0.599353 0 0 0 0 5.68128 5.62441 5.52715 
47.7 0 -32.6087 122.2 -54.0224 0.599353 0 0 0 0 5.69333 5.63659 5.53957 
47.8 0 -32.6087 121.9 -53.9624 0.599353 0 0 0 0 5.70537 5.64878 5.55199 
47.9 0 -32.6087 121.6 -53.9025 0.599353 0 0 0 0 5.71742 5.66096 5.56442 
48 0 -32.6087 121.3 -53.8423 0.602466 0 0 0 0 5.72947 5.67315 5.57684 
48.1 0 -32.6087 121 -53.7644 0.778399 0 0 0 0 5.74151 5.68534 5.58926 
48.2 0 -32.6087 120.7 -53.6785 0.859599 0 0 0 0 5.75356 5.69752 5.60169 
48.3 0 -32.6087 120.4 -53.5925 0.859599 0 0 0 0 5.7656 5.70971 5.61411 
48.4 0 -32.6087 120.1 -53.4956 0.969357 0 0 0 0 5.77765 5.72189 5.62653 
48.5 0 -32.6087 119.8 -53.3986 0.969357 0 0 0 0 5.7897 5.73408 5.63896 
48.6 0 -32.6087 119.5 -53.288 1.10628 0 0 0 0 5.80174 5.74626 5.65138 
48.7 0 -32.6087 119.2 -53.1774 1.10628 0 0 0 0 5.81379 5.75845 5.6638 
48.8 0 -32.6087 118.9 -53.0697 1.07685 0 0 0 0 5.82583 5.77063 5.67623 
48.9 0 -32.6087 118.6 -52.9683 1.01421 0 0 0 0 5.83788 5.78282 5.68865 
49 0 -32.6087 118.3 -52.8737 0.945768 0 0 0 0 5.84992 5.795 5.70107 
49.1 0 -32.6087 118 -52.7861 0.876218 0 0 0 0 5.86197 5.80719 5.7135 
49.2 0 -32.6087 117.7 -52.6993 0.868065 0 0 0 0 5.87402 5.81937 5.72592 
49.3 0 -32.6087 117.4 -52.6125 0.868065 0 0 0 0 5.88606 5.83156 5.73834 
49.4 0 -32.6087 117.1 -52.4969 1.15542 0 0 0 0 5.89811 5.84374 5.75077 
49.5 0 -32.6087 116.8 -52.3814 1.15542 0 0 0 0 5.91015 5.85593 5.76319 
49.6 0 -32.6087 116.5 -52.2794 1.0193 0 0 0 0 5.9222 5.86811 5.77561 
49.7 0 -32.6087 116.2 -52.1775 1.0193 0 0 0 0 5.93425 5.8803 5.78804 
49.8 0 -32.6087 115.9 -52.0904 0.871022 0 0 0 0 5.94629 5.89248 5.80046 
49.9 0 -32.6087 115.6 -51.9981 0.922728 0 0 0 0 5.95834 5.90467 5.81288 
50 0 -32.6087 115.3 -51.8949 1.03249 0 0 0 0 5.97038 5.91685 5.82531 
50.1 0 -32.6087 115 -51.7754 1.19461 0 0 0 0 5.98243 5.92904 5.83773 
50.2 0 -32.6087 114.7 -51.656 1.19461 0 0 0 0 5.99447 5.94122 5.85015 
50.3 0 -32.6087 114.4 -51.5365 1.19461 0 0 0 0 6.00652 5.95341 5.86258 
50.4 0 -32.6087 114.1 -51.3925 1.44037 0 0 0 0 6.01857 5.96559 5.875 
50.5 0 -32.6087 113.8 -51.2484 1.44037 0 0 0 0 6.03061 5.97778 5.88742 
50.6 0 -32.6087 113.5 -51.1044 1.44037 0 0 0 0 6.04266 5.98996 5.89985 
50.7 0 -32.6087 113.2 -50.9461 1.58275 0 0 0 0 6.0547 6.00215 5.91227 
50.8 0 -32.6087 112.9 -50.7878 1.58275 0 0 0 0 6.06675 6.01433 5.92469 
50.9 0 -32.6087 112.6 -50.6284 1.59453 0 0 0 0 6.0788 6.02652 5.93712 
51 0 -32.6087 112.3 -50.477 1.51396 0 0 0 0 6.09084 6.0387 5.94954 
51.1 0 -32.6087 112 -50.3119 1.65089 0 0 0 0 6.10289 6.05089 5.96196 
51.2 0 -32.6087 111.7 -50.1465 1.65432 0 0 0 0 6.11493 6.06307 5.97439 
51.3 0 -32.6087 111.4 -49.9662 1.80228 0 0 0 0 6.12698 6.07526 5.98681 
51.4 0 -32.6087 111.1 -49.7663 1.99934 0 0 0 0 6.13902 6.08744 5.99923 
51.5 0 -32.6087 110.8 -49.5614 2.049 0 0 0 0 6.15107 6.09963 6.01166 
51.6 0 -32.6087 110.5 -49.3484 2.13034 0 0 0 0 6.16312 6.11181 6.02408 
51.7 0 -32.6087 110.2 -49.1272 2.21191 0 0 0 0 6.17516 6.124 6.0365 
51.8 0 -32.6087 109.9 -48.906 2.21191 0 0 0 0 6.18721 6.13618 6.04893 
51.9 0 -32.6087 109.6 -48.6848 2.21191 0 0 0 0 6.19925 6.14837 6.06135 
52 0 -32.6087 109.3 -48.4581 2.2674 0 0 0 0 6.2113 6.16055 6.07377 
52.1 0 -32.6087 109 -48.2313 2.2674 0 0 0 0 6.22335 6.17274 6.0862 
52.2 0 -32.6087 108.7 -48.0046 2.2674 0 0 0 0 6.23539 6.18493 6.09862 
52.3 0 -32.6087 108.4 -47.7675 2.37047 0 0 0 0 6.24744 6.19711 6.11104 
52.4 0 -32.6087 108.1 -47.5224 2.45167 0 0 0 0 6.25948 6.2093 6.12347 
52.5 0 -32.6087 107.8 -47.2924 2.29963 0 0 0 6.288 6.27153 6.22148 6.13589 
52.6 0 -32.6087 107.5 -47.0624 2.29963 0 0 0 6.3 6.28357 6.23367 6.14831 
52.7 0 -32.6087 107.2 -46.8229 2.39557 0 0 0 6.312 6.29562 6.24585 6.16074 
52.8 0 -32.6087 106.9 -46.5885 2.34387 0 0 0 6.324 6.30767 6.25804 6.17316 
52.9 0 -32.6087 106.6 -46.3541 2.34387 0 0 0 6.336 6.31971 6.27022 6.18558 
53 0 -32.6087 106.3 -46.0972 2.56943 0 0 0 6.348 6.33176 6.28241 6.19801 
53.1 0 -32.6087 106 -45.8402 2.56943 0 0 0 6.36 6.3438 6.29459 6.21043 
53.2 0 -32.6087 105.7 -45.5684 2.71836 0 0 0 6.372 6.35585 6.30678 0 
53.3 0 -32.6087 105.4 -45.3142 2.54152 0 0 0 6.384 6.3679 6.31896 0 
53.4 0 -32.6087 105.1 -45.0601 2.54152 0 0 0 6.396 6.37994 6.33115 0 
53.5 0 -32.6087 104.8 -44.8059 2.54152 0 0 0 6.408 6.39199 6.34333 0 
53.6 0 -32.6087 104.5 -44.5303 2.75638 0 0 0 6.42 6.40403 6.35552 0 
53.7 0 -32.6087 104.2 -44.2544 2.75949 0 0 0 6.432 6.41608 6.3677 0 
53.8 0 -32.6087 103.9 -43.9784 2.75949 0 0 0 6.444 6.42812 6.37989 0 
53.9 0 -32.6087 103.6 -43.7025 2.75949 0 0 0 6.456 6.44017 6.39207 0 
54 0 -32.6087 103.3 -43.4265 2.75949 0 0 0 6.468 6.45222 6.40426 0 
54.1 0 -32.6087 103 -43.1506 2.75949 0 0 0 6.48 6.46426 6.41644 0 
54.2 0 -32.6087 102.7 -42.8617 2.88892 0 0 0 6.492 6.47631 6.42863 0 
54.3 0 -32.6087 102.4 -42.5876 2.74096 0 0 0 6.504 6.48835 6.44081 0 
54.4 0 -32.6087 102.1 -42.3135 2.74096 0 0 0 6.516 6.5004 6.453 0 
54.5 0 -32.6087 101.8 -42.0394 2.74096 0 0 0 6.528 6.51245 6.46518 0 
54.6 0 -32.6087 101.5 -41.7653 2.74096 0 0 0 6.54 6.52449 6.47737 0 
54.7 0 -32.6087 101.2 -41.4765 2.88828 0 0 0 6.552 6.53654 6.48955 0 
54.8 0 -32.6087 100.9 -41.1876 2.88828 0 0 0 6.564 6.54858 6.50174 0 
54.9 0 -32.6087 100.6 -40.8849 3.02743 0 0 0 6.576 6.56063 6.51392 0 
55 0 -32.6087 100.3 -40.5821 3.02743 0 0 0 6.588 6.57267 6.52611 0 
55.1 0 -32.6087 100 -40.2837 2.98389 0 0 0 6.6 6.58472 6.53829 0 
55.2 0 -32.6087 99.7 -39.9854 2.98389 0 0 0 6.612 6.59677 6.55048 0 
55.3 0 -32.6087 99.4 -39.6733 3.12028 0 0 0 6.624 6.60881 6.56266 0 
55.4 0 -32.6087 99.1 -39.3735 2.99857 0 0 0 6.636 6.62086 6.57485 0 
55.5 0 -32.6087 98.8 -39.0574 3.16097 0 0 0 6.648 6.6329 6.58703 0 
55.6 0 -32.6087 98.5 -38.7413 3.16097 0 0 0 6.66 6.64495 6.59922 0 
55.7 0 -32.6087 98.2 -38.4401 3.01205 0 0 6.657 6.672 6.657 6.6114 0 
55.8 0 -32.6087 97.9 -38.1389 3.01205 0 0 6.66904 6.684 6.66904 6.62359 0 
55.9 0 -32.6087 97.6 -37.8476 2.91299 0 0 6.68109 6.696 6.68109 6.63577 0 
56 0 -32.6087 97.3 -37.5557 2.91911 0 0 6.69313 6.708 6.69313 6.64796 0 
56.1 0 -32.6087 97 -37.2732 2.82458 0 0 6.70518 6.72 6.70518 6.66014 0 
56.2 0 -32.6087 96.7 -36.9907 2.82458 0 0 6.71722 6.732 6.71722 6.67233 0 
56.3 0 -32.6087 96.4 -36.7039 2.86812 0 0 6.72927 6.744 6.72927 6.68451 0 
56.4 0 -32.6087 96.1 -36.4171 2.86812 0 0 6.74132 6.756 6.74132 6.6967 0 
56.5 0 -32.6087 95.8 -36.124 2.93155 0 0 6.75336 6.768 6.75336 6.70889 0 
56.6 0 -32.6087 95.5 -35.8186 3.05325 0 0 6.76541 6.78 6.76541 6.72107 0 
56.7 0 -32.6087 95.2 -35.5133 3.05325 0 0 6.77745 6.792 6.77745 6.73326 0 
56.8 0 -32.6087 94.9 -35.208 3.05325 0 0 6.7895 6.804 6.7895 6.74544 0 
56.9 0 -32.6087 94.6 -34.9066 3.01433 0 0 6.80155 6.816 6.80155 6.75763 0 
57 0 -32.6087 94.3 -34.6107 2.95852 0 0 6.81359 6.828 6.81359 6.76981 0 
57.1 0 -32.6087 94 -34.3149 2.95852 0 0 6.82564 6.84 6.82564 6.782 0 
57.2 0 -32.6087 93.7 -34.019 2.95852 0 0 6.83768 6.852 6.83768 6.79418 0 
57.3 0 -32.6087 93.4 -33.7326 2.86356 0 0 6.84973 6.864 6.84973 0 0 
57.4 0 -32.6087 93.1 -33.4536 2.79 0 0 6.86177 6.876 6.86177 0 0 
57.5 0 -32.6087 92.8 -33.161 2.92612 0 0 6.87382 6.888 6.87382 0 0 
57.6 0 -32.6087 92.5 -32.8684 2.92612 0 0 6.88587 6.9 6.88587 0 0 
57.7 0 -32.6087 92.2 -32.5826 2.85867 0 0 6.89791 6.912 6.89791 0 0 
57.8 0 -32.6087 91.9 -32.2853 2.97288 0 0 6.90996 6.924 6.90996 0 0 
57.9 0 -32.6087 91.6 -31.988 2.97288 0 0 6.922 6.936 6.922 0 0 
58 0 -32.6087 91.3 -31.6907 2.97288 0 0 6.93405 6.948 6.93405 0 0 
58.1 0 -32.6087 91 -31.3934 2.97288 0 0 6.9461 6.96 6.9461 0 0 
58.2 0 -32.6087 90.7 -31.1245 2.68945 0 6.91603 6.95814 6.972 6.95814 0 0 
58.3 0 -32.6087 90.4 -30.8555 2.68945 0 6.92822 6.97019 6.984 6.97019 0 0 
58.4 0 -32.6087 90.1 -30.6013 2.54214 0 6.9404 6.98223 6.996 6.98223 0 0 
58.5 0 -32.6087 89.8 -30.3471 2.54214 0 6.95259 6.99428 7.008 6.99428 0 0 
58.6 0 -32.6087 89.5 -30.0786 2.68452 0 6.96477 7.00632 7.02 7.00632 0 0 
58.7 0 -32.6087 89.2 -29.8212 2.57398 0 6.97696 7.01837 7.032 7.01837 0 0 
58.8 0 -32.6087 88.9 -29.5611 2.60149 0 6.98914 7.03042 7.044 7.03042 0 0 
58.9 0 -32.6087 88.6 -29.2913 2.69743 0 7.00133 7.04246 7.056 7.04246 0 0 
59 0 -32.6087 88.3 -29.0122 2.79196 0 7.01351 7.05451 7.068 7.05451 0 0 
59.1 0 -32.6087 88 -28.7215 2.90616 0 7.0257 7.06655 7.08 7.06655 0 0 
59.2 0 -32.6087 87.7 -28.4309 2.90616 0 7.03788 7.0786 7.092 7.0786 0 0 
59.3 0 -32.6087 87.4 -28.1665 2.64407 0 7.05007 7.09065 7.104 7.09065 0 0 
59.4 0 -32.6087 87.1 -27.9021 2.64407 0 7.06225 7.10269 7.116 7.10269 0 0 
59.5 0 -32.6087 86.8 -27.6557 2.46359 0 7.07444 7.11474 7.128 7.11474 0 0 
59.6 0 -32.6087 86.5 -27.4181 2.3767 0 7.08662 7.12678 7.14 7.12678 0 0 
59.7 0 -32.6087 86.2 -27.1935 2.24579 0 7.09881 7.13883 7.152 7.13883 0 0 
59.8 0 -32.6087 85.9 -26.961 2.32517 0 7.11099 7.15088 7.164 7.15088 0 0 
59.9 0 -32.6087 85.6 -26.7437 2.17313 0 7.12318 7.16292 7.176 7.16292 0 0 
60 0 -32.6087 85.3 -26.5651 1.78611 0 7.13536 7.17497 7.188 7.17497 0 0 
60.1 0 -32.6087 85 -26.3864 1.78611 0 7.14755 7.18701 7.2 7.18701 0 0 
60.2 0 -32.6087 84.7 -26.1824 2.0408 0 7.15973 7.19906 7.212 7.19906 0 0 
60.3 0 -32.6087 84.4 -26.0092 1.73136 0 7.17192 7.2111 7.224 7.2111 0 0 
60.4 0 -32.6087 84.1 -25.8361 1.73136 0 7.1841 7.22315 7.236 7.22315 0 0 
60.5 0 -32.6087 83.8 -25.6876 1.48529 0 7.19629 7.2352 7.248 7.2352 0 0 
60.6 0 -32.6087 83.5 -25.5446 1.42948 0 7.20848 7.24724 7.26 7.24724 0 0 
60.7 0 -32.6087 83.2 -25.4165 1.28152 0 7.22066 7.25929 7.272 7.25929 0 0 
60.8 0 -32.6087 82.9 -25.2978 1.18656 0 7.23285 7.27133 7.284 7.27133 0 0 
60.9 0 -32.6087 82.6 -25.1792 1.18656 7.17945 7.24503 7.28338 7.296 7.28338 0 0 
61 0 -32.6087 82.3 -25.0608 1.18345 7.19187 7.25722 7.29543 7.308 7.29543 0 0 
61.1 0 -32.6087 82 -24.9644 0.963972 7.20429 7.2694 7.30747 7.32 7.30747 0 0 
61.2 0 -32.6087 81.7 -24.8974 0.670421 7.21672 7.28159 7.31952 7.332 7.31952 0 0 
61.3 0 -32.6087 81.4 -24.8575 0.398988 7.22914 7.29377 7.33156 7.344 7.33156 0 0 
61.4 0 -32.6087 81.1 -24.8143 0.431612 7.24156 7.30596 7.34361 7.356 7.34361 0 0 
61.5 0 -32.6087 80.8 -24.7696 0.446987 7.25399 7.31814 7.35565 7.368 7.35565 0 0 
61.6 0 -32.6087 80.5 -24.7386 0.310061 7.26641 7.33033 7.3677 7.38 7.3677 0 0 
61.7 0 -32.6087 80.2 -24.7076 0.310061 7.27883 7.34251 7.37975 7.392 7.37975 0 0 
61.8 0 -32.6087 79.9 -24.6876 0.199676 7.29126 7.3547 7.39179 7.404 7.39179 0 0 
61.9 0 -32.6087 79.6 -24.6614 0.262313 7.30368 7.36688 7.40384 7.416 7.40384 0 0 
62 0 -32.6087 79.3 -24.6132 0.482186 7.3161 7.37907 7.41588 7.428 7.41588 0 0 
62.1 0 -32.6087 79 -24.5664 0.467729 7.32853 7.39125 7.42793 7.44 7.42793 0 0 
62.2 0 -32.6087 78.7 -24.5336 0.328571 7.34095 7.40344 7.43998 7.452 7.43998 0 0 
62.3 0 -32.6087 78.4 -24.5364 -0.0288503 7.35337 7.41562 7.45202 7.464 7.45202 0 0 
62.4 0 -32.6087 78.1 -24.5752 -0.387242 7.3658 7.42781 7.46407 7.476 7.46407 0 0 
62.5 0 -32.6087 77.8 -24.612 -0.368149 7.37822 7.43999 7.47611 7.488 7.47611 0 0 
62.6 0 -32.6087 77.5 -24.6713 -0.593713 7.39064 7.45218 7.48816 7.5 7.48816 0 0 
62.7 0 -32.6087 77.2 -24.7667 -0.953962 7.40307 7.46436 7.5002 7.512 7.5002 0 0 
62.8 0 -32.6087 76.9 -24.8486 -0.81839 7.41549 7.47655 7.51225 7.524 7.51225 0 0 
62.9 0 -32.6087 76.6 -24.927 -0.784469 7.42791 7.48873 7.5243 7.536 7.5243 0 0 
63 0 -32.6087 76.3 -25.0231 -0.960973 7.44034 7.50092 7.53634 7.548 7.53634 0 0 
63.1 0 -32.6087 76 -25.1379 -1.14812 7.45276 7.5131 7.54839 7.56 7.54839 0 0 
63.2 0 -32.6087 75.7 -25.268 -1.30096 7.46518 7.52529 7.56043 7.572 7.56043 0 0 
63.3 0 -32.6087 75.4 -25.3981 -1.30096 7.47761 7.53747 7.57248 7.584 7.57248 0 0 
63.4 0 -32.6087 75.1 -25.5528 -1.54672 7.49003 7.54966 7.58453 7.596 7.58453 0 0 
63.5 0 -32.6087 74.8 -25.7325 -1.79694 7.50245 7.56184 7.59657 7.608 7.59657 0 0 
63.6 0 -32.6087 74.5 -25.9203 -1.87828 7.51488 7.57403 7.60862 7.62 7.60862 0 0 
63.7 0 -32.6087 74.2 -26.1364 -2.16101 7.5273 7.58621 7.62066 7.632 7.62066 0 0 
63.8 0 -32.6087 73.9 -26.3609 -2.2448 7.53972 7.5984 7.63271 7.644 7.63271 0 0 
63.9 0 -32.6087 73.6 -26.6027 -2.41781 7.55215 7.61058 7.64475 7.656 7.64475 0 0 
64 0 -32.6087 73.3 -26.8375 -2.34819 7.56457 7.62277 7.6568 7.668 7.6568 0 0 
64.1 0 -32.6087 73 -27.1294 -2.91889 7.57699 7.63495 7.66885 7.68 7.66885 0 0 
64.2 0 -32.6087 72.7 -27.4492 -3.19814 7.58942 7.64714 7.68089 7.692 7.68089 0 0 
64.3 0 -32.6087 72.4 -27.7838 -3.3461 7.60184 7.65932 7.69294 7.704 7.69294 0 0 
64.4 0 -32.6087 72.1 -28.1258 -3.42023 7.61426 7.67151 7.70498 7.716 7.70498 0 0 
64.5 0 -32.6087 71.8 -28.4886 -3.62775 7.62669 7.68369 7.71703 7.728 7.71703 0 0 
64.6 0 -32.6087 71.5 -28.8364 -3.47741 0 7.69588 7.72908 7.74 7.72908 0 0 
64.7 0 -32.6087 71.2 -29.1863 -3.49918 0 7.70807 7.74112 7.752 7.74112 0 0 
64.8 0 -32.6087 70.9 -29.5136 -3.27345 0 7.72025 7.75317 7.764 7.75317 0 0 
64.9 0 -32.6087 70.6 -29.841 -3.27345 0 7.73244 7.76521 7.776 7.76521 0 0 
65 0 -32.6087 70.3 -30.1806 -3.39639 0 7.74462 7.77726 7.788 7.77726 0 0 
65.1 0 -32.6087 70 -30.5434 -3.62827 0 7.75681 7.7893 7.8 7.7893 7.75681 0 
65.2 0 -32.6087 69.7 -30.9132 -3.69722 0 7.76899 7.80135 7.812 7.80135 7.76899 0 
65.3 0 -32.6087 69.4 -31.3057 -3.92517 0 7.78118 7.8134 7.824 7.8134 7.78118 0 
65.4 0 -32.6087 69.1 -31.7057 -4.00025 0 7.79336 7.82544 7.836 7.82544 7.79336 0 
65.5 0 -32.6087 68.8 -32.1109 -4.05196 0 7.80555 7.83749 7.848 7.83749 7.80555 0 
65.6 0 -32.6087 68.5 -32.5161 -4.05196 0 7.81773 7.84953 7.86 7.84953 7.81773 0 
65.7 0 -32.6087 68.2 -32.9323 -4.16172 0 7.82992 7.86158 7.872 7.86158 7.82992 0 
65.8 0 -32.6087 67.9 -33.3495 -4.17194 0 7.8421 7.87363 7.884 7.87363 7.8421 0 
65.9 0 -32.6087 67.6 -33.7643 -4.14826 0 7.85429 7.88567 7.896 7.88567 7.85429 0 
66 0 -32.6087 67.3 -34.206 -4.41737 0 7.86647 7.89772 7.908 7.89772 7.86647 0 
66.1 0 -32.6087 67 -34.6569 -4.50878 0 7.87866 7.90976 7.92 7.90976 7.87866 0 
66.2 0 -32.6087 66.7 -35.1363 -4.7941 0 7.89084 7.92181 7.932 7.92181 7.89084 0 
66.3 0 -32.6087 66.4 -35.598 -4.61726 0 7.90303 7.93385 7.944 7.93385 7.90303 0 
66.4 0 -32.6087 66.1 -36.0483 -4.50306 0 7.91521 7.9459 7.956 7.9459 7.91521 7.86273 
66.5 0 -32.6087 65.8 -36.4986 -4.50306 0 0 7.95795 7.968 7.95795 7.9274 7.87515 
66.6 0 -32.6087 65.5 -36.9969 -4.98262 0 0 7.96999 7.98 7.96999 7.93958 7.88758 
66.7 0 -32.6087 65.2 -37.5249 -5.28031 0 0 7.98204 7.992 7.98204 7.95177 7.9 
66.8 0 -32.6087 64.9 -38.0241 -4.99131 0 0 7.99408 8.004 7.99408 7.96395 7.91242 
66.9 0 -32.6087 64.6 -38.5246 -5.00566 0 0 8.00613 8.016 8.00613 7.97614 7.92485 
67 0 -32.6087 64.3 -39.0366 -5.11986 0 0 8.01818 8.028 8.01818 7.98832 7.93727 
67.1 0 -32.6087 64 -39.5581 -5.21439 0 0 8.03022 8.04 8.03022 8.00051 7.94969 
67.2 0 -32.6087 63.7 -40.0898 -5.31746 0 0 8.04227 8.052 8.04227 8.01269 7.96212 
67.3 0 -32.6087 63.4 -40.6216 -5.31746 0 0 8.05431 8.064 8.05431 8.02488 7.97454 
67.4 0 -32.6087 63.1 -41.1768 -5.55283 0 0 8.06636 8.076 8.06636 8.03706 7.98696 
67.5 0 -32.6087 62.8 -41.7249 -5.48078 0 0 8.0784 8.088 8.0784 8.04925 7.99939 
67.6 0 -32.6087 62.5 -42.2864 -5.61478 0 0 8.09045 8.1 8.09045 8.06143 8.01181 
67.7 0 -32.6087 62.2 -42.8474 -5.61005 0 0 0 8.112 8.1025 8.07362 8.02423 
67.8 0 -32.6087 61.9 -43.4087 -5.61344 0 0 0 8.124 8.11454 8.0858 8.03666 
67.9 0 -32.6087 61.6 -43.984 -5.75259 0 0 0 8.136 8.12659 8.09799 8.04908 
68 0 -32.6087 61.3 -44.5612 -5.77169 0 0 0 8.148 8.13863 8.11017 8.0615 
68.1 0 -32.6087 61 -45.1383 -5.77169 0 0 0 8.16 8.15068 8.12236 8.07393 
68.2 0 -32.6087 60.7 -45.7202 -5.81886 0 0 0 8.172 8.16273 8.13454 8.08635 
68.3 0 -32.6087 60.4 -46.3278 -6.07543 0 0 0 8.184 8.17477 8.14673 8.09877 
68.4 0 -32.6087 60.1 -46.9135 -5.85716 0 0 0 8.196 8.18682 8.15891 8.1112 
68.5 0 -32.6087 59.8 -47.5103 -5.96786 0 0 0 8.208 8.19886 8.1711 8.12362 
68.6 0 -32.6087 59.5 -48.1071 -5.96786 0 0 0 8.22 8.21091 8.18328 8.13604 
68.7 0 -32.6087 59.2 -48.6902 -5.83119 0 0 0 0 8.22295 8.19547 8.14847 
68.8 0 -32.6087 58.9 -49.2719 -5.81733 0 0 0 0 8.235 8.20765 8.16089 
68.9 0 -32.6087 58.6 -49.8538 -5.81878 0 0 0 0 8.24705 8.21984 8.17331 
69 0 -32.6087 58.3 -50.4337 -5.79944 0 0 0 0 8.25909 8.23203 8.18574 
69.1 0 -32.6087 58 -51.0042 -5.70491 0 0 0 0 8.27114 8.24421 8.19816 
69.2 0 -32.6087 57.7 -51.5535 -5.49267 0 0 0 0 8.28318 8.2564 8.21058 
69.3 0 -32.6087 57.4 -52.1173 -5.63778 0 0 0 0 8.29523 8.26858 8.22301 
69.4 0 -32.6087 57.1 -52.6719 -5.54608 0 0 0 0 8.30728 8.28077 8.23543 
69.5 0 -32.6087 56.8 -53.246 -5.74177 0 0 0 0 0 8.29295 8.24785 
69.6 0 -32.6087 56.5 -53.8324 -5.86348 0 0 0 0 0 8.30514 8.26028 
69.7 0 -32.6087 56.2 -54.4035 -5.71144 0 0 0 0 0 8.31732 8.2727 
69.8 0 -32.6087 55.9 -54.9747 -5.71144 0 0 0 0 0 8.32951 8.28512 
69.9 0 -32.6087 55.6 -55.5173 -5.42583 0 0 0 0 0 8.34169 8.29755 
70 0 -32.6087 55.3 -56.0671 -5.49881 0 0 0 0 0 8.35388 8.30997 
70.1 0 -32.6087 55 -56.6089 -5.41747 0 0 0 0 0 8.36606 8.32239 
70.2 0 -32.6087 54.7 -57.1503 -5.41404 0 0 0 0 0 8.37825 8.33482 
70.3 0 -32.6087 54.4 -57.6822 -5.31909 0 0 0 0 0 8.39043 8.34724 
70.4 0 -32.6087 54.1 -58.2068 -5.24553 0 0 0 0 0 0 8.35966 
70.5 0 -32.6087 53.8 -58.7288 -5.22041 0 0 0 0 0 0 8.37209 
