1164 0.876585 0.592119 0.0219736 5.88143s
1165 0.876585 0.583624 0.0203941 5.85137s
1166 0.876585 0.572763 0.0201234 5.86899s
1167 0.876585 0.568892 0.0182603 5.83994s
1168 0.876585 0.577876 0.020567 5.83579s
1169 0.876585 0.568803 0.0201902 5.81427s
1170 0.876585 0.574744 0.0207571 5.85904s
1171 0.876585 0.56465 0.0174222 5.82343s
1172 0.876585 0.56975 0.0190632 5.86165s
1173 0.876585 0.584758 0.0221164 5.83963s
1174 0.876585 0.579897 0.021435 5.82381s
1175 0.876585 0.571158 0.0198878 5.77957s
1176 0.876585 0.573037 0.0209414 5.8134s
1177 0.876585 0.561493 0.0198374 5.83593s
1178 0.876585 0.573141 0.0217517 5.82491s
1179 0.876585 0.575204 0.0207822 5.85804s
1180 0.876585 0.569742 0.0196988 6.0626s
1181 0.876585 0.566115 0.0194529 5.85797s
1182 0.876585 0.57374 0.0198256 5.92188s
1183 0.876585 0.57139 0.0197671 5.84353s
1184 0.876585 0.567827 0.019111 5.86515s
1185 0.876585 0.579879 0.0210014 5.79744s
1186 0.876585 0.578561 0.0203689 5.83711s
1187 0.876585 0.586047 0.0220654 5.87333s
1188 0.876585 0.575587 0.019024 5.93761s
1189 0.876585 0.578271 0.0192284 5.84036s
1190 0.876585 0.57137 0.0186665 5.87715s
1191 0.876585 0.577986 0.0208103 5.86357s
1192 0.876585 0.584521 0.0204514 5.85357s
1193 0.876585 0.577611 0.020246 5.86162s
1194 0.876585 0.572787 0.0194839 5.84359s
1195 0.876585 0.579618 0.0199836 5.80864s
1196 0.876585 0.580501 0.0209414 5.82528s
1197 0.876585 0.572068 0.0204129 5.81625s
1198 0.876585 0.577989 0.0202061 5.93842s
1199 0.876585 0.564817 0.0192573 5.82137s
1200 0.876585 0.562598 0.0181466 5.81199s
1201 0.876585 0.569577 0.0195497 5.94508s
1202 0.876585 0.564553 0.0180061 5.86853s
1203 0.876585 0.576499 0.0199692 5.80375s
1204 0.876585 0.574031 0.0193609 5.79375s
1205 0.876585 0.579291 0.0215088 5.80278s
1206 0.876585 0.581438 0.0193713 5.83454s
1207 0.876585 0.583474 0.0195126 5.76181s
1208 0.876585 0.577206 0.0204623 5.8028s
1209 0.876585 0.573173 0.0186305 5.77447s
1210 0.876585 0.579133 0.0186054 5.80409s
1211 0.876585 0.573879 0.0183912 5.82633s
1212 0.876585 0.568193 0.0179009 5.80994s
1213 0.876585 0.569327 0.0186035 5.84836s
1214 0.876585 0.563917 0.0175136 5.78134s
1215 0.876585 0.558823 0.0179062 5.79035s
1216 0.876585 0.565644 0.0183491 5.7878s
1217 0.876585 0.563648 0.0181214 5.81314s
1218 0.876585 0.569239 0.0182125 5.80868s
1219 0.876585 0.571674 0.0186098 5.86502s
1220 0.876585 0.576819 0.019574 5.8315s
1221 0.876585 0.582976 0.0213988 5.82985s
1222 0.876585 0.589273 0.0217413 5.85035s
1223 0.876585 0.587609 0.0217448 5.78112s
1224 0.876585 0.57325 0.0201937 5.84005s
1225 0.876585 0.569243 0.0197723 5.89016s
1226 0.876585 0.573672 0.019279 5.85403s
1227 0.876585 0.570826 0.0201285 5.80549s
1228 0.876585 0.563757 0.0173487 5.82278s
1229 0.876585 0.568896 0.0196996 5.75851s
1230 0.876585 0.571571 0.0191908 5.78558s
1231 0.876585 0.57464 0.0200056 5.79582s
1232 0.876585 0.574461 0.0180503 5.76355s
1233 0.876585 0.566583 0.0200304 5.80421s
1234 0.876585 0.578917 0.0197801 5.79277s
1235 0.876585 0.580815 0.0209482 5.85539s
1236 0.876585 0.574878 0.018661 6.09409s
1237 0.876585 0.57891 0.0186545 5.84062s
1238 0.876585 0.579372 0.0177986 5.80482s
1239 0.876585 0.580203 0.0193898 5.83799s
1240 0.876585 0.584472 0.0187124 5.80889s
1241 0.876585 0.578777 0.019015 5.83143s
1242 0.876585 0.574193 0.0201543 5.85596s
1243 0.876585 0.57411 0.0188349 5.93545s
1244 0.876585 0.567064 0.0171997 5.86336s
1245 0.876585 0.569734 0.0203221 5.87133s
1246 0.876585 0.580618 0.0202705 5.78096s
1247 0.876585 0.578654 0.0178295 5.77742s
1248 0.876585 0.576584 0.0190366 5.81656s
1249 0.876585 0.577917 0.020319 5.86015s
1250 0.876585 0.586916 0.020771 5.80914s
1251 0.876585 0.578333 0.0196186 5.89155s
1252 0.876585 0.572276 0.017823 6.15353s
1253 0.876585 0.574214 0.0181915 5.81909s
1254 0.876585 0.574301 0.0204916 5.84698s
1255 0.876585 0.572745 0.0189486 5.83146s
1256 0.876585 0.577122 0.0204134 5.77816s
1257 0.876585 0.580017 0.0205061 5.81135s
1258 0.876585 0.579242 0.0202949 5.86948s
1259 0.876585 0.588853 0.0210708 5.8313s
1260 0.876585 0.579672 0.0203728 5.80866s
1261 0.876585 0.582118 0.0188701 5.86912s
1262 0.876585 0.585789 0.019224 5.80955s
1263 0.876585 0.580417 0.0189579 6.08373s
1264 0.876585 0.590959 0.0220682 5.82111s
1265 0.876585 0.599114 0.0219937 5.84446s
1266 0.876585 0.582511 0.0189131 5.81542s
1267 0.876585 0.577371 0.0187193 5.79305s
1268 0.876585 0.570782 0.0178108 5.89099s
1269 0.876585 0.567692 0.017706 5.86433s
1270 0.876585 0.576306 0.0188634 5.86687s
1271 0.876585 0.581326 0.0186099 5.86921s
1272 0.876585 0.57674 0.0191529 5.80626s
1273 0.876585 0.577813 0.0215035 5.78681s
1274 0.876585 0.576537 0.0190765 5.83732s
1275 0.876585 0.571484 0.0189141 5.82137s
1276 0.876585 0.580545 0.0207168 5.85651s
1277 0.876585 0.57634 0.0185511 5.83369s
1278 0.876585 0.579408 0.0205382 5.84242s
1279 0.876585 0.579697 0.0199255 5.85533s
1280 0.876585 0.58071 0.0192942 5.78568s
1281 0.876585 0.575 0.0194082 5.81854s
1282 0.876585 0.571897 0.0191828 5.842s
1283 0.876585 0.569253 0.018017 5.84421s
1284 0.876585 0.572992 0.0184942 5.93428s
1285 0.876585 0.577772 0.0177484 5.83785s
1286 0.876585 0.575747 0.0187579 5.83145s
1287 0.876585 0.582766 0.0205784 5.86775s
1288 0.876585 0.572399 0.0183571 5.82541s
1289 0.876585 0.571175 0.0182616 5.8102s
1290 0.876585 0.572773 0.0189994 5.80786s
1291 0.876585 0.57902 0.0189344 5.83258s
1292 0.876585 0.580872 0.0198061 5.80907s
1293 0.876585 0.568869 0.019911 5.80516s
1294 0.876585 0.576462 0.0187753 5.83452s
1295 0.876585 0.573228 0.0182277 5.79364s
1296 0.876585 0.575412 0.0176099 5.8435s
1297 0.876585 0.567709 0.0190909 5.82795s
1298 0.876585 0.563069 0.0177558 5.8054s
1299 0.876585 0.577144 0.0186888 5.83201s
1300 0.876585 0.571676 0.019621 5.81896s
1301 0.876585 0.576189 0.0196905 5.80266s
1302 0.876585 0.571527 0.0196141 5.83892s
1303 0.876585 0.57767 0.0211346 5.86001s
1304 0.876585 0.565581 0.0191999 5.85496s
1305 0.876585 0.570715 0.0201375 5.81244s
1306 0.876585 0.573885 0.0203978 5.83896s
1307 0.876585 0.571863 0.0199723 5.88928s
1308 0.876585 0.573296 0.0206581 5.8401s
1309 0.876585 0.581745 0.0212175 5.86914s
1310 0.876585 0.569851 0.0198207 5.83674s
1311 0.876585 0.582781 0.0212395 5.85257s
1312 0.876585 0.569263 0.0191384 5.81437s
1313 0.876585 0.566146 0.0182242 5.82491s
1314 0.876585 0.569835 0.0182082 6.1386s
1315 0.876585 0.569869 0.0174764 5.83265s
1316 0.876585 0.580811 0.0204788 5.80824s
1317 0.876585 0.564855 0.0186927 5.82193s
1318 0.876585 0.573491 0.0207201 5.80101s
1319 0.876585 0.573764 0.019441 5.83283s
1320 0.876585 0.57593 0.0181912 5.81776s
1321 0.876585 0.567541 0.0184434 5.80019s
1322 0.876585 0.572814 0.0186661 5.81264s
1323 0.876585 0.578259 0.0195284 5.83769s
1324 0.876585 0.580146 0.0193422 5.88521s
1325 0.876585 0.580109 0.0181151 5.88609s
1326 0.876585 0.585123 0.0205462 6.04217s
1327 0.876585 0.594723 0.0213835 6.09506s
1328 0.876585 0.587443 0.0201441 5.83385s
1329 0.876585 0.589698 0.0211328 5.86292s
1330 0.876585 0.567978 0.0181927 5.85668s
1331 0.876585 0.567094 0.0176659 5.87899s
1332 0.876585 0.568785 0.0187994 5.8239s
1333 0.876585 0.568644 0.0186829 5.81388s
1334 0.876585 0.567016 0.0182446 5.80078s
1335 0.876585 0.57073 0.017757 5.83468s
1336 0.876585 0.570196 0.0182286 5.84889s
1337 0.876585 0.567705 0.0178452 5.83042s
1338 0.876585 0.559179 0.0176469 5.87087s
1339 0.876585 0.570734 0.0193 5.83148s
1340 0.876585 0.563814 0.0187921 5.85548s
1341 0.876585 0.57199 0.0181782 5.84114s
1342 0.876585 0.57003 0.0173784 5.87204s
1343 0.876585 0.569055 0.0183234 5.85415s
1344 0.876585 0.571705 0.0193405 5.82551s
1345 0.876585 0.567155 0.0181221 5.82762s
1346 0.876585 0.565411 0.0170858 6.06188s
1347 0.876585 0.560372 0.016453 5.857s
1348 0.876585 0.560835 0.0175677 5.81155s
1349 0.876585 0.56189 0.0179061 5.87786s
1350 0.876585 0.573398 0.0203134 6.06311s
1351 0.876585 0.578261 0.0196916 5.82464s
1352 0.876585 0.586086 0.0205539 5.84197s
1353 0.876585 0.583442 0.0208645 5.87985s
1354 0.876585 0.579939 0.0193938 5.84955s
1355 0.876585 0.582072 0.0195647 5.94349s
1356 0.876585 0.58388 0.0193507 6.15496s
1357 0.876585 0.578787 0.0194013 5.81918s
1358 0.876585 0.591348 0.0196399 5.82984s
1359 0.876585 0.588446 0.0199511 5.8364s
1360 0.876585 0.600766 0.0208807 5.81306s
1361 0.876585 0.57888 0.0211146 5.81478s
1362 0.876585 0.590174 0.0203601 5.85421s
1363 0.876585 0.598639 0.0212686 5.80657s
1364 0.876585 0.584375 0.0215652 5.82702s
1365 0.876585 0.574504 0.0213213 5.81539s
1366 0.876585 0.586091 0.0235077 5.87991s
1367 0.876585 0.57817 0.0193967 5.85389s
1368 0.876585 0.578461 0.0189648 5.82496s
1369 0.876585 0.580754 0.0215833 5.87101s
1370 0.876585 0.572954 0.0194562 5.78882s
1371 0.876585 0.58158 0.0209367 5.8554s
1372 0.876585 0.598415 0.0239973 5.84715s
1373 0.876585 0.591568 0.0222189 5.85702s
1374 0.876585 0.58486 0.0222479 5.87047s
1375 0.876585 0.58892 0.019906 5.85445s
1376 0.876585 0.585843 0.0201906 5.79537s
1377 0.876585 0.586095 0.0203515 5.87689s
1378 0.876585 0.568751 0.0178669 5.83061s
1379 0.876585 0.576562 0.0184588 5.84502s
1380 0.876585 0.574804 0.0190904 5.83489s
1381 0.876585 0.577932 0.0201706 5.85316s
1382 0.876585 0.574473 0.0191204 5.8554s
1383 0.876585 0.574292 0.0209868 5.82663s
1384 0.876585 0.576486 0.0199922 5.84508s
1385 0.876585 0.570628 0.019233 5.8394s
1386 0.876585 0.577695 0.0212489 5.87929s
1387 0.876585 0.572468 0.0215954 5.93346s
1388 0.876585 0.581766 0.0199288 5.85811s
1389 0.876585 0.56959 0.0190731 5.82937s
1390 0.876585 0.573124 0.0210121 5.8296s
1391 0.876585 0.584627 0.02203 5.83944s
1392 0.876585 0.580366 0.0209905 5.79807s
1393 0.876585 0.572097 0.0198663 5.81182s
1394 0.876585 0.582962 0.020606 5.84337s
1395 0.876585 0.573448 0.0196324 5.88643s
1396 0.876585 0.574724 0.0176775 5.84334s
1397 0.876585 0.582776 0.0210529 5.8378s
1398 0.876585 0.574488 0.0190149 5.79142s
1399 0.876585 0.580819 0.0205762 5.80736s
1400 0.876585 0.58205 0.0205929 5.84436s
1401 0.876585 0.581028 0.0191747 5.82599s
1402 0.876585 0.576693 0.0197043 5.83372s
1403 0.876585 0.572495 0.018486 5.8667s
1404 0.876585 0.56639 0.0166032 6.17806s
1405 0.876585 0.573514 0.0196011 5.93294s
1406 0.876585 0.574996 0.0186076 5.8327s
1407 0.876585 0.581217 0.017895 5.81641s
1408 0.876585 0.586181 0.020073 6.07598s
1409 0.876585 0.587658 0.0208785 5.90704s
1410 0.876585 0.593637 0.020603 5.87715s
1411 0.876585 0.587538 0.0212669 5.86188s
1412 0.876585 0.582247 0.020002 5.83769s
1413 0.876585 0.568186 0.0176449 5.83996s
1414 0.876585 0.563996 0.0176618 5.8734s
1415 0.876585 0.573093 0.0184723 5.84489s
1416 0.876585 0.566671 0.0185893 6.04878s
1417 0.876585 0.569905 0.0191851 5.83449s
1418 0.876585 0.573894 0.0201803 5.83061s
1419 0.876585 0.572559 0.0192952 5.82372s
1420 0.876585 0.573323 0.0191958 5.86736s
1421 0.876585 0.564736 0.0180473 5.87964s
1422 0.876585 0.566893 0.0175441 5.84474s
1423 0.876585 0.573118 0.0194646 5.85104s
1424 0.876585 0.573423 0.0190306 5.82625s
1425 0.876585 0.56614 0.0183177 5.83201s
1426 0.876585 0.568423 0.0205996 5.86708s
1427 0.876585 0.571867 0.0192468 5.86083s
1428 0.876585 0.582489 0.0207885 5.84828s
1429 0.876585 0.599631 0.0215244 5.81673s
1430 0.876585 0.596781 0.0204099 6.0976s
1431 0.876585 0.591239 0.0208093 5.88717s
1432 0.876585 0.592517 0.0205391 5.8368s
1433 0.876585 0.591503 0.0203348 5.83664s
1434 0.876585 0.585543 0.0208525 5.85036s
1435 0.876585 0.58496 0.0184126 5.8537s
1436 0.876585 0.575879 0.0188467 5.83001s
1437 0.876585 0.572101 0.0199742 5.85224s
1438 0.876585 0.590472 0.02188 5.87386s
1439 0.876585 0.58312 0.0199187 5.88398s
1440 0.876585 0.584207 0.021161 5.84766s
1441 0.876585 0.583744 0.02127 5.84837s
1442 0.876585 0.588225 0.0222213 6.11643s
1443 0.876585 0.592827 0.0220219 5.9756s
1444 0.876585 0.58595 0.0210918 5.84854s
1445 0.876585 0.579087 0.0186722 5.86456s
1446 0.876585 0.574725 0.0193327 5.84595s
1447 0.876585 0.578141 0.020772 5.85378s
1448 0.876585 0.572741 0.0192758 5.81665s
1449 0.876585 0.582034 0.020324 5.78843s
1450 0.876585 0.578633 0.0192161 5.78604s
1451 0.876585 0.581116 0.0189654 5.85829s
1452 0.876585 0.580528 0.0175979 5.85161s
1453 0.876585 0.578496 0.0183615 5.82329s
1454 0.876585 0.57805 0.0189863 5.84277s
1455 0.876585 0.583992 0.020688 5.83605s
1456 0.876585 0.587016 0.0203362 5.89407s
1457 0.876585 0.583828 0.0207569 5.86372s
1458 0.876585 0.581191 0.0213877 5.86359s
1459 0.876585 0.590579 0.0206042 6.21028s
1460 0.876585 0.591322 0.0214093 5.95927s
1461 0.876585 0.575707 0.0199147 5.80511s
1462 0.876585 0.570148 0.0185226 5.86705s
1463 0.876585 0.580421 0.019744 5.82823s
1464 0.876585 0.589367 0.0219828 5.82316s
1465 0.876585 0.586284 0.0200367 5.83455s
1466 0.876585 0.590402 0.0207778 5.85691s
1467 0.876585 0.587112 0.021487 5.84125s
1468 0.876585 0.576675 0.0187759 5.87052s
1469 0.876585 0.569972 0.0183658 5.82298s
1470 0.876585 0.580469 0.0197571 5.85056s
1471 0.876585 0.576931 0.0190776 5.83487s
1472 0.876585 0.585968 0.0205569 5.93866s
1473 0.876585 0.581913 0.0222672 5.79319s
1474 0.876585 0.590445 0.0204221 6.06613s
1475 0.876585 0.585539 0.0192797 5.84796s
1476 0.876585 0.590521 0.0199649 5.81145s
1477 0.876585 0.574658 0.0174627 5.88266s
1478 0.876585 0.581092 0.0189531 5.80357s
1479 0.876585 0.579606 0.0188281 6.08401s
1480 0.876585 0.580194 0.0212504 5.85933s
1481 0.876585 0.580482 0.0192784 5.82357s
1482 0.876585 0.595453 0.021288 5.82977s
1483 0.876585 0.587849 0.0227032 5.8757s
1484 0.876585 0.589459 0.0210299 5.80491s
1485 0.876585 0.599518 0.0236791 5.85923s
1486 0.876585 0.584549 0.0193675 5.81056s
1487 0.876585 0.576951 0.0197655 5.94388s
1488 0.876585 0.56805 0.0185042 5.83213s
1489 0.876585 0.56912 0.0186988 5.84194s
1490 0.876585 0.572394 0.0201268 5.83995s
1491 0.876585 0.574298 0.01847 5.88611s
1492 0.876585 0.56719 0.0183653 5.81942s
1493 0.876585 0.571662 0.018996 5.84582s
1494 0.876585 0.584511 0.0210288 5.84361s
1495 0.876585 0.581168 0.0203613 5.80561s
1496 0.876585 0.571641 0.0196624 5.86193s
1497 0.876585 0.584313 0.020346 5.85015s
1498 0.876585 0.583331 0.0205054 5.79497s
1499 0.876585 0.582737 0.0196985 5.79209s
1500 0.876585 0.584561 0.0201458 5.83397s
1501 0.876585 0.583053 0.0189873 5.8672s
1502 0.876585 0.580588 0.0206321 5.84185s
1503 0.876585 0.584651 0.0195827 5.81275s
1504 0.876585 0.588089 0.0217278 5.84525s
1505 0.876585 0.579899 0.0204336 5.83664s
1506 0.876585 0.576926 0.0184588 5.80971s
1507 0.876585 0.573161 0.0184346 6.22744s
1508 0.876585 0.566245 0.018096 5.83629s
1509 0.876585 0.577607 0.020402 5.87427s
1510 0.876585 0.572044 0.0182928 5.82681s
1511 0.876585 0.579573 0.0192151 5.85864s
1512 0.876585 0.583937 0.0201349 5.83455s
1513 0.876585 0.582842 0.0202544 5.91321s
1514 0.876585 0.580282 0.0197355 5.87053s
1515 0.876585 0.57826 0.0194791 5.95176s
1516 0.876585 0.57714 0.0200877 5.84187s
1517 0.876585 0.582818 0.0213347 5.85035s
1518 0.876585 0.579013 0.0205317 6.04526s
1519 0.876585 0.569248 0.0191734 5.84942s
1520 0.876585 0.560076 0.0184857 5.82424s
1521 0.876585 0.571464 0.0198606 5.8094s
1522 0.876585 0.578736 0.021594 5.87552s
1523 0.876585 0.577304 0.0196565 5.82768s
1524 0.876585 0.593156 0.0221803 5.92228s
1525 0.876585 0.585848 0.0204696 6.00529s
1526 0.876585 0.583631 0.0196931 5.83307s
1527 0.876585 0.581294 0.0195122 5.8306s
1528 0.876585 0.587487 0.0220396 5.80778s
1529 0.876585 0.582283 0.0200757 5.85786s
1530 0.876585 0.589604 0.0227457 5.82884s
1531 0.876585 0.577858 0.0208049 5.86885s
1532 0.876585 0.568447 0.0187618 5.86897s
1533 0.876585 0.567231 0.0199914 5.82756s
1534 0.876585 0.571595 0.020391 5.82539s
1535 0.876585 0.575445 0.02074 6.06517s
1536 0.876585 0.577467 0.020436 5.75945s
1537 0.876585 0.576859 0.019437 5.83346s
1538 0.876585 0.578921 0.0192804 5.83212s
1539 0.876585 0.571099 0.0175913 5.79543s
1540 0.876585 0.574956 0.0181444 5.87012s
1541 0.876585 0.579319 0.0186702 5.80957s
1542 0.876585 0.583458 0.02124 5.82709s
1543 0.876585 0.586642 0.0236364 5.81014s
1544 0.876585 0.57741 0.0204503 5.84181s
1545 0.876585 0.571388 0.0197547 5.85096s
1546 0.876585 0.57471 0.0190823 5.80824s
1547 0.876585 0.580438 0.019917 5.85506s
1548 0.876585 0.570504 0.0202597 5.8678s
1549 0.876585 0.571147 0.0191345 5.85014s
1550 0.876585 0.572655 0.0197416 5.87333s
1551 0.876585 0.582751 0.0202255 5.80758s
1552 0.876585 0.578908 0.0204132 5.77758s
1553 0.876585 0.581101 0.0222804 5.99521s
1554 0.876585 0.576587 0.019742 5.87032s
1555 0.876585 0.575845 0.0183033 5.81909s
1556 0.876585 0.579883 0.0189697 5.83595s
1557 0.876585 0.594559 0.0205562 5.85462s
1558 0.876585 0.576648 0.0190723 5.89434s
1559 0.876585 0.5802 0.0196273 5.82146s
1560 0.876585 0.575626 0.018749 5.84418s
1561 0.876585 0.576725 0.0178839 5.85791s
1562 0.876585 0.575496 0.0195482 5.90103s
1563 0.876585 0.583516 0.0214319 6.25596s
1564 0.876585 0.571151 0.0193496 5.77831s
1565 0.876585 0.578634 0.018913 5.87359s
1566 0.876585 0.578924 0.0189422 5.80121s
1567 0.876585 0.57963 0.0197099 5.7964s
1568 0.876585 0.578926 0.0195114 6.01624s
1569 0.876585 0.588679 0.0212051 5.80745s
1570 0.876585 0.597307 0.0230944 5.82318s
1571 0.876585 0.58527 0.0203312 5.86127s
1572 0.876585 0.575832 0.0185947 5.83869s
1573 0.876585 0.574403 0.0198595 5.84213s
1574 0.876585 0.578974 0.0202945 5.84156s
1575 0.876585 0.576927 0.019776 5.83947s
1576 0.876585 0.574433 0.0195109 5.86037s
1577 0.876585 0.574081 0.020025 5.84145s
1578 0.876585 0.575062 0.0200651 5.86099s
1579 0.876585 0.571985 0.0188601 5.84053s
1580 0.876585 0.585077 0.0208006 5.83868s
1581 0.876585 0.579027 0.0213453 5.81581s
1582 0.876585 0.564157 0.0187628 5.8606s
1583 0.876585 0.567601 0.0197582 5.84777s
1584 0.876585 0.573307 0.0195122 5.79141s
1585 0.876585 0.571504 0.0197345 5.8635s
1586 0.876585 0.565129 0.02106 5.82081s
1587 0.876585 0.582377 0.0210185 5.82294s
1588 0.876585 0.579317 0.0207758 5.88248s
1589 0.876585 0.578178 0.019478 5.8488s
1590 0.876585 0.58479 0.0195534 5.85654s
1591 0.876585 0.585078 0.019761 5.86306s
1592 0.876585 0.593604 0.0207017 5.89702s
1593 0.876585 0.592437 0.0201027 5.82009s
1594 0.876585 0.587714 0.0209527 5.84848s
1595 0.876585 0.58943 0.0198794 5.82734s
1596 0.876585 0.587619 0.0216891 5.80283s
1597 0.876585 0.579716 0.0200724 5.88322s
1598 0.876585 0.5815 0.0206902 5.832s
1599 0.876585 0.581686 0.0204774 5.79336s
1600 0.876585 0.583016 0.0200303 5.86094s
1601 0.876585 0.578459 0.0191834 6.09927s
1602 0.876585 0.59235 0.0191401 5.84644s
1603 0.876585 0.591306 0.0200559 5.83286s
1604 0.876585 0.591653 0.0218159 5.79867s
1605 0.876585 0.588477 0.02191 5.80794s
1606 0.876585 0.577218 0.0189141 5.82779s
1607 0.876585 0.574488 0.0202129 5.84747s
1608 0.876585 0.585134 0.0200306 5.87258s
1609 0.876585 0.571423 0.0187464 6.05588s
1610 0.876585 0.574202 0.018499 5.82525s
1611 0.876626 0.576637 0.0197243 5.79149s
1612 0.876626 0.583826 0.018745 5.80018s
1613 0.876626 0.584007 0.0196779 5.76854s
1614 0.876626 0.578467 0.0204405 5.80135s
1615 0.876626 0.56845 0.018345 5.80747s
1616 0.876626 0.583444 0.0218079 5.7446s
1617 0.876626 0.577481 0.0212157 5.74915s
1618 0.876626 0.58777 0.020665 5.77804s
1619 0.876626 0.591665 0.0219198 5.86178s
1620 0.876626 0.58778 0.0218752 5.83255s
1621 0.876626 0.578495 0.0196315 5.83656s
1622 0.876626 0.572261 0.0200584 5.85882s
1623 0.876626 0.562696 0.0186545 5.82182s
1624 0.876626 0.561859 0.0185192 5.86653s
1625 0.876626 0.55779 0.0191542 5.83199s
1626 0.876626 0.568834 0.0192688 5.81786s
1627 0.876626 0.563736 0.0190993 5.79002s
1628 0.876626 0.575162 0.0183765 5.77498s
1629 0.876626 0.579514 0.0203418 5.78252s
1630 0.876626 0.56849 0.0191277 5.81811s
1631 0.876626 0.576179 0.0201578 5.83983s
1632 0.876626 0.581487 0.0208587 5.81173s
1633 0.876626 0.58373 0.0197422 5.82991s
1634 0.876626 0.576865 0.0205096 5.82231s
1635 0.876626 0.567724 0.0186535 5.79897s
1636 0.876626 0.571243 0.0199409 5.82582s
1637 0.876626 0.582255 0.020766 5.82614s
1638 0.876626 0.582806 0.0192671 5.81451s
1639 0.876626 0.584049 0.0195608 5.85212s
1640 0.876626 0.584859 0.0193416 5.80553s
1641 0.876626 0.583246 0.0204668 5.88015s
1642 0.876626 0.573618 0.0186881 5.82727s
1643 0.876626 0.581088 0.0204962 5.86796s
1644 0.876626 0.584633 0.0213939 5.869s
1645 0.876626 0.578934 0.0196061 5.85372s
1646 0.876626 0.576092 0.0194048 5.84226s
1647 0.876626 0.570641 0.0193918 5.85723s
1648 0.876626 0.575719 0.0206255 5.83596s
1649 0.876626 0.572554 0.0188453 5.82229s
1650 0.876626 0.572504 0.018901 5.86024s
1651 0.876626 0.579633 0.0187748 5.83127s
1652 0.876626 0.575792 0.01963 5.89398s
1653 0.876626 0.581276 0.0194209 5.90334s
1654 0.876626 0.573332 0.0181865 5.82934s
1655 0.876626 0.573549 0.0168969 5.95109s
1656 0.876626 0.576246 0.0184764 5.83414s
1657 0.876626 0.579191 0.0198688 5.8492s
1658 0.876626 0.584385 0.0207868 5.8698s
1659 0.876626 0.583914 0.0218054 5.87945s
1660 0.876626 0.57659 0.0199674 5.8281s
1661 0.876626 0.584636 0.0203632 5.91893s
1662 0.876626 0.586031 0.0190807 5.849s
1663 0.876626 0.585591 0.0192066 5.84462s
1664 0.876626 0.578097 0.0196732 5.88184s
1665 0.876626 0.579455 0.0195851 5.87742s
1666 0.876626 0.586963 0.0225929 5.96393s
1667 0.876626 0.584071 0.0201874 6.94894s
1668 0.876626 0.584998 0.0194548 5.83194s
1669 0.876626 0.578093 0.0186167 5.82375s
1670 0.876626 0.582549 0.0203217 5.90602s
1671 0.876626 0.57672 0.0198938 5.79408s
1672 0.876626 0.562624 0.0178336 5.87485s
1673 0.876626 0.56757 0.018682 5.87061s
1674 0.876626 0.566364 0.0177632 5.83113s
1675 0.876626 0.569283 0.0179314 5.876s
1676 0.876626 0.565763 0.0190137 5.85367s
1677 0.876626 0.583721 0.0219539 5.78951s
1678 0.876626 0.581857 0.0209042 5.86649s
1679 0.876626 0.572514 0.0190543 5.88604s
1680 0.876626 0.585046 0.0218572 5.80834s
1681 0.876626 0.589289 0.0222076 5.81436s
1682 0.876626 0.581759 0.0212827 5.80843s
1683 0.876626 0.573131 0.0188634 5.87863s
1684 0.876626 0.570837 0.0196289 5.83476s
1685 0.876626 0.561949 0.0187602 5.82176s
1686 0.876626 0.563258 0.018687 5.8094s
1687 0.876626 0.564529 0.0192649 5.87627s
1688 0.876626 0.566387 0.0189802 5.8701s
1689 0.876626 0.570213 0.0195564 5.89648s
1690 0.876626 0.579001 0.020969 5.78471s
1691 0.876626 0.587625 0.021947 6.12115s
1692 0.876626 0.585329 0.0197383 5.82971s
1693 0.876626 0.583644 0.0201295 5.82697s
1694 0.876626 0.577118 0.0197117 5.89114s
1695 0.876626 0.587342 0.0201149 5.85002s
1696 0.876626 0.574219 0.0184825 5.81891s
1697 0.876626 0.5806 0.0202375 5.88219s
1698 0.876626 0.572849 0.0171981 5.84521s
1699 0.876626 0.570088 0.0192843 5.90816s
1700 0.876626 0.568426 0.0179623 5.88828s
1701 0.876626 0.572499 0.0190456 5.83161s
1702 0.876626 0.57328 0.0204863 5.79173s
1703 0.876626 0.572464 0.0190042 5.87156s
1704 0.876626 0.576788 0.0202013 5.99883s
1705 0.876626 0.576292 0.0215976 5.85996s
1706 0.876626 0.57844 0.0209378 6.16816s
1707 0.876626 0.566376 0.0193332 5.83954s
1708 0.876626 0.577757 0.0210149 5.83303s
1709 0.876626 0.573902 0.018186 5.87782s
1710 0.876626 0.582692 0.018885 5.8417s
1711 0.876626 0.57174 0.017828 5.81573s
1712 0.876626 0.569756 0.0173322 5.82792s
1713 0.876626 0.569686 0.0172218 5.86946s
1714 0.876626 0.561285 0.0171902 5.8472s
1715 0.876626 0.572926 0.0175731 5.82427s
1716 0.876626 0.571759 0.0185347 5.89859s
1717 0.876626 0.575379 0.0187056 5.86119s
1718 0.876626 0.57489 0.0186125 5.82169s
1719 0.876626 0.581999 0.0199701 5.83384s
1720 0.876626 0.587548 0.0205802 5.82554s
1721 0.876626 0.582141 0.0204555 5.84468s
1722 0.876626 0.594048 0.0245099 5.82306s
1723 0.876626 0.589246 0.0210406 5.86682s
1724 0.876626 0.593837 0.0223836 5.82676s
1725 0.876626 0.584842 0.0204744 5.8537s
1726 0.876626 0.577562 0.0200033 5.83685s
