1160 0.608801 0.59766 0.00103349 3.57111s
1161 0.608801 0.597501 0.000976341 3.76931s
1162 0.608801 0.598898 0.000894151 3.55665s
1163 0.608801 0.596928 0.00101682 3.61586s
1164 0.608801 0.596334 0.00112533 3.60525s
1165 0.608801 0.59607 0.00114763 3.62697s
1166 0.608801 0.595529 0.00117278 3.66929s
1167 0.608801 0.598888 0.000900492 3.59368s
1168 0.608801 0.596226 0.00116985 3.59946s
1169 0.608801 0.598587 0.000905374 3.63784s
1170 0.608801 0.595929 0.00114745 3.60653s
1171 0.608801 0.593923 0.00129805 3.59181s
1172 0.608801 0.590609 0.00158604 3.60291s
1173 0.608801 0.591222 0.00153807 3.80811s
1174 0.608801 0.589274 0.00167697 3.80908s
1175 0.608801 0.595175 0.00118206 4.1671s
1176 0.608801 0.6033 0.000488261 3.63846s
1177 0.608801 0.601784 0.000604493 3.8096s
1178 0.608801 0.592772 0.00145395 3.65052s
1179 0.608801 0.601001 0.000758307 3.6142s
1180 0.608801 0.590037 0.00155656 3.5886s
1181 0.608801 0.598301 0.000986617 3.57663s
1182 0.608801 0.601119 0.00069305 3.80673s
1183 0.608801 0.599082 0.000861519 3.61987s
1184 0.608801 0.594514 0.00125858 3.61878s
1185 0.608801 0.599584 0.000826097 3.77409s
1186 0.608801 0.597104 0.00110854 3.58147s
1187 0.608801 0.597701 0.00100679 3.62596s
1188 0.608801 0.598257 0.000940139 3.58749s
1189 0.608801 0.595943 0.00116373 3.63521s
1190 0.608801 0.586653 0.00183935 3.58618s
1191 0.608801 0.597656 0.00101668 3.8135s
1192 0.608801 0.599683 0.000816762 3.61601s
1193 0.608801 0.596 0.00116624 3.58644s
1194 0.608801 0.598534 0.000931501 3.55327s
1195 0.608801 0.597818 0.000996712 3.59103s
1196 0.608801 0.598538 0.000966991 3.5857s
1197 0.608801 0.594511 0.0012743 3.65804s
1198 0.608801 0.600193 0.000819443 3.55703s
1199 0.608801 0.597424 0.00102595 3.63315s
1200 0.608801 0.596368 0.00112861 3.56888s
1201 0.608801 0.597048 0.00103296 3.62348s
1202 0.608801 0.595757 0.00118767 3.6349s
1203 0.608801 0.598768 0.000844595 3.83022s
1204 0.608801 0.594866 0.00121857 4.70436s
1205 0.608801 0.594604 0.00123276 3.6395s
1206 0.608801 0.596518 0.00103 3.87221s
1207 0.608801 0.594875 0.00125125 3.83112s
1208 0.608801 0.600824 0.000724492 3.5525s
1209 0.608801 0.600637 0.000760066 3.58019s
1210 0.608801 0.600379 0.000712063 3.56433s
1211 0.608801 0.5944 0.00125207 3.61182s
1212 0.608801 0.601936 0.000628788 3.61519s
1213 0.608801 0.601604 0.000688779 3.80304s
1214 0.608801 0.596508 0.00109068 3.83032s
1215 0.608801 0.595754 0.00119915 3.62367s
1216 0.608801 0.602717 0.000546075 3.58766s
1217 0.608801 0.604258 0.000404352 3.60193s
1218 0.608801 0.59321 0.00131743 3.81391s
1219 0.608801 0.601942 0.000617818 3.80588s
1220 0.608801 0.594622 0.00122929 3.59505s
1221 0.608801 0.601649 0.000603478 3.63276s
1222 0.608801 0.598608 0.000926879 3.71347s
1223 0.608801 0.589858 0.00160395 3.76142s
1224 0.608801 0.601856 0.000610347 3.61879s
1225 0.608801 0.594259 0.00125623 3.61649s
1226 0.608801 0.588077 0.00174749 3.63658s
1227 0.608801 0.5959 0.00112179 3.61033s
1228 0.608801 0.594576 0.00123322 3.64433s
1229 0.608801 0.601181 0.000688338 4.25742s
1230 0.608801 0.591167 0.00147517 3.81642s
1231 0.608801 0.60018 0.000792944 3.56525s
1232 0.608801 0.599112 0.000843153 3.62883s
1233 0.608801 0.595626 0.00111453 3.57554s
1234 0.608801 0.598965 0.000906981 3.58084s
1235 0.608801 0.600263 0.000742009 3.62622s
1236 0.608801 0.59962 0.000832906 3.62958s
1237 0.608801 0.597318 0.00104256 4.13489s
1238 0.608801 0.601242 0.000645806 3.72073s
1239 0.608801 0.596339 0.00109857 3.85697s
1240 0.608801 0.592838 0.00135882 3.6365s
1241 0.608801 0.598313 0.000929672 3.60433s
1242 0.608801 0.598209 0.000957886 3.61424s
1243 0.608801 0.596086 0.00117143 3.6341s
1244 0.608801 0.59973 0.000795763 3.58737s
1245 0.608801 0.595106 0.0012377 3.63081s
1246 0.608801 0.589969 0.00159032 3.58374s
1247 0.608801 0.59866 0.000890485 3.61747s
1248 0.608801 0.601324 0.000702055 3.6694s
1249 0.608801 0.598399 0.000963813 3.57342s
1250 0.608801 0.595208 0.00124406 3.63146s
1251 0.608801 0.598909 0.000912494 3.5826s
1252 0.608801 0.595571 0.00119936 3.58932s
1253 0.608801 0.590304 0.0016114 3.58353s
1254 0.608801 0.602159 0.000590893 3.67168s
1255 0.608801 0.595789 0.00116221 3.57532s
1256 0.608801 0.600413 0.000753131 3.61945s
1257 0.608801 0.59298 0.00135344 4.19562s
1258 0.608802 0.595821 0.00112723 3.83807s
1259 0.608802 0.596962 0.00105611 3.61844s
1260 0.608802 0.597512 0.00106145 3.87897s
1261 0.608802 0.588007 0.00173168 4.19274s
1262 0.608802 0.599592 0.000797174 3.60217s
1263 0.608802 0.599203 0.000904853 3.59736s
1264 0.608802 0.597239 0.000961646 3.57591s
1265 0.608802 0.599471 0.000743365 3.61292s
1266 0.608802 0.594901 0.00121104 3.59377s
1267 0.608802 0.596198 0.00109375 3.64511s
1268 0.608802 0.599609 0.000823581 3.59757s
1269 0.608802 0.595981 0.00115781 3.62782s
1270 0.608802 0.596058 0.00110503 3.57452s
1271 0.608802 0.59246 0.00145759 3.57566s
1272 0.608802 0.597282 0.00106282 3.64183s
1273 0.608802 0.59018 0.00153845 3.88291s
1274 0.608802 0.593776 0.00128532 3.62109s
1275 0.608802 0.595237 0.0011426 3.60236s
1276 0.608802 0.587026 0.00184336 3.58937s
1277 0.608802 0.59969 0.000799133 3.57917s
1278 0.608802 0.594414 0.0012592 3.63119s
1279 0.608802 0.592629 0.00136551 3.55294s
1280 0.608802 0.600813 0.000721816 3.74336s
1281 0.608802 0.598304 0.000924867 3.56689s
1282 0.608802 0.600056 0.000774912 3.82281s
1283 0.608802 0.595542 0.00116587 3.59474s
1284 0.608802 0.594025 0.00129632 3.6686s
1285 0.608802 0.596654 0.00109543 3.87891s
1286 0.608802 0.598303 0.000958909 3.6273s
1287 0.608802 0.591536 0.00145502 3.57327s
1288 0.608802 0.596697 0.00107159 3.62958s
1289 0.608802 0.595427 0.00119553 3.58637s
1290 0.608802 0.596624 0.00113546 3.61217s
1291 0.608802 0.593045 0.00140118 4.18095s
1292 0.608802 0.600095 0.000826879 3.58486s
1293 0.608802 0.598014 0.00103736 3.8476s
1294 0.608802 0.60138 0.000678592 3.5724s
1295 0.608802 0.594634 0.00127353 3.60683s
1296 0.608802 0.598821 0.00091065 3.58699s
1297 0.608802 0.594948 0.00119745 3.60383s
1298 0.608802 0.591319 0.00152151 3.62079s
1299 0.608802 0.596836 0.00109837 3.63243s
1300 0.608802 0.598509 0.00098564 3.81582s
1301 0.608802 0.593488 0.00131971 3.60272s
1302 0.608802 0.599021 0.000924382 3.57844s
1303 0.608802 0.592731 0.00138775 3.56743s
1304 0.608802 0.594489 0.00132093 3.81814s
1305 0.608802 0.598659 0.000935976 3.5664s
1306 0.608802 0.59836 0.000926403 3.64522s
1307 0.608802 0.594845 0.00113556 3.63965s
1308 0.608802 0.595865 0.00110014 3.61749s
1309 0.608802 0.597215 0.00105252 3.65361s
1310 0.608802 0.596482 0.00114617 3.62857s
1311 0.608802 0.600149 0.000749575 3.88173s
1312 0.608802 0.593006 0.00139094 3.6276s
1313 0.608802 0.591523 0.00149625 3.58054s
1314 0.608802 0.599608 0.000794854 3.58209s
1315 0.608802 0.601553 0.000653328 3.6416s
1316 0.608802 0.594955 0.00122026 3.57801s
1317 0.608802 0.597916 0.00100769 3.80383s
1318 0.608802 0.598368 0.00093966 3.60424s
1319 0.608802 0.597327 0.00105782 3.55515s
1320 0.608802 0.596117 0.00116827 3.62377s
1321 0.608802 0.592876 0.00135761 3.56128s
1322 0.608802 0.596209 0.00111715 3.63942s
1323 0.608802 0.599655 0.000823057 3.78975s
1324 0.608802 0.603388 0.000505326 3.83394s
1325 0.608802 0.59585 0.00115829 3.62043s
1326 0.608802 0.596021 0.0011417 3.80435s
1327 0.608802 0.590763 0.0015786 3.60398s
1328 0.608802 0.59879 0.000903774 3.61048s
1329 0.608802 0.600857 0.000692874 3.74171s
1330 0.608802 0.599578 0.000817655 3.61765s
1331 0.608802 0.599178 0.00082729 3.58712s
1332 0.608802 0.594697 0.00127522 3.56776s
1333 0.608802 0.593997 0.00133765 3.60648s
1334 0.608802 0.597537 0.00101539 3.80023s
1335 0.608802 0.602596 0.000547218 3.79702s
1336 0.608802 0.604335 0.000398324 3.56404s
1337 0.608802 0.598685 0.000874324 3.6227s
1338 0.608802 0.594306 0.00129333 3.58456s
1339 0.608802 0.593444 0.00134225 4.21358s
1340 0.608802 0.595205 0.00117872 3.68525s
1341 0.608802 0.597815 0.000976365 3.82551s
1342 0.608802 0.590594 0.00154117 3.79571s
1343 0.608802 0.598963 0.000865265 3.68274s
1344 0.608802 0.591729 0.00153063 3.59563s
1345 0.608802 0.600453 0.000759048 3.60132s
1346 0.608802 0.594762 0.0012128 3.83675s
1347 0.608802 0.598808 0.000905658 3.60926s
1348 0.608802 0.601597 0.00064614 3.60128s
1349 0.608802 0.595898 0.00116406 3.80609s
1350 0.608802 0.596852 0.00112687 3.58684s
1351 0.608802 0.59372 0.00136503 3.57985s
1352 0.608802 0.598841 0.000948409 3.72197s
1353 0.608802 0.594318 0.00127764 3.59338s
1354 0.608802 0.593555 0.00132934 3.79081s
1355 0.608802 0.595483 0.00115919 3.5914s
1356 0.608802 0.597545 0.00103134 4.1763s
1357 0.608802 0.599171 0.000910643 3.64531s
1358 0.608802 0.600591 0.000790171 3.79079s
1359 0.608802 0.596251 0.00114433 3.57766s
1360 0.608802 0.597723 0.000963248 3.58075s
1361 0.608802 0.602279 0.000594444 3.63371s
1362 0.608802 0.593829 0.00128253 3.59452s
1363 0.608802 0.589984 0.00163427 3.74953s
1364 0.608802 0.593659 0.00131692 3.56802s
1365 0.608802 0.592587 0.00143141 3.64731s
1366 0.608802 0.598831 0.000859652 3.70027s
1367 0.608802 0.5965 0.00112899 3.6257s
1368 0.608802 0.596751 0.00106271 4.71651s
1369 0.608802 0.600401 0.000776665 3.72057s
1370 0.608802 0.599224 0.000904853 3.62037s
1371 0.608802 0.601379 0.000675469 3.5635s
1372 0.608802 0.591107 0.00155848 3.61145s
1373 0.608802 0.598811 0.000892934 3.84027s
1374 0.608802 0.595555 0.00118727 3.58168s
1375 0.608802 0.594198 0.00131579 3.64205s
1376 0.608802 0.593268 0.0013465 3.61728s
1377 0.608802 0.595226 0.00124082 3.66114s
1378 0.608802 0.598809 0.000880222 3.57311s
1379 0.608802 0.597395 0.00102395 3.61812s
1380 0.608802 0.60264 0.00056441 3.81579s
1381 0.608802 0.596143 0.00113989 3.63975s
1382 0.608802 0.595792 0.0011443 3.71123s
1383 0.608802 0.597978 0.000948412 3.59455s
1384 0.608802 0.600273 0.000758321 3.56568s
1385 0.608802 0.592001 0.00145704 3.63696s
1386 0.608802 0.597272 0.00106642 3.57381s
1387 0.608802 0.598687 0.000887126 3.5921s
1388 0.608802 0.599876 0.000815351 3.62283s
1389 0.608802 0.596475 0.00110994 3.76681s
1390 0.608802 0.601746 0.000646183 3.55999s
1391 0.608802 0.599655 0.00084048 3.81723s
1392 0.608802 0.600028 0.000802481 3.59849s
1393 0.608802 0.597075 0.00107412 3.57038s
1394 0.608802 0.602896 0.000552167 3.60165s
1395 0.608802 0.601266 0.00070596 3.60258s
1396 0.608802 0.591163 0.00148158 4.13723s
1397 0.608802 0.602513 0.000613649 3.62479s
1398 0.608802 0.591127 0.00152816 3.56817s
1399 0.608802 0.597608 0.000996407 3.82003s
1400 0.608802 0.598165 0.000959399 3.83333s
1401 0.608802 0.593315 0.00136889 3.87782s
1402 0.608802 0.595821 0.00108836 3.5822s
1403 0.608802 0.595307 0.00117107 3.81406s
1404 0.608802 0.598576 0.00080335 4.15622s
1405 0.608802 0.598003 0.000955464 3.65739s
1406 0.608802 0.592562 0.00144263 3.56609s
1407 0.608802 0.599289 0.000862847 3.62681s
1408 0.608802 0.600339 0.000765561 3.76379s
1409 0.608802 0.598899 0.000897003 3.57924s
1410 0.608802 0.594759 0.001298 3.58124s
1411 0.608802 0.59994 0.000843246 3.56392s
1412 0.608802 0.596189 0.00112963 3.63332s
1413 0.608802 0.597996 0.000996603 3.6016s
1414 0.608802 0.593577 0.0013727 3.5583s
1415 0.608802 0.598807 0.00092722 3.64106s
1416 0.608802 0.59872 0.000840937 3.81465s
1417 0.608802 0.594514 0.00122236 3.64153s
1418 0.608802 0.595951 0.00119497 3.60078s
1419 0.608802 0.599753 0.000808313 3.90154s
1420 0.608802 0.591229 0.00148189 3.64756s
1421 0.608802 0.596093 0.00107389 3.59167s
1422 0.608802 0.593801 0.00131049 3.64539s
1423 0.608802 0.601788 0.000580889 3.63278s
1424 0.608802 0.596451 0.00108215 3.63553s
1425 0.608802 0.588351 0.00176199 3.56981s
1426 0.608802 0.600026 0.000806393 3.80968s
1427 0.608802 0.601432 0.000664436 3.5776s
1428 0.608802 0.603465 0.000465899 4.26761s
1429 0.608802 0.595612 0.00120417 3.70249s
1430 0.608802 0.594482 0.00121973 3.59637s
1431 0.608802 0.599789 0.00084113 3.56646s
1432 0.608802 0.595609 0.00115372 4.24662s
1433 0.608802 0.594918 0.00122619 3.63268s
1434 0.608802 0.597468 0.00102569 3.56762s
1435 0.608802 0.598756 0.000888568 3.60474s
1436 0.608802 0.596877 0.00103596 3.57561s
1437 0.608802 0.595541 0.00120114 3.81884s
1438 0.608802 0.598045 0.000983738 3.80337s
1439 0.608802 0.596481 0.00105609 3.59558s
1440 0.608802 0.593586 0.00133206 3.5791s
1441 0.608802 0.594899 0.00124167 3.64043s
1442 0.608802 0.595299 0.00122305 3.62001s
1443 0.608802 0.601002 0.000667739 3.62492s
1444 0.608802 0.595131 0.00118992 3.58698s
1445 0.608802 0.597263 0.00104144 3.55939s
1446 0.608802 0.599784 0.000809767 3.70183s
1447 0.608802 0.599434 0.00086869 3.82865s
1448 0.608802 0.597347 0.00103036 3.60526s
1449 0.608802 0.598325 0.000877823 3.6173s
1450 0.608802 0.595819 0.00118162 3.57323s
1451 0.608802 0.600627 0.000780208 3.63136s
1452 0.608802 0.593449 0.00132526 3.57784s
1453 0.608802 0.594515 0.00127902 3.63546s
1454 0.608802 0.600431 0.000773007 3.56947s
1455 0.608802 0.591888 0.00147651 3.68357s
1456 0.608802 0.595973 0.00110689 3.74436s
1457 0.608802 0.597439 0.00102353 3.78222s
1458 0.608802 0.595833 0.0011821 3.60637s
1459 0.608802 0.592798 0.00139655 3.63443s
1460 0.608802 0.599273 0.000844363 3.64956s
1461 0.608802 0.597654 0.00101492 3.56767s
1462 0.608802 0.595989 0.00117768 3.62337s
1463 0.608802 0.601066 0.000722306 3.55934s
1464 0.608802 0.599225 0.00082244 3.77945s
1465 0.608802 0.601019 0.000592697 3.64337s
1466 0.608802 0.598473 0.000907133 3.8503s
1467 0.608802 0.598304 0.000920376 3.56713s
1468 0.608802 0.593567 0.00130878 3.67245s
1469 0.608802 0.594806 0.00120232 3.56153s
1470 0.608802 0.599805 0.000780632 3.61482s
1471 0.608802 0.595411 0.00121288 3.6446s
1472 0.608802 0.600559 0.000738313 3.90407s
1473 0.608802 0.600399 0.000739895 3.84106s
1474 0.608802 0.595819 0.00117301 4.18628s
1475 0.608802 0.597192 0.00108778 3.67146s
1476 0.608802 0.598628 0.000914796 3.57817s
1477 0.608802 0.591281 0.00154956 3.70808s
1478 0.608802 0.596208 0.00112384 3.58598s
1479 0.608802 0.590318 0.00161051 3.56773s
1480 0.608802 0.597565 0.000991149 3.91803s
1481 0.608802 0.59849 0.000972974 3.70724s
1482 0.608802 0.593954 0.00127161 3.59118s
1483 0.608802 0.589406 0.00166476 3.84674s
1484 0.608802 0.596794 0.00107479 3.56255s
1485 0.608802 0.596597 0.0011094 3.64536s
1486 0.608802 0.5997 0.000863204 3.56245s
1487 0.608802 0.597634 0.000965379 3.64431s
1488 0.608802 0.593333 0.00134203 3.5923s
1489 0.608802 0.595615 0.00119137 3.63228s
1490 0.608802 0.595326 0.00120142 3.59436s
1491 0.608802 0.596142 0.00107591 3.84353s
1492 0.608802 0.591423 0.00151 3.62527s
1493 0.608802 0.601395 0.000652155 3.71669s
1494 0.608802 0.594599 0.00129441 3.62108s
1495 0.608802 0.597811 0.00103038 3.64774s
1496 0.608802 0.605661 0.000268675 3.58932s
1497 0.608802 0.597106 0.00104371 3.55855s
1498 0.608802 0.596891 0.00105754 3.62503s
1499 0.608802 0.594986 0.00125831 3.67675s
1500 0.608802 0.600572 0.00073845 3.56699s
