1157 0.606884 0.598191 0.000479447 3.55099s
1158 0.606884 0.600531 0.000327629 3.61641s
1159 0.606884 0.602067 0.000263396 3.60523s
1160 0.606884 0.601761 0.000254919 3.554s
1161 0.606884 0.599929 0.000393448 3.8066s
1162 0.606884 0.60185 0.000304702 3.79118s
1163 0.606884 0.601869 0.000245541 3.57172s
1164 0.606884 0.598026 0.000503814 3.54393s
1165 0.606884 0.599843 0.000393035 3.82215s
1166 0.606884 0.599242 0.00041321 3.59608s
1167 0.606884 0.60191 0.000294615 3.60153s
1168 0.606884 0.596834 0.000629986 3.64462s
1169 0.606884 0.602336 0.000213733 3.60149s
1170 0.606884 0.601915 0.000247775 3.55995s
1171 0.606884 0.5976 0.000584271 3.79136s
1172 0.606884 0.60062 0.000333351 4.80412s
1173 0.606884 0.602524 0.000220963 3.59203s
1174 0.606884 0.595744 0.000750102 3.79275s
1175 0.606884 0.601245 0.000278203 3.7849s
1176 0.606884 0.602507 0.000223553 3.60104s
1177 0.606884 0.60203 0.000238787 3.86937s
1178 0.606884 0.599676 0.000449082 3.61551s
1179 0.606884 0.603718 0.000133759 3.73296s
1180 0.606884 0.60192 0.000296536 3.5584s
1181 0.606884 0.599382 0.000356459 3.64278s
1182 0.606884 0.600291 0.000339602 3.54788s
1183 0.606884 0.597151 0.00056696 3.62871s
1184 0.606884 0.602796 0.000203585 3.55913s
1185 0.606884 0.603101 0.000203193 3.55543s
1186 0.606884 0.598305 0.000504691 3.85806s
1187 0.606884 0.601895 0.000260474 3.55115s
1188 0.606884 0.599021 0.000452791 3.62511s
1189 0.606884 0.595598 0.000677443 3.56158s
1190 0.606884 0.599724 0.000400024 3.59251s
1191 0.606884 0.602362 0.000223706 3.61909s
1192 0.606884 0.599829 0.000394599 3.60935s
1193 0.606884 0.598123 0.000562047 3.79526s
1194 0.606884 0.603156 0.000225945 3.564s
1195 0.606884 0.598478 0.000481889 3.55842s
1196 0.606884 0.602828 0.000212527 3.61728s
1197 0.606884 0.602163 0.000249458 3.59141s
1198 0.606884 0.602415 0.000204415 3.62828s
1199 0.606884 0.600871 0.000360285 3.88492s
1200 0.606884 0.600375 0.000326368 3.63853s
1201 0.606884 0.59804 0.000601707 3.56228s
1202 0.606884 0.602482 0.000201576 3.82231s
1203 0.606884 0.604258 0.000116033 3.74934s
1204 0.606884 0.602749 0.000179089 3.58598s
1205 0.606884 0.602714 0.000190863 3.85229s
1206 0.606884 0.600224 0.000404442 3.68801s
1207 0.606884 0.599695 0.000311842 3.56755s
1208 0.606884 0.602284 0.000220887 3.58111s
1209 0.606884 0.595686 0.000660857 3.54955s
1210 0.606884 0.600329 0.000356304 3.5825s
1211 0.606884 0.602195 0.000266009 3.61922s
1212 0.606884 0.60337 0.000193964 3.61788s
1213 0.606884 0.599696 0.000431595 3.60401s
1214 0.606884 0.601855 0.000269273 3.79384s
1215 0.606884 0.597508 0.000622685 3.72125s
1216 0.606884 0.603296 0.000184283 3.55309s
1217 0.606884 0.602916 0.000166453 3.56098s
1218 0.606884 0.600393 0.000278215 3.58843s
1219 0.606884 0.602808 0.000238492 3.77957s
1220 0.606884 0.604285 9.55945e-05 3.55027s
1221 0.606884 0.59308 0.000850973 3.58499s
1222 0.606884 0.600774 0.000366992 3.55608s
1223 0.606884 0.598175 0.000432801 3.59865s
1224 0.606884 0.600395 0.000320354 3.56082s
1225 0.606884 0.599107 0.000469681 3.59829s
1226 0.606884 0.603338 0.000162448 3.5825s
1227 0.606884 0.602122 0.000248659 3.75289s
1228 0.606884 0.60465 8.5458e-05 3.79553s
1229 0.606884 0.598726 0.000427411 3.58451s
1230 0.606884 0.598312 0.000526771 3.58489s
1231 0.606884 0.600178 0.000374851 3.5583s
1232 0.606884 0.601612 0.000269365 3.64166s
1233 0.606884 0.600567 0.000275841 3.59919s
1234 0.606884 0.603008 0.000184849 3.55133s
1235 0.606884 0.599342 0.000403895 3.64446s
1236 0.606884 0.598588 0.000483715 3.60405s
1237 0.606884 0.598277 0.000475289 3.56188s
1238 0.606884 0.601334 0.000259721 3.59527s
1239 0.606884 0.60049 0.000329402 3.55927s
1240 0.606884 0.596666 0.000531815 3.60664s
1241 0.606884 0.599637 0.000470959 3.64719s
1242 0.606884 0.601876 0.000271569 3.55705s
1243 0.606884 0.602623 0.000213888 3.60108s
1244 0.606884 0.60235 0.000231048 3.80887s
1245 0.606884 0.599632 0.00042602 3.65508s
1246 0.606884 0.596192 0.000714873 3.55972s
1247 0.606884 0.598852 0.00043145 3.56648s
1248 0.606884 0.602534 0.000236246 3.58156s
1249 0.606884 0.597251 0.00060722 3.55154s
1250 0.606884 0.602783 0.000207678 3.62367s
1251 0.606884 0.600853 0.000352671 3.82074s
1252 0.606884 0.602127 0.000193753 3.55387s
1253 0.606884 0.598478 0.000542907 3.64391s
1254 0.606884 0.599593 0.000403258 3.5972s
1255 0.606884 0.59935 0.00044682 3.56084s
1256 0.606884 0.60018 0.000357558 3.59834s
1257 0.606884 0.604346 0.000113883 3.59261s
1258 0.606884 0.603162 0.000171838 3.55301s
1259 0.606884 0.599394 0.000441051 3.78563s
1260 0.606884 0.597471 0.000550849 3.59266s
1261 0.606884 0.603336 0.000196208 3.61811s
1262 0.606884 0.600491 0.000393209 3.59146s
1263 0.606884 0.603215 0.000172989 3.60279s
1264 0.606884 0.601504 0.000322574 3.59653s
1265 0.606884 0.596838 0.000630946 3.83663s
1266 0.606884 0.599277 0.000419638 3.54531s
1267 0.606884 0.602697 0.000214147 3.6061s
1268 0.606884 0.601345 0.000264806 3.62983s
1269 0.606884 0.597837 0.000564093 3.65548s
1270 0.606884 0.602513 0.000253994 3.57291s
1271 0.606884 0.600413 0.000348583 3.63094s
1272 0.606884 0.599626 0.000369797 3.56035s
1273 0.606884 0.603101 0.00021445 3.5569s
1274 0.606884 0.600694 0.000323842 3.60573s
1275 0.606884 0.599943 0.000324022 3.59459s
1276 0.606884 0.599742 0.000476625 3.569s
1277 0.606884 0.600493 0.000405683 3.62221s
1278 0.606884 0.597428 0.000573932 3.80168s
1279 0.606884 0.598132 0.000519686 3.6135s
1280 0.606884 0.602183 0.000259919 3.68838s
1281 0.606884 0.600673 0.000302343 3.55476s
1282 0.606884 0.600164 0.00032912 3.61894s
1283 0.606884 0.600321 0.000346381 3.60994s
1284 0.606884 0.601596 0.000256651 3.60727s
1285 0.606884 0.604482 0.000117426 4.12524s
1286 0.606884 0.60133 0.000335099 3.61241s
1287 0.606884 0.603894 0.000145591 3.61749s
1288 0.606884 0.598997 0.00050714 3.62643s
1289 0.606884 0.601987 0.000280081 3.76713s
1290 0.606884 0.60333 0.000193032 3.83957s
1291 0.606884 0.60171 0.000284979 3.54688s
1292 0.606884 0.59636 0.00064186 3.60587s
1293 0.606884 0.603525 0.000158648 3.54832s
1294 0.606884 0.600737 0.000364659 4.16863s
1295 0.606884 0.601892 0.000259502 3.63033s
1296 0.606884 0.601583 0.000292735 3.57654s
1297 0.606884 0.597594 0.000496529 3.55825s
1298 0.606884 0.60177 0.000320451 3.56198s
1299 0.606884 0.599878 0.000428828 4.20726s
1300 0.606884 0.597858 0.000539832 4.19974s
1301 0.606884 0.601473 0.000272293 3.59746s
1302 0.606884 0.599329 0.000423703 3.62339s
1303 0.606884 0.600489 0.000338073 3.558s
1304 0.606884 0.597356 0.000470521 3.63337s
1305 0.606884 0.600754 0.000425809 3.84691s
1306 0.606884 0.599669 0.000432395 3.55417s
1307 0.606884 0.60001 0.00036808 3.55266s
1308 0.606884 0.604183 0.000145183 3.81802s
1309 0.606884 0.599614 0.000414029 3.57239s
1310 0.606884 0.602946 0.000223125 3.57242s
1311 0.606884 0.599021 0.000460384 3.56762s
1312 0.606884 0.603922 0.000150458 3.56287s
1313 0.606884 0.599398 0.000406354 3.65167s
1314 0.606884 0.59986 0.000478045 3.58672s
1315 0.606884 0.603278 0.000192351 3.54439s
1316 0.606884 0.602827 0.000191839 3.83317s
1317 0.606884 0.599998 0.000360078 4.14158s
1318 0.606884 0.601832 0.000291354 3.88252s
1319 0.606884 0.600704 0.000355634 3.79557s
1320 0.606884 0.596746 0.000626244 3.6114s
1321 0.606884 0.600347 0.000376834 3.54658s
1322 0.606884 0.595343 0.000781903 3.6325s
1323 0.606884 0.600367 0.000373544 3.78194s
1324 0.606884 0.601769 0.000282471 3.57189s
1325 0.606884 0.598565 0.000487959 3.8071s
1326 0.606884 0.598797 0.000456304 3.92836s
1327 0.606884 0.603007 0.000167486 3.88788s
1328 0.606884 0.600127 0.000424888 4.53957s
1329 0.606884 0.603513 0.000171136 3.65791s
1330 0.606884 0.60253 0.000195883 3.5947s
1331 0.606884 0.601701 0.000276143 3.54449s
1332 0.606884 0.601371 0.00026133 3.63322s
1333 0.606884 0.603332 0.000230773 3.72367s
1334 0.606884 0.600324 0.000300595 3.58844s
1335 0.606884 0.596625 0.000558735 3.80663s
1336 0.606884 0.598136 0.00046704 3.91056s
1337 0.606884 0.603171 0.000204829 4.62331s
1338 0.606884 0.598925 0.000410231 3.58825s
1339 0.606884 0.601914 0.000270394 3.54082s
1340 0.606884 0.603328 0.000154777 3.8388s
1341 0.606884 0.597087 0.000569755 3.80323s
1342 0.606884 0.602237 0.000255969 3.76943s
1343 0.606884 0.602512 0.000183781 3.55746s
1344 0.606884 0.600989 0.000296352 3.57095s
1345 0.606884 0.599387 0.000423667 3.5892s
1346 0.606884 0.601804 0.00026701 3.6073s
1347 0.606884 0.601412 0.00026907 3.54133s
1348 0.606884 0.599097 0.00042187 3.64057s
1349 0.606884 0.600118 0.000337633 3.57613s
1350 0.606884 0.601372 0.000297138 3.61226s
1351 0.606884 0.601281 0.00031359 3.56506s
1352 0.606884 0.600525 0.000352953 3.63495s
1353 0.606884 0.603575 0.000145551 3.56457s
1354 0.606884 0.602889 0.000193869 3.60662s
1355 0.606884 0.5996 0.00043308 3.58165s
1356 0.606884 0.602163 0.000220654 3.60339s
1357 0.606884 0.600108 0.00041844 3.59217s
1358 0.606884 0.604863 9.51407e-05 3.61456s
1359 0.606884 0.600113 0.000331831 3.54403s
1360 0.606884 0.600568 0.000337374 3.65119s
1361 0.606884 0.599712 0.000413971 3.58965s
1362 0.606884 0.602284 0.000210464 3.5866s
1363 0.606884 0.597929 0.000525947 3.74977s
1364 0.606884 0.601533 0.00022859 3.53493s
1365 0.606884 0.598562 0.000473805 3.71885s
1366 0.606884 0.600027 0.000316666 3.53032s
1367 0.606884 0.601119 0.000344424 3.56598s
1368 0.606884 0.600053 0.000337089 4.19052s
1369 0.606884 0.603036 0.000191146 3.62792s
1370 0.606884 0.600235 0.00036306 3.53639s
1371 0.606884 0.602752 0.000227773 3.6074s
1372 0.606884 0.598457 0.000479058 3.6007s
1373 0.606884 0.597125 0.00057094 3.54549s
1374 0.606884 0.600741 0.000339782 3.87494s
1375 0.606884 0.599559 0.000422829 3.55384s
1376 0.606884 0.598752 0.000465367 3.62326s
1377 0.606884 0.601604 0.000269827 3.5521s
1378 0.606884 0.599561 0.000392599 3.61008s
1379 0.606884 0.602241 0.000229628 3.59518s
1380 0.606884 0.601686 0.000283383 3.60567s
1381 0.606884 0.599101 0.000374379 3.60837s
1382 0.606884 0.601458 0.000301621 3.56938s
1383 0.606884 0.601726 0.000270186 3.58339s
1384 0.606884 0.601681 0.000277685 3.63365s
1385 0.606884 0.601577 0.000258377 3.60668s
1386 0.606884 0.601278 0.000350364 3.58547s
1387 0.606884 0.600591 0.00037994 3.61034s
1388 0.606884 0.598103 0.000511349 3.55218s
1389 0.606884 0.595567 0.000783202 3.58884s
1390 0.606884 0.601693 0.000288991 3.60911s
1391 0.606884 0.598835 0.000418439 3.73378s
1392 0.606884 0.602044 0.000320618 3.53593s
1393 0.606884 0.603228 0.000184061 3.5998s
1394 0.606884 0.602988 0.000239447 3.62719s
1395 0.606884 0.60286 0.000186325 3.61307s
1396 0.606884 0.60129 0.000267496 3.55659s
1397 0.606884 0.598135 0.000486199 3.5998s
1398 0.606884 0.602535 0.000264931 3.57043s
1399 0.606884 0.598944 0.000465784 3.5988s
1400 0.606884 0.59682 0.000563892 3.57303s
1401 0.606884 0.601182 0.000344638 3.69226s
1402 0.606884 0.598723 0.000427843 3.79339s
1403 0.606884 0.599508 0.000421346 3.57971s
1404 0.606884 0.600527 0.000334538 3.60349s
1405 0.606884 0.600499 0.000323703 3.56656s
1406 0.606884 0.600956 0.000357038 3.56464s
1407 0.606884 0.601737 0.00026277 3.60691s
1408 0.606884 0.60305 0.000228776 3.61107s
1409 0.606884 0.598365 0.000524989 3.55531s
1410 0.606884 0.602949 0.000242172 3.60295s
1411 0.606884 0.604979 9.30059e-05 3.57512s
1412 0.606884 0.598743 0.000506491 3.56982s
1413 0.606884 0.59983 0.000416805 3.90171s
1414 0.606884 0.601055 0.000343912 3.61078s
1415 0.606884 0.602467 0.000208175 3.82691s
1416 0.606884 0.6004 0.000346305 3.58775s
1417 0.606884 0.602156 0.000286656 3.81421s
1418 0.606884 0.602621 0.000261989 3.84112s
1419 0.606884 0.599949 0.000413911 3.79413s
1420 0.606884 0.602756 0.000191015 3.59096s
1421 0.606884 0.599369 0.000458431 3.55164s
1422 0.606884 0.598608 0.00045491 3.85578s
1423 0.606884 0.600706 0.000384098 3.55088s
1424 0.606884 0.602747 0.000250424 3.80444s
1425 0.606884 0.599194 0.00037178 3.59189s
1426 0.606884 0.599925 0.000412159 3.78647s
1427 0.606884 0.599251 0.000533019 3.59315s
1428 0.606884 0.601131 0.000282468 3.55598s
1429 0.606884 0.600507 0.000337619 3.81786s
1430 0.606884 0.602775 0.000208865 4.16701s
1431 0.606884 0.599537 0.000422524 3.61961s
1432 0.606884 0.602709 0.000243994 3.60073s
1433 0.606884 0.599345 0.000422268 3.5924s
1434 0.606884 0.601241 0.00028021 3.53223s
1435 0.606884 0.598799 0.000443809 3.62066s
1436 0.606884 0.602888 0.000217741 3.61381s
1437 0.606884 0.600996 0.000317389 3.60032s
1438 0.606884 0.604356 0.000113565 3.58143s
1439 0.606884 0.601305 0.000343034 3.55692s
1440 0.606884 0.601806 0.000265179 3.56549s
1441 0.606884 0.594232 0.000750892 3.89321s
1442 0.606884 0.601921 0.000292735 3.54415s
1443 0.606884 0.603913 0.000133162 3.5969s
1444 0.606884 0.60187 0.000266913 3.59758s
1445 0.606884 0.601755 0.000274353 3.56116s
1446 0.606884 0.599515 0.000475747 3.61742s
1447 0.606884 0.604079 0.000131941 3.62818s
1448 0.606884 0.602051 0.00021401 3.60854s
1449 0.606884 0.599942 0.00037816 3.57904s
1450 0.606884 0.599775 0.000404279 3.72883s
1451 0.606884 0.59752 0.000522672 3.57749s
1452 0.606884 0.603696 0.00018659 3.61625s
1453 0.606884 0.601212 0.000324289 3.5477s
1454 0.606884 0.60269 0.000244772 3.61358s
1455 0.606884 0.599806 0.000345628 3.55403s
1456 0.606884 0.602723 0.000186651 3.63962s
1457 0.606884 0.59697 0.000614279 3.57751s
1458 0.606884 0.601454 0.000339295 3.54432s
1459 0.606884 0.602849 0.000205946 3.84058s
1460 0.606884 0.601311 0.000361116 3.54237s
1461 0.606884 0.600145 0.000360255 3.80251s
1462 0.606884 0.599504 0.000389985 3.6255s
1463 0.606884 0.602405 0.000225826 3.53017s
1464 0.606884 0.598605 0.000433279 3.59601s
1465 0.606884 0.600373 0.000283548 3.65128s
1466 0.606884 0.599377 0.000425333 3.5593s
1467 0.606884 0.60315 0.00017026 3.70216s
1468 0.606884 0.600609 0.000358407 3.592s
1469 0.606884 0.600203 0.000363015 3.54938s
1470 0.606884 0.601923 0.000231289 3.61921s
1471 0.606884 0.599283 0.000421306 3.79532s
1472 0.606884 0.600656 0.000389258 3.77568s
1473 0.606884 0.603535 0.00012307 3.55217s
1474 0.606884 0.597488 0.000536933 3.60055s
1475 0.606884 0.600369 0.00035991 3.56847s
1476 0.606884 0.602837 0.000209541 3.62241s
1477 0.606884 0.600067 0.000396345 3.56949s
1478 0.606884 0.603504 0.000152569 3.61097s
1479 0.606884 0.601079 0.000261318 3.56345s
1480 0.606884 0.60053 0.000346283 3.82293s
1481 0.606884 0.602842 0.000173034 3.56819s
1482 0.606884 0.59638 0.000600542 3.59915s
1483 0.606884 0.601284 0.000311465 3.56805s
1484 0.606884 0.597914 0.000516255 3.60707s
1485 0.606884 0.601247 0.000272137 3.59014s
1486 0.606884 0.603675 0.000123901 3.58548s
1487 0.606884 0.597813 0.000453121 3.5747s
1488 0.606884 0.602924 0.00016629 3.60074s
1489 0.606884 0.600643 0.00030056 3.82149s
1490 0.606884 0.601765 0.000274914 3.55234s
1491 0.606884 0.596526 0.000618274 3.80134s
1492 0.606884 0.602197 0.000245688 3.60042s
1493 0.606884 0.602202 0.000257979 3.567s
1494 0.606884 0.601625 0.000279343 3.58892s
1495 0.606884 0.600553 0.000434043 3.81215s
1496 0.606884 0.596391 0.000637648 3.58037s
1497 0.606884 0.601376 0.000331776 3.56368s
1498 0.606884 0.600899 0.000299357 3.54854s
1499 0.606884 0.60046 0.000411712 3.60626s
1500 0.606884 0.600556 0.000358673 4.22044s
