1158 0.584322 0.574512 0.000596739 3.55836s
1159 0.584322 0.578024 0.000273372 3.59243s
1160 0.584322 0.580224 0.00024338 3.66707s
1161 0.584322 0.576017 0.000479209 3.60283s
1162 0.584322 0.578352 0.000312083 3.56954s
1163 0.584322 0.578442 0.00031918 3.80028s
1164 0.584322 0.572128 0.000698993 3.54009s
1165 0.584322 0.577868 0.000375275 3.60922s
1166 0.584322 0.573867 0.000631202 3.79842s
1167 0.584322 0.581611 0.000149176 3.57121s
1168 0.584322 0.576773 0.000452288 3.80462s
1169 0.584322 0.578139 0.000329149 3.54759s
1170 0.584322 0.575424 0.000538505 3.61042s
1171 0.584322 0.571766 0.000752704 3.5503s
1172 0.584322 0.57801 0.000340833 3.71634s
1173 0.584322 0.579711 0.000236783 3.68847s
1174 0.584322 0.578149 0.000366242 3.56868s
1175 0.584322 0.574423 0.000550391 3.74276s
1176 0.584322 0.574946 0.00051856 3.69909s
1177 0.584322 0.575411 0.000534024 3.56886s
1178 0.584322 0.575265 0.000530398 3.7686s
1179 0.584322 0.580103 0.000262641 3.55142s
1180 0.584322 0.57428 0.000565703 3.56905s
1181 0.584322 0.573735 0.00057623 3.86905s
1182 0.584322 0.578195 0.000339141 4.82396s
1183 0.584322 0.575243 0.000567202 3.58979s
1184 0.584322 0.576655 0.000421887 3.53915s
1185 0.584322 0.576613 0.00049683 3.6088s
1186 0.584322 0.56729 0.000962353 3.55077s
1187 0.584322 0.577729 0.000383576 3.62437s
1188 0.584322 0.57595 0.000463072 3.55679s
1189 0.584322 0.577031 0.000407928 3.54954s
1190 0.584322 0.579569 0.000235492 3.60462s
1191 0.584322 0.578584 0.000300168 3.80539s
1192 0.584322 0.580018 0.00022605 3.74244s
1193 0.584322 0.575431 0.000460663 3.59699s
1194 0.584322 0.57918 0.000272497 3.5569s
1195 0.584322 0.569588 0.000905353 3.60682s
1196 0.584322 0.580013 0.000201182 3.62928s
1197 0.584322 0.578395 0.000335472 3.61743s
1198 0.584322 0.575806 0.000411043 3.84854s
1199 0.584322 0.576298 0.000456477 3.62663s
1200 0.584322 0.578557 0.000348404 3.55084s
1201 0.584322 0.573638 0.000618803 3.64881s
1202 0.584322 0.580357 0.000227847 4.11732s
1203 0.584322 0.577216 0.00037743 3.63031s
1204 0.584322 0.579443 0.000266697 3.55865s
1205 0.584322 0.576623 0.000425636 3.60586s
1206 0.584322 0.577685 0.000383507 3.5862s
1207 0.584322 0.576266 0.000499632 3.54664s
1208 0.584322 0.576818 0.000421531 3.62308s
1209 0.584322 0.575276 0.000539958 3.60683s
1210 0.584322 0.578194 0.000351361 3.603s
1211 0.584322 0.580416 0.000156446 3.62819s
1212 0.584322 0.577343 0.000371811 3.56533s
1213 0.584322 0.577222 0.000388872 3.58494s
1214 0.584322 0.577185 0.00041371 3.62312s
1215 0.584322 0.575885 0.000439216 3.59934s
1216 0.584322 0.575795 0.00048743 3.60078s
1217 0.584322 0.576839 0.000402721 3.56157s
1218 0.584322 0.579257 0.000264229 3.60453s
1219 0.584322 0.579007 0.000277704 3.58916s
1220 0.584322 0.579632 0.000246494 3.5857s
1221 0.584322 0.578151 0.000380863 3.56259s
1222 0.584322 0.576441 0.000453717 3.61571s
1223 0.584322 0.578486 0.000335577 3.60972s
1224 0.584322 0.573077 0.000662024 3.6217s
1225 0.584322 0.578899 0.000278163 3.57761s
1226 0.584322 0.579215 0.000274961 3.54128s
1227 0.584322 0.572748 0.00067098 3.62742s
1228 0.584322 0.578462 0.000339445 3.55292s
1229 0.584322 0.578368 0.00034985 3.6049s
1230 0.584322 0.579003 0.00026723 3.57428s
1231 0.584322 0.575381 0.000478667 3.60207s
1232 0.584322 0.576311 0.000414518 3.55952s
1233 0.584322 0.578053 0.000395112 3.5956s
1234 0.584322 0.578587 0.000288065 3.54577s
1235 0.584322 0.57858 0.000346547 3.55401s
1236 0.584322 0.57525 0.000527137 3.60941s
1237 0.584322 0.579849 0.000223121 3.60588s
1238 0.584322 0.574547 0.000539017 3.60477s
1239 0.584322 0.577785 0.000348261 3.54183s
1240 0.584322 0.576792 0.000421093 3.73621s
1241 0.584322 0.575664 0.000551453 3.55879s
1242 0.584322 0.576955 0.00038672 3.81212s
1243 0.584322 0.572959 0.000713655 3.56271s
1244 0.584322 0.578198 0.000330441 3.5543s
1245 0.584322 0.578761 0.000311941 3.57175s
1246 0.584322 0.575032 0.000533895 3.80539s
1247 0.584322 0.576049 0.000546277 3.87091s
1248 0.584322 0.578188 0.000364381 3.58381s
1249 0.584322 0.577283 0.000449068 3.54037s
1250 0.584322 0.580247 0.000215269 3.63108s
1251 0.584322 0.576309 0.000441174 3.56567s
1252 0.584322 0.573014 0.000645805 3.59062s
1253 0.584322 0.5789 0.00028937 3.60689s
1254 0.584322 0.577805 0.000317862 3.54493s
1255 0.584322 0.578605 0.000351382 3.62935s
1256 0.584322 0.576822 0.000438623 3.6135s
1257 0.584322 0.577549 0.000409097 3.59937s
1258 0.584322 0.577472 0.000378415 3.58033s
1259 0.584322 0.573976 0.000610016 3.58064s
1260 0.584322 0.576499 0.000426674 3.66865s
1261 0.584322 0.572782 0.000645021 4.13018s
1262 0.584322 0.57999 0.000268384 3.60848s
1263 0.584322 0.576215 0.000413399 3.59733s
1264 0.584322 0.58151 0.000109463 3.55128s
1265 0.584322 0.574983 0.000528986 3.57268s
1266 0.584322 0.57951 0.000299883 3.59875s
1267 0.584322 0.575383 0.000514523 3.62224s
1268 0.584322 0.579504 0.000260165 3.81961s
1269 0.584322 0.57762 0.000320284 3.62268s
1270 0.584322 0.572802 0.000640186 3.57368s
1271 0.584322 0.574488 0.00054477 3.55632s
1272 0.584322 0.574533 0.000567647 3.56531s
1273 0.584322 0.576602 0.000416678 3.62426s
1274 0.584322 0.576176 0.000413561 3.59637s
1275 0.584322 0.575309 0.000499956 3.80428s
1276 0.584322 0.577423 0.000374908 3.55193s
1277 0.584322 0.576247 0.000505675 3.84586s
1278 0.584322 0.578604 0.000296572 3.78867s
1279 0.584322 0.5767 0.000431003 3.56316s
1280 0.584322 0.574755 0.000598299 3.65123s
1281 0.584322 0.579253 0.000261686 3.78148s
1282 0.584322 0.573741 0.00065413 3.54914s
1283 0.584322 0.580556 0.000211164 3.60567s
1284 0.584322 0.574901 0.00054501 3.59341s
1285 0.584322 0.578029 0.00031827 3.86294s
1286 0.584322 0.577793 0.000355466 3.57364s
1287 0.584322 0.572692 0.000638433 3.58001s
1288 0.584322 0.577406 0.000411911 3.79734s
1289 0.584322 0.581161 0.000180532 3.54293s
1290 0.584322 0.574346 0.000660663 3.67562s
1291 0.584322 0.577791 0.000352778 3.71479s
1292 0.584322 0.57992 0.000230813 4.13349s
1293 0.584322 0.578322 0.000310888 3.62841s
1294 0.584322 0.574762 0.000580397 3.79192s
1295 0.584322 0.577936 0.000363216 3.57638s
1296 0.584322 0.576149 0.000408139 3.60656s
1297 0.584322 0.575471 0.000510568 3.5509s
1298 0.584322 0.579214 0.000298574 3.65245s
1299 0.584322 0.576558 0.000431248 3.5477s
1300 0.584322 0.578798 0.000297442 3.79451s
1301 0.584322 0.574356 0.000585402 3.56211s
1302 0.584322 0.580744 0.000188446 3.56832s
1303 0.584322 0.572229 0.000712857 3.58197s
1304 0.584322 0.578678 0.000316229 3.6035s
1305 0.584322 0.577169 0.000436247 3.57919s
1306 0.584322 0.576595 0.000397872 3.57827s
1307 0.584322 0.575821 0.00048015 3.62114s
1308 0.584322 0.578014 0.000334112 3.61551s
1309 0.584322 0.573096 0.00062809 3.81969s
1310 0.584322 0.57492 0.000593183 3.55896s
1311 0.584322 0.579677 0.000229282 3.5456s
1312 0.584322 0.575465 0.000519477 3.61139s
1313 0.584322 0.577028 0.000401423 4.15903s
1314 0.584322 0.575119 0.000548415 3.57643s
1315 0.584322 0.576309 0.000534418 3.62344s
1316 0.584322 0.576516 0.000481944 3.71755s
1317 0.584322 0.574097 0.000626025 3.54729s
1318 0.584322 0.578882 0.00031171 3.62448s
1319 0.584322 0.574259 0.000601815 3.58819s
1320 0.584322 0.576017 0.000479014 3.54001s
1321 0.584322 0.575687 0.000518306 3.63812s
1322 0.584322 0.577995 0.000335668 3.58532s
1323 0.584322 0.573893 0.000666558 3.58368s
1324 0.584322 0.578014 0.000373157 3.70119s
1325 0.584322 0.579279 0.000262623 3.80639s
1326 0.584322 0.576564 0.000390474 3.58952s
1327 0.584322 0.576631 0.000423577 3.55189s
1328 0.584322 0.573779 0.000579499 3.65517s
1329 0.584322 0.575018 0.000493974 3.79925s
1330 0.584322 0.571747 0.000729034 3.78099s
1331 0.584322 0.578661 0.000281511 3.59831s
1332 0.584322 0.573572 0.000640712 3.53927s
1333 0.584322 0.573832 0.000657427 3.86173s
1334 0.584322 0.57722 0.000376423 3.53958s
1335 0.584322 0.576297 0.000499589 3.58707s
1336 0.584322 0.574462 0.000602815 3.62255s
1337 0.584322 0.579257 0.000288852 3.58082s
1338 0.584322 0.577421 0.00040397 3.59019s
1339 0.584322 0.576866 0.000389203 3.55448s
1340 0.584322 0.577218 0.00044249 3.79062s
1341 0.584322 0.577299 0.000359249 3.54491s
1342 0.584322 0.576881 0.000437656 3.74099s
1343 0.584322 0.577199 0.000385525 3.56664s
1344 0.584322 0.577344 0.000425317 3.84075s
1345 0.584322 0.575335 0.000539329 3.60373s
1346 0.584322 0.579588 0.000278302 3.60517s
1347 0.584322 0.578269 0.0003193 3.62339s
1348 0.584322 0.574959 0.000574051 4.75323s
1349 0.584322 0.579443 0.00028681 3.85243s
1350 0.584322 0.576694 0.000420241 3.62625s
1351 0.584322 0.579278 0.000242471 3.57527s
1352 0.584322 0.576591 0.000419912 3.60857s
1353 0.584322 0.569818 0.000851858 3.72043s
1354 0.584322 0.580433 0.000221522 3.65138s
1355 0.584322 0.578894 0.000294349 3.80716s
1356 0.584322 0.573371 0.000597413 3.54295s
1357 0.584322 0.581367 0.000163044 3.63846s
1358 0.584322 0.579476 0.000267755 3.60165s
1359 0.584322 0.574953 0.000537722 3.56249s
1360 0.584322 0.576578 0.00046284 3.58904s
1361 0.584322 0.575507 0.000469858 3.55696s
1362 0.584322 0.573506 0.000612303 3.56831s
1363 0.584322 0.576625 0.00044588 3.57666s
1364 0.584322 0.57547 0.000553999 3.801s
1365 0.584322 0.576618 0.000455207 3.55397s
1366 0.584322 0.577163 0.000429479 3.75414s
1367 0.584322 0.579973 0.000264309 3.7687s
1368 0.584322 0.577688 0.000398731 3.56554s
1369 0.584322 0.575811 0.000512715 3.62405s
1370 0.584322 0.575127 0.000566933 3.71859s
1371 0.584322 0.580249 0.00022217 3.77695s
1372 0.584322 0.574591 0.000567175 3.57959s
1373 0.584322 0.577767 0.0003222 3.61235s
1374 0.584322 0.576031 0.000459891 3.60111s
1375 0.584322 0.575383 0.000514951 3.63497s
1376 0.584322 0.575723 0.000419474 3.61042s
1377 0.584322 0.575269 0.000523218 3.60523s
1378 0.584322 0.579853 0.000244636 3.86611s
1379 0.584322 0.580315 0.00016764 3.79302s
1380 0.584322 0.576885 0.00040545 3.60573s
1381 0.584322 0.575247 0.000563679 3.66141s
1382 0.584322 0.572494 0.000655904 3.56053s
1383 0.584322 0.576585 0.000424798 4.20709s
1384 0.584322 0.57546 0.000458896 3.77265s
1385 0.584322 0.578688 0.000312617 3.81318s
1386 0.584322 0.573385 0.000607346 3.55736s
1387 0.584322 0.57779 0.000380019 3.57667s
1388 0.584322 0.579101 0.000318124 3.56988s
1389 0.584322 0.577991 0.000374227 3.58506s
1390 0.584322 0.577193 0.000402348 3.61175s
1391 0.584322 0.575235 0.000545439 3.55593s
1392 0.584322 0.578983 0.000297087 3.80151s
1393 0.584322 0.574714 0.000582966 3.58188s
1394 0.584322 0.571234 0.000788561 3.63003s
1395 0.584322 0.577282 0.000391514 3.7869s
1396 0.584322 0.57988 0.000223904 3.62441s
1397 0.584322 0.574635 0.000551773 3.57421s
1398 0.584322 0.575802 0.000527171 3.87804s
1399 0.584322 0.577522 0.000320964 3.61079s
1400 0.584322 0.573332 0.000627303 3.55227s
1401 0.584322 0.581404 0.000182351 3.55256s
1402 0.584322 0.576839 0.000413833 3.71244s
1403 0.584322 0.57491 0.000574039 3.57354s
1404 0.584322 0.576527 0.000408308 3.57581s
1405 0.584322 0.577629 0.000375411 3.55512s
1406 0.584322 0.577974 0.00035054 3.54237s
1407 0.584322 0.578625 0.000284194 3.61167s
1408 0.584322 0.576785 0.000407202 3.6098s
1409 0.584322 0.57823 0.000346776 3.54863s
1410 0.584322 0.579518 0.000286958 3.79787s
1411 0.584322 0.579263 0.000270911 3.57211s
1412 0.584322 0.575339 0.000529993 3.59485s
1413 0.584322 0.573828 0.000590664 3.63982s
1414 0.584322 0.577694 0.000386842 3.6028s
1415 0.584322 0.572156 0.000743596 3.57527s
1416 0.584322 0.576253 0.000473772 3.61531s
1417 0.584322 0.569115 0.000900598 3.58404s
1418 0.584322 0.580594 0.000211784 3.6026s
1419 0.584322 0.579711 0.000217646 3.86607s
1420 0.584322 0.574434 0.000503566 3.57796s
1421 0.584322 0.57595 0.000537429 3.61166s
1422 0.584322 0.573247 0.000585906 3.62376s
1423 0.584322 0.579678 0.000264042 3.5712s
1424 0.584322 0.576639 0.000492384 3.5443s
1425 0.584322 0.578501 0.000258397 3.63698s
1426 0.584322 0.575687 0.000524941 3.6271s
1427 0.584322 0.578171 0.000348337 3.5473s
1428 0.584322 0.575281 0.00048883 3.87103s
1429 0.584322 0.578153 0.000308213 3.67139s
1430 0.584322 0.574185 0.000595509 3.62105s
1431 0.584322 0.580607 0.000161493 3.60073s
1432 0.584322 0.57855 0.000298724 3.54453s
1433 0.584322 0.577025 0.000420123 3.84907s
1434 0.584322 0.572796 0.00066066 3.63294s
1435 0.584322 0.57513 0.000552829 3.86356s
1436 0.584322 0.578626 0.000368019 3.77726s
1437 0.584322 0.571838 0.000689632 3.63453s
1438 0.584322 0.576939 0.000435412 4.13627s
1439 0.584322 0.577587 0.000345023 3.62946s
1440 0.584322 0.575523 0.000506185 3.63126s
1441 0.584322 0.576 0.000472021 3.82269s
1442 0.584322 0.577601 0.000387189 3.55247s
1443 0.584322 0.577107 0.000421263 3.66016s
1444 0.584322 0.578145 0.000339016 3.56662s
1445 0.584322 0.579787 0.00021529 3.62748s
1446 0.584322 0.57974 0.000220395 3.57882s
1447 0.584322 0.578002 0.000376073 3.59031s
1448 0.584322 0.578226 0.000349841 3.57222s
1449 0.584322 0.579203 0.000309987 3.56971s
1450 0.584322 0.580706 0.000202844 3.54641s
1451 0.584322 0.577812 0.000337362 3.5729s
1452 0.584322 0.577764 0.000397618 3.63801s
1453 0.584322 0.577919 0.000373917 3.56222s
1454 0.584322 0.577524 0.000379502 3.54966s
1455 0.584322 0.577617 0.000370169 3.84459s
1456 0.584322 0.577058 0.000450625 4.12129s
1457 0.584322 0.577432 0.00035179 3.8631s
1458 0.584322 0.575072 0.000521473 3.59916s
1459 0.584322 0.57679 0.000440025 4.37581s
1460 0.584322 0.580174 0.000217675 3.63238s
1461 0.584322 0.578386 0.000329124 3.55898s
1462 0.584322 0.580111 0.000217171 3.65767s
1463 0.584322 0.576496 0.000485384 3.56194s
1464 0.584322 0.579734 0.000234865 3.61438s
1465 0.584322 0.576826 0.000386962 3.55826s
1466 0.584322 0.577455 0.00042266 3.76083s
1467 0.584322 0.577353 0.000418154 3.595s
1468 0.584322 0.579797 0.000211009 3.54834s
1469 0.584322 0.57653 0.000423508 3.61623s
1470 0.584322 0.5773 0.000400521 3.62659s
1471 0.584322 0.578706 0.000334974 3.56549s
1472 0.584322 0.577335 0.000385711 3.5578s
1473 0.584322 0.576734 0.000440156 3.82862s
1474 0.584322 0.574491 0.000573526 3.57307s
1475 0.584322 0.577888 0.000366841 3.61061s
1476 0.584322 0.576293 0.000420749 3.5802s
1477 0.584322 0.57856 0.000317493 3.64185s
1478 0.584322 0.577362 0.00039231 3.54587s
1479 0.584322 0.575061 0.000555853 3.81588s
1480 0.584322 0.575155 0.000512002 3.56159s
1481 0.584322 0.573695 0.000585182 4.14907s
1482 0.584322 0.577928 0.000326597 3.82511s
1483 0.584322 0.576065 0.000478568 3.64406s
1484 0.584322 0.578911 0.000240791 3.60169s
1485 0.584322 0.579434 0.000261069 3.55156s
1486 0.584322 0.578577 0.000262903 3.86297s
1487 0.584322 0.579079 0.000260089 3.53527s
1488 0.584322 0.577962 0.000358571 3.53355s
1489 0.584322 0.572822 0.000632962 3.62567s
1490 0.584322 0.576363 0.000455365 3.60781s
1491 0.584322 0.579733 0.000265951 3.62167s
1492 0.584322 0.573516 0.000601242 3.86649s
1493 0.584322 0.576782 0.000464638 3.57811s
1494 0.584322 0.575622 0.000522438 3.66378s
1495 0.584322 0.575056 0.000593649 3.60487s
1496 0.584322 0.577649 0.000337559 3.54697s
1497 0.584322 0.575218 0.000532983 3.6347s
1498 0.584322 0.578934 0.000324123 3.55908s
1499 0.584322 0.57357 0.00061967 3.63461s
1500 0.584322 0.581657 0.000111089 3.56967s
