1075 0.506039 0.505135 4.40105e-06 3.60735s
1076 0.506039 0.505257 3.75847e-06 3.60171s
1077 0.506039 0.505509 2.70327e-06 3.8275s
1078 0.506039 0.505342 3.38623e-06 3.65126s
1079 0.506039 0.505304 3.70099e-06 3.59485s
1080 0.506039 0.505692 1.68294e-06 3.87809s
1081 0.506039 0.50564 1.94005e-06 3.63938s
1082 0.506039 0.505329 3.47182e-06 3.54835s
1083 0.506039 0.505424 2.98374e-06 3.55165s
1084 0.506039 0.50543 3.07019e-06 3.59909s
1085 0.506039 0.505055 4.76345e-06 3.56134s
1086 0.506039 0.505173 4.14649e-06 3.63413s
1087 0.506039 0.505254 3.89743e-06 3.6053s
1088 0.506039 0.504954 5.26252e-06 3.59774s
1089 0.506039 0.50512 4.4504e-06 3.55849s
1090 0.506039 0.505604 2.2022e-06 3.58641s
1091 0.506039 0.505435 3.09511e-06 3.78518s
1092 0.506039 0.505314 3.35439e-06 3.77514s
1093 0.506039 0.505146 4.26177e-06 3.54521s
1094 0.506039 0.505162 4.33553e-06 3.61611s
1095 0.506039 0.504984 4.95032e-06 3.54738s
1096 0.506039 0.505322 3.54968e-06 3.58695s
1097 0.506039 0.505327 3.56057e-06 3.61034s
1098 0.506039 0.505361 3.40853e-06 3.56075s
1099 0.506039 0.504988 4.89874e-06 3.61569s
1100 0.506039 0.505005 4.92227e-06 3.58304s
1101 0.506039 0.505552 2.5792e-06 3.60009s
1102 0.506039 0.505403 3.30669e-06 3.57306s
1103 0.506039 0.505609 2.18297e-06 4.01238s
1104 0.506039 0.505152 4.34385e-06 3.61991s
1105 0.506039 0.505528 2.57414e-06 3.55366s
1106 0.506039 0.505353 3.3115e-06 3.62842s
1107 0.506039 0.505214 4.12374e-06 3.60106s
1108 0.506039 0.505363 3.29021e-06 3.55646s
1109 0.506039 0.50523 4.03289e-06 3.61386s
1110 0.506039 0.505312 3.60688e-06 3.58112s
1111 0.506039 0.505414 3.08853e-06 3.79904s
1112 0.506039 0.50561 2.18102e-06 3.61352s
1113 0.506039 0.505555 2.38216e-06 3.57202s
1114 0.506039 0.50525 3.88203e-06 3.55251s
1115 0.506039 0.50544 3.06535e-06 3.55605s
1116 0.506039 0.505458 2.93567e-06 3.62214s
1117 0.506039 0.505323 3.64106e-06 3.63191s
1118 0.506039 0.505431 3.15585e-06 3.64396s
1119 0.506039 0.505237 3.98228e-06 3.54343s
1120 0.506039 0.505078 4.72808e-06 3.62935s
1121 0.506039 0.505415 3.06013e-06 3.57109s
1122 0.506039 0.505287 3.6411e-06 3.84501s
1123 0.506039 0.505088 4.58497e-06 3.57082s
1124 0.506039 0.505346 3.4132e-06 3.61015s
1125 0.506039 0.5056 2.28703e-06 3.63202s
1126 0.506039 0.505276 3.8301e-06 3.81912s
1127 0.506039 0.505309 3.61793e-06 3.55792s
1128 0.506039 0.505207 4.06164e-06 3.60596s
1129 0.506039 0.505516 2.68264e-06 3.57284s
1130 0.506039 0.505604 2.20029e-06 3.61546s
1131 0.506039 0.505308 3.7022e-06 4.12723s
1132 0.506039 0.505308 3.76626e-06 3.63464s
1133 0.506039 0.505414 3.292e-06 3.57262s
1134 0.506039 0.505208 4.13985e-06 3.64519s
1135 0.506039 0.505629 2.10969e-06 3.57236s
1136 0.506039 0.505141 4.44724e-06 3.81705s
1137 0.506039 0.505338 3.44344e-06 3.59763s
1138 0.506039 0.505347 3.55347e-06 3.57535s
1139 0.506039 0.505125 4.31056e-06 3.60194s
1140 0.506039 0.505146 4.48945e-06 3.58041s
1141 0.506039 0.505044 4.78865e-06 3.65379s
1142 0.506039 0.50517 4.18068e-06 3.55293s
1143 0.506039 0.505208 4.10031e-06 3.59977s
1144 0.506039 0.505285 3.7855e-06 3.64147s
1145 0.506039 0.505215 4.03378e-06 3.59643s
1146 0.506039 0.505207 4.03052e-06 3.55272s
1147 0.506039 0.505239 3.7887e-06 3.61001s
1148 0.506039 0.505428 3.02523e-06 3.62096s
1149 0.506039 0.505705 1.68859e-06 3.65077s
1150 0.506039 0.505535 2.43808e-06 3.58965s
1151 0.506039 0.505235 3.87276e-06 3.60277s
1152 0.506039 0.505358 3.34765e-06 3.55766s
1153 0.506039 0.505089 4.59901e-06 3.61454s
1154 0.506039 0.505218 3.97122e-06 3.5795s
1155 0.506039 0.505303 3.60761e-06 3.59914s
1156 0.506039 0.505378 3.10912e-06 3.63261s
1157 0.506039 0.505298 3.7377e-06 3.57708s
1158 0.506039 0.505418 3.1001e-06 3.57192s
1159 0.506039 0.505321 3.58043e-06 3.53237s
1160 0.506039 0.505255 3.87447e-06 3.56073s
1161 0.506039 0.505416 3.10821e-06 3.70988s
1162 0.506039 0.50533 3.53174e-06 3.55028s
1163 0.506039 0.505319 3.6637e-06 3.84235s
1164 0.506039 0.505275 3.8907e-06 3.5542s
1165 0.506039 0.505499 2.75059e-06 3.64716s
1166 0.506039 0.505267 3.82515e-06 3.7843s
1167 0.506039 0.505471 2.88993e-06 3.62086s
1168 0.506039 0.505256 3.82968e-06 3.61122s
1169 0.506039 0.505211 4.01387e-06 3.5557s
1170 0.506039 0.505488 2.79605e-06 3.61474s
1171 0.506039 0.505727 1.54121e-06 3.62034s
1172 0.506039 0.505449 2.96915e-06 3.57529s
1173 0.506039 0.505123 4.44611e-06 3.73361s
1174 0.506039 0.505441 3.01453e-06 3.5981s
1175 0.506039 0.505398 3.09626e-06 3.82545s
1176 0.506039 0.505236 3.90432e-06 3.75091s
1177 0.506039 0.50554 2.60302e-06 3.60281s
1178 0.506039 0.505272 3.63264e-06 3.57502s
1179 0.506039 0.505498 2.77343e-06 3.56357s
1180 0.506039 0.505466 2.76249e-06 3.59194s
1181 0.506039 0.505348 3.46922e-06 3.59649s
1182 0.506039 0.505133 4.48586e-06 3.54395s
1183 0.506039 0.505229 4.08921e-06 3.61904s
1184 0.506039 0.505122 4.41899e-06 3.6122s
1185 0.506039 0.50533 3.44469e-06 3.78649s
1186 0.506039 0.505267 3.78781e-06 3.55452s
1187 0.506039 0.505324 3.65413e-06 3.60576s
1188 0.506039 0.50527 3.72803e-06 3.60659s
1189 0.506039 0.505311 3.59167e-06 3.59024s
1190 0.506039 0.505263 3.60617e-06 3.54462s
1191 0.506039 0.505148 4.39179e-06 5.14708s
1192 0.506039 0.505322 3.618e-06 3.83237s
1193 0.506039 0.505621 2.12489e-06 3.6135s
1194 0.506039 0.505252 3.82168e-06 3.60605s
1195 0.506039 0.504891 5.38916e-06 3.58765s
1196 0.506039 0.50521 3.97322e-06 3.63292s
1197 0.506039 0.505341 3.44315e-06 3.56504s
1198 0.506039 0.505551 2.50488e-06 3.88407s
1199 0.506039 0.505334 3.39477e-06 3.61118s
1200 0.506039 0.505486 2.80983e-06 3.5975s
1201 0.506039 0.505473 2.92127e-06 3.60482s
1202 0.506039 0.505459 2.95995e-06 3.57297s
1203 0.506039 0.505345 3.56134e-06 3.78671s
1204 0.506039 0.505142 4.3401e-06 3.5939s
1205 0.506039 0.505331 3.57496e-06 3.79007s
1206 0.506039 0.505658 1.94527e-06 3.5572s
1207 0.506039 0.505137 4.40277e-06 3.60226s
1208 0.506039 0.505154 4.2527e-06 3.81541s
1209 0.506039 0.505411 3.19997e-06 3.60473s
1210 0.506039 0.504978 5.14539e-06 3.5639s
1211 0.506039 0.505196 4.10393e-06 3.62657s
1212 0.506039 0.505364 3.33738e-06 3.62989s
1213 0.506039 0.505315 3.55021e-06 3.64507s
1214 0.506039 0.505355 3.32901e-06 4.14005s
1215 0.506039 0.505472 2.8163e-06 3.66373s
1216 0.506039 0.504935 5.01983e-06 3.57771s
1217 0.506039 0.505392 3.25006e-06 3.60297s
1218 0.506039 0.505554 2.41823e-06 3.56546s
1219 0.506039 0.505304 3.67358e-06 3.62206s
1220 0.506039 0.505443 3.04891e-06 3.55724s
1221 0.506039 0.505144 4.37882e-06 3.62856s
1222 0.506039 0.505364 3.36484e-06 3.60457s
1223 0.506039 0.505537 2.57427e-06 3.60444s
1224 0.506039 0.505509 2.68663e-06 3.61854s
1225 0.506039 0.505125 4.47192e-06 3.62057s
1226 0.506039 0.505382 3.4344e-06 3.55304s
1227 0.506039 0.505465 2.92556e-06 3.6173s
1228 0.506039 0.505285 3.80191e-06 3.62758s
1229 0.506039 0.505361 3.44374e-06 3.65393s
1230 0.506039 0.505461 3.03705e-06 3.55597s
1231 0.506039 0.504983 5.01039e-06 3.60154s
1232 0.506039 0.505148 4.31827e-06 4.12167s
1233 0.506039 0.505355 3.3396e-06 3.58867s
1234 0.506039 0.505267 3.84392e-06 3.82116s
1235 0.506039 0.505378 3.25e-06 3.55359s
1236 0.506039 0.505268 3.66653e-06 3.61905s
1237 0.506039 0.50548 2.97533e-06 3.56199s
1238 0.506039 0.505291 3.66895e-06 3.75964s
1239 0.506039 0.505271 3.77447e-06 3.59534s
1240 0.506039 0.505271 3.84253e-06 3.78759s
1241 0.506039 0.505257 3.85173e-06 3.58682s
1242 0.506039 0.505109 4.30053e-06 3.60207s
1243 0.506039 0.505175 4.28001e-06 3.62246s
1244 0.506039 0.505018 4.78121e-06 3.68992s
1245 0.506039 0.505207 3.92716e-06 3.60195s
1246 0.506039 0.50515 4.3215e-06 3.60077s
1247 0.506039 0.505623 2.07214e-06 3.55954s
1248 0.506039 0.505301 3.73945e-06 3.75423s
1249 0.506039 0.505354 3.52182e-06 3.55972s
1250 0.506039 0.505285 3.7766e-06 3.6032s
1251 0.506039 0.505383 3.27149e-06 3.55379s
1252 0.506039 0.505508 2.63606e-06 3.63691s
1253 0.506039 0.505372 3.3712e-06 3.60433s
1254 0.506039 0.505124 4.50038e-06 3.5551s
1255 0.506039 0.505613 2.17731e-06 3.60372s
1256 0.506039 0.505282 3.46631e-06 3.87383s
1257 0.506039 0.50527 3.63678e-06 3.57355s
1258 0.506039 0.505319 3.44981e-06 4.1755s
1259 0.506039 0.505267 3.73595e-06 3.70173s
1260 0.506039 0.505197 4.14464e-06 3.57898s
1261 0.506039 0.505414 3.07832e-06 3.61294s
1262 0.506039 0.505539 2.51755e-06 3.55469s
1263 0.506039 0.505472 2.81827e-06 3.5571s
1264 0.506039 0.505171 4.19793e-06 3.64419s
1265 0.506039 0.505351 3.45417e-06 3.55017s
1266 0.506039 0.505282 3.82641e-06 3.62156s
1267 0.506039 0.505585 2.31921e-06 3.58814s
1268 0.506039 0.505411 3.21646e-06 3.54257s
1269 0.506039 0.505326 3.45653e-06 3.66338s
1270 0.506039 0.505397 3.23514e-06 3.80012s
1271 0.506039 0.505274 3.81708e-06 3.54663s
1272 0.506039 0.505702 1.71995e-06 3.63207s
1273 0.506039 0.505303 3.63645e-06 3.58707s
1274 0.506039 0.505184 4.23618e-06 3.60631s
1275 0.506039 0.505551 2.53631e-06 3.61616s
1276 0.506039 0.505174 4.06852e-06 3.59922s
1277 0.506039 0.505476 2.63823e-06 3.60152s
1278 0.506039 0.505591 2.02554e-06 3.55598s
1279 0.506039 0.505616 2.19862e-06 3.58855s
1280 0.506039 0.505286 3.83125e-06 3.54677s
1281 0.506039 0.505393 3.181e-06 3.63534s
1282 0.506039 0.505269 3.7222e-06 3.7932s
1283 0.506039 0.505213 3.97236e-06 3.54737s
1284 0.506039 0.505401 3.23689e-06 3.78854s
1285 0.506039 0.505424 3.21289e-06 3.55954s
1286 0.506039 0.505264 3.92707e-06 3.59401s
1287 0.506039 0.505281 3.77322e-06 3.57472s
1288 0.506039 0.505184 4.07981e-06 3.57413s
1289 0.506039 0.50497 4.95308e-06 3.59782s
1290 0.506039 0.505188 4.04464e-06 3.61837s
1291 0.506039 0.505183 4.30739e-06 3.56466s
1292 0.506039 0.505438 3.11801e-06 3.6255s
1293 0.506039 0.505397 3.22059e-06 3.6016s
1294 0.506039 0.505385 3.30336e-06 3.83209s
1295 0.506039 0.505051 4.77931e-06 3.54352s
1296 0.506039 0.505559 2.50674e-06 3.59541s
1297 0.506039 0.505391 3.24249e-06 3.61759s
1298 0.506039 0.505677 1.81526e-06 3.54729s
1299 0.506039 0.505417 3.25387e-06 3.56365s
1300 0.506039 0.505506 2.72551e-06 3.9106s
1301 0.506039 0.505288 3.67643e-06 3.6251s
1302 0.506039 0.504859 5.50521e-06 3.54541s
1303 0.506039 0.505187 4.11686e-06 3.56137s
1304 0.506039 0.505441 2.96454e-06 3.85229s
1305 0.506039 0.505578 2.29066e-06 3.78684s
1306 0.506039 0.505453 2.88859e-06 3.57417s
1307 0.506039 0.505265 3.82653e-06 3.62186s
1308 0.506039 0.505737 1.57847e-06 3.57226s
1309 0.506039 0.505086 4.67703e-06 3.57526s
1310 0.506039 0.505476 2.80973e-06 3.58367s
1311 0.506039 0.505293 3.54493e-06 3.62203s
1312 0.506039 0.505424 3.09784e-06 3.5811s
1313 0.506039 0.505404 3.03508e-06 3.56833s
1314 0.506039 0.505044 4.76641e-06 3.64103s
1315 0.506039 0.505272 3.84215e-06 3.63395s
1316 0.506039 0.504874 5.49462e-06 3.59544s
1317 0.506039 0.505429 3.08815e-06 3.56616s
1318 0.506039 0.505721 1.63734e-06 3.646s
1319 0.506039 0.505288 3.72709e-06 3.57464s
1320 0.506039 0.505474 2.77604e-06 3.69506s
1321 0.506039 0.505336 3.46862e-06 3.59845s
1322 0.506039 0.505281 3.82266e-06 3.60934s
1323 0.506039 0.505633 1.95756e-06 4.13516s
1324 0.506039 0.50481 5.754e-06 4.14075s
1325 0.506039 0.505125 4.45559e-06 3.61904s
1326 0.506039 0.505101 4.51884e-06 3.60997s
1327 0.506039 0.5054 3.23427e-06 3.59622s
1328 0.506039 0.505551 2.54688e-06 3.62989s
1329 0.506039 0.505469 2.80718e-06 3.55245s
1330 0.506039 0.50549 2.56589e-06 3.62383s
1331 0.506039 0.505388 3.2465e-06 3.83633s
1332 0.506039 0.505331 3.43853e-06 3.55281s
1333 0.506039 0.5055 2.81239e-06 3.90721s
1334 0.506039 0.505051 4.53719e-06 3.61139s
1335 0.506039 0.505612 2.12832e-06 3.55777s
1336 0.506039 0.505374 3.43364e-06 3.62075s
1337 0.506039 0.505542 2.56434e-06 3.55594s
1338 0.506039 0.505124 4.4326e-06 3.55352s
1339 0.506039 0.505224 3.9939e-06 3.66728s
1340 0.506039 0.505462 2.86158e-06 3.55264s
1341 0.506039 0.505145 4.19982e-06 4.13142s
1342 0.506039 0.504788 5.656e-06 3.60712s
1343 0.506039 0.505257 3.91203e-06 3.57254s
1344 0.506039 0.505572 2.44603e-06 3.58072s
1345 0.506039 0.505384 3.30501e-06 3.57957s
1346 0.506039 0.505036 4.75625e-06 3.55137s
1347 0.506039 0.505594 2.19144e-06 3.63346s
1348 0.506039 0.50525 3.91559e-06 4.15286s
1349 0.506039 0.505344 3.59763e-06 3.60009s
1350 0.506039 0.505354 3.39248e-06 4.24053s
1351 0.506039 0.505326 3.56617e-06 3.65567s
1352 0.506039 0.505214 3.87681e-06 3.57758s
1353 0.506039 0.50532 3.58768e-06 3.60602s
1354 0.506039 0.505262 3.85277e-06 3.55805s
1355 0.506039 0.505195 4.20869e-06 3.71909s
1356 0.506039 0.505596 2.35815e-06 4.74514s
1357 0.506039 0.505208 4.13309e-06 3.87295s
1358 0.506039 0.505107 4.5909e-06 3.55778s
1359 0.506039 0.505235 3.91621e-06 3.83022s
1360 0.506039 0.505035 4.83782e-06 3.62501s
1361 0.506039 0.505363 3.25534e-06 3.57385s
1362 0.506039 0.505091 4.65941e-06 3.81504s
1363 0.506039 0.50516 4.30923e-06 3.56531s
1364 0.506039 0.505519 2.45586e-06 3.82102s
1365 0.506039 0.505522 2.70873e-06 3.59549s
1366 0.506039 0.505269 3.77248e-06 3.55936s
1367 0.506039 0.505196 4.21807e-06 3.63625s
1368 0.506039 0.50551 2.51634e-06 3.54392s
1369 0.506039 0.505455 3.00932e-06 3.56725s
1370 0.506039 0.505347 3.372e-06 3.96951s
1371 0.506039 0.505317 3.43427e-06 3.92426s
1372 0.506039 0.505565 2.31727e-06 4.25837s
1373 0.506039 0.505097 4.70552e-06 3.77944s
1374 0.506039 0.505228 4.01533e-06 3.59119s
1375 0.506039 0.505024 4.74845e-06 3.83905s
1376 0.506039 0.505229 3.97603e-06 3.61079s
1377 0.506039 0.505195 4.11088e-06 3.59817s
1378 0.506039 0.505389 3.14981e-06 3.54552s
1379 0.506039 0.505096 4.63242e-06 3.61832s
1380 0.506039 0.505903 7.05779e-07 3.62954s
1381 0.506039 0.505259 3.79243e-06 4.15863s
1382 0.506039 0.50538 3.27745e-06 3.79425s
1383 0.506039 0.505344 3.39851e-06 3.58741s
1384 0.506039 0.505142 4.43063e-06 3.87841s
1385 0.506039 0.505333 3.53123e-06 3.8507s
1386 0.506039 0.50541 3.26785e-06 4.15083s
1387 0.506039 0.50529 3.63548e-06 3.62661s
1388 0.506039 0.505598 2.28179e-06 3.56833s
1389 0.506039 0.505402 3.18996e-06 3.62943s
1390 0.506039 0.505707 1.81159e-06 3.54404s
1391 0.506039 0.505315 3.64431e-06 3.61311s
1392 0.506039 0.505434 3.0336e-06 3.63893s
1393 0.506039 0.505059 4.74167e-06 3.59079s
1394 0.506039 0.5055 2.82191e-06 3.58199s
1395 0.506039 0.505436 2.81646e-06 3.59613s
1396 0.506039 0.505656 1.94068e-06 3.63648s
1397 0.506039 0.504948 5.01338e-06 3.60761s
1398 0.506039 0.505426 3.04983e-06 3.56537s
1399 0.506039 0.505599 2.28929e-06 3.62587s
1400 0.506039 0.505519 2.82188e-06 3.54817s
1401 0.506039 0.50547 2.90953e-06 3.57394s
1402 0.506039 0.505498 2.79795e-06 4.22126s
1403 0.506039 0.505221 4.04197e-06 3.64998s
1404 0.506039 0.505421 3.06629e-06 3.55954s
1405 0.506039 0.50526 3.88227e-06 3.61224s
1406 0.506039 0.505398 3.17776e-06 3.5381s
1407 0.506039 0.505276 3.79256e-06 3.63361s
1408 0.506039 0.505187 4.16173e-06 3.62096s
1409 0.506039 0.505234 3.87939e-06 3.75843s
1410 0.506039 0.505363 3.36418e-06 3.59754s
1411 0.506039 0.505391 3.31942e-06 3.5825s
1412 0.506039 0.505464 2.88782e-06 3.63268s
1413 0.506039 0.505374 3.18787e-06 3.79667s
1414 0.506039 0.505424 3.08062e-06 3.54297s
1415 0.506039 0.505389 3.11383e-06 3.55245s
1416 0.506039 0.505479 2.83457e-06 3.60503s
1417 0.506039 0.505446 2.8967e-06 3.56987s
1418 0.506039 0.505337 3.54533e-06 3.64593s
1419 0.506039 0.505401 3.28155e-06 3.54701s
1420 0.506039 0.505495 2.83234e-06 3.65217s
1421 0.506039 0.505346 3.5138e-06 3.63896s
1422 0.506039 0.505288 3.74969e-06 3.53663s
1423 0.506039 0.505432 3.06264e-06 3.60313s
1424 0.506039 0.505209 3.99291e-06 3.64154s
1425 0.506039 0.505272 3.65472e-06 3.5873s
1426 0.506039 0.505171 4.08188e-06 3.55837s
1427 0.506039 0.505499 2.70604e-06 4.16775s
1428 0.506039 0.505193 3.91816e-06 3.61208s
1429 0.506039 0.505281 3.89678e-06 3.63651s
1430 0.506039 0.505285 3.77316e-06 3.82297s
1431 0.506039 0.505489 2.90673e-06 4.15206s
1432 0.506039 0.505314 3.56771e-06 3.59859s
1433 0.506039 0.505354 3.48169e-06 3.61863s
1434 0.506039 0.505617 2.22777e-06 3.61244s
1435 0.506039 0.505121 4.37065e-06 3.58333s
1436 0.506039 0.505131 4.43798e-06 3.63138s
1437 0.506039 0.505457 2.93851e-06 3.58174s
1438 0.506039 0.505823 1.12338e-06 3.60754s
1439 0.506039 0.505451 2.83592e-06 3.54797s
1440 0.506039 0.505332 3.47766e-06 3.56799s
1441 0.506039 0.505632 2.04021e-06 3.87333s
1442 0.506039 0.505471 2.88187e-06 3.58681s
1443 0.506039 0.505325 3.58412e-06 3.61201s
1444 0.506039 0.505288 3.74325e-06 3.60094s
1445 0.506039 0.505025 4.95979e-06 3.6249s
1446 0.506039 0.505408 3.14178e-06 3.54486s
1447 0.506039 0.505449 2.98229e-06 3.64152s
1448 0.506039 0.505419 3.0154e-06 3.56345s
1449 0.506039 0.505019 4.85567e-06 3.57568s
1450 0.506039 0.505514 2.58666e-06 3.867s
1451 0.506039 0.505165 4.12901e-06 3.79687s
1452 0.506039 0.505147 4.25645e-06 3.56664s
1453 0.506039 0.505619 2.11511e-06 3.62569s
1454 0.506039 0.505507 2.77797e-06 3.5885s
1455 0.506039 0.505141 4.41216e-06 3.88938s
1456 0.506039 0.505066 4.8358e-06 3.6454s
1457 0.506039 0.50562 2.15185e-06 3.55304s
1458 0.506039 0.505285 3.76274e-06 3.58894s
1459 0.506039 0.505301 3.593e-06 3.86453s
1460 0.506039 0.505419 3.05595e-06 3.60952s
1461 0.506039 0.505459 2.92642e-06 3.79161s
1462 0.506039 0.505446 3.04592e-06 3.549s
1463 0.506039 0.505588 2.40373e-06 3.62412s
1464 0.506039 0.505394 3.2548e-06 3.57367s
1465 0.506039 0.505295 3.84978e-06 3.85393s
1466 0.506039 0.505079 4.70916e-06 3.79404s
1467 0.506039 0.505591 2.23959e-06 3.54813s
1468 0.506039 0.505134 4.36505e-06 3.55518s
1469 0.506039 0.505129 4.45194e-06 3.63893s
1470 0.506039 0.50556 2.49942e-06 3.67286s
1471 0.506039 0.505438 3.00693e-06 3.73332s
1472 0.506039 0.505739 1.34e-06 3.56043s
1473 0.506039 0.505293 3.69217e-06 3.61226s
1474 0.506039 0.505368 3.28472e-06 3.58028s
1475 0.506039 0.505617 2.23979e-06 3.61639s
1476 0.506039 0.505296 3.77076e-06 3.56058s
1477 0.506039 0.50546 3.05966e-06 3.64414s
1478 0.506039 0.505138 4.40972e-06 3.53711s
1479 0.506039 0.50572 1.62014e-06 3.61841s
1480 0.506039 0.505024 4.75391e-06 3.80711s
1481 0.506039 0.505417 3.04497e-06 3.6024s
1482 0.506039 0.505714 1.56466e-06 3.78505s
1483 0.506039 0.505007 4.94622e-06 3.57648s
1484 0.506039 0.505119 4.39629e-06 3.64995s
1485 0.506039 0.5052 4.26034e-06 3.56864s
1486 0.506039 0.505216 4.11175e-06 3.61521s
1487 0.506039 0.50541 3.18892e-06 3.58615s
1488 0.506039 0.505226 4.01586e-06 3.55727s
1489 0.506039 0.505334 3.46715e-06 3.5534s
1490 0.506039 0.505169 4.20515e-06 3.74607s
1491 0.506039 0.505046 4.6141e-06 3.60093s
1492 0.506039 0.505327 3.44242e-06 3.59315s
1493 0.506039 0.505693 1.82154e-06 3.5982s
1494 0.506039 0.505686 1.79995e-06 3.62739s
1495 0.506039 0.505484 2.84036e-06 3.57148s
1496 0.506039 0.505179 4.22143e-06 3.58958s
1497 0.506039 0.505447 2.99938e-06 3.58712s
1498 0.506039 0.505215 4.03352e-06 3.59695s
1499 0.506039 0.505689 1.82864e-06 3.56384s
1500 0.506039 0.505055 4.62965e-06 3.65377s
