1147 0.592363 0.587534 0.000230101 3.59535s
1148 0.592363 0.587742 0.000247172 3.62579s
1149 0.592363 0.589026 0.000143082 3.57603s
1150 0.592363 0.587668 0.000244172 3.7464s
1151 0.592363 0.588609 0.000207593 3.56871s
1152 0.592363 0.590523 5.28131e-05 3.62039s
1153 0.592363 0.588819 0.000143815 3.836s
1154 0.592363 0.587713 0.000256508 3.63948s
1155 0.592363 0.586686 0.000321176 3.78684s
1156 0.592363 0.588044 0.000198014 3.58467s
1157 0.592363 0.589322 0.000155981 3.55369s
1158 0.592363 0.587375 0.000231865 3.63948s
1159 0.592363 0.589277 0.00015844 3.614s
1160 0.592363 0.590418 5.60567e-05 3.53967s
1161 0.592363 0.586662 0.000285138 4.81352s
1162 0.592363 0.588949 0.000156536 3.64769s
1163 0.592363 0.586832 0.000251995 3.81542s
1164 0.592363 0.589229 0.00012539 3.564s
1165 0.592363 0.5876 0.000195132 3.58246s
1166 0.592363 0.5879 0.000198072 3.62015s
1167 0.592363 0.5907 5.57973e-05 3.80651s
1168 0.592363 0.587083 0.000268605 3.55809s
1169 0.592363 0.58743 0.000203825 3.62214s
1170 0.592363 0.585998 0.000327714 3.62242s
1171 0.592363 0.58771 0.000207153 3.55225s
1172 0.592363 0.589048 0.000142951 3.60404s
1173 0.592363 0.587982 0.000205666 3.61699s
1174 0.592363 0.586178 0.000272528 3.6236s
1175 0.592363 0.58869 0.000154148 3.65497s
1176 0.592363 0.587003 0.00027453 3.66152s
1177 0.592363 0.588072 0.000196171 3.59858s
1178 0.592363 0.586633 0.000255406 3.58329s
1179 0.592363 0.588833 0.000123124 3.57947s
1180 0.592363 0.589644 9.17432e-05 3.77905s
1181 0.592363 0.590614 6.99e-05 3.64084s
1182 0.592363 0.585021 0.000385872 3.61681s
1183 0.592363 0.584244 0.000396925 3.55909s
1184 0.592363 0.589898 8.91152e-05 3.59697s
1185 0.592363 0.588012 0.000209526 3.59823s
1186 0.592363 0.590363 0.000147382 3.61578s
1187 0.592363 0.586456 0.000317273 3.57022s
1188 0.592363 0.584458 0.000453031 3.61123s
1189 0.592363 0.588373 0.000182787 3.59826s
1190 0.592363 0.586925 0.000266885 3.61041s
1191 0.592363 0.587814 0.000251247 3.58705s
1192 0.592363 0.58845 0.000190779 4.13463s
1193 0.592363 0.58343 0.000520848 3.61522s
1194 0.592363 0.587021 0.000327023 3.56447s
1195 0.592363 0.588324 0.000265996 3.63071s
1196 0.592363 0.587995 0.000165126 3.83371s
1197 0.592363 0.589069 0.000135818 3.62644s
1198 0.592363 0.589199 0.00011522 3.60172s
1199 0.592363 0.589971 8.46705e-05 3.60273s
1200 0.592363 0.585353 0.000375804 3.83008s
1201 0.592363 0.588885 0.00014694 3.56673s
1202 0.592363 0.586646 0.000300998 3.61266s
1203 0.592363 0.590541 6.31378e-05 3.58728s
1204 0.592363 0.590407 6.04566e-05 3.70143s
1205 0.592363 0.588221 0.000194083 3.60321s
1206 0.592363 0.584874 0.000350656 3.58466s
1207 0.592363 0.586586 0.000272308 3.58251s
1208 0.592363 0.587921 0.000235688 3.62504s
1209 0.592363 0.586565 0.000342468 3.78842s
1210 0.592363 0.589392 0.000139389 3.85089s
1211 0.592363 0.589666 0.000152628 3.54748s
1212 0.592396 0.58294 0.000513591 3.62265s
1213 0.594781 0.58987 7.8115e-05 3.75923s
1214 0.594781 0.585576 0.000311394 3.57316s
1215 0.594781 0.583552 0.000434339 3.86379s
1216 0.594781 0.585826 0.000262791 3.56346s
1217 0.594896 0.58654 0.000198754 3.56928s
1218 0.594896 0.585985 0.000172103 3.58306s
1219 0.595887 0.584337 0.000254177 3.5967s
1220 0.596417 0.588776 0.000203 3.5584s
1221 0.596417 0.588837 0.000294245 3.56343s
1222 0.596417 0.588465 0.000372345 3.61049s
1223 0.596417 0.589667 0.000342348 3.55312s
1224 0.596417 0.59197 0.000178879 3.5958s
1225 0.596417 0.594405 0.000112426 3.61591s
1226 0.596417 0.59469 5.59718e-05 3.58615s
1227 0.596417 0.589836 0.000342384 3.54958s
1228 0.596417 0.593958 6.31766e-05 3.62572s
1229 0.596417 0.591253 0.000256779 3.55454s
1230 0.596417 0.590564 0.000353272 3.62186s
1231 0.596417 0.592385 0.000196896 3.77975s
1232 0.596417 0.594915 4.96508e-05 3.54056s
1233 0.596417 0.589143 0.000415389 3.63539s
1234 0.596417 0.59335 0.000129596 3.57498s
1235 0.596417 0.592629 0.000206794 3.76738s
1236 0.596417 0.590957 0.000281392 3.58248s
1237 0.596417 0.590678 0.000271724 3.60807s
1238 0.596417 0.592803 0.000125055 3.54265s
1239 0.596417 0.593261 0.000115042 3.64339s
1240 0.596417 0.587996 0.000478384 3.80911s
1241 0.596417 0.587937 0.000476938 3.56938s
1242 0.596417 0.591897 0.000229335 3.60504s
1243 0.596417 0.592546 0.000179899 3.55176s
1244 0.596417 0.588346 0.000412298 3.56664s
1245 0.596417 0.592967 0.000161808 3.71627s
1246 0.596417 0.591203 0.000305337 3.57368s
1247 0.596417 0.591875 0.000200127 3.61243s
1248 0.596417 0.588193 0.000392922 3.60429s
1249 0.596417 0.593527 0.000100561 3.60011s
1250 0.596417 0.585928 0.000562097 3.62306s
1251 0.596417 0.588487 0.000421511 3.5735s
1252 0.596417 0.590363 0.000328224 3.81093s
1253 0.596417 0.592279 0.000186708 3.54169s
1254 0.596417 0.58977 0.000393 3.62338s
1255 0.596417 0.592224 0.000194781 3.63223s
1256 0.596417 0.585139 0.000677791 3.58198s
1257 0.596417 0.588786 0.000363098 3.61467s
1258 0.596417 0.592803 0.000156147 3.55049s
1259 0.596417 0.593056 0.0001566 3.58321s
1260 0.596417 0.59002 0.000333659 3.58507s
1261 0.596417 0.590926 0.000327377 3.61069s
1262 0.596417 0.591351 0.000191507 3.56138s
1263 0.596417 0.590856 0.000268603 3.81984s
1264 0.596513 0.590391 0.000318291 3.75235s
1265 0.59655 0.591882 0.000202799 3.57631s
1266 0.596551 0.589588 0.000287795 3.72145s
1267 0.596551 0.590812 0.000275797 4.12288s
1268 0.596551 0.590796 0.000208872 4.23681s
1269 0.596551 0.590265 0.0003101 3.82963s
1270 0.596551 0.590545 0.000313572 3.5941s
1271 0.596551 0.593383 0.000145788 3.60195s
1272 0.596551 0.592131 0.000211441 3.54179s
1273 0.596551 0.594098 0.00012387 3.60547s
1274 0.596551 0.589947 0.000329272 3.56359s
1275 0.596551 0.592897 0.000174882 3.59944s
1276 0.596551 0.587517 0.000503826 3.59552s
1277 0.596551 0.589482 0.000369415 3.56714s
1278 0.596551 0.591836 0.000227498 3.59279s
1279 0.596551 0.593672 0.000113306 3.60786s
1280 0.596551 0.592137 0.000213991 3.53037s
1281 0.596551 0.589873 0.000285471 3.61945s
1282 0.596551 0.59435 7.47266e-05 3.60038s
1283 0.596551 0.590296 0.000335214 3.59208s
1284 0.596551 0.593267 0.000167724 3.52116s
1285 0.596551 0.590614 0.000294202 3.56281s
1286 0.596551 0.59178 0.000226331 3.58452s
1287 0.596551 0.591893 0.000227943 3.59865s
1288 0.596551 0.593308 0.000160025 3.60945s
1289 0.596551 0.591132 0.00022991 3.58621s
1290 0.596551 0.594227 7.41568e-05 3.6258s
1291 0.596551 0.591805 0.000271036 3.60041s
1292 0.596551 0.592357 0.00018654 3.8123s
1293 0.596551 0.59041 0.000316446 3.55024s
1294 0.596551 0.591178 0.00029573 3.54519s
1295 0.596551 0.591487 0.000276077 3.62788s
1296 0.596551 0.590159 0.000343254 4.21986s
1297 0.596551 0.588899 0.00038564 3.5894s
1298 0.596551 0.592559 0.000213942 3.56535s
1299 0.596551 0.591603 0.000231882 3.60856s
1300 0.596551 0.59124 0.000246498 3.59817s
1301 0.596551 0.592512 0.000152735 3.57095s
1302 0.596551 0.590136 0.000364448 3.55406s
1303 0.596551 0.588864 0.000390009 3.54788s
1304 0.596551 0.591062 0.00025904 3.60622s
1305 0.596551 0.592409 0.000158655 3.59651s
1306 0.596551 0.593226 0.000163095 3.53768s
1307 0.596551 0.593744 0.000129322 3.62074s
1308 0.596551 0.591602 0.000259664 3.54756s
1309 0.596551 0.587064 0.000537521 3.79791s
1310 0.596551 0.592671 0.000162965 3.55462s
1311 0.596551 0.591586 0.000245096 3.60466s
1312 0.596551 0.593466 0.000147691 3.5597s
1313 0.596551 0.590577 0.000353159 3.59979s
1314 0.596551 0.591527 0.00029958 3.64267s
1315 0.596551 0.593002 0.000204347 3.60221s
1316 0.596551 0.59422 9.47721e-05 3.63536s
1317 0.596551 0.589731 0.000354565 3.59137s
1318 0.596551 0.588899 0.000429876 3.54698s
1319 0.596551 0.590634 0.000362714 3.57112s
1320 0.596551 0.591463 0.000259492 3.60055s
1321 0.596551 0.590203 0.000305391 3.66541s
1322 0.596551 0.591379 0.000259394 3.70712s
1323 0.596551 0.591081 0.000260484 3.7285s
1324 0.596551 0.593092 0.000129978 3.57496s
1325 0.596551 0.589747 0.000381515 3.61182s
1326 0.596551 0.593478 0.000119872 3.56028s
1327 0.596551 0.591516 0.000197999 4.8419s
1328 0.596551 0.593526 0.000127803 3.62505s
1329 0.596551 0.588962 0.000464868 3.61506s
1330 0.596551 0.593388 0.000131344 3.57872s
1331 0.596551 0.589861 0.000323908 3.6099s
1332 0.596551 0.593368 0.000136635 3.55251s
1333 0.596551 0.592381 0.000197286 3.6897s
1334 0.596551 0.593209 0.000172629 3.58043s
1335 0.596551 0.592948 0.000139094 4.13299s
1336 0.596551 0.587816 0.000462936 3.6423s
1337 0.596551 0.593436 0.000165797 3.86916s
1338 0.596551 0.593315 0.000157504 3.7627s
1339 0.596551 0.592425 0.000221376 3.61304s
1340 0.596551 0.58935 0.000444649 3.54607s
1341 0.596551 0.586879 0.000528818 3.6044s
1342 0.596551 0.593595 0.000119303 3.55261s
1343 0.596551 0.590812 0.000287955 3.56959s
1344 0.596551 0.592954 0.00013482 3.59079s
1345 0.596551 0.59336 0.000175429 3.54905s
1346 0.596551 0.592622 0.000160788 3.62031s
1347 0.596551 0.588946 0.000453066 3.54732s
1348 0.596551 0.590662 0.000355918 3.63482s
1349 0.596551 0.593373 0.000147954 3.72126s
1350 0.596551 0.590446 0.000330559 3.71021s
1351 0.596551 0.588074 0.000460221 3.55588s
1352 0.596551 0.585955 0.000577074 3.5959s
1353 0.596551 0.593874 0.000111586 3.78858s
1354 0.596551 0.591287 0.000264355 3.647s
1355 0.596551 0.590298 0.000324972 3.54794s
1356 0.596551 0.591892 0.000217217 3.55602s
1357 0.596551 0.593134 0.000146659 3.61969s
1358 0.596551 0.588215 0.000499372 3.54584s
1359 0.596551 0.589485 0.000395997 3.55697s
1360 0.596551 0.587772 0.000443748 4.2413s
1361 0.596551 0.59075 0.000257348 3.60488s
1362 0.596551 0.590691 0.000297076 3.63748s
1363 0.596551 0.594044 0.000101732 3.53375s
1364 0.596551 0.590555 0.000340866 3.62529s
1365 0.596551 0.590358 0.000345268 3.54995s
1366 0.596551 0.593451 9.15319e-05 3.62144s
1367 0.596551 0.58876 0.000419305 4.13146s
1368 0.596551 0.591982 0.000181604 4.07621s
1369 0.596551 0.592999 0.000170616 3.58801s
1370 0.596551 0.591396 0.000301168 3.80065s
1371 0.596551 0.592483 0.000211986 3.55023s
1372 0.596551 0.593586 0.000151498 3.62783s
1373 0.596551 0.590602 0.000324831 3.79006s
1374 0.596551 0.592034 0.00023227 3.53376s
1375 0.596551 0.590911 0.000293662 3.62029s
1376 0.596551 0.586466 0.000642517 3.5479s
1377 0.596551 0.5916 0.000273647 3.60696s
1378 0.596551 0.589077 0.000401503 3.63199s
1379 0.596551 0.593025 0.000150194 3.53531s
1380 0.596551 0.589066 0.00038575 3.61407s
1381 0.596551 0.587163 0.000539034 3.60786s
1382 0.596551 0.591806 0.000223511 3.618s
1383 0.596551 0.589692 0.00039656 3.59698s
1384 0.596551 0.594988 5.87029e-05 3.55651s
1385 0.596551 0.590481 0.000335984 3.5989s
1386 0.596551 0.594747 8.13697e-05 3.62418s
1387 0.596551 0.590285 0.000373204 3.61661s
1388 0.596551 0.595209 5.37731e-05 3.78505s
1389 0.596551 0.59199 0.000246291 3.58857s
1390 0.596551 0.593027 0.000169391 3.58558s
1391 0.596551 0.593753 0.000128148 3.53886s
1392 0.596551 0.593186 0.000160718 3.56314s
1393 0.596551 0.592639 0.000172549 3.60718s
1394 0.596551 0.592723 0.00018012 3.55678s
1395 0.596551 0.590727 0.000260973 3.57809s
1396 0.596551 0.588948 0.000489511 3.58796s
1397 0.596551 0.591332 0.00024724 3.6727s
1398 0.596551 0.592585 0.000176017 3.63707s
1399 0.596551 0.591718 0.000205117 3.54726s
1400 0.596551 0.59342 0.000131964 3.59676s
1401 0.596551 0.590669 0.000273924 3.55265s
1402 0.596551 0.593363 0.000115196 3.56325s
1403 0.596551 0.589795 0.000335456 3.59112s
1404 0.596551 0.592577 0.000200194 3.65024s
1405 0.596551 0.593003 0.000189276 3.59706s
1406 0.596551 0.592087 0.000204696 3.54711s
1407 0.596551 0.593078 0.000156855 3.60406s
1408 0.596551 0.591211 0.000278455 3.82348s
1409 0.596551 0.592564 0.000190434 3.59373s
1410 0.596551 0.591273 0.000236059 3.53425s
1411 0.596551 0.588752 0.000439536 3.63062s
1412 0.596551 0.591577 0.000215646 3.57843s
1413 0.596551 0.590696 0.000293057 3.61498s
1414 0.596551 0.594154 8.45155e-05 3.61357s
1415 0.596551 0.588175 0.000590339 3.53828s
1416 0.596551 0.590931 0.000301407 3.60452s
1417 0.596551 0.588827 0.000465119 3.8534s
1418 0.596551 0.593084 0.000167518 3.82541s
1419 0.596551 0.589531 0.000356069 3.58975s
1420 0.596551 0.59132 0.000238255 3.56567s
1421 0.596551 0.589173 0.000410973 3.5474s
1422 0.596551 0.591196 0.000273324 3.57945s
1423 0.596551 0.594087 0.000126035 4.13185s
1424 0.596551 0.591159 0.000232237 3.7086s
1425 0.596551 0.591687 0.000200625 3.77342s
1426 0.596551 0.58991 0.000355841 3.55728s
1427 0.596551 0.590695 0.000312617 3.88789s
1428 0.596551 0.588836 0.000521883 3.5954s
1429 0.596551 0.590883 0.000342212 3.79801s
1430 0.596551 0.589817 0.000399551 3.52628s
1431 0.596551 0.589396 0.000450329 3.62576s
1432 0.596551 0.591551 0.000220679 3.55662s
1433 0.596551 0.589232 0.000398165 3.66908s
1434 0.596551 0.590513 0.00031768 3.63848s
1435 0.596551 0.59085 0.000308063 3.78255s
1436 0.596551 0.588977 0.000422264 3.58126s
1437 0.596551 0.592004 0.000226161 3.61813s
1438 0.596551 0.589854 0.000302876 3.62378s
1439 0.596551 0.591068 0.00026456 3.59115s
1440 0.596551 0.59276 0.0001535 3.55886s
1441 0.596551 0.590115 0.000350614 3.59832s
1442 0.596551 0.59293 0.000160892 3.83069s
1443 0.596551 0.590822 0.000322637 3.56178s
1444 0.596551 0.588188 0.00050246 3.59797s
1445 0.596551 0.586002 0.000530192 3.59749s
1446 0.596551 0.589348 0.000372606 3.53575s
1447 0.596551 0.589399 0.000341542 3.55173s
1448 0.596551 0.591139 0.000268501 3.61253s
1449 0.596551 0.592202 0.000204253 3.7717s
1450 0.596551 0.589346 0.000447285 3.54784s
1451 0.596551 0.59306 0.000180056 3.60875s
1452 0.596551 0.592341 0.00019222 3.58964s
1453 0.596551 0.589594 0.000396098 3.56087s
1454 0.596551 0.588514 0.000452467 3.79287s
1455 0.596551 0.593441 0.000146737 3.53348s
1456 0.596551 0.59066 0.000257627 3.57111s
1457 0.596551 0.592641 0.00016161 3.59887s
1458 0.596551 0.591471 0.000271905 3.64702s
1459 0.596551 0.588277 0.000453043 3.55925s
1460 0.596551 0.587084 0.000589306 3.82076s
1461 0.596551 0.590953 0.000322387 3.66563s
1462 0.596551 0.593543 0.000111052 3.54323s
1463 0.596551 0.586707 0.000566472 3.55576s
1464 0.596551 0.587693 0.000470431 3.61125s
1465 0.596551 0.591889 0.000270069 3.60261s
1466 0.596551 0.590502 0.000297978 3.79608s
1467 0.596551 0.588867 0.000367844 3.58101s
1468 0.596551 0.584432 0.000795043 3.58775s
1469 0.596551 0.591755 0.000261238 3.60091s
1470 0.596551 0.590602 0.000268378 3.79922s
1471 0.596551 0.590431 0.0002744 3.57889s
1472 0.596551 0.590766 0.000313834 3.81311s
1473 0.596551 0.591583 0.000281434 4.11671s
1474 0.596551 0.591523 0.000234857 3.60581s
1475 0.596551 0.595081 4.08151e-05 3.57122s
1476 0.596551 0.589562 0.000400662 3.60171s
1477 0.596551 0.591183 0.000216661 3.53939s
1478 0.596551 0.587858 0.000531341 3.79104s
1479 0.596551 0.59225 0.000213386 3.5363s
1480 0.596551 0.595376 2.97907e-05 3.8541s
1481 0.596551 0.589091 0.000331758 3.57462s
1482 0.596551 0.592139 0.00021771 4.15082s
1483 0.596551 0.588547 0.000390875 3.61155s
1484 0.596551 0.590652 0.000254584 3.57038s
1485 0.596551 0.5919 0.00022616 3.54312s
1486 0.596551 0.593858 8.95965e-05 3.60159s
1487 0.596551 0.592626 0.000185119 3.62671s
1488 0.596551 0.590338 0.000369432 3.54263s
1489 0.596551 0.587359 0.000498678 3.62596s
1490 0.596551 0.59038 0.000311016 3.83893s
1491 0.596551 0.591318 0.000236428 3.55299s
1492 0.596551 0.58842 0.000451968 3.62673s
1493 0.596551 0.59154 0.0002284 4.74856s
1494 0.596551 0.589931 0.000401925 3.8506s
1495 0.596551 0.590509 0.00032027 3.62173s
1496 0.596551 0.591097 0.000345509 3.55677s
1497 0.596551 0.590419 0.000352434 4.20673s
1498 0.596551 0.59196 0.000202528 3.80338s
1499 0.596551 0.590998 0.000297913 3.56257s
1500 0.596551 0.589712 0.000401283 3.59914s
