1165 0.926237 0.5877 0.0169859 8.71098s
1166 0.926237 0.585279 0.0171252 9.19427s
1167 0.926237 0.576589 0.0167769 8.7351s
1168 0.926237 0.580186 0.0166553 8.70716s
1169 0.926237 0.578359 0.0156556 8.74634s
1170 0.926237 0.579439 0.017073 8.79604s
1171 0.926237 0.581788 0.0167592 8.76918s
1172 0.926237 0.583918 0.0172211 8.73573s
1173 0.926237 0.581697 0.0162469 8.78156s
1174 0.926237 0.586085 0.0166222 9.18703s
1175 0.926237 0.579913 0.0163478 8.75373s
1176 0.926237 0.582811 0.0170511 8.70193s
1177 0.926237 0.581718 0.0162528 9.18996s
1178 0.926237 0.577482 0.0162865 8.75019s
1179 0.926237 0.57804 0.0167495 8.73622s
1180 0.926237 0.577171 0.0163584 8.73324s
1181 0.926237 0.579035 0.0163614 8.76177s
1182 0.926237 0.573384 0.0162601 8.70994s
1183 0.926237 0.574145 0.0168083 8.73733s
1184 0.926237 0.572095 0.0166413 9.18625s
1185 0.926237 0.57484 0.0167957 8.72694s
1186 0.926237 0.577295 0.0174722 8.73211s
1187 0.926237 0.57183 0.0154067 8.70047s
1188 0.926237 0.578475 0.0165371 8.73358s
1189 0.926237 0.578637 0.0176463 8.69506s
1190 0.926237 0.577164 0.0169244 8.6945s
1191 0.926237 0.577032 0.0180246 8.68271s
1192 0.926237 0.577817 0.0175429 8.73351s
1193 0.926237 0.576801 0.0167995 8.69425s
1194 0.926237 0.573353 0.0165055 8.70557s
1195 0.926237 0.579278 0.0169201 8.69856s
1196 0.926237 0.577226 0.0170485 8.76686s
1197 0.926237 0.581755 0.0179753 9.99459s
1198 0.926237 0.579759 0.0170867 8.76088s
1199 0.926237 0.582778 0.0177694 8.68146s
1200 0.926237 0.580347 0.0174439 8.72835s
1201 0.926237 0.577939 0.016919 9.95807s
1202 0.926237 0.580676 0.0168722 8.7693s
1203 0.926237 0.577471 0.0162247 8.76595s
1204 0.926237 0.578177 0.0168755 10.1296s
1205 0.926237 0.570936 0.016271 9.14438s
1206 0.926237 0.583679 0.0168784 8.7106s
1207 0.926237 0.579251 0.016666 9.2609s
1208 0.926237 0.578503 0.016536 8.71463s
1209 0.926237 0.573053 0.0161068 8.67985s
1210 0.926237 0.572291 0.0167441 8.67035s
1211 0.926237 0.579578 0.0166731 8.69942s
1212 0.926237 0.571248 0.0162614 8.68234s
1213 0.926237 0.572976 0.0161534 8.69675s
1214 0.926237 0.569484 0.0164439 8.67746s
1215 0.926237 0.576682 0.0177104 8.69207s
1216 0.926237 0.578178 0.0168154 8.68039s
1217 0.926237 0.568521 0.0161346 8.71552s
1218 0.926237 0.582173 0.0171326 8.77447s
1219 0.926237 0.584771 0.0172713 10.0159s
1220 0.926237 0.569346 0.0153517 8.76537s
1221 0.926237 0.582449 0.0170941 8.80084s
1222 0.926237 0.5809 0.0168421 9.15733s
1223 0.926237 0.573959 0.0160328 8.7492s
1224 0.926237 0.57345 0.0162386 8.75728s
1225 0.926237 0.566071 0.0153157 8.70031s
1226 0.926237 0.572049 0.0159923 8.66729s
1227 0.926237 0.567357 0.0162331 9.13265s
1228 0.926237 0.575326 0.0171253 8.70243s
1229 0.926237 0.570938 0.0160477 8.65266s
1230 0.926237 0.570676 0.0162125 8.70191s
1231 0.926237 0.57329 0.0160722 8.85787s
1232 0.926237 0.572846 0.0173178 8.7383s
1233 0.926237 0.57654 0.0173862 8.75766s
1234 0.926237 0.575671 0.0169651 8.70997s
1235 0.926237 0.573131 0.0177032 8.67281s
1236 0.926237 0.575828 0.0178695 8.67912s
1237 0.926237 0.582334 0.0191144 8.67577s
1238 0.926237 0.582816 0.0172624 8.74546s
1239 0.926237 0.577317 0.0165158 9.21233s
1240 0.926237 0.584923 0.0177669 8.68751s
1241 0.926237 0.570698 0.0157838 8.74853s
1242 0.926237 0.574245 0.0161638 9.13315s
1243 0.926237 0.579561 0.0167598 8.8585s
1244 0.926237 0.573716 0.0164726 9.48432s
1245 0.926237 0.576901 0.0174989 8.76133s
1246 0.926237 0.572235 0.0165116 8.70502s
1247 0.926237 0.573442 0.0159918 8.8963s
1248 0.926237 0.579381 0.0170165 8.6908s
1249 0.926237 0.577612 0.017153 8.70246s
1250 0.926237 0.57445 0.0161817 8.65361s
1251 0.926237 0.58595 0.0166673 8.76115s
1252 0.926237 0.580201 0.0168033 8.72182s
1253 0.926237 0.573591 0.0155617 8.74666s
1254 0.926237 0.576549 0.016851 8.66645s
1255 0.926237 0.577203 0.0166368 9.93005s
1256 0.926237 0.577373 0.0172307 8.66448s
1257 0.926237 0.573088 0.0162365 8.71001s
1258 0.926237 0.583096 0.0184163 8.83975s
1259 0.926237 0.572324 0.0166528 8.73102s
1260 0.926237 0.576206 0.0167465 9.15216s
1261 0.926237 0.569966 0.0164089 8.81488s
1262 0.926237 0.573057 0.0161032 8.74892s
1263 0.926237 0.575425 0.0165954 8.66599s
1264 0.926237 0.575959 0.0175068 8.65072s
1265 0.926237 0.568421 0.0167116 8.67415s
1266 0.926237 0.569585 0.0165793 8.69002s
1267 0.926237 0.56818 0.0165024 8.67073s
1268 0.926237 0.572441 0.0171289 8.87273s
1269 0.926237 0.572178 0.016362 8.76633s
1270 0.926237 0.575324 0.0169566 8.75355s
1271 0.926237 0.578679 0.0173587 8.98913s
1272 0.926237 0.568697 0.0162275 8.78918s
1273 0.926237 0.565799 0.0160631 8.78203s
1274 0.926237 0.572883 0.0165562 9.56836s
1275 0.926237 0.57241 0.0164791 8.7225s
1276 0.926237 0.570404 0.0163501 9.15412s
1277 0.926237 0.57641 0.0168313 8.77989s
1278 0.926237 0.572826 0.0166954 8.69819s
1279 0.926237 0.584998 0.018232 10.0462s
1280 0.926237 0.578455 0.0172537 9.17667s
1281 0.926237 0.579385 0.0160058 8.72061s
1282 0.926237 0.590163 0.0182619 8.75681s
1283 0.926237 0.582058 0.0175162 8.74193s
1284 0.926237 0.574743 0.016877 8.76794s
1285 0.926237 0.588308 0.0189286 8.74637s
1286 0.926237 0.58345 0.0172986 8.7608s
1287 0.926237 0.568782 0.0165418 8.76608s
1288 0.926237 0.566043 0.0166576 8.6849s
1289 0.926237 0.577324 0.0167043 8.69418s
1290 0.926237 0.575881 0.0164184 9.11095s
1291 0.926237 0.575024 0.0163549 8.77441s
1292 0.926237 0.577938 0.0169277 8.7587s
1293 0.926237 0.576139 0.018268 8.78533s
1294 0.926237 0.568098 0.0163647 8.77453s
1295 0.926237 0.577672 0.0164182 8.67599s
1296 0.926237 0.575983 0.0171195 9.20074s
1297 0.926237 0.573952 0.0173764 8.77773s
1298 0.926237 0.570572 0.0167695 9.9673s
1299 0.926237 0.571407 0.0163907 8.7789s
1300 0.926237 0.569737 0.0162863 8.73564s
1301 0.926237 0.577497 0.0177678 8.72488s
1302 0.926237 0.579449 0.0170989 9.14256s
1303 0.926237 0.575574 0.0162354 8.72064s
1304 0.926237 0.572404 0.0160715 8.72971s
1305 0.926237 0.57312 0.0165069 9.9855s
1306 0.926237 0.57557 0.0159782 10.084s
1307 0.926237 0.57319 0.0160617 8.73407s
1308 0.926237 0.573034 0.0166586 8.7209s
1309 0.926237 0.575956 0.0168286 9.16465s
1310 0.926237 0.583367 0.0169976 8.77518s
1311 0.926237 0.56585 0.0158632 8.72178s
1312 0.926237 0.567753 0.0161562 8.67233s
1313 0.926237 0.574582 0.0163848 9.19113s
1314 0.926237 0.574368 0.0172416 8.70785s
1315 0.926237 0.580143 0.0177092 8.71411s
1316 0.926237 0.572637 0.0168052 8.70567s
1317 0.926237 0.571555 0.0165563 8.77891s
1318 0.926237 0.578561 0.0170009 8.79465s
1319 0.926237 0.573781 0.0165933 8.77067s
1320 0.926237 0.577428 0.0166115 8.72006s
1321 0.926237 0.572656 0.0163347 8.73176s
1322 0.926237 0.575756 0.0176157 8.72647s
1323 0.926237 0.573888 0.0164996 9.95656s
1324 0.926237 0.57853 0.0170371 8.75208s
1325 0.926237 0.575808 0.0168813 8.78216s
1326 0.926237 0.57322 0.0166136 8.78044s
1327 0.926237 0.57963 0.0169396 9.22696s
1328 0.926237 0.579288 0.0165438 10.0343s
1329 0.926237 0.582915 0.0179415 8.75643s
1330 0.926237 0.580887 0.0181472 9.22437s
1331 0.926237 0.586312 0.0187 9.24544s
1332 0.926237 0.585285 0.0172907 8.74017s
1333 0.926237 0.583023 0.0172466 8.70699s
1334 0.926237 0.568323 0.0165277 8.79877s
1335 0.926237 0.579152 0.017749 8.76658s
1336 0.926237 0.578215 0.0174471 8.7534s
1337 0.926237 0.578538 0.0171068 8.81754s
1338 0.926237 0.576918 0.0173914 8.75793s
1339 0.926237 0.575833 0.0170749 9.17271s
1340 0.926237 0.577355 0.0177507 10.0566s
1341 0.926237 0.575325 0.0165952 8.76623s
1342 0.926237 0.572574 0.0168805 9.80632s
1343 0.926237 0.580029 0.0171782 8.7315s
1344 0.926237 0.581764 0.0171285 8.70994s
1345 0.926237 0.582088 0.0176339 8.68263s
1346 0.926237 0.576423 0.0173742 8.72485s
1347 0.926237 0.572068 0.0165243 8.64851s
1348 0.926237 0.581153 0.0176974 8.6874s
1349 0.926237 0.576412 0.0175596 9.79759s
1350 0.926237 0.569197 0.0168287 9.97647s
1351 0.926237 0.58468 0.0176364 8.71873s
1352 0.926237 0.583064 0.0173151 8.7011s
1353 0.926237 0.567278 0.0163778 9.1862s
1354 0.926237 0.573936 0.0170471 8.79218s
1355 0.926237 0.567916 0.0166078 8.69546s
1356 0.926237 0.573906 0.0186211 9.80067s
1357 0.926237 0.574942 0.017355 8.6835s
1358 0.926237 0.582309 0.0179897 8.71462s
1359 0.926237 0.576885 0.0163423 8.70299s
1360 0.926237 0.582592 0.0185013 8.67536s
1361 0.926237 0.577034 0.0169495 8.75381s
1362 0.926237 0.576698 0.0164878 10.1345s
1363 0.926237 0.576756 0.0177013 8.7122s
1364 0.926237 0.578999 0.0183562 8.74408s
1365 0.926237 0.575777 0.017159 8.68621s
1366 0.926237 0.578398 0.0176558 8.67204s
1367 0.926237 0.570391 0.0173941 8.70246s
1368 0.926237 0.580865 0.0180684 8.69031s
1369 0.926237 0.578808 0.0181945 8.72094s
1370 0.926237 0.573998 0.0174979 9.13249s
1371 0.926237 0.574765 0.0168284 8.74694s
1372 0.926237 0.567614 0.017422 9.16086s
1373 0.926237 0.567146 0.0162642 8.69652s
1374 0.926237 0.58127 0.0179276 8.7738s
1375 0.926851 0.577468 0.0181715 8.8503s
1376 0.926851 0.587302 0.0182595 9.15958s
1377 0.926851 0.584315 0.0177372 8.72722s
1378 0.926851 0.584289 0.0173538 8.7313s
1379 0.926851 0.582923 0.017238 8.71557s
1380 0.926851 0.577128 0.0175553 8.70307s
1381 0.926851 0.573699 0.0175623 8.69762s
1382 0.926851 0.583167 0.0178963 8.71796s
1383 0.926851 0.578443 0.0182575 8.67565s
1384 0.926851 0.579321 0.0178181 8.69887s
1385 0.926851 0.579226 0.0172456 8.7017s
1386 0.926851 0.571555 0.0168647 8.68203s
1387 0.926851 0.578185 0.0178344 8.69665s
1388 0.926851 0.580193 0.0178519 8.68851s
1389 0.926851 0.578523 0.0182113 8.67841s
1390 0.926851 0.571019 0.0169431 8.70123s
1391 0.926851 0.575502 0.0181686 8.70927s
1392 0.926851 0.582386 0.019124 9.05542s
1393 0.926851 0.571918 0.0167775 8.75775s
1394 0.926851 0.574546 0.0172867 8.71617s
1395 0.926851 0.567922 0.0167253 8.76063s
1396 0.926851 0.575107 0.0178646 8.66133s
1397 0.926851 0.574454 0.0172353 8.71787s
1398 0.926851 0.572436 0.017335 8.65872s
1399 0.926851 0.578577 0.018643 8.71021s
1400 0.926851 0.582548 0.0182609 8.73042s
1401 0.926851 0.577099 0.0175197 9.15561s
1402 0.926851 0.58034 0.0178208 8.76975s
1403 0.926851 0.577352 0.0173185 8.69969s
1404 0.926851 0.574841 0.0184597 8.72792s
1405 0.926851 0.569406 0.0169448 8.68286s
1406 0.926851 0.57005 0.016675 8.68907s
1407 0.926851 0.572667 0.0173879 8.65728s
1408 0.926851 0.569336 0.0169765 8.72615s
1409 0.926851 0.573262 0.0178068 8.77128s
1410 0.926851 0.571924 0.0172624 8.72416s
1411 0.926851 0.572148 0.0171752 9.76736s
1412 0.926851 0.57354 0.0172935 8.7006s
1413 0.926851 0.578311 0.0182705 8.71978s
1414 0.926851 0.565472 0.0171798 8.69787s
1415 0.926851 0.574413 0.0173662 8.74857s
1416 0.926851 0.568151 0.0172401 8.76041s
1417 0.926851 0.571763 0.0171767 8.71058s
1418 0.926851 0.574251 0.0172249 8.79807s
1419 0.926851 0.579368 0.0179533 8.74389s
1420 0.926851 0.572084 0.0163321 8.74313s
1421 0.926851 0.576197 0.0174179 8.74386s
1422 0.926851 0.576349 0.0178057 8.73845s
1423 0.926851 0.570836 0.0167558 8.64074s
1424 0.926851 0.580171 0.0186835 8.6543s
1425 0.927198 0.570562 0.0175332 8.72673s
1426 0.927198 0.574945 0.0181419 8.70351s
1427 0.927198 0.577888 0.0183921 8.71647s
1428 0.927198 0.576072 0.0177953 8.69358s
1429 0.927198 0.574191 0.0170834 8.74462s
1430 0.927198 0.575665 0.0175965 8.71896s
1431 0.927198 0.574656 0.0168886 8.7088s
1432 0.927198 0.577985 0.0181455 8.7089s
1433 0.927198 0.573588 0.0169646 8.69275s
1434 0.927699 0.571156 0.0171102 8.63067s
1435 0.927699 0.578508 0.0169926 9.17847s
1436 0.927699 0.575532 0.0167005 8.72615s
1437 0.927699 0.570539 0.0166881 8.68606s
1438 0.927699 0.573819 0.017173 8.66958s
1439 0.927699 0.574689 0.0176607 8.67176s
1440 0.927699 0.576399 0.0179627 8.75376s
1441 0.927699 0.571468 0.0177159 9.98767s
1442 0.927699 0.579083 0.0175263 8.72709s
1443 0.927699 0.58266 0.0183566 8.68797s
1444 0.927699 0.574807 0.0177989 8.73733s
1445 0.927699 0.57779 0.0179279 8.68295s
1446 0.927699 0.571462 0.0172688 8.74863s
1447 0.927699 0.579231 0.0180338 8.6988s
1448 0.927699 0.574924 0.0175126 8.74373s
1449 0.927699 0.579696 0.0187368 8.71084s
1450 0.927699 0.580042 0.0179754 8.69755s
1451 0.927699 0.579107 0.0176426 8.73517s
1452 0.927699 0.583489 0.0189124 8.63698s
1453 0.927699 0.571274 0.0167271 8.74162s
1454 0.927699 0.570582 0.0170526 8.68312s
1455 0.927699 0.569627 0.0165133 8.69232s
1456 0.927699 0.578331 0.0181682 9.16336s
1457 0.927699 0.574126 0.0176976 8.88713s
1458 0.927699 0.572593 0.0171444 8.7251s
1459 0.927699 0.567122 0.0170647 8.68436s
1460 0.927699 0.572088 0.0176685 10.066s
1461 0.927699 0.564698 0.0171475 9.20322s
1462 0.927699 0.568497 0.0176399 8.6911s
1463 0.927699 0.575837 0.0181146 9.12394s
1464 0.927699 0.575446 0.0174057 8.74617s
1465 0.927699 0.581628 0.017889 8.70883s
1466 0.927699 0.568927 0.017048 9.14601s
1467 0.927699 0.568427 0.0179034 8.75176s
1468 0.927699 0.573916 0.0181432 8.69619s
1469 0.927699 0.564747 0.017629 9.07527s
1470 0.927699 0.566681 0.0172201 8.70651s
1471 0.927699 0.570958 0.0173483 8.70039s
1472 0.927699 0.569531 0.0167338 9.10945s
1473 0.927699 0.574789 0.0175332 8.67688s
1474 0.927699 0.57446 0.0169713 9.21344s
1475 0.927699 0.57995 0.0176712 8.76053s
1476 0.927699 0.577062 0.0179635 8.7568s
1477 0.927699 0.57394 0.0170968 8.6917s
1478 0.927699 0.567866 0.0171267 8.68065s
1479 0.927699 0.569193 0.0172793 8.75433s
1480 0.927699 0.576226 0.0173523 9.63647s
1481 0.927699 0.576125 0.0180115 10.01s
1482 0.927699 0.566534 0.0172338 8.75859s
1483 0.927699 0.576151 0.018235 8.69448s
1484 0.927699 0.568276 0.0169247 8.70559s
1485 0.927699 0.570159 0.0174026 9.95714s
1486 0.927699 0.577523 0.01842 8.73742s
1487 0.927699 0.579493 0.0188299 8.68098s
1488 0.927699 0.576959 0.0187869 8.70754s
1489 0.927699 0.566684 0.0165949 8.687s
1490 0.927699 0.579348 0.0175221 8.67879s
1491 0.927699 0.573763 0.0170606 8.72302s
1492 0.927699 0.577418 0.0178256 10.0095s
1493 0.927699 0.573023 0.0187581 9.12998s
1494 0.927699 0.571184 0.017735 9.04491s
1495 0.927699 0.572483 0.0174711 8.78714s
1496 0.927699 0.572357 0.0173257 8.76851s
1497 0.927699 0.568204 0.0171508 8.73098s
1498 0.927699 0.577192 0.0187537 10.0324s
1499 0.927699 0.578654 0.0175893 8.72736s
1500 0.927699 0.57669 0.0177492 8.67666s
1501 0.927699 0.568806 0.0174608 8.67349s
1502 0.927699 0.569557 0.0165405 9.13207s
1503 0.927699 0.578551 0.0181369 9.20339s
1504 0.927699 0.574373 0.017558 8.6923s
1505 0.927699 0.577973 0.018672 8.65123s
1506 0.927699 0.56943 0.0168312 8.65093s
1507 0.927699 0.57396 0.0175906 9.17548s
1508 0.927699 0.575186 0.0176904 8.71635s
1509 0.927699 0.576421 0.0171063 8.68558s
1510 0.927699 0.566955 0.0173918 8.64673s
1511 0.927699 0.574229 0.0181698 8.8485s
1512 0.927699 0.568856 0.01756 8.69664s
1513 0.927699 0.579266 0.0191249 9.08829s
1514 0.927699 0.570767 0.0164816 8.70157s
1515 0.927699 0.569108 0.0176553 8.69934s
1516 0.927699 0.572916 0.0178037 8.69464s
1517 0.927699 0.568488 0.0167035 9.20031s
1518 0.927699 0.57586 0.0178014 8.72911s
1519 0.927699 0.574186 0.0178875 8.67088s
1520 0.927699 0.575362 0.0173848 8.70023s
1521 0.927699 0.56978 0.0176099 8.70462s
1522 0.927699 0.574662 0.0175067 9.19078s
1523 0.927699 0.580554 0.0189503 8.74559s
1524 0.927699 0.578812 0.0180572 8.72735s
1525 0.927699 0.570701 0.017206 9.33757s
1526 0.927699 0.573252 0.0179589 8.76456s
1527 0.927699 0.573445 0.0175763 9.1995s
1528 0.927699 0.571004 0.0179789 8.69296s
1529 0.927699 0.57091 0.0179157 8.68627s
1530 0.927699 0.581108 0.0186049 8.70901s
1531 0.927699 0.57128 0.0173546 9.13761s
1532 0.927699 0.576291 0.0176936 9.21361s
1533 0.927699 0.578178 0.0182632 8.74063s
1534 0.927699 0.575462 0.0178314 8.76045s
1535 0.927699 0.57274 0.0173958 8.68462s
1536 0.927699 0.574029 0.0176132 8.66789s
1537 0.927699 0.578184 0.0187624 8.65605s
1538 0.927699 0.569298 0.0164712 9.97s
1539 0.927699 0.574075 0.0177642 8.6961s
1540 0.927699 0.579796 0.0188209 8.68211s
1541 0.927699 0.567929 0.0171604 9.16743s
1542 0.927699 0.571988 0.0180304 8.73521s
1543 0.927699 0.576263 0.0177213 9.17875s
1544 0.927699 0.576772 0.0182741 8.88121s
1545 0.927699 0.569705 0.0176988 8.72507s
1546 0.927699 0.572364 0.0175309 9.16328s
1547 0.927699 0.573294 0.0171003 9.0179s
1548 0.927699 0.578552 0.0171963 8.77771s
1549 0.927699 0.57796 0.0177389 8.74114s
1550 0.927699 0.583586 0.0184497 9.37244s
1551 0.927699 0.577197 0.0168065 8.69081s
1552 0.927699 0.583836 0.0183678 8.65209s
1553 0.927699 0.580567 0.0171185 8.71765s
1554 0.927699 0.580133 0.0171898 8.68606s
1555 0.927699 0.580239 0.017487 8.66731s
1556 0.927699 0.57052 0.0172898 8.87555s
1557 0.927703 0.572609 0.0180012 8.66403s
1558 0.927703 0.573189 0.0174089 8.71738s
1559 0.927703 0.570393 0.0170602 8.75654s
1560 0.927703 0.578484 0.0182438 9.9882s
1561 0.927703 0.567933 0.0165516 8.87033s
1562 0.927703 0.570884 0.0174827 8.8891s
1563 0.927703 0.577604 0.0183109 8.74467s
1564 0.927703 0.568198 0.0170315 9.41858s
1565 0.927703 0.568867 0.0170609 8.71087s
1566 0.927703 0.568125 0.0175194 8.70335s
1567 0.927703 0.578115 0.0181163 8.70184s
1568 0.927703 0.570419 0.016999 9.16811s
1569 0.927801 0.582053 0.0189988 8.74493s
1570 0.927801 0.578352 0.0181637 8.67634s
1571 0.927801 0.578146 0.0184963 8.69166s
1572 0.927801 0.576407 0.0178461 9.9595s
1573 0.927801 0.580684 0.0181757 9.14427s
1574 0.927801 0.573218 0.0173235 8.83366s
1575 0.927801 0.56832 0.0167499 8.70019s
1576 0.927801 0.573034 0.0191796 8.74437s
1577 0.927801 0.575568 0.0186825 9.08717s
1578 0.927801 0.577062 0.0181885 8.70264s
1579 0.927801 0.580707 0.0187862 8.70142s
1580 0.927801 0.569355 0.0184638 8.70773s
1581 0.927801 0.575216 0.01771 8.78437s
1582 0.927801 0.572626 0.0171165 8.73554s
1583 0.927801 0.579444 0.0184263 8.68611s
1584 0.927801 0.569443 0.0176277 9.11267s
1585 0.927801 0.578057 0.0189166 8.71437s
1586 0.927801 0.569337 0.0172782 8.69963s
1587 0.927801 0.574266 0.017508 8.70844s
1588 0.927801 0.571747 0.0174518 8.68812s
1589 0.927801 0.57587 0.0177677 8.72001s
1590 0.927801 0.5726 0.0168716 8.64676s
1591 0.927801 0.574957 0.0179641 8.67851s
1592 0.927801 0.57409 0.0177043 8.88559s
1593 0.927801 0.576788 0.0180371 8.75161s
1594 0.927801 0.57967 0.0179515 8.71224s
1595 0.92841 0.579293 0.0189898 8.69848s
1596 0.92841 0.584798 0.018243 8.68148s
1597 0.92841 0.58278 0.0187438 8.72785s
1598 0.929747 0.57551 0.0180746 9.22389s
1599 0.929747 0.578392 0.0174392 8.7259s
1600 0.929747 0.585642 0.0191287 9.24775s
1601 0.929747 0.580588 0.0176125 8.73209s
1602 0.929747 0.579981 0.0177023 8.6875s
1603 0.929747 0.576841 0.0181051 8.70879s
1604 0.929747 0.570404 0.0172125 8.72574s
1605 0.929747 0.572094 0.0174104 8.69335s
1606 0.929747 0.577329 0.01717 8.75272s
1607 0.929747 0.57164 0.0169403 8.70758s
1608 0.929747 0.576547 0.0186224 8.70023s
1609 0.929747 0.577288 0.0189744 8.68865s
1610 0.929747 0.585739 0.0200521 8.70839s
1611 0.929747 0.579102 0.0177142 8.73447s
1612 0.929747 0.574146 0.0176473 9.9661s
1613 0.929747 0.57604 0.0178763 8.82261s
1614 0.929747 0.575064 0.018056 8.77033s
1615 0.929747 0.579283 0.0182255 8.7648s
1616 0.929747 0.582775 0.019037 8.71787s
1617 0.929747 0.580291 0.0186561 9.1624s
1618 0.929747 0.578892 0.0185605 8.73917s
1619 0.929747 0.57511 0.0178239 10.1869s
1620 0.929747 0.575345 0.0178987 8.69356s
1621 0.929747 0.572162 0.0172134 8.68695s
1622 0.929747 0.573139 0.0181569 8.77148s
1623 0.929747 0.569595 0.0181471 8.64834s
1624 0.929747 0.56937 0.016978 8.68234s
1625 0.929747 0.574215 0.0173216 8.76131s
1626 0.929747 0.581412 0.0176531 9.18583s
1627 0.929747 0.579228 0.0177024 8.75429s
1628 0.929747 0.575547 0.0167962 8.68941s
1629 0.929747 0.573713 0.0171665 9.96658s
1630 0.929747 0.578399 0.0175031 8.75776s
1631 0.929747 0.581903 0.0191364 8.72841s
1632 0.929747 0.572358 0.0170734 8.777s
1633 0.929747 0.58863 0.0191738 8.7234s
1634 0.929747 0.588318 0.0195382 8.86196s
1635 0.929747 0.58252 0.0177851 10.0303s
1636 0.929747 0.581082 0.0189154 8.75445s
1637 0.929747 0.58078 0.0178871 8.72068s
1638 0.929747 0.578025 0.0174029 9.96483s
1639 0.929747 0.578427 0.0176234 9.19424s
1640 0.929747 0.578751 0.0184858 8.74755s
1641 0.929747 0.578127 0.0183642 8.66966s
1642 0.929747 0.577217 0.0184778 8.76418s
1643 0.929747 0.570971 0.0180278 8.70197s
1644 0.929747 0.573626 0.018054 8.69308s
1645 0.929747 0.569684 0.017772 8.75483s
1646 0.92975 0.578893 0.0184609 8.68775s
1647 0.92975 0.578433 0.0185225 8.73263s
1648 0.92975 0.572625 0.0173359 8.7192s
1649 0.92975 0.572531 0.0170346 8.85115s
1650 0.92975 0.582868 0.0186715 8.96862s
1651 0.92975 0.579101 0.0173899 8.71265s
1652 0.92975 0.581275 0.01755 9.16658s
1653 0.92975 0.575239 0.0173728 8.70912s
1654 0.92975 0.574941 0.0170316 9.22605s
1655 0.92975 0.578563 0.0171067 8.78726s
1656 0.92975 0.576501 0.0178725 8.7439s
1657 0.92975 0.578503 0.0179948 8.81055s
1658 0.92975 0.582432 0.0180615 8.73233s
1659 0.92975 0.579716 0.0188563 8.72604s
1660 0.92975 0.579325 0.0182784 8.7247s
1661 0.92975 0.579119 0.0198924 9.99272s
1662 0.92975 0.570989 0.0179839 8.74463s
1663 0.92975 0.578368 0.0191804 8.70532s
1664 0.92975 0.573307 0.0173695 8.6918s
1665 0.92975 0.576071 0.0176075 9.22099s
1666 0.92975 0.583818 0.0197481 8.72396s
1667 0.92975 0.569184 0.0169126 8.7381s
1668 0.92975 0.567173 0.0177058 9.19911s
1669 0.92975 0.572309 0.0180922 9.18856s
1670 0.92975 0.571285 0.0177246 8.6914s
1671 0.92975 0.571454 0.0182364 8.71406s
1672 0.92975 0.572187 0.0176198 9.12424s
1673 0.92975 0.57175 0.018581 8.67545s
1674 0.92975 0.571445 0.0183745 8.67906s
1675 0.92975 0.568516 0.017025 8.69811s
1676 0.92975 0.570335 0.0175545 8.70275s
1677 0.92975 0.56412 0.0171859 8.6965s
1678 0.92975 0.573658 0.0184191 9.12946s
1679 0.92975 0.566692 0.0176904 8.74162s
1680 0.92975 0.570917 0.0179365 8.70568s
1681 0.92975 0.568518 0.0179665 8.69576s
1682 0.92975 0.574468 0.0189345 8.72381s
1683 0.92975 0.566954 0.0181316 8.71585s
1684 0.92975 0.567827 0.0174341 8.66171s
1685 0.92975 0.573763 0.0178763 8.69324s
1686 0.92975 0.576409 0.0181367 10.0836s
1687 0.92975 0.570447 0.0181598 9.11294s
1688 0.92975 0.570641 0.0183281 8.68968s
1689 0.92975 0.567788 0.0177581 9.27613s
1690 0.92975 0.566836 0.0181393 8.64913s
1691 0.92975 0.566202 0.0173631 8.70549s
1692 0.92975 0.56852 0.0173017 8.68578s
1693 0.92975 0.574703 0.0183685 8.76779s
1694 0.92975 0.572149 0.0175599 8.72804s
1695 0.92975 0.574396 0.0176425 9.00213s
1696 0.92975 0.576033 0.0174344 8.69494s
1697 0.92975 0.572666 0.0174363 8.77122s
1698 0.92975 0.582776 0.017891 8.70606s
1699 0.92975 0.582681 0.0187096 8.70547s
1700 0.92975 0.582145 0.018998 8.64779s
1701 0.92975 0.573437 0.0169771 9.19167s
1702 0.92975 0.576016 0.0185781 8.70459s
1703 0.92975 0.572349 0.0177489 8.68775s
1704 0.92975 0.566715 0.0172261 8.71086s
1705 0.92975 0.56774 0.0172568 8.76226s
1706 0.92975 0.568639 0.0171784 8.69549s
1707 0.92975 0.572578 0.018498 8.75038s
1708 0.92975 0.574447 0.0180906 8.73048s
1709 0.92975 0.581159 0.0192859 9.19195s
1710 0.92975 0.576327 0.0180287 8.78914s
1711 0.92975 0.574592 0.0178582 8.70372s
1712 0.92975 0.584889 0.0189574 8.69563s
1713 0.92975 0.572328 0.017147 8.66109s
1714 0.92975 0.576863 0.0179196 9.14188s
1715 0.92975 0.567284 0.0172496 9.20779s
1716 0.92975 0.579205 0.0188177 9.2095s
1717 0.92975 0.579163 0.0193694 8.66866s
1718 0.92975 0.574015 0.01765 8.65257s
1719 0.92975 0.574505 0.018163 8.69179s
1720 0.92975 0.572766 0.0180972 8.63682s
1721 0.92975 0.571242 0.0186061 8.81108s
1722 0.92975 0.580637 0.0195231 8.70178s
1723 0.932988 0.582412 0.0192958 8.6758s
1724 0.932988 0.578574 0.0189165 8.6745s
1725 0.932988 0.576311 0.0177736 8.75447s
1726 0.932988 0.580322 0.0180925 8.67984s
