585 0.854326 0.562923 0.0127548 6.19617s
586 0.854326 0.562465 0.0123947 6.26181s
587 0.854326 0.557914 0.0129121 6.16734s
588 0.854326 0.561503 0.0134699 6.19203s
589 0.854326 0.566505 0.0137613 6.18457s
590 0.854326 0.569365 0.0142404 6.16774s
591 0.854326 0.561127 0.0131309 6.21009s
592 0.854326 0.563852 0.0127743 6.14977s
593 0.854326 0.565783 0.013353 6.12098s
594 0.854326 0.561007 0.013704 6.22444s
595 0.854326 0.564765 0.0127733 6.20596s
596 0.854326 0.560299 0.0127697 6.17739s
597 0.854326 0.55951 0.0127448 6.20039s
598 0.854326 0.559442 0.012685 6.14229s
599 0.854326 0.565579 0.0131865 6.21869s
600 0.854326 0.566685 0.0133693 6.16136s
601 0.854326 0.5652 0.0130315 6.19148s
602 0.854326 0.563744 0.0132914 6.2299s
603 0.854326 0.557912 0.0127651 6.17341s
604 0.854326 0.563098 0.0131587 6.19257s
605 0.854326 0.557772 0.0138059 6.1843s
606 0.854326 0.557714 0.0140382 6.18634s
607 0.854326 0.561867 0.0128234 6.21178s
608 0.854326 0.558897 0.0132095 6.8798s
609 0.854326 0.560853 0.0131772 6.19211s
610 0.854326 0.560666 0.0131611 6.2333s
611 0.854326 0.560665 0.0132055 6.14673s
612 0.854326 0.558861 0.013411 6.16568s
613 0.854326 0.568678 0.0134474 6.12662s
614 0.854326 0.5602 0.0130161 6.16622s
615 0.854326 0.55846 0.0134621 6.14808s
616 0.854326 0.565692 0.013454 6.16228s
617 0.854326 0.565089 0.0136957 6.20301s
618 0.854326 0.566041 0.0135271 6.20712s
619 0.854326 0.565642 0.0130987 6.20888s
620 0.854326 0.566031 0.0143378 6.15038s
621 0.854326 0.571801 0.0132345 6.16734s
622 0.854326 0.571121 0.014408 6.17592s
623 0.854326 0.568529 0.0153743 6.14997s
624 0.854326 0.565571 0.0130473 6.1834s
625 0.854326 0.564339 0.0137622 6.19388s
626 0.854326 0.556243 0.0130425 6.1628s
627 0.854326 0.563814 0.013807 6.1552s
628 0.854326 0.561664 0.0135926 6.17084s
629 0.854326 0.559363 0.0134546 6.15641s
630 0.854326 0.561118 0.0131203 6.11399s
631 0.854326 0.562317 0.013988 6.16224s
632 0.854326 0.561841 0.0129202 6.17704s
633 0.854326 0.559101 0.0128233 6.19068s
634 0.854326 0.56151 0.0126903 6.16962s
635 0.854326 0.561604 0.0132089 6.17059s
636 0.854326 0.558405 0.0134141 6.1856s
637 0.854326 0.553412 0.0125072 6.2086s
638 0.854326 0.559583 0.0137772 6.21314s
639 0.854326 0.556548 0.013367 6.15521s
640 0.854326 0.558613 0.0125962 6.18618s
641 0.854326 0.559447 0.0132773 6.28247s
642 0.854326 0.549807 0.013448 6.17282s
643 0.854326 0.553624 0.013434 6.39748s
644 0.854326 0.551402 0.0132693 6.15107s
645 0.854326 0.557399 0.0128504 6.19244s
646 0.854326 0.554278 0.0129773 6.22331s
647 0.854326 0.556705 0.0143687 6.13914s
648 0.854326 0.560473 0.0130088 6.21113s
649 0.854326 0.555191 0.0134699 6.19933s
650 0.854326 0.552362 0.0129298 6.21802s
651 0.854326 0.559636 0.012826 6.17811s
652 0.854326 0.558029 0.0133101 6.16717s
653 0.854326 0.560091 0.0137611 6.14358s
654 0.854326 0.561152 0.0131387 6.24487s
655 0.855121 0.565439 0.0129963 6.15136s
656 0.855121 0.560386 0.0126574 6.10308s
657 0.855121 0.56223 0.0128369 6.13022s
658 0.855121 0.553814 0.0137046 6.16194s
659 0.855121 0.561075 0.0140019 6.1594s
660 0.855121 0.562159 0.0137644 6.18031s
661 0.855121 0.553958 0.0127335 6.1723s
662 0.855121 0.558124 0.0128395 6.32937s
663 0.855121 0.56262 0.0134431 6.18238s
664 0.855121 0.562243 0.013548 6.14951s
665 0.855121 0.567153 0.0134367 6.14044s
666 0.855121 0.575366 0.0151981 6.16799s
667 0.855121 0.568118 0.0142383 6.18032s
668 0.855121 0.570997 0.0147954 6.16498s
669 0.855121 0.569078 0.0144699 6.16799s
670 0.855121 0.567799 0.0128503 6.1846s
671 0.855121 0.570494 0.0138149 6.24442s
672 0.855121 0.566592 0.0132739 6.17597s
673 0.855121 0.566546 0.0138821 6.17886s
674 0.855121 0.568698 0.0142034 6.18532s
675 0.855121 0.558722 0.0124324 6.15082s
676 0.855121 0.558593 0.0127828 6.25663s
677 0.855121 0.563722 0.0134764 6.21923s
678 0.855766 0.562218 0.0145631 6.18862s
679 0.855766 0.557264 0.013851 6.16095s
680 0.855766 0.55441 0.013809 6.19663s
681 0.855766 0.559922 0.0127342 6.17933s
682 0.855766 0.557048 0.013307 6.17513s
683 0.855766 0.551965 0.0131233 6.21172s
684 0.855766 0.558063 0.0127707 6.19499s
685 0.855766 0.560248 0.0130089 6.26074s
686 0.855766 0.55982 0.0125132 6.15792s
687 0.855766 0.558411 0.0126331 6.13889s
688 0.855766 0.555966 0.0131985 6.2324s
689 0.855766 0.5599 0.0137321 6.1351s
690 0.855766 0.564438 0.0132838 6.19786s
691 0.855766 0.559049 0.0125172 6.17691s
692 0.855766 0.55509 0.0134974 6.15646s
693 0.855766 0.557382 0.0128857 6.24283s
694 0.855766 0.559546 0.0131789 6.21737s
695 0.855766 0.555847 0.0127012 6.18481s
696 0.855766 0.559276 0.0132735 6.2461s
697 0.855766 0.558106 0.0130019 6.14924s
698 0.855766 0.561086 0.0132968 6.14785s
699 0.855766 0.559978 0.0142766 6.18924s
700 0.855766 0.559858 0.0128675 6.18495s
701 0.855766 0.560669 0.0133205 6.12859s
702 0.855766 0.558099 0.0126538 6.19245s
703 0.855766 0.563628 0.0136946 6.15559s
704 0.855766 0.560929 0.0129715 6.17174s
705 0.855766 0.563259 0.0136446 6.23476s
706 0.855766 0.561452 0.0135669 6.26089s
707 0.855766 0.555564 0.0135391 6.2514s
708 0.855766 0.56181 0.0135466 6.2178s
709 0.855766 0.562384 0.0136399 6.18162s
710 0.855766 0.556328 0.0129006 6.16245s
711 0.855766 0.560739 0.0141135 6.19968s
712 0.855766 0.562978 0.0131221 6.17591s
713 0.855766 0.55959 0.0124131 6.15916s
714 0.855766 0.5603 0.013581 6.25061s
715 0.855766 0.558022 0.0127592 6.17638s
716 0.855766 0.563219 0.0137128 6.20019s
717 0.855766 0.566727 0.0136642 6.16509s
718 0.855766 0.558619 0.0146638 6.22802s
719 0.855766 0.561065 0.0125959 6.14258s
720 0.855766 0.558973 0.0129401 6.29158s
721 0.855766 0.563139 0.0127886 6.13848s
722 0.855766 0.559719 0.0140481 6.12854s
723 0.855766 0.565204 0.0134764 6.18901s
724 0.855766 0.569252 0.0133472 6.14924s
725 0.855766 0.563788 0.0145687 6.21271s
726 0.855766 0.563523 0.0132542 6.2921s
727 0.855766 0.561106 0.0137782 6.1809s
728 0.855766 0.566491 0.013446 6.39907s
729 0.855766 0.559732 0.0132482 6.17016s
730 0.855766 0.563084 0.0131652 6.13659s
731 0.855766 0.559149 0.013409 6.21159s
732 0.855766 0.558838 0.0131137 6.22273s
733 0.855766 0.556929 0.0123447 6.17659s
734 0.855766 0.557775 0.0125833 6.21017s
735 0.855766 0.554413 0.0125127 6.1607s
736 0.855766 0.567448 0.0128503 6.12923s
737 0.855766 0.563857 0.0132216 6.16972s
738 0.855766 0.567912 0.0134321 6.16438s
739 0.855766 0.56715 0.0131477 6.16686s
740 0.855766 0.564837 0.013684 6.18275s
741 0.855766 0.564049 0.0124158 6.21037s
742 0.855766 0.564543 0.012751 6.20113s
743 0.855766 0.566061 0.0125823 6.27906s
744 0.855766 0.563458 0.0121824 6.18912s
745 0.855766 0.554953 0.0127461 6.23953s
746 0.855766 0.560231 0.0130958 6.19973s
747 0.855766 0.562562 0.0144872 6.1482s
748 0.855766 0.561938 0.012919 6.21245s
749 0.855766 0.561967 0.0138573 6.23285s
750 0.855766 0.555702 0.0127052 6.20435s
751 0.855766 0.555725 0.0125945 6.22516s
752 0.855766 0.557051 0.0131898 6.19086s
753 0.855766 0.560492 0.0129395 6.174s
754 0.855766 0.557494 0.0130598 6.19146s
755 0.855766 0.559985 0.0128572 6.18295s
756 0.855766 0.564309 0.014208 6.13228s
757 0.855766 0.569245 0.0138131 6.21362s
758 0.855766 0.56273 0.0132336 6.16824s
759 0.855766 0.561669 0.0128649 6.16855s
760 0.855766 0.553807 0.0122526 6.19902s
761 0.855766 0.55924 0.0134353 6.17722s
762 0.855766 0.555843 0.0134334 6.16977s
763 0.855766 0.56552 0.0147899 6.11738s
764 0.855766 0.557929 0.0132115 6.12534s
765 0.855766 0.562757 0.0132372 6.1884s
766 0.855766 0.559762 0.0136706 6.20761s
767 0.855766 0.561801 0.0138044 6.19693s
768 0.855766 0.554915 0.0138121 6.15063s
769 0.855766 0.558478 0.0124441 6.16471s
770 0.855766 0.551884 0.0130793 6.18909s
771 0.855766 0.560813 0.013247 6.19698s
772 0.855766 0.568062 0.0136776 6.26135s
773 0.855766 0.5579 0.0141875 6.24475s
774 0.855766 0.558032 0.0131495 6.21075s
775 0.855766 0.563104 0.0133305 6.14523s
776 0.855766 0.56044 0.0138617 6.14321s
777 0.855766 0.561552 0.0132199 6.14064s
778 0.855766 0.565389 0.0137731 6.18969s
779 0.855766 0.564477 0.0125612 6.21726s
780 0.855766 0.559265 0.0129562 6.16697s
781 0.855766 0.559874 0.0137717 6.1881s
782 0.855766 0.560958 0.0133654 6.14832s
783 0.855766 0.561828 0.0141357 6.19154s
784 0.855766 0.557273 0.0129923 6.2321s
785 0.855766 0.554745 0.0127242 6.14897s
786 0.855766 0.564745 0.0140122 6.20401s
787 0.855766 0.560464 0.0133448 6.1291s
788 0.855766 0.558729 0.0134788 6.23528s
789 0.855766 0.5623 0.0128139 6.16626s
790 0.855766 0.563518 0.0134943 6.17193s
791 0.855766 0.560164 0.0139301 6.177s
792 0.855766 0.565744 0.0130687 6.20019s
793 0.855766 0.563313 0.0132021 6.19247s
794 0.855766 0.565581 0.013944 6.17628s
795 0.855766 0.566124 0.0141486 6.16706s
796 0.855766 0.562263 0.0126907 6.17129s
797 0.855766 0.558019 0.0136587 6.13531s
798 0.855766 0.561795 0.0130733 6.14394s
799 0.855766 0.559808 0.0129948 6.17062s
800 0.855766 0.561863 0.013314 6.14605s
801 0.855766 0.557979 0.0126271 6.16179s
802 0.855766 0.565091 0.0136168 6.25299s
803 0.855766 0.561923 0.0142524 6.10918s
804 0.855766 0.563861 0.0129795 6.21664s
805 0.855766 0.562789 0.0138528 6.29318s
806 0.855766 0.562175 0.0138618 6.20895s
807 0.855766 0.556726 0.0138482 6.19822s
808 0.855766 0.562475 0.0136814 6.15028s
809 0.855766 0.568093 0.0126008 6.13799s
810 0.855766 0.565576 0.0124335 6.18483s
811 0.858395 0.560195 0.0135648 6.20342s
812 0.858395 0.567694 0.0133416 6.23292s
813 0.858395 0.555265 0.0125634 6.2028s
814 0.858395 0.559833 0.0133641 6.2184s
815 0.858395 0.568065 0.013474 6.19793s
816 0.858395 0.56313 0.0136492 6.1575s
817 0.858395 0.561418 0.0134497 6.14806s
818 0.858395 0.557782 0.0123425 6.17345s
819 0.858395 0.559382 0.0134775 6.1777s
820 0.858395 0.566975 0.0134015 6.16692s
821 0.858395 0.56126 0.0132682 6.19929s
822 0.858395 0.564313 0.0140677 6.22763s
823 0.858395 0.569325 0.0143408 6.16021s
824 0.858395 0.566859 0.0133128 6.21073s
825 0.858395 0.558849 0.0128425 6.13409s
826 0.858395 0.559735 0.0120158 6.16869s
827 0.858395 0.557091 0.0134981 6.20001s
828 0.858395 0.555212 0.0128752 6.16878s
829 0.858395 0.561843 0.0141329 6.1936s
830 0.858395 0.557725 0.0128508 6.19047s
831 0.858395 0.553548 0.0132007 6.23148s
832 0.858395 0.559595 0.0136048 6.2084s
833 0.858395 0.556296 0.0142906 6.19691s
834 0.858395 0.560279 0.0142311 6.17861s
835 0.858395 0.561228 0.0142467 6.17576s
836 0.858395 0.557263 0.0133559 6.15888s
837 0.858395 0.56694 0.0139575 6.22696s
838 0.858395 0.560789 0.0143826 6.15987s
839 0.858395 0.559867 0.013491 6.18488s
840 0.858395 0.557496 0.0140661 6.13518s
841 0.858395 0.562543 0.0135753 6.27218s
842 0.858395 0.567255 0.013516 6.18432s
843 0.858395 0.574056 0.0148 6.17177s
844 0.858395 0.557813 0.012742 6.13067s
845 0.858395 0.563308 0.0126483 6.19001s
846 0.858395 0.567382 0.0132978 6.18464s
847 0.858395 0.564374 0.0136159 6.21674s
848 0.858395 0.56917 0.0131073 6.21657s
849 0.858395 0.558443 0.0139012 6.20197s
850 0.858395 0.556847 0.0130889 6.26247s
851 0.858395 0.560189 0.0121555 6.18587s
852 0.858395 0.564247 0.0123376 6.16276s
853 0.858395 0.56209 0.0128999 6.18663s
854 0.858395 0.560171 0.0132588 6.20126s
855 0.858395 0.565159 0.0135626 6.18769s
856 0.858395 0.565217 0.014535 6.1464s
857 0.858473 0.559501 0.0138298 6.18356s
858 0.858473 0.557351 0.013168 6.26521s
859 0.858473 0.56222 0.0129976 6.15747s
860 0.858473 0.564208 0.0132544 6.20147s
861 0.858473 0.563649 0.0133309 6.14883s
862 0.858473 0.561714 0.0132221 6.25097s
863 0.858473 0.568212 0.0145419 6.19938s
864 0.858473 0.559911 0.0129277 6.1695s
865 0.858473 0.562257 0.0135654 6.40088s
866 0.858473 0.564247 0.0131543 6.21921s
867 0.858473 0.565446 0.0134288 6.1662s
868 0.858473 0.563321 0.0133094 6.17118s
869 0.858473 0.558963 0.0137791 6.20611s
870 0.858473 0.55673 0.0138177 6.21115s
871 0.858473 0.563355 0.0134948 6.14245s
872 0.858473 0.563587 0.0131097 6.17212s
873 0.858473 0.56175 0.0126901 6.14572s
874 0.858473 0.570213 0.0139707 6.15311s
875 0.858473 0.563044 0.0132978 6.16071s
876 0.858473 0.565138 0.0122989 6.1753s
877 0.858473 0.560987 0.0135727 6.20823s
878 0.858473 0.56771 0.0134862 6.20923s
879 0.858473 0.558366 0.0125325 6.17656s
880 0.858473 0.555546 0.0127822 6.22182s
881 0.858473 0.563212 0.0130983 6.20735s
882 0.858473 0.568856 0.0132708 6.15653s
883 0.858473 0.561558 0.0137235 6.17035s
884 0.858473 0.567438 0.0134998 6.20075s
885 0.858473 0.567033 0.0131202 6.23602s
886 0.858473 0.559654 0.013088 6.17158s
887 0.858473 0.559999 0.0134039 6.16197s
888 0.858473 0.563353 0.0131521 6.20498s
889 0.858473 0.568522 0.0141332 6.22662s
890 0.858473 0.561713 0.0131036 6.19059s
891 0.858473 0.567772 0.0145773 6.14379s
892 0.858473 0.568028 0.0143492 6.15428s
893 0.858473 0.566883 0.0143236 6.14398s
894 0.858473 0.557788 0.0133589 6.2535s
895 0.858473 0.571235 0.0140994 6.27818s
896 0.858473 0.565049 0.0134013 6.16408s
897 0.858473 0.563161 0.0132058 6.23043s
898 0.858473 0.564517 0.0128214 6.22497s
899 0.858473 0.561605 0.0137997 6.16258s
900 0.858473 0.564511 0.0142488 6.15216s
901 0.858473 0.558754 0.013716 6.19766s
902 0.858473 0.562474 0.0136501 6.19707s
903 0.858473 0.566324 0.0138595 6.35714s
904 0.858473 0.55775 0.0136791 6.16959s
905 0.858473 0.554307 0.0131331 6.1949s
906 0.858473 0.563844 0.0131633 6.10033s
907 0.858473 0.563831 0.0137145 6.16027s
908 0.858473 0.559027 0.0138469 6.1667s
909 0.858473 0.55984 0.0139482 6.15307s
910 0.858473 0.557345 0.0127545 6.16433s
911 0.858473 0.562867 0.0135853 6.15631s
912 0.858473 0.558726 0.0133085 6.20546s
913 0.858473 0.561414 0.0134204 6.22279s
914 0.858473 0.566859 0.0134597 6.19733s
915 0.858473 0.563265 0.0133237 6.29431s
916 0.858473 0.555872 0.0135784 6.19789s
917 0.858473 0.553846 0.0124242 6.21264s
918 0.858473 0.556625 0.0128003 6.16343s
919 0.858717 0.561737 0.0134754 6.18211s
920 0.859304 0.559593 0.0148349 6.21067s
921 0.859304 0.559959 0.0134733 6.14086s
922 0.859304 0.560485 0.0141617 6.185s
923 0.859304 0.566761 0.013566 6.20922s
924 0.859521 0.561567 0.0136379 6.18836s
925 0.859521 0.558531 0.0132973 6.20011s
926 0.859521 0.566242 0.0132527 6.21131s
927 0.859521 0.566032 0.0139808 6.18879s
928 0.859521 0.560698 0.0134109 6.1772s
929 0.859521 0.562247 0.0145858 6.18992s
930 0.859521 0.566672 0.0144421 6.16685s
931 0.859521 0.563972 0.0136494 6.19909s
932 0.859521 0.562011 0.0134784 6.22219s
933 0.859521 0.564765 0.0137769 6.167s
934 0.859521 0.572363 0.0150349 6.18723s
935 0.859521 0.567648 0.0140801 6.18407s
936 0.859521 0.563616 0.0141203 6.26722s
937 0.859521 0.56546 0.0132904 6.23545s
938 0.859521 0.56046 0.0129179 6.21106s
939 0.859521 0.567483 0.013835 6.16273s
940 0.859521 0.566044 0.0131193 6.16818s
941 0.859521 0.562751 0.0139558 6.20585s
942 0.859521 0.565783 0.0132106 6.13644s
943 0.859521 0.5709 0.0128635 6.19827s
944 0.859521 0.571874 0.0130507 6.20826s
945 0.859521 0.569003 0.01295 6.24024s
946 0.859521 0.561448 0.0131451 6.19699s
947 0.859817 0.558423 0.0124856 6.18373s
948 0.859817 0.560558 0.0131608 6.18697s
949 0.859817 0.557157 0.0122901 6.1823s
950 0.859817 0.558829 0.0126149 6.28406s
951 0.859817 0.557313 0.012672 6.18223s
952 0.859817 0.556028 0.0128397 6.19173s
953 0.859817 0.561831 0.0138709 6.20373s
954 0.859817 0.561774 0.0140662 6.21081s
955 0.859817 0.56343 0.0129287 6.21132s
956 0.859817 0.56632 0.0133267 6.20885s
957 0.859817 0.564306 0.0134356 6.21458s
958 0.859817 0.562552 0.0144912 6.20284s
959 0.859909 0.572145 0.0150874 6.22107s
960 0.859909 0.566528 0.0134752 6.20032s
961 0.859909 0.568663 0.014182 6.15093s
962 0.859909 0.56269 0.0137155 6.1427s
963 0.859909 0.560195 0.012748 6.15115s
964 0.859909 0.557555 0.0133929 6.13888s
965 0.859909 0.561482 0.0133589 6.2472s
966 0.859909 0.563049 0.0136525 6.1758s
967 0.859909 0.560037 0.0134385 6.20998s
968 0.859909 0.556717 0.0134853 6.14864s
969 0.859909 0.554389 0.0124409 6.24549s
970 0.859909 0.555466 0.0130274 6.16215s
971 0.859909 0.5619 0.0138071 6.16903s
972 0.859909 0.556144 0.0126256 6.17264s
973 0.859909 0.556884 0.0136897 6.18241s
974 0.859909 0.568445 0.0132407 6.15908s
975 0.859909 0.560765 0.0129494 6.19656s
976 0.859909 0.561275 0.0133783 6.19681s
977 0.859909 0.565752 0.0131972 6.24078s
978 0.859909 0.554132 0.0134424 6.13792s
979 0.859909 0.561961 0.0134106 6.19161s
980 0.859909 0.564038 0.0148454 6.21634s
981 0.859909 0.564267 0.0121833 6.24488s
982 0.859909 0.566843 0.0134828 6.19452s
983 0.859909 0.561017 0.0127424 6.16915s
984 0.859909 0.561159 0.0126205 6.23982s
985 0.859909 0.569034 0.0140413 6.15578s
986 0.859909 0.561905 0.0131275 6.19076s
987 0.859909 0.564529 0.0141686 6.15167s
988 0.859909 0.571623 0.0141516 6.2255s
989 0.859909 0.566406 0.0134146 6.13924s
990 0.859909 0.570916 0.0147639 6.13907s
991 0.859909 0.564044 0.0141189 6.14295s
992 0.859909 0.558471 0.0137675 6.15955s
993 0.860098 0.560152 0.0129972 6.16447s
994 0.860098 0.570602 0.0150138 6.1751s
995 0.860122 0.570092 0.0144319 6.15381s
996 0.860122 0.560363 0.0139004 6.19533s
997 0.860122 0.562616 0.0142907 6.24679s
998 0.860122 0.568539 0.0139893 6.18521s
999 0.860122 0.57604 0.0138655 6.16199s
1000 0.860122 0.570114 0.0141842 6.23644s
1001 0.860122 0.569142 0.013341 6.34148s
1002 0.860122 0.567857 0.0134177 6.19435s
1003 0.860122 0.57043 0.0130054 6.24376s
1004 0.860122 0.565063 0.0124597 6.18225s
1005 0.860122 0.565047 0.0129485 6.20957s
1006 0.860122 0.56253 0.0139053 6.14695s
1007 0.860122 0.564535 0.0122399 6.32351s
1008 0.860122 0.566809 0.0140271 6.16516s
1009 0.860122 0.561917 0.0137298 6.20357s
1010 0.860122 0.559879 0.0130171 6.14877s
1011 0.860122 0.565117 0.0135647 6.20222s
1012 0.860122 0.562202 0.0137937 6.15727s
1013 0.860122 0.566172 0.013609 6.20098s
1014 0.860122 0.557713 0.0133678 6.17473s
1015 0.860122 0.566749 0.013029 6.17848s
1016 0.860122 0.565908 0.0136062 6.17128s
1017 0.860122 0.566167 0.0133001 6.20866s
1018 0.860122 0.569795 0.0140584 6.20316s
1019 0.860122 0.56627 0.0136042 6.20047s
1020 0.860122 0.57481 0.0138671 6.29292s
1021 0.860122 0.573114 0.0138049 6.24124s
1022 0.860122 0.568484 0.0130499 6.15052s
1023 0.860122 0.568835 0.0130022 6.20067s
1024 0.860122 0.562255 0.0130825 6.23209s
1025 0.860122 0.577214 0.0150164 6.17406s
1026 0.861955 0.56765 0.0143505 6.19008s
1027 0.861955 0.564694 0.0134505 6.19509s
1028 0.861955 0.562928 0.0133069 6.17906s
1029 0.861955 0.560184 0.0135962 6.16763s
1030 0.861955 0.562329 0.0129625 6.19057s
1031 0.861955 0.564225 0.0129395 6.23223s
1032 0.861955 0.557723 0.0129865 6.16485s
1033 0.861955 0.566918 0.0132683 6.17076s
1034 0.861955 0.561881 0.0138268 6.22382s
1035 0.861955 0.554238 0.0139932 6.184s
1036 0.861955 0.560243 0.0140164 6.18484s
1037 0.861955 0.563653 0.013254 6.22505s
1038 0.861955 0.564919 0.0134233 6.37754s
1039 0.861955 0.571195 0.0146642 6.19282s
1040 0.861955 0.567187 0.0142975 6.20382s
1041 0.861955 0.569678 0.0133169 6.20167s
1042 0.861955 0.565687 0.0136736 6.19938s
1043 0.861955 0.561377 0.0138899 6.1626s
1044 0.861955 0.567671 0.0131901 6.15667s
1045 0.861955 0.566224 0.0137633 6.15671s
1046 0.861955 0.567628 0.0136319 6.14233s
1047 0.861955 0.56277 0.0132642 6.1318s
1048 0.861955 0.570401 0.0144158 6.17923s
1049 0.861955 0.567604 0.0144401 6.18869s
1050 0.861955 0.571354 0.0151525 6.2879s
1051 0.861955 0.562941 0.0143735 6.35929s
1052 0.861955 0.566746 0.0142869 6.29961s
1053 0.861955 0.557479 0.0132877 6.126s
1054 0.861955 0.561654 0.0131645 6.17931s
1055 0.861955 0.556673 0.013778 6.12613s
1056 0.861955 0.559261 0.0139315 6.15711s
1057 0.861955 0.558641 0.013333 6.20014s
1058 0.861955 0.560062 0.0138208 6.1656s
1059 0.861955 0.563483 0.0142421 6.18056s
1060 0.861955 0.564248 0.0146693 6.19216s
1061 0.861955 0.553514 0.0133458 6.20523s
1062 0.861955 0.55942 0.0131697 6.24036s
1063 0.861955 0.563362 0.0147521 6.20602s
1064 0.861955 0.554208 0.0131176 6.14379s
1065 0.861955 0.555132 0.0135852 6.19791s
1066 0.861955 0.568944 0.0142015 6.14444s
1067 0.861955 0.563726 0.0143057 6.15107s
1068 0.861955 0.560767 0.0136457 6.21443s
1069 0.861955 0.56965 0.0142978 6.1776s
1070 0.861955 0.567207 0.0143559 6.23975s
1071 0.861955 0.562403 0.0138885 6.19311s
1072 0.861955 0.56447 0.0140414 6.22257s
1073 0.861955 0.565346 0.0132064 6.1825s
1074 0.861955 0.56139 0.0134248 6.18919s
1075 0.861955 0.56889 0.0143766 6.14635s
1076 0.861955 0.567308 0.0144389 6.14488s
1077 0.861955 0.563043 0.0141528 6.14414s
1078 0.861955 0.567992 0.0131099 6.29048s
1079 0.861955 0.568229 0.0131026 6.24835s
1080 0.861955 0.561095 0.0124956 6.20015s
1081 0.861955 0.563303 0.0143301 6.19535s
1082 0.861955 0.567951 0.0139177 6.20805s
1083 0.861955 0.558629 0.0132755 6.18983s
1084 0.861955 0.557427 0.0139055 6.13888s
1085 0.861955 0.562802 0.0135001 6.19812s
1086 0.861955 0.563835 0.0146398 6.19206s
1087 0.861955 0.559326 0.0136537 6.22069s
1088 0.861955 0.564492 0.0139823 6.25651s
1089 0.861955 0.562862 0.0132751 6.24031s
1090 0.861955 0.569635 0.0144251 6.28344s
1091 0.861955 0.566792 0.0145544 6.29116s
1092 0.861955 0.563078 0.0134521 6.18663s
1093 0.861955 0.567229 0.0142493 6.16s
1094 0.861955 0.568628 0.0141127 6.17723s
1095 0.861955 0.561403 0.0135641 6.23525s
1096 0.861955 0.571989 0.0144345 6.17574s
1097 0.861955 0.569689 0.0138844 6.19815s
1098 0.861955 0.567503 0.0133436 6.26301s
1099 0.861955 0.569509 0.0140288 6.24946s
1100 0.861955 0.559279 0.0135903 6.28647s
1101 0.861955 0.554537 0.0143232 6.21481s
1102 0.861955 0.559106 0.012949 6.21311s
1103 0.861955 0.557318 0.0127128 6.16312s
1104 0.861955 0.560019 0.013417 6.20121s
1105 0.861955 0.560088 0.0131745 6.20372s
1106 0.861955 0.558094 0.0134217 6.22412s
1107 0.861955 0.558517 0.0140474 6.18822s
1108 0.861955 0.562521 0.0148079 6.17863s
1109 0.861955 0.565858 0.0141466 6.20174s
1110 0.861955 0.567094 0.0135079 6.17521s
1111 0.861955 0.566192 0.0129281 6.40088s
1112 0.861955 0.560551 0.012926 6.17537s
1113 0.861955 0.564385 0.013369 6.19839s
1114 0.861955 0.558542 0.0145426 6.19584s
1115 0.861955 0.561095 0.0134449 6.14314s
1116 0.861955 0.565339 0.0145595 6.21826s
1117 0.861955 0.573136 0.0136628 6.18751s
1118 0.861955 0.568545 0.0136049 6.17543s
1119 0.861955 0.571256 0.0140532 6.21372s
1120 0.861955 0.561447 0.0137554 6.18916s
1121 0.861955 0.574057 0.0150424 6.23061s
1122 0.861955 0.563215 0.0144292 6.25362s
1123 0.861955 0.567527 0.0144924 6.17914s
1124 0.861955 0.57182 0.0150867 6.17732s
1125 0.861955 0.573446 0.0141806 6.17696s
1126 0.861955 0.565932 0.0150406 6.19951s
1127 0.861955 0.567285 0.0149153 6.21262s
1128 0.861955 0.568068 0.0136219 6.20942s
1129 0.861955 0.562258 0.0135694 6.15308s
1130 0.861955 0.561694 0.0132129 6.22842s
1131 0.861955 0.560649 0.0133089 6.17725s
1132 0.861955 0.556801 0.0137597 6.20003s
1133 0.861955 0.564886 0.013246 6.32847s
1134 0.861955 0.559044 0.0135375 6.19853s
1135 0.861955 0.56271 0.0139773 6.21216s
1136 0.861955 0.561231 0.0127855 6.1297s
1137 0.861955 0.566251 0.0143443 6.12255s
1138 0.861955 0.565935 0.0137876 6.15588s
1139 0.861955 0.563945 0.0155265 6.14871s
1140 0.861955 0.561254 0.0133235 6.18662s
1141 0.861955 0.56351 0.0142874 6.17588s
1142 0.861955 0.565135 0.0141035 6.16726s
1143 0.861955 0.562023 0.0130641 6.17176s
1144 0.861955 0.560818 0.0135316 6.23454s
1145 0.861955 0.56383 0.0137576 6.17631s
1146 0.861955 0.55712 0.0130728 6.26088s
1147 0.861955 0.557598 0.0132075 6.161s
1148 0.861955 0.558656 0.0131406 6.17361s
1149 0.861955 0.558848 0.013928 6.19284s
1150 0.861955 0.562619 0.0139066 6.19214s
1151 0.861955 0.561103 0.013827 6.15496s
1152 0.861955 0.563794 0.0125 6.12617s
1153 0.861955 0.556654 0.0135842 6.19504s
1154 0.861955 0.566453 0.0134626 6.1915s
1155 0.861955 0.565454 0.0137404 6.18883s
1156 0.861955 0.560902 0.012888 6.2152s
1157 0.861955 0.567582 0.0130786 6.2063s
1158 0.861955 0.569824 0.0127996 6.18689s
1159 0.861955 0.568865 0.013771 6.25712s
1160 0.861955 0.566604 0.0139216 6.22753s
1161 0.861955 0.564177 0.0136492 6.22281s
1162 0.861955 0.56279 0.0135534 6.22566s
1163 0.861955 0.561559 0.0135934 6.19214s
