1164 0.857739 0.590887 0.0208662 5.79007s
1165 0.857739 0.578964 0.0209552 5.87321s
1166 0.857739 0.5896 0.0210692 5.87433s
1167 0.857739 0.584036 0.0205264 5.85029s
1168 0.857739 0.593194 0.0207185 5.81934s
1169 0.857739 0.599004 0.0225454 5.82251s
1170 0.85842 0.596751 0.0211248 5.91832s
1171 0.85842 0.576682 0.0193 5.85257s
1172 0.85842 0.583317 0.0195268 5.83092s
1173 0.85842 0.580081 0.0190965 5.88745s
1174 0.85842 0.581477 0.0201726 5.84117s
1175 0.85842 0.596468 0.0220315 5.79249s
1176 0.85842 0.576225 0.0205555 5.84901s
1177 0.85842 0.581961 0.0205995 5.83267s
1178 0.858735 0.584843 0.0193337 5.82721s
1179 0.858735 0.578822 0.0183506 5.86352s
1180 0.858735 0.581388 0.0187965 5.90021s
1181 0.858735 0.597709 0.0216584 5.86427s
1182 0.858735 0.591215 0.0213276 5.95684s
1183 0.858735 0.596775 0.0225778 5.83865s
1184 0.858735 0.589742 0.0234601 5.87653s
1185 0.858735 0.584939 0.0214612 5.84476s
1186 0.858735 0.591267 0.0227837 5.83345s
1187 0.858735 0.58518 0.0206296 5.89793s
1188 0.858939 0.590962 0.0205849 5.8594s
1189 0.858939 0.597471 0.020536 5.84933s
1190 0.858939 0.58052 0.0205212 5.87347s
1191 0.858939 0.594819 0.0217081 5.88708s
1192 0.858939 0.591747 0.0214654 5.86585s
1193 0.858939 0.588447 0.020898 5.90479s
1194 0.858939 0.57878 0.019111 5.86337s
1195 0.858939 0.572537 0.0192836 5.90719s
1196 0.858969 0.591931 0.0223569 5.80877s
1197 0.859341 0.587857 0.0215928 5.82177s
1198 0.859341 0.582679 0.0212587 5.86869s
1199 0.859341 0.578786 0.0201577 5.84783s
1200 0.859341 0.577469 0.0202887 5.8079s
1201 0.859341 0.586658 0.021407 5.87845s
1202 0.859341 0.579847 0.0208226 5.85358s
1203 0.859411 0.586985 0.0230211 5.79693s
1204 0.859411 0.592076 0.022399 5.81884s
1205 0.859411 0.596503 0.022937 5.89267s
1206 0.859411 0.590146 0.0226311 5.79255s
1207 0.859411 0.592417 0.023857 5.80379s
1208 0.859513 0.594858 0.0224941 6.13221s
1209 0.859513 0.583733 0.0199504 5.91209s
1210 0.859513 0.593226 0.0220502 5.87951s
1211 0.859513 0.592993 0.0211652 5.84084s
1212 0.859513 0.591543 0.0213577 5.84891s
1213 0.859513 0.579806 0.020524 5.89984s
1214 0.859513 0.588429 0.0207977 5.90295s
1215 0.859513 0.580915 0.0204221 5.86639s
1216 0.859513 0.58629 0.0213869 5.87874s
1217 0.859513 0.58338 0.0220761 5.8917s
1218 0.859513 0.59598 0.0227716 5.84837s
1219 0.859513 0.595937 0.0229377 5.84933s
1220 0.859513 0.59244 0.0227172 5.83783s
1221 0.859513 0.605578 0.0253301 5.90291s
1222 0.859547 0.593347 0.0248389 5.77992s
1223 0.859547 0.59213 0.0228195 5.82135s
1224 0.859547 0.596868 0.0223843 5.83529s
1225 0.859547 0.609576 0.0237761 5.78968s
1226 0.859547 0.60808 0.0249189 5.8287s
1227 0.859547 0.613997 0.0236664 5.85241s
1228 0.859547 0.590607 0.0214828 5.88519s
1229 0.859547 0.586921 0.0210787 5.84668s
1230 0.859547 0.583899 0.0213897 5.79662s
1231 0.859547 0.590583 0.0218896 5.83116s
1232 0.859547 0.580177 0.0216381 5.95935s
1233 0.859547 0.584984 0.0218136 5.79133s
1234 0.859547 0.584776 0.0202409 5.84704s
1235 0.859547 0.59444 0.0213592 5.82703s
1236 0.859547 0.595696 0.0223551 5.84043s
1237 0.859547 0.601594 0.0221331 5.86766s
1238 0.859547 0.594412 0.023027 5.8677s
1239 0.859547 0.583934 0.0210442 5.85541s
1240 0.859547 0.576294 0.0201549 5.9061s
1241 0.859547 0.578942 0.0196362 5.93791s
1242 0.859547 0.582756 0.0193787 5.91619s
1243 0.859547 0.590599 0.0218192 5.83529s
1244 0.861696 0.588614 0.0228689 5.84332s
1245 0.861696 0.584112 0.0207678 5.84337s
1246 0.861696 0.586088 0.021956 5.822s
1247 0.861696 0.583365 0.0215992 5.82579s
1248 0.861696 0.582523 0.0216367 5.8578s
1249 0.861696 0.580926 0.018801 5.83093s
1250 0.861696 0.590698 0.0219278 5.79047s
1251 0.861696 0.581972 0.0202222 5.85194s
1252 0.861696 0.590188 0.0225105 5.84216s
1253 0.861696 0.591155 0.0219022 6.06699s
1254 0.861696 0.595554 0.0215984 5.88678s
1255 0.861696 0.584039 0.0198121 5.85026s
1256 0.861696 0.579126 0.020033 5.86065s
1257 0.861696 0.578657 0.0178869 5.82034s
1258 0.861696 0.579418 0.0187337 5.85101s
1259 0.861696 0.58797 0.0189027 5.84611s
1260 0.861696 0.58926 0.0196977 5.86098s
1261 0.861696 0.596204 0.021246 5.8267s
1262 0.861696 0.58365 0.0194095 5.87132s
1263 0.861696 0.579633 0.0204198 5.88261s
1264 0.861696 0.583809 0.0210754 5.83354s
1265 0.862068 0.580768 0.022293 5.87535s
1266 0.862068 0.580195 0.0208502 5.80838s
1267 0.862068 0.579327 0.0217871 5.86107s
1268 0.862068 0.594814 0.0215088 5.82031s
1269 0.862068 0.585941 0.0192183 5.84309s
1270 0.862068 0.588448 0.0199247 5.86107s
1271 0.862068 0.589408 0.0206365 5.80102s
1272 0.862068 0.58389 0.0195562 6.07503s
1273 0.862068 0.587468 0.0199334 5.81352s
1274 0.862068 0.587931 0.0209367 5.89406s
1275 0.862068 0.584989 0.0209161 5.87112s
1276 0.862068 0.576429 0.0206854 5.85229s
1277 0.862068 0.587477 0.0208396 5.82422s
1278 0.862068 0.58688 0.0184763 5.86958s
1279 0.862068 0.590989 0.018512 5.86041s
1280 0.862068 0.590278 0.0202892 5.91643s
1281 0.862068 0.580384 0.0183041 5.80881s
1282 0.862068 0.584811 0.0207935 5.89224s
1283 0.862068 0.581566 0.0207909 5.78915s
1284 0.862068 0.578638 0.0201968 5.80439s
1285 0.862068 0.571443 0.0193764 5.82657s
1286 0.862068 0.579883 0.0211767 5.81301s
1287 0.862068 0.58884 0.0221586 5.82003s
1288 0.862068 0.584918 0.0196406 5.85331s
1289 0.862068 0.581667 0.0203546 5.83724s
1290 0.862068 0.5765 0.0198655 5.85119s
1291 0.862068 0.584496 0.0205417 5.8421s
1292 0.862068 0.580053 0.0206839 5.90434s
1293 0.862068 0.588409 0.0215733 5.82184s
1294 0.862068 0.58346 0.0207522 5.89219s
1295 0.862068 0.579484 0.018945 6.02648s
1296 0.862068 0.586455 0.0206318 5.85533s
1297 0.862103 0.583705 0.020709 5.87588s
1298 0.862103 0.587339 0.0202315 5.80579s
1299 0.862103 0.582059 0.0187649 5.84408s
1300 0.862103 0.588542 0.0209198 5.83508s
1301 0.862103 0.586118 0.0213645 5.83149s
1302 0.862103 0.594799 0.0208796 5.82096s
1303 0.862103 0.594835 0.0212191 5.8009s
1304 0.862103 0.586138 0.0201833 5.87575s
1305 0.862103 0.586499 0.0193029 6.03837s
1306 0.862103 0.582894 0.0193666 5.89703s
1307 0.862103 0.583908 0.0196906 5.86466s
1308 0.862103 0.595171 0.0222705 5.83956s
1309 0.862103 0.597051 0.0216103 5.87165s
1310 0.862103 0.610489 0.0230146 5.86792s
1311 0.862103 0.588667 0.0208822 5.879s
1312 0.862137 0.58248 0.0188155 5.86177s
1313 0.862137 0.577446 0.019616 5.89672s
1314 0.862137 0.564949 0.0185336 5.87238s
1315 0.862137 0.574101 0.0194044 5.84671s
1316 0.862137 0.584743 0.0203049 5.93123s
1317 0.862137 0.589188 0.0195588 5.80759s
1318 0.862137 0.590787 0.0189067 5.91954s
1319 0.862137 0.594006 0.0197525 5.89462s
1320 0.862137 0.581135 0.0191974 5.90844s
1321 0.862137 0.582055 0.018442 5.87426s
1322 0.862137 0.581087 0.0189538 5.80933s
1323 0.862137 0.598209 0.0215565 5.89883s
1324 0.862137 0.586623 0.0207389 5.87326s
1325 0.862137 0.59451 0.0221734 5.89396s
1326 0.86217 0.579819 0.01903 6.04895s
1327 0.86217 0.577646 0.0203282 5.81872s
1328 0.86217 0.57929 0.0197542 5.88851s
1329 0.86217 0.580109 0.0186001 5.82351s
1330 0.86217 0.575522 0.0212065 5.8111s
1331 0.86217 0.59034 0.0223058 5.84463s
1332 0.86217 0.58259 0.0220801 5.82842s
1333 0.86217 0.581602 0.0202879 5.89062s
1334 0.86217 0.580684 0.0206183 5.82831s
1335 0.86217 0.584054 0.0202294 5.80087s
1336 0.86217 0.580281 0.0201612 5.83743s
1337 0.86217 0.584995 0.0218529 5.82721s
1338 0.86217 0.581662 0.0215825 5.8254s
1339 0.86217 0.589234 0.022031 5.79981s
1340 0.86217 0.583865 0.0214727 5.93384s
1341 0.86217 0.582405 0.0203921 5.83925s
1342 0.86217 0.589352 0.0209869 5.79251s
1343 0.86217 0.586743 0.0193846 5.85951s
1344 0.86217 0.57207 0.0185133 5.85715s
1345 0.86217 0.585149 0.0202641 5.94646s
1346 0.86217 0.589625 0.0206535 5.99707s
1347 0.86217 0.588853 0.0207374 5.82285s
1348 0.86217 0.58342 0.0202578 5.80023s
1349 0.86217 0.573052 0.0187374 5.90475s
1350 0.86217 0.583372 0.0211327 5.89398s
1351 0.86217 0.58674 0.0214286 5.79619s
1352 0.86217 0.591203 0.0211396 5.81729s
1353 0.86217 0.589879 0.0205215 5.84856s
1354 0.86217 0.586729 0.0196762 5.7971s
1355 0.86217 0.587809 0.0201049 6.10302s
1356 0.86217 0.596466 0.0212554 5.79282s
1357 0.86217 0.590452 0.0209215 5.87301s
1358 0.86217 0.592477 0.0221712 5.83795s
1359 0.86217 0.585819 0.0212761 5.86557s
1360 0.86217 0.588188 0.0214974 5.8953s
1361 0.863612 0.589565 0.0199076 5.79497s
1362 0.863612 0.584347 0.020814 5.85172s
1363 0.863612 0.587951 0.0206813 5.8382s
1364 0.863612 0.575025 0.0195615 5.76873s
1365 0.863612 0.575572 0.0194289 5.84001s
1366 0.863612 0.571997 0.019686 5.9656s
1367 0.863612 0.575558 0.0190538 5.87077s
1368 0.863612 0.576323 0.0196166 5.85825s
1369 0.863612 0.585311 0.0193927 5.83144s
1370 0.863612 0.592047 0.020903 5.82529s
1371 0.863612 0.589885 0.0201198 5.84896s
1372 0.863612 0.594764 0.0212855 5.83531s
1373 0.863612 0.58471 0.0205724 5.89272s
1374 0.863612 0.587801 0.0223136 5.76833s
1375 0.863612 0.591556 0.0224486 5.84786s
1376 0.863612 0.591567 0.0220582 5.83415s
1377 0.863612 0.59058 0.0228951 5.95261s
1378 0.863612 0.594404 0.0230175 5.83816s
1379 0.863612 0.589546 0.0215559 5.83708s
1380 0.863612 0.593672 0.0218255 5.83657s
1381 0.863612 0.586069 0.0207062 5.8333s
1382 0.863612 0.585583 0.0192526 5.8981s
1383 0.863612 0.589414 0.0209756 5.87136s
1384 0.863612 0.579406 0.0203429 5.80313s
1385 0.863612 0.579719 0.0210264 5.85765s
1386 0.863612 0.582565 0.0210566 5.81675s
1387 0.863612 0.588692 0.021631 5.89317s
1388 0.863799 0.585015 0.0213761 5.82734s
1389 0.863799 0.581323 0.0202962 5.82683s
1390 0.863799 0.577018 0.0188923 5.82077s
1391 0.863799 0.569049 0.0172575 5.83643s
1392 0.863799 0.572077 0.0191197 6.02502s
1393 0.863799 0.573839 0.0182404 5.8166s
1394 0.863799 0.583612 0.0197328 5.83144s
1395 0.863799 0.57792 0.0187634 5.85472s
1396 0.863799 0.581124 0.0207927 5.85678s
1397 0.863799 0.59095 0.022757 5.85021s
1398 0.863799 0.585239 0.0222709 5.83589s
1399 0.863799 0.566596 0.0193149 6.09008s
1400 0.863799 0.583944 0.0208641 6.17729s
1401 0.863799 0.58184 0.0216075 5.88348s
1402 0.863799 0.588001 0.0239472 5.92549s
1403 0.863799 0.580043 0.0235434 5.94857s
1404 0.863799 0.584207 0.0209856 5.83921s
1405 0.863932 0.578821 0.0212171 5.86327s
1406 0.863932 0.590157 0.0232886 5.81158s
1407 0.863932 0.595855 0.0235482 5.80116s
1408 0.863932 0.593504 0.024242 5.81942s
1409 0.863932 0.585809 0.0214813 5.76114s
1410 0.863932 0.577136 0.0189618 5.82149s
1411 0.863932 0.578839 0.0196563 5.8346s
1412 0.863932 0.576089 0.0200796 5.75825s
1413 0.863932 0.581419 0.0210342 5.77239s
1414 0.863932 0.583917 0.0200906 5.81743s
1415 0.863932 0.593795 0.0222748 5.83665s
1416 0.863932 0.589625 0.0211734 5.84222s
1417 0.863932 0.594025 0.0214878 5.8414s
1418 0.863932 0.596604 0.0214826 5.77954s
1419 0.863932 0.601296 0.0213376 5.86066s
1420 0.863932 0.599735 0.019996 5.79041s
1421 0.863932 0.600225 0.019222 6.08745s
1422 0.863932 0.600635 0.0200985 5.82832s
1423 0.863932 0.594756 0.0198289 5.82994s
1424 0.863932 0.5853 0.0210941 5.8402s
1425 0.863932 0.580958 0.0201703 5.87548s
1426 0.863932 0.594771 0.0206665 6.12056s
1427 0.863932 0.589352 0.0214065 5.81924s
1428 0.863932 0.58731 0.0216189 5.84653s
1429 0.863932 0.594946 0.0213032 5.8514s
1430 0.863932 0.594538 0.0214343 5.8342s
1431 0.863932 0.582602 0.0200808 5.83371s
1432 0.863932 0.586156 0.0212351 5.81073s
1433 0.863932 0.584826 0.0197646 5.79417s
1434 0.863932 0.5942 0.0220438 5.85634s
1435 0.863932 0.594687 0.0222253 5.82348s
1436 0.863932 0.584743 0.0214238 5.77447s
1437 0.863999 0.58865 0.0205899 5.8208s
1438 0.863999 0.598672 0.0224176 5.87041s
1439 0.863999 0.589646 0.0212308 5.77904s
1440 0.863999 0.584109 0.0218662 5.86456s
1441 0.863999 0.58296 0.0224253 5.82909s
1442 0.863999 0.579227 0.0219325 5.83895s
1443 0.863999 0.581419 0.021276 5.85858s
1444 0.863999 0.589847 0.0208157 5.82022s
1445 0.863999 0.587138 0.0193726 5.83155s
1446 0.863999 0.592531 0.0204671 5.80708s
1447 0.863999 0.592037 0.0211843 5.84441s
1448 0.863999 0.589727 0.0214697 5.83245s
1449 0.863999 0.591832 0.0242749 6.62508s
1450 0.863999 0.581488 0.0212549 5.85405s
1451 0.864033 0.574033 0.0229157 5.86726s
1452 0.864033 0.577925 0.0213033 5.82268s
1453 0.864033 0.589572 0.0212289 5.83628s
1454 0.864033 0.590952 0.0216327 5.83484s
1455 0.864033 0.585994 0.0210307 5.7766s
1456 0.864033 0.58314 0.019752 6.04473s
1457 0.864033 0.589403 0.0215118 5.81313s
1458 0.864033 0.584661 0.0220962 5.81933s
1459 0.864033 0.579742 0.0208334 5.86728s
1460 0.864033 0.582618 0.0211054 5.91923s
1461 0.864033 0.588846 0.0213086 5.86073s
1462 0.864033 0.590274 0.0208417 5.85759s
1463 0.864033 0.609479 0.0229732 5.81948s
1464 0.864033 0.602128 0.0214151 5.85123s
1465 0.864033 0.607284 0.0216809 5.82245s
1466 0.864033 0.602799 0.0213062 5.79517s
1467 0.864033 0.583466 0.0218701 5.84728s
1468 0.864033 0.592656 0.0218225 5.84818s
1469 0.864033 0.592713 0.0213524 5.87585s
1470 0.864033 0.595388 0.0220744 5.84924s
1471 0.864033 0.600914 0.0225355 5.85785s
1472 0.864033 0.597655 0.0211183 6.14032s
1473 0.864033 0.595962 0.0204126 5.87404s
1474 0.864033 0.595713 0.0207394 5.83265s
1475 0.864033 0.586187 0.0214865 5.8534s
1476 0.864033 0.58605 0.0212471 5.83101s
1477 0.864033 0.586374 0.0201997 5.92094s
1478 0.864033 0.592924 0.0210552 5.80954s
1479 0.864033 0.581187 0.0206386 5.83208s
1480 0.864033 0.598015 0.0209574 5.85285s
1481 0.864033 0.604193 0.0230426 5.8788s
1482 0.864033 0.597331 0.0213679 5.83236s
1483 0.864033 0.60002 0.0217076 5.85569s
1484 0.864033 0.600563 0.0220045 5.81128s
1485 0.864033 0.599387 0.0230707 5.81463s
1486 0.864033 0.601761 0.023955 5.83441s
1487 0.864033 0.60233 0.0212702 5.86034s
1488 0.864033 0.597588 0.0214693 5.79321s
1489 0.864033 0.587463 0.0192984 5.85599s
1490 0.864033 0.583514 0.0210084 5.86838s
1491 0.864033 0.583329 0.0206321 5.82251s
1492 0.864033 0.587437 0.019746 5.86156s
1493 0.864033 0.571183 0.0205928 5.87956s
1494 0.864033 0.576621 0.0207348 5.81115s
1495 0.864033 0.580735 0.022169 5.82562s
1496 0.864033 0.587762 0.0227294 5.81505s
1497 0.864033 0.583411 0.0211565 5.8251s
1498 0.864033 0.583547 0.020988 6.06168s
1499 0.864033 0.572657 0.0197817 5.87866s
1500 0.864033 0.570366 0.0204564 5.81423s
1501 0.864033 0.5774 0.0212878 5.88267s
1502 0.864033 0.5829 0.0218257 5.85664s
1503 0.864033 0.587499 0.0208606 5.77869s
1504 0.864033 0.580813 0.0205858 6.08298s
1505 0.864033 0.590643 0.021212 5.80759s
1506 0.864033 0.584766 0.0208625 5.9004s
1507 0.864033 0.590641 0.021526 6.06873s
1508 0.864033 0.587869 0.0215839 5.89607s
1509 0.864033 0.57414 0.0184854 5.85811s
1510 0.864033 0.588529 0.0195917 5.86019s
1511 0.864033 0.59324 0.0206234 5.85274s
1512 0.864033 0.593337 0.0219829 5.91439s
1513 0.864033 0.604408 0.0229926 5.77136s
1514 0.864033 0.605347 0.0228129 5.84994s
1515 0.864033 0.598227 0.0197223 5.80093s
1516 0.864033 0.59468 0.0195897 5.87829s
1517 0.864033 0.587932 0.022022 5.8511s
1518 0.864033 0.593959 0.0211693 5.86433s
1519 0.864033 0.598002 0.0208103 5.81966s
1520 0.864033 0.595493 0.0222278 5.85446s
1521 0.864033 0.593521 0.0227601 5.82948s
1522 0.864033 0.578727 0.0196775 5.88693s
1523 0.864033 0.583604 0.0206228 5.88255s
1524 0.864033 0.580871 0.0203003 5.83551s
1525 0.864033 0.580616 0.0209135 5.89089s
1526 0.864033 0.585117 0.0218469 5.90359s
1527 0.864033 0.581094 0.0220527 5.87196s
1528 0.864033 0.588913 0.0213783 5.82695s
1529 0.864033 0.594086 0.0219028 5.92833s
1530 0.864067 0.597481 0.0235184 5.88786s
1531 0.864067 0.608852 0.0231563 5.84182s
1532 0.864067 0.598423 0.0232152 5.82466s
1533 0.864067 0.587049 0.0207645 5.86747s
1534 0.864067 0.581617 0.0226416 5.81556s
1535 0.864067 0.577928 0.0214846 5.8199s
1536 0.864067 0.576246 0.0213307 6.03969s
1537 0.864067 0.570109 0.0204216 6.11474s
1538 0.864067 0.574591 0.0216587 5.84439s
1539 0.864067 0.580225 0.0198846 5.80331s
1540 0.864067 0.578301 0.0201339 5.89842s
1541 0.864067 0.588029 0.0203311 5.87392s
1542 0.864067 0.589791 0.020238 5.85669s
1543 0.864067 0.589375 0.0203223 5.82605s
1544 0.864067 0.581995 0.0206293 5.78806s
1545 0.864067 0.581096 0.0215094 5.81885s
1546 0.864067 0.589147 0.0209093 5.78059s
1547 0.864067 0.590578 0.0223638 5.89172s
1548 0.864067 0.596154 0.0234251 5.83667s
1549 0.864067 0.602147 0.0224763 5.83175s
1550 0.864067 0.595824 0.0204831 5.83937s
1551 0.864067 0.593817 0.0209164 5.95249s
1552 0.864067 0.590747 0.0212033 6.15234s
1553 0.864067 0.584592 0.0195818 5.91247s
1554 0.864067 0.590038 0.0212474 5.84531s
1555 0.864067 0.587136 0.020584 5.82983s
1556 0.864067 0.579894 0.0173773 5.75582s
1557 0.864067 0.575476 0.016914 5.86522s
1558 0.864067 0.584032 0.019661 5.84861s
1559 0.864067 0.586815 0.020171 5.81547s
1560 0.864067 0.582533 0.0206637 5.8493s
1561 0.864067 0.580586 0.0199712 5.87978s
1562 0.864067 0.586206 0.0199269 5.81272s
1563 0.864067 0.584397 0.0207623 5.81818s
1564 0.864067 0.58399 0.0213778 5.80612s
1565 0.864067 0.57197 0.0198028 5.82932s
1566 0.864067 0.578441 0.0200948 5.85826s
1567 0.864067 0.577878 0.0177773 5.87356s
1568 0.864067 0.569784 0.0183144 5.81092s
1569 0.864067 0.58201 0.0203262 5.87405s
1570 0.864067 0.577204 0.020224 5.86683s
1571 0.864067 0.577269 0.0197116 5.84465s
1572 0.864067 0.572063 0.021248 5.83285s
1573 0.864067 0.565846 0.0198285 5.9902s
1574 0.864067 0.573235 0.0199891 5.83067s
1575 0.864067 0.565096 0.0190154 5.87416s
1576 0.864067 0.574441 0.0211301 5.84404s
1577 0.864067 0.583471 0.0222638 5.85383s
1578 0.864067 0.583243 0.0198633 5.83531s
1579 0.864067 0.582229 0.0208836 5.86889s
1580 0.864067 0.582748 0.019606 5.83122s
1581 0.864067 0.588272 0.0212163 5.88692s
1582 0.864067 0.589498 0.0223196 5.84777s
1583 0.864067 0.583163 0.0215058 5.84555s
1584 0.864067 0.593046 0.0224432 5.8563s
1585 0.864067 0.589963 0.0210903 5.83931s
1586 0.864067 0.607235 0.0220337 5.78646s
1587 0.864067 0.597502 0.0208024 5.855s
1588 0.864067 0.585868 0.0198965 5.86164s
1589 0.864067 0.590535 0.0190801 5.84161s
1590 0.864067 0.588933 0.0199925 5.82584s
1591 0.864067 0.580255 0.0201291 5.80383s
1592 0.864067 0.57638 0.019433 5.84134s
1593 0.864067 0.590053 0.0222382 5.8295s
1594 0.864067 0.59179 0.0213101 5.86932s
1595 0.864067 0.589166 0.020377 5.79781s
1596 0.864067 0.589147 0.0204948 5.82882s
1597 0.864067 0.597417 0.0220029 5.86945s
1598 0.864067 0.595359 0.0222989 5.86191s
1599 0.864067 0.583423 0.0206827 5.82879s
1600 0.864067 0.576288 0.0215978 5.82071s
1601 0.864067 0.578199 0.0218934 5.80163s
1602 0.864067 0.577202 0.0205241 5.80008s
1603 0.864067 0.572309 0.0203118 5.83916s
1604 0.864067 0.575124 0.0209159 5.7597s
1605 0.864067 0.578161 0.0217593 5.85298s
1606 0.864067 0.572081 0.0191479 6.00483s
1607 0.864067 0.566852 0.0186671 5.95163s
1608 0.864067 0.583392 0.0202689 5.80267s
1609 0.864067 0.579296 0.0189049 5.85987s
1610 0.864067 0.575407 0.0190691 5.84242s
1611 0.864067 0.578063 0.0195697 5.85974s
1612 0.864067 0.585444 0.0203981 5.85156s
1613 0.864067 0.57779 0.020025 5.79166s
1614 0.864067 0.57639 0.0183454 5.79962s
1615 0.864067 0.567915 0.019187 5.80649s
1616 0.864067 0.566597 0.0181416 5.83187s
1617 0.864067 0.565281 0.017525 5.83292s
1618 0.864067 0.582415 0.0198356 5.80363s
1619 0.864067 0.580577 0.0196675 5.79643s
1620 0.864067 0.581658 0.0220826 5.80614s
1621 0.864067 0.58022 0.0197152 5.87043s
1622 0.864067 0.573749 0.0191971 5.81458s
1623 0.864067 0.567098 0.01949 5.88015s
1624 0.864067 0.570017 0.0187969 5.89971s
1625 0.864067 0.569547 0.0204772 5.88273s
1626 0.864067 0.568004 0.0200014 5.78917s
1627 0.864067 0.571615 0.0201781 5.84513s
1628 0.864067 0.567688 0.0206985 5.84077s
1629 0.864067 0.582658 0.0219059 5.89318s
1630 0.864067 0.592607 0.0217829 5.83475s
1631 0.864067 0.589651 0.0215451 5.852s
1632 0.864067 0.586198 0.0223295 5.81884s
1633 0.864067 0.573759 0.0187141 5.84724s
1634 0.864067 0.572661 0.0184662 5.94855s
1635 0.864067 0.576507 0.0193336 5.82956s
1636 0.864067 0.587214 0.0212926 5.84331s
1637 0.864067 0.59035 0.0206516 5.75491s
1638 0.864067 0.587006 0.0204518 5.84249s
1639 0.864067 0.580748 0.0187624 5.81332s
1640 0.864067 0.577732 0.0195376 5.86304s
1641 0.864202 0.592689 0.0202916 5.82934s
1642 0.864202 0.581552 0.0184246 5.82478s
1643 0.864202 0.579499 0.0198773 5.87109s
1644 0.864202 0.584729 0.0195255 5.846s
1645 0.864202 0.579181 0.0211421 5.85825s
1646 0.864202 0.578983 0.0187274 5.81583s
1647 0.864202 0.580374 0.0199453 5.84329s
1648 0.864202 0.578195 0.0194857 5.83507s
1649 0.864202 0.587696 0.0212439 5.87459s
1650 0.864202 0.573856 0.0200515 5.8515s
1651 0.864202 0.590779 0.0216578 5.82399s
1652 0.864202 0.579109 0.0188154 5.8181s
1653 0.864202 0.574732 0.0185765 5.85953s
1654 0.864202 0.577469 0.0214171 5.79745s
1655 0.864202 0.569155 0.0190918 5.92287s
1656 0.864202 0.569819 0.0190784 5.87991s
1657 0.864202 0.572316 0.0214306 5.88163s
1658 0.864202 0.573001 0.0210495 5.86084s
1659 0.864202 0.581931 0.0214934 5.85274s
1660 0.864202 0.5797 0.0206634 5.89075s
1661 0.864202 0.577218 0.0214143 5.83205s
1662 0.864202 0.58461 0.0239986 5.90251s
1663 0.864202 0.580046 0.0210597 5.86971s
1664 0.864202 0.588903 0.0222115 5.78641s
1665 0.864202 0.595823 0.0233402 5.83093s
1666 0.864202 0.586258 0.0197779 5.83008s
1667 0.864202 0.593989 0.021475 5.85203s
1668 0.864202 0.595045 0.0210261 5.8724s
1669 0.864202 0.603195 0.0213095 5.8278s
1670 0.864202 0.597925 0.0221541 5.96658s
1671 0.864202 0.597521 0.0239 5.86657s
1672 0.864202 0.586679 0.0205593 5.82887s
1673 0.864202 0.588103 0.020249 5.80907s
1674 0.864202 0.579681 0.0195054 5.80573s
1675 0.864202 0.575129 0.0183599 5.82413s
1676 0.864202 0.581017 0.0205317 5.8023s
1677 0.864202 0.578914 0.0217568 5.83559s
1678 0.864202 0.576991 0.0184566 5.83366s
1679 0.864202 0.577184 0.0208358 5.86207s
1680 0.864202 0.578302 0.0192218 5.78302s
1681 0.864202 0.581469 0.0202488 5.83642s
1682 0.864202 0.596865 0.0227206 6.07811s
1683 0.864202 0.589716 0.022602 5.85011s
1684 0.864202 0.585548 0.0219913 5.86502s
1685 0.864202 0.58501 0.0210744 5.8584s
1686 0.864202 0.586661 0.0211377 5.77521s
1687 0.864202 0.591469 0.023623 5.81014s
1688 0.864202 0.581972 0.0221872 5.86416s
1689 0.864202 0.585166 0.0208574 5.78367s
1690 0.864202 0.579257 0.0199774 5.89442s
1691 0.864202 0.584236 0.0200717 5.82621s
1692 0.864202 0.588324 0.0206577 5.82807s
1693 0.864202 0.592436 0.021177 5.8633s
1694 0.864202 0.584533 0.0191205 5.84076s
1695 0.864202 0.592861 0.0205021 5.84834s
1696 0.864202 0.58841 0.0195679 5.84038s
1697 0.864202 0.584197 0.018929 6.06082s
1698 0.864202 0.599146 0.021136 5.85999s
1699 0.864202 0.601683 0.0220576 5.82078s
1700 0.864202 0.592204 0.0221317 5.88796s
1701 0.864202 0.594799 0.0226063 5.83085s
1702 0.864202 0.58995 0.0211017 5.88103s
1703 0.864202 0.581837 0.0186856 5.8459s
1704 0.864202 0.583984 0.020015 5.87707s
1705 0.864202 0.587031 0.021865 5.7819s
1706 0.864202 0.578882 0.0204469 5.87874s
1707 0.864202 0.580787 0.0219249 6.01871s
1708 0.864202 0.584794 0.021527 5.806s
1709 0.864202 0.596137 0.0220073 5.81039s
1710 0.864202 0.585983 0.0201974 5.84279s
1711 0.864202 0.584593 0.0198609 5.83288s
1712 0.864202 0.587591 0.0212259 5.80731s
1713 0.864202 0.586155 0.0214469 5.78285s
1714 0.864202 0.576594 0.019944 5.89055s
1715 0.864202 0.571339 0.0189531 5.90359s
1716 0.864202 0.582936 0.0205673 5.87344s
1717 0.864202 0.598755 0.0224316 5.98597s
1718 0.864202 0.59387 0.0221965 5.83879s
1719 0.864202 0.600227 0.021799 5.89873s
1720 0.864202 0.593212 0.0232046 5.87155s
1721 0.864202 0.598161 0.0230072 5.81394s
1722 0.864202 0.582468 0.0201533 5.80264s
1723 0.864202 0.58512 0.0220457 5.84001s
1724 0.864202 0.58988 0.022218 5.83615s
1725 0.864202 0.597116 0.0226624 5.8846s
