1161 0.855726 0.516654 0.00830926 3.73331s
1162 0.855726 0.514753 0.00759183 3.70898s
1163 0.855726 0.511348 0.00818637 3.66575s
1164 0.855726 0.51423 0.00711196 3.6571s
1165 0.855726 0.511607 0.00801592 3.65667s
1166 0.855726 0.514691 0.00731456 3.71242s
1167 0.855726 0.514512 0.00892534 3.62854s
1168 0.855726 0.515741 0.00854197 3.60939s
1169 0.855726 0.501735 0.00913314 3.64811s
1170 0.855726 0.507494 0.00779244 3.71006s
1171 0.855726 0.509312 0.00767432 3.73005s
1172 0.855726 0.511957 0.0075485 3.70488s
1173 0.855726 0.497784 0.00828095 3.70277s
1174 0.855726 0.522152 0.00739828 3.74935s
1175 0.855726 0.519317 0.00833 4.37335s
1176 0.855726 0.527077 0.00830386 3.74592s
1177 0.855726 0.510161 0.00780719 3.70698s
1178 0.855726 0.512393 0.00817704 3.67763s
1179 0.855726 0.504348 0.00790874 3.68497s
1180 0.855726 0.50978 0.00847381 3.63798s
1181 0.855726 0.511976 0.00713022 3.66473s
1182 0.855726 0.51679 0.00740021 3.66282s
1183 0.855726 0.512722 0.00811608 3.68719s
1184 0.855726 0.512755 0.00770615 3.65587s
1185 0.855726 0.515538 0.00788175 3.68434s
1186 0.855726 0.517795 0.010199 3.64917s
1187 0.855726 0.517142 0.00866349 3.73193s
1188 0.855726 0.508148 0.00911019 3.66325s
1189 0.855726 0.524417 0.00836388 3.75272s
1190 0.855726 0.512017 0.00801508 3.66532s
1191 0.855726 0.511903 0.00827411 3.72918s
1192 0.855726 0.51504 0.00830249 3.65424s
1193 0.855726 0.50651 0.0086196 3.70711s
1194 0.855726 0.506878 0.00803434 3.73685s
1195 0.855726 0.513175 0.00759741 3.66408s
1196 0.855726 0.512658 0.00749944 3.70823s
1197 0.855726 0.509848 0.00829329 3.64521s
1198 0.855726 0.516952 0.00955383 3.75557s
1199 0.855726 0.503514 0.00837133 3.64844s
1200 0.855726 0.513519 0.00727702 3.6505s
1201 0.855726 0.523385 0.00616784 3.63905s
1202 0.855726 0.511429 0.00711451 3.64942s
1203 0.855726 0.516625 0.00868922 3.71893s
1204 0.855726 0.515933 0.00727882 3.66602s
1205 0.855726 0.512042 0.00664625 3.64919s
1206 0.855726 0.515253 0.00833307 3.67816s
1207 0.855726 0.51661 0.00756435 3.63989s
1208 0.855726 0.509968 0.00750798 3.67066s
1209 0.855726 0.50879 0.00703672 3.71677s
1210 0.855726 0.506099 0.00836114 3.65532s
1211 0.855726 0.503681 0.0084641 3.65325s
1212 0.855726 0.51528 0.00761781 3.66556s
1213 0.855726 0.511303 0.0074859 3.75047s
1214 0.855726 0.513405 0.00780874 3.66024s
1215 0.855726 0.525032 0.00819951 3.71643s
1216 0.855726 0.533799 0.0085955 3.66823s
1217 0.855726 0.523538 0.00705306 3.61713s
1218 0.855726 0.513403 0.00702839 3.65844s
1219 0.855726 0.51299 0.00788764 3.69471s
1220 0.855726 0.516891 0.00882615 3.6742s
1221 0.855726 0.520734 0.00902286 3.64257s
1222 0.855726 0.515365 0.00784392 3.6949s
1223 0.855726 0.51238 0.0083366 3.68555s
1224 0.855726 0.520664 0.00865375 3.63328s
1225 0.855726 0.518174 0.00774223 3.68229s
1226 0.855726 0.519253 0.00854586 3.6593s
1227 0.855726 0.517702 0.0079666 3.71983s
1228 0.855726 0.508736 0.00702641 3.66693s
1229 0.855726 0.511421 0.00753989 3.70932s
1230 0.855726 0.515597 0.00808038 3.69447s
1231 0.855726 0.511252 0.00760912 3.62854s
1232 0.855726 0.507075 0.00704554 3.68424s
1233 0.855726 0.509518 0.00712125 3.66075s
1234 0.855726 0.515052 0.00916572 3.69364s
1235 0.855726 0.526048 0.00685546 3.68705s
1236 0.855726 0.522221 0.00777669 3.75111s
1237 0.855726 0.51421 0.00840794 3.66187s
1238 0.855726 0.519917 0.00775821 3.69421s
1239 0.855726 0.517494 0.0076761 3.67797s
1240 0.855726 0.506155 0.00799624 3.74419s
1241 0.855726 0.510273 0.00762076 3.62851s
1242 0.855726 0.516794 0.00764894 3.64402s
1243 0.855726 0.504657 0.00791259 3.6466s
1244 0.855726 0.511588 0.00805069 3.69848s
1245 0.855726 0.518922 0.00936723 3.62626s
1246 0.855726 0.513669 0.0081022 3.67377s
1247 0.855726 0.516545 0.00766882 3.66616s
1248 0.855726 0.52046 0.00854725 3.64773s
1249 0.855726 0.519135 0.00810206 3.70378s
1250 0.855726 0.518575 0.00892987 3.64841s
1251 0.855726 0.519251 0.0093222 3.66327s
1252 0.855726 0.510435 0.00771743 3.71152s
1253 0.855726 0.513244 0.00732348 3.62425s
1254 0.855726 0.517631 0.00794862 3.65802s
1255 0.855726 0.517376 0.00779538 3.63847s
1256 0.855726 0.510893 0.00785359 3.709s
1257 0.855726 0.510499 0.00771396 3.63727s
1258 0.855726 0.519849 0.00690696 3.64483s
1259 0.855726 0.514963 0.0079291 3.64541s
1260 0.855726 0.517406 0.00754281 3.71808s
1261 0.855726 0.520328 0.00821052 3.66975s
1262 0.855726 0.522982 0.00871885 3.72554s
1263 0.855726 0.522011 0.00862007 3.67176s
1264 0.855726 0.514403 0.00690335 3.72574s
1265 0.855726 0.513604 0.00798937 3.69388s
1266 0.855726 0.510977 0.00914497 3.73025s
1267 0.855726 0.518612 0.00944125 3.6711s
1268 0.855726 0.518757 0.0089826 3.69292s
1269 0.855726 0.519824 0.00791266 3.67224s
1270 0.855726 0.518682 0.00670266 3.68293s
1271 0.855726 0.51897 0.00838701 3.69069s
1272 0.855726 0.519208 0.00821164 3.7112s
1273 0.855726 0.509219 0.00760487 3.73192s
1274 0.855726 0.514263 0.00928751 3.69821s
1275 0.855726 0.508505 0.00824114 3.70545s
1276 0.855726 0.509616 0.00925074 3.70088s
1277 0.855726 0.507192 0.00852983 3.72642s
1278 0.855726 0.523572 0.00854173 3.69291s
1279 0.855726 0.522224 0.00782956 3.64574s
1280 0.855726 0.514429 0.00807686 3.65347s
1281 0.855726 0.518351 0.00753344 3.73257s
1282 0.855726 0.516898 0.0081006 3.64598s
1283 0.855726 0.513548 0.00818291 3.7472s
1284 0.855726 0.519604 0.00780855 3.68531s
1285 0.855726 0.51662 0.00776024 3.71554s
1286 0.855726 0.510368 0.00696075 3.68288s
1287 0.855726 0.514014 0.00889889 3.7451s
1288 0.855726 0.514932 0.00796988 3.70339s
1289 0.855726 0.517904 0.00838782 3.69021s
1290 0.855726 0.515653 0.0091682 3.64824s
1291 0.855726 0.516319 0.00792843 3.70037s
1292 0.855726 0.512294 0.00768888 3.65886s
1293 0.855726 0.530171 0.00902402 3.6617s
1294 0.855726 0.522695 0.00938085 3.69242s
1295 0.855726 0.521991 0.00820465 3.64964s
1296 0.855726 0.506109 0.00920845 3.63829s
1297 0.855726 0.50344 0.00749457 3.66849s
1298 0.855726 0.507664 0.00860094 3.7137s
1299 0.855726 0.514973 0.00882272 3.69161s
1300 0.855726 0.507492 0.00885778 3.65333s
1301 0.855726 0.496833 0.0081058 3.65366s
1302 0.855726 0.523114 0.00831729 3.66148s
1303 0.855726 0.517563 0.00823413 3.71521s
1304 0.855726 0.516773 0.00781886 3.72037s
1305 0.855726 0.518755 0.00751318 3.69751s
1306 0.855726 0.512962 0.0082659 3.6595s
1307 0.855726 0.517467 0.00699709 3.63207s
1308 0.855726 0.50334 0.00851087 3.63852s
1309 0.855726 0.514065 0.00944846 3.71655s
1310 0.855726 0.507909 0.00796737 3.74895s
1311 0.855726 0.507053 0.00802967 3.68106s
1312 0.855726 0.511648 0.00911438 3.63447s
1313 0.855726 0.516295 0.00841281 3.69855s
1314 0.855726 0.510243 0.00896214 3.65292s
1315 0.855726 0.508894 0.0083661 3.66156s
1316 0.855726 0.517964 0.00762454 3.66855s
1317 0.855726 0.513588 0.00786105 3.68071s
1318 0.855726 0.51114 0.00810793 3.71711s
1319 0.855726 0.520834 0.00774138 3.66146s
1320 0.855726 0.503395 0.0077983 3.66397s
1321 0.855726 0.510907 0.00828168 3.66908s
1322 0.855726 0.51656 0.00847145 3.64282s
1323 0.855726 0.508466 0.00857489 3.66829s
1324 0.855726 0.521891 0.00905104 3.6932s
1325 0.855726 0.52591 0.00857487 3.72675s
1326 0.855726 0.509474 0.00839156 3.71471s
1327 0.855726 0.510923 0.00930726 3.69458s
1328 0.855726 0.516864 0.00962682 3.67004s
1329 0.855726 0.513622 0.00840103 3.68363s
1330 0.855726 0.509848 0.00828932 3.69629s
1331 0.855726 0.508149 0.00828386 3.64931s
1332 0.855726 0.508157 0.0076647 3.65647s
1333 0.855726 0.517251 0.00767873 3.75036s
1334 0.855726 0.510678 0.00784535 3.68204s
1335 0.855726 0.516933 0.00872211 3.70833s
1336 0.855726 0.514739 0.00798823 3.72192s
1337 0.855726 0.515475 0.00774941 3.67749s
1338 0.855726 0.513643 0.00908606 3.62654s
1339 0.855726 0.508925 0.00893598 4.44237s
1340 0.855726 0.522654 0.0080763 3.7632s
1341 0.855726 0.51341 0.00929109 3.65339s
1342 0.855726 0.503904 0.00934849 3.71628s
1343 0.855726 0.510719 0.00721515 3.64473s
1344 0.855726 0.51801 0.00744999 3.76422s
1345 0.855726 0.510672 0.00862727 3.70941s
1346 0.855726 0.507294 0.00740088 3.71141s
1347 0.855726 0.509577 0.00676268 3.66778s
1348 0.855726 0.515007 0.00840397 3.68838s
1349 0.855726 0.514032 0.00845608 3.66907s
1350 0.855726 0.514592 0.00880654 3.66375s
1351 0.855726 0.508728 0.00785685 3.68878s
1352 0.855726 0.509416 0.00754439 3.65995s
1353 0.855726 0.507568 0.00830871 3.65915s
1354 0.855726 0.509662 0.00696947 3.66872s
1355 0.855726 0.512762 0.00747072 3.64617s
1356 0.855726 0.503921 0.00851566 3.78661s
1357 0.855726 0.500779 0.00806264 3.71174s
1358 0.855726 0.506534 0.00808438 3.64361s
1359 0.855726 0.506236 0.00717426 3.64207s
1360 0.855726 0.513655 0.00743885 3.72367s
1361 0.855726 0.525403 0.0071769 3.65882s
1362 0.855726 0.515671 0.00927966 3.71167s
1363 0.855726 0.513707 0.00921075 3.65522s
1364 0.855726 0.508036 0.00817122 3.73469s
1365 0.855726 0.522801 0.00851038 3.75534s
1366 0.855726 0.515176 0.00830888 3.65854s
1367 0.855726 0.515931 0.00847619 3.71469s
1368 0.855726 0.516302 0.00710075 3.66621s
1369 0.855726 0.518802 0.00748528 3.63113s
1370 0.855726 0.519482 0.00826742 3.66963s
1371 0.855726 0.512258 0.008775 3.65241s
1372 0.855726 0.517516 0.00922423 3.6935s
1373 0.855726 0.51371 0.00915264 3.71069s
1374 0.855726 0.508593 0.00722077 3.76162s
1375 0.855726 0.509877 0.00792889 3.63218s
1376 0.855726 0.512647 0.00885245 3.65824s
1377 0.855726 0.522124 0.00742719 3.63998s
1378 0.855726 0.505109 0.00737737 3.82652s
1379 0.855726 0.50081 0.00805786 3.66808s
1380 0.855726 0.501996 0.008279 3.73318s
1381 0.855726 0.508829 0.00822501 3.68698s
1382 0.855726 0.51327 0.00874477 3.63356s
1383 0.855726 0.508782 0.00818779 3.66376s
1384 0.855726 0.51239 0.00899199 3.70016s
1385 0.855726 0.503794 0.00751961 3.70474s
1386 0.855726 0.512795 0.00715886 3.6533s
1387 0.855726 0.511537 0.00710259 3.69502s
1388 0.855726 0.525862 0.0078299 3.68573s
1389 0.855726 0.520322 0.00773879 3.68555s
1390 0.855726 0.509505 0.00795543 3.68458s
1391 0.855726 0.510464 0.00807766 3.75224s
1392 0.855726 0.511615 0.00727719 3.69656s
1393 0.855726 0.514159 0.00813366 3.67814s
1394 0.855726 0.511455 0.00805845 3.65486s
1395 0.855726 0.512798 0.00877085 3.71248s
1396 0.855726 0.515957 0.00805053 3.637s
1397 0.855726 0.512588 0.00953005 3.70224s
1398 0.855726 0.511085 0.0081231 3.69855s
1399 0.855726 0.516048 0.00828229 3.75725s
1400 0.855726 0.522425 0.00907162 3.64929s
1401 0.855726 0.515542 0.00790108 3.65718s
1402 0.855726 0.51972 0.0080198 3.66807s
1403 0.855726 0.515772 0.00950274 3.7571s
1404 0.855726 0.504719 0.00773941 3.71399s
1405 0.855726 0.506806 0.00733668 3.69207s
1406 0.855726 0.513887 0.00970112 3.72251s
1407 0.855726 0.518595 0.00933877 3.66169s
1408 0.855726 0.515102 0.00727651 3.67063s
1409 0.855726 0.514892 0.00816471 3.69622s
1410 0.855726 0.50674 0.00799586 3.68904s
1411 0.855726 0.517599 0.00676462 3.70121s
1412 0.855726 0.513286 0.00754125 3.6966s
1413 0.855726 0.517683 0.00828298 3.61022s
1414 0.855726 0.507142 0.00781612 3.62395s
1415 0.855726 0.511269 0.00741551 3.63844s
1416 0.855726 0.513774 0.00842259 3.71486s
1417 0.855726 0.515404 0.00790623 3.67237s
1418 0.855726 0.517779 0.00802313 3.68868s
1419 0.855726 0.525309 0.00853959 3.65435s
1420 0.855726 0.519612 0.00833467 3.67081s
1421 0.855726 0.517556 0.00828144 3.62248s
1422 0.855726 0.516227 0.00829261 3.64411s
1423 0.855726 0.507974 0.00811822 3.79278s
1424 0.855726 0.513349 0.00757566 3.66804s
1425 0.855726 0.516315 0.00776675 3.66784s
1426 0.855726 0.511922 0.00731546 3.68319s
1427 0.855726 0.509241 0.00756298 3.66603s
1428 0.855726 0.515026 0.0072504 3.62608s
1429 0.855726 0.50967 0.00763752 3.65266s
1430 0.855726 0.513146 0.00758626 3.70602s
1431 0.855726 0.517252 0.00728723 3.68963s
1432 0.855726 0.521575 0.00963295 3.6416s
1433 0.855726 0.514681 0.00825624 3.68694s
1434 0.855726 0.520937 0.00867399 3.67267s
1435 0.855726 0.510598 0.00806647 3.73768s
1436 0.855726 0.51845 0.00812573 3.6617s
1437 0.855726 0.511644 0.00749732 3.67066s
1438 0.855726 0.513946 0.00943161 3.78222s
1439 0.855726 0.509966 0.00810804 3.6578s
1440 0.855726 0.501185 0.0100031 3.66916s
1441 0.855726 0.508937 0.00981856 3.65825s
1442 0.855726 0.512817 0.00819846 3.70136s
1443 0.855726 0.524061 0.00802607 3.60457s
1444 0.855726 0.516667 0.00793765 3.65304s
1445 0.855726 0.522289 0.00820332 3.66356s
1446 0.855726 0.518331 0.00747103 3.69048s
1447 0.855726 0.517055 0.00778624 3.68808s
1448 0.855726 0.51609 0.00682682 3.65072s
1449 0.855726 0.508999 0.00931573 3.63098s
1450 0.855726 0.510368 0.00945261 3.71788s
1451 0.855726 0.515285 0.00878759 3.62545s
1452 0.855726 0.513004 0.00805993 3.68269s
1453 0.855726 0.517067 0.00754678 3.65964s
1454 0.855726 0.516305 0.00822541 3.61621s
1455 0.855726 0.514218 0.00764359 3.6678s
1456 0.855726 0.513956 0.0073888 3.64342s
1457 0.855726 0.507802 0.00900754 3.72395s
1458 0.855726 0.506176 0.0075537 3.6989s
1459 0.855726 0.514008 0.00725915 3.6603s
1460 0.855726 0.508377 0.00828076 3.60766s
1461 0.855726 0.511608 0.00722668 3.63064s
1462 0.855726 0.517927 0.00817742 3.67636s
1463 0.855726 0.518986 0.00845703 3.61995s
1464 0.855726 0.513878 0.00779657 3.7107s
1465 0.855726 0.520723 0.00843999 3.65379s
1466 0.855726 0.519612 0.00806598 3.69343s
1467 0.855726 0.511124 0.00887683 3.65214s
1468 0.855726 0.514459 0.00873417 3.67479s
1469 0.855726 0.508782 0.00706233 3.70759s
1470 0.855726 0.506506 0.00856326 3.68297s
1471 0.855726 0.506133 0.00802273 3.6825s
1472 0.855726 0.500844 0.00800125 3.70299s
1473 0.855726 0.514251 0.00811369 3.76322s
1474 0.855726 0.520927 0.00908429 3.712s
1475 0.855726 0.519445 0.00812383 3.66602s
1476 0.855726 0.518263 0.00776156 3.7161s
1477 0.855726 0.513045 0.00774629 3.66392s
1478 0.855726 0.507824 0.00883959 3.6414s
1479 0.855726 0.515169 0.00867893 3.72567s
1480 0.855726 0.51877 0.00817971 3.65692s
1481 0.855726 0.514146 0.00988313 3.65357s
1482 0.855726 0.516022 0.00853816 3.64854s
1483 0.855726 0.514207 0.00832802 3.62824s
1484 0.855726 0.516596 0.00725891 3.7211s
1485 0.855726 0.514506 0.00688626 3.66787s
1486 0.855726 0.510748 0.00727644 3.72479s
1487 0.855726 0.513244 0.0070742 3.64675s
1488 0.855726 0.513961 0.00731017 3.71199s
1489 0.855726 0.515216 0.00772833 3.66275s
1490 0.855726 0.511674 0.0074352 3.65934s
1491 0.855726 0.517281 0.00791589 3.69453s
1492 0.855726 0.522796 0.00814337 3.65368s
1493 0.855726 0.524319 0.00808892 3.6919s
1494 0.855726 0.510607 0.00802363 3.67816s
1495 0.855726 0.515655 0.00714121 3.67157s
1496 0.855726 0.515125 0.0082883 3.66947s
1497 0.855726 0.516754 0.00726566 3.70212s
1498 0.855726 0.524394 0.00859321 3.71804s
1499 0.855726 0.516737 0.00801606 3.63057s
1500 0.855726 0.519462 0.00788854 3.69415s
1501 0.855726 0.518918 0.0078648 3.68412s
1502 0.855726 0.517778 0.00829132 3.64709s
1503 0.855726 0.511034 0.0075057 4.34856s
1504 0.855726 0.519817 0.00742922 3.66132s
1505 0.855726 0.512389 0.00792856 3.65208s
1506 0.855726 0.510917 0.0070198 3.70367s
1507 0.855726 0.510201 0.00792789 3.71162s
1508 0.855726 0.517671 0.00928622 3.64707s
1509 0.855726 0.523773 0.00777152 3.73565s
1510 0.855726 0.51342 0.00698994 3.68005s
1511 0.855726 0.51354 0.00771068 3.65042s
1512 0.855726 0.517995 0.00776372 3.71213s
1513 0.855726 0.518981 0.00780973 3.62757s
1514 0.855726 0.515282 0.00847273 3.70849s
1515 0.855726 0.509419 0.0077487 3.66877s
1516 0.855726 0.515746 0.00757084 3.71979s
1517 0.855726 0.510551 0.00822921 3.74479s
1518 0.855726 0.515085 0.00734065 3.66148s
1519 0.855726 0.51199 0.00771238 3.66601s
1520 0.855726 0.516307 0.00759264 3.70186s
1521 0.855726 0.518138 0.00886226 3.64892s
1522 0.855726 0.519497 0.00821356 3.65303s
1523 0.855726 0.526401 0.00837909 3.68333s
1524 0.855726 0.52268 0.00829364 3.65137s
1525 0.855726 0.509069 0.0087592 3.71713s
1526 0.855726 0.514405 0.00805768 3.67725s
1527 0.855726 0.511181 0.00987168 3.71417s
1528 0.855726 0.511679 0.00906553 3.63473s
1529 0.855726 0.514832 0.00908884 3.65052s
1530 0.855726 0.519856 0.00819037 3.73587s
1531 0.855726 0.511751 0.00930796 3.68588s
1532 0.855726 0.511421 0.00810333 3.68055s
1533 0.855726 0.518338 0.0092799 3.67656s
1534 0.855726 0.513496 0.0087318 3.70952s
1535 0.855726 0.517069 0.00897239 3.6507s
1536 0.855726 0.505514 0.00830832 3.67115s
1537 0.855726 0.514301 0.00781772 3.65138s
1538 0.855726 0.512047 0.00913349 3.67988s
1539 0.855726 0.519364 0.00795489 3.75585s
1540 0.855726 0.521512 0.00800035 3.64235s
1541 0.855726 0.513802 0.00788119 3.68535s
1542 0.855726 0.505062 0.00908563 3.66942s
1543 0.855726 0.517438 0.00930509 3.6793s
1544 0.855726 0.505021 0.008339 3.66116s
1545 0.855726 0.529292 0.00925137 3.66648s
1546 0.855726 0.511461 0.00929623 3.71039s
1547 0.855726 0.50624 0.00859874 3.68417s
1548 0.855726 0.514748 0.00827503 3.72708s
1549 0.855726 0.505425 0.00944349 3.67643s
1550 0.855726 0.501713 0.00876047 3.68488s
1551 0.855726 0.519522 0.00872011 3.73737s
1552 0.855726 0.515402 0.00802764 3.653s
1553 0.855726 0.508575 0.00819007 3.74916s
1554 0.855726 0.511915 0.00854101 3.67094s
1555 0.855726 0.511267 0.00850124 3.66324s
1556 0.855726 0.502516 0.00764691 3.69771s
1557 0.855726 0.511187 0.00772378 3.69561s
1558 0.855726 0.507052 0.0078505 3.70454s
1559 0.855726 0.505824 0.00792998 3.64155s
1560 0.855726 0.518296 0.00878851 3.63342s
1561 0.855726 0.515796 0.00806497 3.68832s
1562 0.855726 0.521071 0.0098374 3.69054s
1563 0.855726 0.508566 0.0099666 3.6492s
1564 0.855726 0.513054 0.00838721 3.66934s
1565 0.855726 0.51621 0.00974906 3.65123s
1566 0.855726 0.525471 0.00819957 3.68748s
1567 0.855726 0.508361 0.00809831 3.6564s
1568 0.855726 0.507053 0.00748769 3.70569s
1569 0.855726 0.504257 0.00798242 3.65843s
1570 0.855726 0.509857 0.00839056 3.67894s
1571 0.855726 0.511364 0.00837147 3.75369s
1572 0.855726 0.505607 0.00861265 3.71526s
1573 0.855726 0.515776 0.00790362 3.70067s
1574 0.855726 0.527276 0.0102358 3.70696s
1575 0.855726 0.524742 0.00810451 3.70192s
1576 0.855726 0.512092 0.00992955 3.71791s
1577 0.855726 0.507486 0.00931006 3.77328s
1578 0.855726 0.503882 0.00840172 3.76461s
1579 0.855726 0.494413 0.00943513 3.6979s
1580 0.855726 0.503255 0.00949668 3.7098s
1581 0.855726 0.511062 0.00763419 3.64834s
1582 0.855726 0.511441 0.00894726 3.65099s
1583 0.855726 0.50824 0.0088431 3.74508s
1584 0.855726 0.502285 0.00844628 3.7358s
1585 0.855726 0.510671 0.00903276 3.74806s
1586 0.855726 0.509953 0.00838035 3.75046s
1587 0.855726 0.515505 0.00896997 3.7759s
1588 0.855726 0.513301 0.00941858 3.70681s
1589 0.855726 0.509758 0.00924811 3.69506s
1590 0.855726 0.518139 0.0104649 3.6373s
1591 0.855726 0.513734 0.00906899 3.70496s
1592 0.855726 0.51481 0.00917247 3.64657s
1593 0.855726 0.513282 0.00722429 3.62068s
1594 0.855726 0.510481 0.00799817 3.65022s
1595 0.855726 0.514288 0.00839705 3.73529s
1596 0.855726 0.508301 0.00791902 3.67112s
1597 0.855726 0.510641 0.0091059 3.70641s
1598 0.855726 0.50613 0.00752152 3.67518s
1599 0.855726 0.511045 0.00827886 3.65948s
1600 0.855726 0.517933 0.00758878 3.73213s
1601 0.855726 0.501788 0.00901065 3.65461s
1602 0.855726 0.513284 0.00864739 3.70192s
1603 0.88172 0.517651 0.0107607 3.65638s
1604 0.88172 0.515915 0.00942338 3.66185s
1605 0.88172 0.517249 0.00878513 3.63778s
1606 0.88172 0.504409 0.00776514 3.69453s
1607 0.88172 0.507298 0.00773972 3.67305s
1608 0.88172 0.515719 0.00897207 3.68576s
1609 0.88172 0.517297 0.00882957 3.64374s
1610 0.88172 0.511718 0.00900876 3.69246s
1611 0.88172 0.511169 0.00860399 3.70866s
1612 0.88172 0.514449 0.00922905 3.63134s
1613 0.88172 0.504783 0.00871426 3.70054s
1614 0.88172 0.51799 0.00871298 4.11301s
1615 0.88172 0.506881 0.00826217 3.99584s
1616 0.88172 0.5017 0.00820236 4.15491s
1617 0.88172 0.509977 0.00813446 3.87331s
1618 0.88172 0.514075 0.00793414 3.66431s
1619 0.88172 0.503566 0.00794681 3.73406s
1620 0.88172 0.507949 0.00825724 3.65402s
1621 0.88172 0.514939 0.00893449 3.68701s
1622 0.88172 0.517069 0.00888417 3.65307s
1623 0.88172 0.511327 0.0101656 3.70108s
1624 0.88172 0.506167 0.00957736 3.67601s
1625 0.88172 0.514088 0.00959888 3.72587s
1626 0.88172 0.506846 0.00739012 3.68732s
1627 0.88172 0.517439 0.00794425 3.64326s
1628 0.88172 0.510633 0.00870324 3.66144s
1629 0.88172 0.504218 0.00945937 3.74753s
1630 0.88172 0.519551 0.0079978 3.69786s
1631 0.88172 0.51151 0.00786967 3.70788s
1632 0.88172 0.513421 0.00817739 3.73506s
1633 0.88172 0.509653 0.0104683 3.66218s
1634 0.88172 0.516312 0.0082781 3.72859s
1635 0.88172 0.506721 0.00865542 3.71259s
1636 0.88172 0.51599 0.00718433 3.70978s
1637 0.88172 0.516553 0.0072438 3.65689s
1638 0.88172 0.510952 0.00757062 3.63541s
1639 0.88172 0.518006 0.00817994 3.63559s
1640 0.88172 0.515863 0.00915059 3.71256s
1641 0.88172 0.507721 0.00779529 3.65893s
1642 0.88172 0.512967 0.00852571 3.69887s
1643 0.88172 0.512324 0.00849271 3.63221s
1644 0.88172 0.525481 0.0086684 3.72427s
1645 0.88172 0.517385 0.00792594 3.7115s
1646 0.88172 0.517738 0.00787696 3.62648s
1647 0.88172 0.515361 0.00909005 3.64218s
1648 0.88172 0.511617 0.00838063 3.69257s
1649 0.88172 0.521551 0.00992351 3.71094s
1650 0.88172 0.524251 0.0108645 3.69503s
1651 0.88172 0.507707 0.00919108 3.7303s
1652 0.88172 0.510968 0.00886527 3.63975s
1653 0.88172 0.519744 0.00833004 3.67445s
1654 0.88172 0.51438 0.00920822 3.68639s
1655 0.88172 0.511046 0.00959824 3.63459s
1656 0.88172 0.514089 0.00945103 3.64292s
1657 0.88172 0.518206 0.00908853 3.69569s
1658 0.88172 0.517468 0.00803552 3.71564s
1659 0.88172 0.515052 0.0080331 3.70033s
1660 0.88172 0.51968 0.00782255 3.75243s
1661 0.88172 0.506329 0.00815338 3.68679s
1662 0.88172 0.5172 0.00872535 3.70657s
1663 0.88172 0.51674 0.00962352 3.70269s
1664 0.88172 0.507878 0.00792839 3.68101s
1665 0.88172 0.52125 0.00807583 3.66336s
1666 0.88172 0.517196 0.00866167 4.38257s
1667 0.88172 0.520154 0.00888662 3.71099s
1668 0.88172 0.523228 0.00753159 3.6596s
1669 0.88172 0.513856 0.00842196 3.70965s
1670 0.88172 0.509467 0.00803596 3.6921s
1671 0.88172 0.520324 0.00991718 3.66149s
1672 0.88172 0.499594 0.00839396 3.68583s
1673 0.88172 0.520035 0.00836186 3.69017s
1674 0.88172 0.51547 0.00853255 3.65544s
1675 0.88172 0.520146 0.008219 3.71474s
1676 0.88172 0.515308 0.00786447 3.67208s
1677 0.88172 0.520289 0.00902784 3.65307s
1678 0.88172 0.515859 0.00878294 3.65961s
1679 0.88172 0.508956 0.0091906 3.66295s
1680 0.88172 0.510473 0.00885005 3.69008s
1681 0.88172 0.516046 0.00822504 3.65985s
1682 0.88172 0.515894 0.00941319 3.69349s
1683 0.88172 0.496274 0.00909086 3.63065s
1684 0.88172 0.512446 0.00871409 3.65359s
1685 0.88172 0.506362 0.00788326 3.64192s
1686 0.88172 0.51059 0.00780062 3.69198s
1687 0.88172 0.503594 0.00794145 3.68872s
1688 0.88172 0.507122 0.00832574 3.68827s
1689 0.88172 0.504043 0.00884392 3.71444s
1690 0.88172 0.50965 0.00877058 3.64745s
1691 0.88172 0.507745 0.00856656 3.72678s
1692 0.88172 0.51449 0.00771892 3.69009s
1693 0.88172 0.508316 0.00794067 3.63029s
1694 0.88172 0.506737 0.00843686 3.63162s
1695 0.88172 0.515192 0.010592 3.63777s
1696 0.88172 0.512928 0.0082351 3.6801s
1697 0.88172 0.509751 0.00878631 3.65854s
1698 0.88172 0.515663 0.00880544 3.61523s
1699 0.88172 0.508105 0.00787336 3.70321s
1700 0.88172 0.514056 0.00787111 3.69785s
1701 0.88172 0.510297 0.00804361 3.64817s
1702 0.88172 0.512934 0.0100548 3.6638s
1703 0.88172 0.505309 0.00916647 3.70541s
1704 0.88172 0.513287 0.00954631 3.72144s
1705 0.88172 0.514003 0.00856245 3.63574s
1706 0.88172 0.52564 0.00845816 3.66618s
1707 0.88172 0.517068 0.00873309 3.64769s
1708 0.88172 0.519178 0.00762742 3.67197s
1709 0.88172 0.501706 0.00757853 3.65967s
1710 0.88172 0.517021 0.00803295 3.63661s
1711 0.88172 0.520973 0.0098176 3.66759s
1712 0.88172 0.520765 0.0086829 3.65574s
1713 0.88172 0.517718 0.00748816 3.71121s
1714 0.88172 0.507655 0.00862912 3.6577s
1715 0.88172 0.519641 0.008504 3.72208s
1716 0.88172 0.50825 0.00886134 3.64657s
1717 0.88172 0.51408 0.00918778 3.68391s
1718 0.88172 0.510008 0.00783017 3.63423s
1719 0.88172 0.511184 0.00762377 3.69303s
1720 0.88172 0.512862 0.00893319 3.6893s
