1160 0.616948 0.613778 0.000195597 3.90487s
1161 0.616948 0.612653 0.000289445 3.58581s
1162 0.616948 0.609808 0.000569369 3.84879s
1163 0.616948 0.610062 0.000526731 3.6026s
1164 0.616948 0.610074 0.000448619 4.22724s
1165 0.616948 0.609274 0.000566293 3.63617s
1166 0.616948 0.60914 0.000541111 3.61792s
1167 0.616948 0.609669 0.000538225 3.82192s
1168 0.616948 0.610704 0.000404287 3.5866s
1169 0.616948 0.612974 0.000279802 3.75414s
1170 0.616948 0.61361 0.000237419 3.66494s
1171 0.616948 0.609716 0.000559479 3.8927s
1172 0.616948 0.603498 0.000928175 3.64273s
1173 0.616948 0.606493 0.000870081 3.65614s
1174 0.616948 0.607799 0.00074218 3.57752s
1175 0.616948 0.610295 0.000482781 3.64067s
1176 0.616948 0.614037 0.000151982 3.85467s
1177 0.616948 0.606392 0.000743015 4.28324s
1178 0.616948 0.610862 0.000331864 3.67023s
1179 0.616948 0.609542 0.000567076 3.59994s
1180 0.616948 0.610771 0.000434424 3.58785s
1181 0.616948 0.605001 0.000785601 3.70287s
1182 0.616948 0.611857 0.00031227 3.7837s
1183 0.616948 0.607631 0.000655242 3.83185s
1184 0.616948 0.60942 0.000476045 3.64707s
1185 0.616948 0.61286 0.000324377 3.85495s
1186 0.616948 0.609739 0.000402187 3.61026s
1187 0.616948 0.61126 0.000408012 3.66283s
1188 0.616948 0.607462 0.000745243 3.96136s
1189 0.616948 0.610529 0.000349809 3.69859s
1190 0.616948 0.607165 0.000792654 3.91792s
1191 0.616948 0.605748 0.000716845 3.60325s
1192 0.616948 0.608813 0.000635429 3.66467s
1193 0.616948 0.612186 0.000297028 3.63431s
1194 0.616948 0.606317 0.00081381 3.84027s
1195 0.616948 0.611727 0.000318926 3.75294s
1196 0.616948 0.610983 0.000454837 3.58855s
1197 0.616948 0.612692 0.000272083 3.68607s
1198 0.616948 0.61015 0.000401825 3.72983s
1199 0.616948 0.610043 0.00043454 3.75727s
1200 0.616948 0.609585 0.000494329 3.59807s
1201 0.616948 0.612987 0.000238288 3.68304s
1202 0.616948 0.610395 0.000427549 3.61878s
1203 0.616948 0.608936 0.000559715 3.6138s
1204 0.616948 0.610835 0.000350051 3.69377s
1205 0.616948 0.611597 0.000296444 3.59733s
1206 0.616948 0.606821 0.000807654 3.66467s
1207 0.616948 0.608152 0.000615912 3.66001s
1208 0.616948 0.606584 0.000715334 4.78547s
1209 0.616948 0.608741 0.000607741 3.86895s
1210 0.616948 0.612967 0.000249386 3.71223s
1211 0.616948 0.611658 0.000370007 3.83422s
1212 0.616948 0.611854 0.000354525 3.59196s
1213 0.616948 0.608179 0.000607714 3.68537s
1214 0.616948 0.612188 0.00028952 3.82491s
1215 0.616948 0.613246 0.000231518 3.88102s
1216 0.616948 0.603211 0.00107182 3.65189s
1217 0.616948 0.609113 0.000472716 3.68851s
1218 0.616948 0.608126 0.000657126 3.89259s
1219 0.616948 0.610285 0.000479449 3.64543s
1220 0.616948 0.611708 0.00027354 3.59108s
1221 0.616948 0.605766 0.000972019 3.67134s
1222 0.616948 0.609319 0.000550145 3.60453s
1223 0.616948 0.608565 0.000583251 3.62048s
1224 0.616948 0.606127 0.000801222 3.60481s
1225 0.616948 0.609016 0.000571903 3.67255s
1226 0.616948 0.612879 0.000266539 3.62093s
1227 0.616948 0.610032 0.000492902 3.62469s
1228 0.616948 0.610757 0.000422159 3.64928s
1229 0.616948 0.613816 0.000185544 3.82483s
1230 0.616948 0.609065 0.000598065 3.59819s
1231 0.616948 0.61412 0.000199488 3.67272s
1232 0.616948 0.609204 0.000649863 3.57439s
1233 0.616948 0.609472 0.000608465 3.63066s
1234 0.616948 0.608653 0.000588569 3.66471s
1235 0.616948 0.613236 0.000244843 3.63431s
1236 0.616948 0.614658 0.000116103 3.61176s
1237 0.616948 0.606119 0.000879165 3.59029s
1238 0.616948 0.608668 0.000555851 3.89631s
1239 0.616948 0.608374 0.000623518 3.60687s
1240 0.616948 0.606389 0.000817567 3.61841s
1241 0.616948 0.607341 0.000716981 3.59599s
1242 0.616948 0.609531 0.000535602 3.64996s
1243 0.616948 0.608604 0.000551375 3.60177s
1244 0.616948 0.607923 0.000700012 4.21544s
1245 0.616948 0.608704 0.000662325 3.66026s
1246 0.616948 0.61156 0.00034639 3.82127s
1247 0.616948 0.61299 0.000247299 4.17482s
1248 0.616948 0.61086 0.000444789 3.6617s
1249 0.616948 0.605961 0.000840323 3.64538s
1250 0.616948 0.610986 0.000438633 3.85341s
1251 0.616948 0.606896 0.000702763 3.81712s
1252 0.616948 0.606613 0.000774077 3.61012s
1253 0.616948 0.60701 0.00071411 3.68027s
1254 0.616948 0.610256 0.000490158 3.60031s
1255 0.616948 0.610204 0.000463836 3.86998s
1256 0.616948 0.609487 0.000522221 4.23778s
1257 0.616948 0.61142 0.000332369 3.64587s
1258 0.616948 0.605737 0.000921852 3.64811s
1259 0.616948 0.61017 0.000483952 3.63136s
1260 0.616948 0.612475 0.000233355 3.63952s
1261 0.616948 0.61145 0.000371522 3.6204s
1262 0.616948 0.610588 0.000402588 3.66709s
1263 0.616948 0.605365 0.00084313 3.63044s
1264 0.616948 0.608905 0.000534189 3.65709s
1265 0.616948 0.611173 0.00035455 3.71964s
1266 0.616948 0.605823 0.000772591 3.61457s
1267 0.616948 0.607083 0.000669126 3.65519s
1268 0.616948 0.608063 0.000675107 3.91398s
1269 0.616948 0.613928 0.000214385 3.7594s
1270 0.616948 0.604269 0.00102621 3.60275s
1271 0.616948 0.606778 0.000726817 3.67801s
1272 0.616948 0.611209 0.00043131 3.58243s
1273 0.616948 0.607878 0.000679012 3.6268s
1274 0.616948 0.609835 0.000522192 3.61028s
1275 0.616948 0.612144 0.000349873 3.60317s
1276 0.616948 0.609954 0.00048928 3.76689s
1277 0.616948 0.604049 0.000962013 3.66701s
1278 0.616948 0.610032 0.000490894 3.60564s
1279 0.616948 0.609483 0.000548281 3.76559s
1280 0.616948 0.608099 0.000687513 3.58047s
1281 0.616948 0.610489 0.000438599 3.66637s
1282 0.616948 0.605647 0.000905721 3.67402s
1283 0.616948 0.611555 0.000417532 3.63397s
1284 0.616948 0.609528 0.000503993 3.65219s
1285 0.616948 0.611666 0.000327857 3.59819s
1286 0.616948 0.607389 0.000691759 3.58954s
1287 0.616948 0.615637 6.77607e-05 3.60854s
1288 0.616948 0.610664 0.000357571 3.66286s
1289 0.616948 0.609245 0.00050808 3.671s
1290 0.616948 0.607073 0.000681005 3.61113s
1291 0.616948 0.611338 0.0004132 3.65986s
1292 0.616948 0.61112 0.000403784 3.59112s
1293 0.616948 0.61016 0.00040366 3.65305s
1294 0.616948 0.608686 0.000594528 3.67123s
1295 0.616948 0.60909 0.000540065 3.61778s
1296 0.616948 0.613107 0.000260688 3.5821s
1297 0.616948 0.61088 0.000404369 3.65839s
1298 0.616948 0.603953 0.000980156 3.62579s
1299 0.616948 0.609041 0.000650325 3.61076s
1300 0.616948 0.611893 0.00026427 3.63501s
1301 0.616948 0.610541 0.000438121 3.67023s
1302 0.616948 0.60508 0.000764274 3.5944s
1303 0.616948 0.610647 0.00044802 3.65046s
1304 0.616948 0.611541 0.000341264 3.60531s
1305 0.616948 0.605679 0.000854377 3.65747s
1306 0.616948 0.610363 0.000512287 3.6607s
1307 0.616948 0.607187 0.000769749 3.60737s
1308 0.616948 0.61153 0.000361128 3.6709s
1309 0.616948 0.601808 0.00115694 3.63609s
1310 0.616948 0.604417 0.000923223 3.60188s
1311 0.616948 0.608028 0.000673623 3.65521s
1312 0.616948 0.606878 0.000722186 3.60862s
1313 0.616948 0.605511 0.000859597 3.68781s
1314 0.616948 0.613122 0.000179719 3.62083s
1315 0.616948 0.61129 0.000414784 3.76098s
1316 0.616948 0.608304 0.000646123 3.85041s
1317 0.616948 0.600311 0.00130488 3.61138s
1318 0.616948 0.605035 0.000752475 3.58899s
1319 0.616948 0.611915 0.000322938 3.632s
1320 0.616948 0.609404 0.000554823 3.64389s
1321 0.616948 0.611725 0.000337565 3.62581s
1322 0.616948 0.613768 0.000154676 3.646s
1323 0.616948 0.608195 0.000657168 3.61217s
1324 0.616948 0.611917 0.000292976 3.68805s
1325 0.616948 0.609393 0.000614257 3.60264s
1326 0.616948 0.606303 0.00083062 3.65408s
1327 0.616948 0.612264 0.00030232 3.77219s
1328 0.616948 0.613412 0.000203985 3.78492s
1329 0.616948 0.610568 0.00042659 3.87277s
1330 0.616948 0.604731 0.000929797 3.60916s
1331 0.616948 0.607386 0.000693129 3.94907s
1332 0.616948 0.612382 0.000251902 3.5972s
1333 0.616948 0.606418 0.000806499 3.66498s
1334 0.616948 0.608436 0.000502248 3.82342s
1335 0.616948 0.608988 0.000475998 3.63288s
1336 0.616948 0.609162 0.000439581 3.61959s
1337 0.616948 0.612864 0.000293375 3.68556s
1338 0.616948 0.60745 0.000607034 3.59887s
1339 0.616948 0.60735 0.000724819 3.61402s
1340 0.616948 0.610845 0.000473226 3.62773s
1341 0.616948 0.612575 0.000274614 3.68107s
1342 0.616948 0.608289 0.000627935 3.62525s
1343 0.616948 0.609479 0.000493013 4.21013s
1344 0.616948 0.61045 0.00047855 3.65108s
1345 0.616948 0.611817 0.000300843 3.59647s
1346 0.616948 0.61178 0.000317677 3.65131s
1347 0.616948 0.613125 0.000268096 3.73875s
1348 0.616948 0.611061 0.00035711 3.71349s
1349 0.616948 0.615114 9.32757e-05 3.58679s
1350 0.616948 0.609127 0.000482865 3.62009s
1351 0.616948 0.610499 0.000524946 3.66065s
1352 0.616948 0.607922 0.000665947 3.58791s
1353 0.616948 0.607534 0.00066201 3.65726s
1354 0.616948 0.607929 0.000701623 3.62398s
1355 0.616948 0.610013 0.000466936 3.64595s
1356 0.616948 0.612531 0.000269092 3.67471s
1357 0.616948 0.609559 0.00047847 3.84731s
1358 0.616948 0.612921 0.00025143 3.746s
1359 0.616948 0.611752 0.000329111 4.15023s
1360 0.616948 0.607929 0.000668694 3.70566s
1361 0.616948 0.607983 0.000623844 3.73463s
1362 0.616948 0.611448 0.000401525 3.64471s
1363 0.616948 0.612177 0.000272149 3.57024s
1364 0.616948 0.607169 0.000684746 3.63953s
1365 0.616948 0.612306 0.000284315 3.62854s
1366 0.616948 0.609723 0.000519564 3.86725s
1367 0.616948 0.608825 0.000617797 3.61324s
1368 0.616948 0.60732 0.000677296 3.84564s
1369 0.616948 0.609803 0.000402165 3.62252s
1370 0.616948 0.610979 0.000374861 3.66873s
1371 0.616948 0.610585 0.000414345 3.63034s
1372 0.616948 0.600969 0.00131714 3.61691s
1373 0.616948 0.610944 0.000475491 5.06588s
1374 0.616948 0.610394 0.000500477 3.66855s
1375 0.616948 0.61097 0.000419963 3.60244s
1376 0.616948 0.609077 0.000540282 3.74933s
1377 0.616948 0.6093 0.000547605 3.81383s
1378 0.616948 0.601803 0.00117825 3.64652s
1379 0.616948 0.607564 0.000703982 3.73277s
1380 0.616948 0.61197 0.000328444 3.86983s
1381 0.616948 0.610431 0.000435961 3.61218s
1382 0.616948 0.607747 0.000626083 3.90996s
1383 0.616948 0.609402 0.00050499 3.6606s
1384 0.616948 0.60858 0.000589068 3.63847s
1385 0.616948 0.613723 0.000198695 3.63349s
1386 0.616948 0.609964 0.000564735 3.67073s
1387 0.616948 0.609426 0.000557994 3.61417s
1388 0.616948 0.606039 0.000698754 3.62941s
1389 0.616948 0.614365 0.000139627 3.60104s
1390 0.616948 0.608428 0.000650458 3.86024s
1391 0.616948 0.610636 0.000404286 3.83809s
1392 0.616948 0.605671 0.000723562 3.60003s
1393 0.616948 0.614834 0.000102593 3.66046s
1394 0.616948 0.608653 0.000613563 3.81028s
1395 0.616948 0.611437 0.000343074 3.81932s
1396 0.616948 0.613204 0.000288241 3.62287s
1397 0.616948 0.607237 0.000751888 3.68685s
1398 0.616948 0.609029 0.000492914 3.60392s
1399 0.616948 0.610792 0.000446211 3.66018s
1400 0.616948 0.61204 0.000324334 3.58383s
1401 0.616948 0.609462 0.000529791 3.84016s
1402 0.616948 0.613385 0.000200475 4.17358s
1403 0.616948 0.612473 0.000251304 3.6597s
1404 0.616948 0.610174 0.000517139 3.61461s
1405 0.616948 0.610871 0.000341373 3.642s
1406 0.616948 0.608787 0.000521304 3.65924s
1407 0.616948 0.609429 0.000617119 3.61915s
1408 0.616948 0.607389 0.000687382 3.78549s
1409 0.616948 0.60068 0.00129199 3.59783s
1410 0.616948 0.612353 0.000288835 3.91137s
1411 0.616948 0.612685 0.000287571 3.59469s
1412 0.616948 0.611069 0.000424718 3.67343s
1413 0.616948 0.608517 0.000590413 3.70734s
1414 0.616948 0.609613 0.000406224 3.64584s
1415 0.616948 0.612384 0.000317123 3.59945s
1416 0.616948 0.605902 0.000793603 3.62453s
1417 0.616948 0.611595 0.000380976 3.85175s
1418 0.616948 0.614101 0.000188708 3.6653s
1419 0.616948 0.607061 0.000667809 3.59667s
1420 0.616948 0.610438 0.000450706 3.57678s
1421 0.616948 0.606072 0.000799113 3.58789s
1422 0.616948 0.610813 0.000496568 3.64218s
1423 0.616948 0.610934 0.000419319 3.58679s
1424 0.616948 0.610795 0.000508577 3.85266s
1425 0.616948 0.609492 0.00056162 3.58818s
1426 0.616948 0.610477 0.000489915 3.64321s
1427 0.616948 0.610935 0.000452045 3.61074s
1428 0.616948 0.608706 0.000520286 3.68932s
1429 0.616948 0.608893 0.000608252 3.63561s
1430 0.616948 0.606781 0.000714342 3.81276s
1431 0.616948 0.609072 0.000586582 3.85898s
1432 0.616948 0.610456 0.000410172 3.61124s
1433 0.616948 0.60594 0.000776981 3.90813s
1434 0.616948 0.609858 0.000500372 3.64304s
1435 0.616948 0.613498 0.000192557 3.59854s
1436 0.616948 0.609912 0.000489287 3.59116s
1437 0.616948 0.607125 0.000667572 3.85606s
1438 0.616948 0.607687 0.00071579 3.73636s
1439 0.616948 0.611587 0.000455404 3.59671s
1440 0.616948 0.6105 0.000461753 3.91071s
1441 0.616948 0.611701 0.000329293 3.8548s
1442 0.616948 0.613401 0.000218356 3.73075s
1443 0.616948 0.611168 0.000423736 3.65957s
1444 0.616948 0.609514 0.000584715 3.64876s
1445 0.616948 0.612332 0.000295471 3.84643s
1446 0.616948 0.603055 0.000920112 3.63098s
1447 0.616948 0.611745 0.000354704 3.61175s
1448 0.616948 0.613709 0.000189036 3.63303s
1449 0.616948 0.607296 0.000754111 3.64486s
1450 0.616948 0.608267 0.000552736 3.62187s
1451 0.616948 0.612955 0.000252 3.64406s
1452 0.616948 0.613491 0.00019666 3.67655s
1453 0.616948 0.608606 0.000564552 3.59777s
1454 0.616948 0.609732 0.000485281 4.21838s
1455 0.616948 0.606629 0.000726742 3.64643s
1456 0.616948 0.606974 0.000751112 3.62921s
1457 0.616948 0.607181 0.000828596 3.64167s
1458 0.616948 0.613081 0.000257484 3.634s
1459 0.616948 0.607787 0.000654119 3.94039s
1460 0.616948 0.611636 0.000396884 3.65985s
1461 0.616948 0.603677 0.000980509 3.65136s
1462 0.616948 0.607229 0.000667621 3.5927s
1463 0.616948 0.610906 0.000339488 3.68138s
1464 0.616948 0.607879 0.000578027 3.63186s
1465 0.616948 0.608654 0.000514924 3.62438s
1466 0.616948 0.605784 0.000855588 3.64824s
1467 0.616948 0.608187 0.000567437 3.62661s
1468 0.616948 0.611925 0.000284749 3.63877s
1469 0.616948 0.606326 0.000778677 3.61752s
1470 0.616948 0.603707 0.00108578 3.65033s
1471 0.616948 0.608349 0.000593401 3.82106s
1472 0.616948 0.601823 0.00110597 3.64037s
1473 0.616948 0.610269 0.000576269 3.64323s
1474 0.616948 0.609063 0.000525107 3.60776s
1475 0.616948 0.608451 0.000552359 3.89884s
1476 0.616948 0.610642 0.000489667 3.67629s
1477 0.616948 0.608663 0.000619605 3.6561s
1478 0.616948 0.608891 0.00054537 3.6508s
1479 0.616948 0.60751 0.000696867 3.62047s
1480 0.616948 0.603357 0.00100622 3.57528s
1481 0.616948 0.610183 0.000475506 3.87332s
1482 0.616948 0.611239 0.000386173 3.61752s
1483 0.616948 0.609922 0.000527856 3.62071s
1484 0.616948 0.607956 0.000675826 3.66325s
1485 0.616948 0.606657 0.000761422 3.63439s
1486 0.616948 0.614062 0.00018175 3.93423s
1487 0.616948 0.607322 0.000713859 3.63413s
1488 0.616948 0.609754 0.00051293 3.8051s
1489 0.616948 0.607179 0.000605061 3.59701s
1490 0.616948 0.609477 0.000456804 3.64942s
1491 0.616948 0.609761 0.000508782 3.83675s
1492 0.616948 0.610054 0.000436853 3.58276s
1493 0.616948 0.608487 0.000672143 3.59276s
1494 0.616948 0.610274 0.000460267 3.82153s
1495 0.616948 0.605779 0.00079366 3.63316s
1496 0.616948 0.609648 0.000512002 3.65312s
1497 0.616948 0.605863 0.000843463 3.62863s
1498 0.616948 0.608182 0.000619727 3.63066s
1499 0.616948 0.607849 0.000651767 3.64582s
1500 0.616948 0.609825 0.000542705 3.78087s
