1160 0.606884 0.594105 0.00062717 3.63555s
1161 0.606884 0.597353 0.000306521 3.57429s
1162 0.606884 0.591341 0.000717616 3.64402s
1163 0.606884 0.599112 0.000254388 3.61671s
1164 0.606884 0.598428 0.000264653 3.59879s
1165 0.606884 0.596902 0.00035905 3.63885s
1166 0.606884 0.597577 0.000378565 3.60755s
1167 0.606884 0.597189 0.00035926 3.60697s
1168 0.606884 0.597812 0.000325635 3.60022s
1169 0.606884 0.597425 0.000418215 3.9009s
1170 0.606884 0.597578 0.000373109 3.63999s
1171 0.606884 0.597163 0.000300279 3.61139s
1172 0.606884 0.595503 0.00052203 4.15639s
1173 0.606884 0.597275 0.000365872 3.93244s
1174 0.606884 0.592083 0.000689382 3.69632s
1175 0.606884 0.59542 0.000461821 3.61447s
1176 0.606884 0.596887 0.000415711 3.64738s
1177 0.606884 0.597138 0.000447568 3.58843s
1178 0.606884 0.593989 0.000590597 3.60926s
1179 0.606884 0.591708 0.000709329 3.6719s
1180 0.606884 0.596437 0.000349401 3.64027s
1181 0.606884 0.592626 0.000619387 3.67739s
1182 0.606884 0.595903 0.000467854 3.65382s
1183 0.606884 0.59685 0.000373575 3.62878s
1184 0.606884 0.594294 0.000490208 3.60365s
1185 0.606884 0.592309 0.000612062 3.65109s
1186 0.606884 0.596414 0.000424595 3.58934s
1187 0.606884 0.593832 0.000511548 3.64605s
1188 0.606884 0.594343 0.000491841 3.58942s
1189 0.606884 0.596068 0.000495592 3.58894s
1190 0.606884 0.596473 0.000374784 3.59678s
1191 0.606884 0.597512 0.000374056 3.67772s
1192 0.606884 0.598818 0.000277275 3.59215s
1193 0.606884 0.596315 0.00043567 3.58147s
1194 0.606884 0.594798 0.000503592 3.69426s
1195 0.606884 0.595539 0.000386041 3.6034s
1196 0.606884 0.596868 0.000406414 3.60928s
1197 0.606884 0.600117 0.000259298 3.8857s
1198 0.606884 0.598223 0.000333151 3.59423s
1199 0.606884 0.594172 0.000593923 3.70061s
1200 0.606884 0.595322 0.000485962 3.62816s
1201 0.606884 0.59392 0.000479608 3.58237s
1202 0.606884 0.596897 0.000408235 3.65747s
1203 0.606884 0.595635 0.000431234 3.65251s
1204 0.606884 0.592553 0.00067907 3.67039s
1205 0.606884 0.598668 0.000317926 3.66612s
1206 0.606884 0.600254 0.000214724 3.60116s
1207 0.606884 0.59335 0.000569122 3.58946s
1208 0.606884 0.593953 0.000510133 3.6339s
1209 0.606884 0.59671 0.000436434 3.65625s
1210 0.606884 0.599341 0.000324376 3.60695s
1211 0.606884 0.598193 0.00033604 3.65208s
1212 0.606884 0.592699 0.000586771 3.6856s
1213 0.606884 0.59547 0.000421531 3.61467s
1214 0.606884 0.597035 0.000436844 3.60858s
1215 0.606884 0.594671 0.000514756 3.60179s
1216 0.606884 0.591924 0.000520018 3.71307s
1217 0.606884 0.592934 0.000501673 3.7004s
1218 0.606884 0.597036 0.000398177 3.58484s
1219 0.606884 0.594645 0.000429827 4.23089s
1220 0.606884 0.594597 0.000513263 3.63761s
1221 0.606884 0.593078 0.000493447 3.62264s
1222 0.606884 0.592717 0.000644612 3.75417s
1223 0.606884 0.59715 0.000328405 3.59721s
1224 0.606884 0.599565 0.000247626 3.65686s
1225 0.606884 0.597598 0.000374728 3.75681s
1226 0.606884 0.594744 0.000507223 3.58994s
1227 0.606884 0.596955 0.000350028 3.68532s
1228 0.606884 0.59603 0.000425873 3.84732s
1229 0.606884 0.596425 0.000448938 3.59958s
1230 0.606884 0.596809 0.000440187 3.5973s
1231 0.606884 0.5973 0.000349332 3.58397s
1232 0.606884 0.598064 0.000352042 3.61763s
1233 0.606884 0.599906 0.000255193 3.6628s
1234 0.606884 0.595796 0.000484593 3.58472s
1235 0.606884 0.597403 0.000355272 3.64282s
1236 0.606884 0.594215 0.000593701 3.6566s
1237 0.606884 0.59831 0.000310503 3.62105s
1238 0.606884 0.598234 0.00033233 3.62469s
1239 0.606884 0.595649 0.000509109 3.81841s
1240 0.606884 0.597782 0.000393714 3.6449s
1241 0.606884 0.592577 0.000663349 3.60739s
1242 0.606884 0.599122 0.000307873 3.66635s
1243 0.606884 0.594366 0.000565316 3.80773s
1244 0.606884 0.5969 0.000394137 3.81335s
1245 0.606884 0.596226 0.000518217 3.57152s
1246 0.606884 0.599968 0.000264139 3.71382s
1247 0.606884 0.59459 0.000587857 3.6348s
1248 0.606884 0.599249 0.000338376 3.60887s
1249 0.606884 0.595297 0.00053647 3.65274s
1250 0.606884 0.600215 0.000240403 4.23538s
1251 0.606884 0.596002 0.000412693 3.65084s
1252 0.606884 0.597307 0.000351524 3.61769s
1253 0.606884 0.59903 0.000312647 3.81451s
1254 0.606884 0.598689 0.000283361 3.85584s
1255 0.606884 0.59479 0.00058049 3.62346s
1256 0.606884 0.596912 0.000358413 3.62216s
1257 0.606884 0.596354 0.000415455 3.6838s
1258 0.606884 0.59359 0.000514207 3.69452s
1259 0.606884 0.595427 0.000430516 3.63676s
1260 0.606884 0.594349 0.00051582 3.58469s
1261 0.606884 0.594579 0.000517442 3.66833s
1262 0.606884 0.595431 0.000541667 3.8322s
1263 0.606884 0.597241 0.000331768 3.5799s
1264 0.606884 0.597575 0.000391963 3.63068s
1265 0.606884 0.594709 0.000483279 3.68215s
1266 0.606884 0.59353 0.000546523 3.59032s
1267 0.606884 0.593928 0.000541537 3.64361s
1268 0.606884 0.598023 0.000377413 3.67959s
1269 0.606884 0.597601 0.000305304 3.59863s
1270 0.606884 0.593459 0.000618336 3.6915s
1271 0.606884 0.59756 0.000386781 3.61882s
1272 0.606884 0.60055 0.000217764 3.62923s
1273 0.606884 0.594434 0.000579707 3.81279s
1274 0.606884 0.591624 0.000690591 3.64991s
1275 0.606884 0.5957 0.000475719 3.66521s
1276 0.606884 0.59347 0.000675476 3.64032s
1277 0.606884 0.595249 0.000551862 3.65227s
1278 0.606884 0.594684 0.000520879 4.20736s
1279 0.606884 0.598079 0.000292491 3.66806s
1280 0.606884 0.594817 0.000539514 3.64223s
1281 0.606884 0.597785 0.000354325 3.68058s
1282 0.606884 0.592857 0.000596984 3.66854s
1283 0.606884 0.596191 0.000438651 4.84186s
1284 0.606884 0.597929 0.000374043 3.69072s
1285 0.606884 0.59627 0.000408815 3.67034s
1286 0.606884 0.598757 0.000310911 3.62854s
1287 0.606884 0.595072 0.000506677 3.64011s
1288 0.606884 0.598436 0.000303961 3.72403s
1289 0.606884 0.600095 0.000231029 3.71937s
1290 0.606884 0.600241 0.000246219 3.56791s
1291 0.606884 0.593084 0.0006853 3.64779s
1292 0.606884 0.596454 0.00050401 3.64385s
1293 0.606884 0.598627 0.000319456 3.81463s
1294 0.606884 0.59755 0.000438993 3.59259s
1295 0.606884 0.594777 0.000552467 3.66235s
1296 0.606884 0.596639 0.00049176 3.66586s
1297 0.606884 0.597893 0.000368534 3.66218s
1298 0.606884 0.597715 0.000435767 3.59819s
1299 0.606884 0.594864 0.000547199 3.6951s
1300 0.606884 0.596122 0.000508957 3.86484s
1301 0.606884 0.595586 0.000479607 4.1901s
1302 0.606884 0.599771 0.000319014 3.68748s
1303 0.606884 0.598503 0.00038198 3.94522s
1304 0.606884 0.597985 0.000382271 3.5901s
1305 0.606884 0.596231 0.000442268 3.64897s
1306 0.606884 0.59526 0.000531874 3.75677s
1307 0.606884 0.592555 0.000663869 3.85114s
1308 0.606884 0.59408 0.00053415 3.6127s
1309 0.606884 0.59714 0.000341716 3.5883s
1310 0.606884 0.593179 0.000637398 3.67573s
1311 0.606884 0.595404 0.000485724 3.64998s
1312 0.606884 0.597985 0.000403416 3.60946s
1313 0.606884 0.602419 0.000147184 3.65698s
1314 0.606884 0.599183 0.000267965 3.62168s
1315 0.606884 0.599036 0.000351246 3.60978s
1316 0.606884 0.598111 0.000394153 3.86145s
1317 0.606884 0.596009 0.00046997 3.65044s
1318 0.606884 0.598483 0.000347346 3.83247s
1319 0.606884 0.596654 0.000430615 3.60291s
1320 0.606884 0.602024 0.000150534 3.80904s
1321 0.606884 0.597322 0.000363912 3.60405s
1322 0.606884 0.597568 0.000401798 3.62552s
1323 0.606884 0.592683 0.000618502 3.61995s
1324 0.606884 0.593717 0.000574146 3.82815s
1325 0.606884 0.597402 0.000419885 3.59239s
1326 0.606884 0.600176 0.000201829 3.61976s
1327 0.606884 0.597223 0.000464387 3.58245s
1328 0.606884 0.593532 0.000612037 3.63973s
1329 0.606884 0.598512 0.000328197 3.87182s
1330 0.606884 0.59777 0.000410849 3.59771s
1331 0.606884 0.597246 0.000379532 3.59926s
1332 0.606884 0.59813 0.000392318 3.80442s
1333 0.606884 0.598026 0.000359368 3.84909s
1334 0.606884 0.598853 0.000379357 3.60512s
1335 0.606884 0.593644 0.000563127 3.87389s
1336 0.606884 0.597384 0.000449292 3.60677s
1337 0.606884 0.597324 0.000422426 3.61255s
1338 0.606884 0.597046 0.000533643 3.67217s
1339 0.606884 0.593478 0.000537962 3.66911s
1340 0.606884 0.598919 0.000302613 3.61358s
1341 0.606884 0.598216 0.000359109 3.8863s
1342 0.606884 0.591988 0.000724902 3.69845s
1343 0.606884 0.597304 0.000398849 3.60844s
1344 0.606884 0.59612 0.000433599 3.61286s
1345 0.606884 0.59331 0.000625881 3.69435s
1346 0.606884 0.595586 0.000584687 3.66666s
1347 0.606884 0.596031 0.000482354 3.61458s
1348 0.606884 0.598287 0.000281962 3.60533s
1349 0.606884 0.594699 0.000532514 3.62837s
1350 0.606884 0.593649 0.000574622 3.61279s
1351 0.606884 0.596556 0.000429419 3.66264s
1352 0.606884 0.58637 0.00115171 3.61741s
1353 0.606884 0.59696 0.000395031 3.655s
1354 0.606884 0.597255 0.000349095 3.72555s
1355 0.606884 0.592499 0.000757809 3.62643s
1356 0.606884 0.59132 0.00073399 3.87398s
1357 0.606884 0.597842 0.000322855 3.59732s
1358 0.606884 0.599907 0.000256784 3.59594s
1359 0.606884 0.593892 0.000559088 3.68306s
1360 0.606884 0.597264 0.000467858 3.61241s
1361 0.606884 0.594749 0.000589752 3.66218s
1362 0.606884 0.595166 0.0004696 3.64792s
1363 0.606884 0.598049 0.000278628 3.66169s
1364 0.606884 0.595483 0.000496115 3.59995s
1365 0.606884 0.595168 0.000511846 3.60142s
1366 0.606884 0.594437 0.000625253 3.84774s
1367 0.606884 0.594286 0.000495647 3.64441s
1368 0.606884 0.596377 0.000433125 3.82209s
1369 0.606884 0.601017 0.000180408 3.60562s
1370 0.606884 0.597823 0.00040024 3.60327s
1371 0.606884 0.594966 0.000492986 3.65241s
1372 0.606884 0.596083 0.0004166 3.64823s
1373 0.606884 0.594829 0.000525965 3.87112s
1374 0.606884 0.595984 0.000450468 3.6383s
1375 0.606884 0.595578 0.000484921 3.63432s
1376 0.606884 0.59217 0.000633465 3.61197s
1377 0.606884 0.59337 0.000573471 3.71572s
1378 0.606884 0.598336 0.000323475 3.67348s
1379 0.606884 0.596384 0.000421697 3.62728s
1380 0.606884 0.5995 0.000238258 3.83357s
1381 0.606884 0.598878 0.000291312 3.5994s
1382 0.606884 0.594682 0.000545165 3.62238s
1383 0.606884 0.598015 0.000407116 3.63007s
1384 0.606884 0.597401 0.000411539 3.72039s
1385 0.606884 0.594174 0.000591932 3.59983s
1386 0.606884 0.5971 0.000381166 3.63588s
1387 0.606884 0.595391 0.000495778 3.59773s
1388 0.606884 0.593513 0.000661353 3.83332s
1389 0.606884 0.598497 0.000383535 3.75685s
1390 0.606884 0.599856 0.000237605 3.92934s
1391 0.606884 0.59513 0.000510909 3.66566s
1392 0.606884 0.596329 0.000435007 3.95945s
1393 0.606884 0.596406 0.000401421 3.74823s
1394 0.606884 0.598017 0.000349503 3.63806s
1395 0.606884 0.597801 0.000349085 3.87435s
1396 0.606884 0.596039 0.000445749 3.60284s
1397 0.606884 0.595002 0.000487464 3.79317s
1398 0.606884 0.597308 0.00035688 3.59604s
1399 0.606884 0.593269 0.000538945 3.63513s
1400 0.606884 0.593582 0.000583004 3.61386s
1401 0.606884 0.594488 0.000477209 3.60456s
1402 0.606884 0.594008 0.000572395 3.67677s
1403 0.606884 0.59731 0.000377018 3.69336s
1404 0.606884 0.593565 0.000583923 3.57969s
1405 0.606884 0.59791 0.00041063 3.63831s
1406 0.606884 0.596589 0.000411917 3.66607s
1407 0.606884 0.597211 0.000390423 3.71383s
1408 0.606884 0.595587 0.000532584 3.7203s
1409 0.606884 0.595577 0.000602985 3.60741s
1410 0.606884 0.596524 0.000425903 3.61567s
1411 0.606884 0.59606 0.000448074 3.62791s
1412 0.606884 0.597675 0.00038733 3.5989s
1413 0.606884 0.598423 0.000363043 3.68693s
1414 0.606884 0.596735 0.000416468 3.65405s
1415 0.606884 0.597063 0.000415969 3.79679s
1416 0.606884 0.600759 0.000227706 3.8694s
1417 0.606884 0.592105 0.000553053 3.62941s
1418 0.606884 0.591045 0.000658315 3.59891s
1419 0.606884 0.599059 0.00026044 3.61262s
1420 0.606884 0.595185 0.000459491 3.6443s
1421 0.606884 0.594814 0.000477196 3.67057s
1422 0.606884 0.590855 0.000748022 3.64601s
1423 0.606884 0.592577 0.000606123 3.59287s
1424 0.606884 0.593231 0.000566783 3.69251s
1425 0.606884 0.594412 0.000622078 3.60296s
1426 0.606884 0.595978 0.000504949 3.67679s
1427 0.606884 0.597214 0.000362661 3.84599s
1428 0.606884 0.598533 0.000300206 3.59578s
1429 0.606884 0.592006 0.000545087 3.74661s
1430 0.606884 0.593327 0.000570192 3.76699s
1431 0.606884 0.593156 0.000630168 3.63818s
1432 0.606884 0.592723 0.000612115 3.60786s
1433 0.606884 0.596268 0.000370721 3.60644s
1434 0.606884 0.596286 0.000503963 3.70487s
1435 0.606884 0.599774 0.000357987 3.64437s
1436 0.606884 0.597421 0.000364966 3.62496s
1437 0.606884 0.59696 0.000422553 3.80999s
1438 0.606884 0.597698 0.000366441 3.68983s
1439 0.606884 0.595158 0.000474616 3.58354s
1440 0.606884 0.599084 0.000312458 3.64694s
1441 0.606884 0.597047 0.000407581 3.58714s
1442 0.606884 0.594178 0.0005439 3.67872s
1443 0.606884 0.592855 0.000647526 3.57754s
1444 0.606884 0.596197 0.000542452 3.58892s
1445 0.606884 0.596164 0.000390094 3.68913s
1446 0.606884 0.593093 0.000653434 3.60271s
1447 0.606884 0.596276 0.000461776 4.81582s
1448 0.606884 0.595021 0.000422476 3.68152s
1449 0.606884 0.596158 0.000402702 3.58853s
1450 0.606884 0.596275 0.000459399 3.86727s
1451 0.606884 0.596654 0.000462659 3.6754s
1452 0.606884 0.596304 0.000473736 3.59203s
1453 0.606884 0.588887 0.000895805 3.68156s
1454 0.606884 0.592522 0.000708249 3.66868s
1455 0.606884 0.596035 0.000429107 3.5885s
1456 0.606884 0.598511 0.000308678 3.6583s
1457 0.606884 0.593991 0.000597342 3.65233s
1458 0.606884 0.598251 0.000302146 4.18862s
1459 0.606884 0.599526 0.000214718 3.65377s
1460 0.606884 0.594498 0.000555493 3.84258s
1461 0.606884 0.594188 0.00048694 3.59974s
1462 0.606884 0.597685 0.000351043 3.80521s
1463 0.606884 0.592627 0.000576014 4.20877s
1464 0.606884 0.596198 0.000401327 3.62926s
1465 0.606884 0.59677 0.000385577 3.9236s
1466 0.606884 0.597989 0.000358469 4.20044s
1467 0.606884 0.595373 0.00043531 3.66833s
1468 0.606884 0.597409 0.000423517 3.64357s
1469 0.606884 0.592173 0.000628197 3.64061s
1470 0.606884 0.595283 0.000530452 3.72692s
1471 0.606884 0.595401 0.000586305 3.67452s
1472 0.606884 0.598258 0.00035837 3.72655s
1473 0.606884 0.595621 0.000498335 3.63289s
1474 0.606884 0.595544 0.000459192 3.6249s
1475 0.606884 0.595008 0.000604668 3.65958s
1476 0.606884 0.599255 0.000304174 3.58765s
1477 0.606884 0.597045 0.000417002 3.75128s
1478 0.606884 0.599597 0.000247541 3.61213s
1479 0.606884 0.594773 0.000549531 3.582s
1480 0.606884 0.596031 0.000476898 3.63633s
1481 0.606884 0.597921 0.000348235 3.60539s
1482 0.606884 0.595221 0.000496968 3.64716s
1483 0.606884 0.596565 0.000368557 3.66394s
1484 0.606884 0.596642 0.000410768 3.59817s
1485 0.606884 0.598188 0.000312387 3.67828s
1486 0.606884 0.593835 0.000591214 3.62861s
1487 0.606884 0.598222 0.00038411 3.87267s
1488 0.606884 0.595074 0.000534714 3.65636s
1489 0.606884 0.592005 0.000554837 3.64896s
1490 0.606884 0.5953 0.000425057 3.6067s
1491 0.606884 0.594065 0.000425745 3.92618s
1492 0.606884 0.59732 0.000364444 3.85812s
1493 0.606884 0.594193 0.000608351 3.60254s
1494 0.606884 0.596306 0.00038325 4.20864s
1495 0.606884 0.599072 0.000339774 3.65029s
1496 0.606884 0.599071 0.000336373 3.61397s
1497 0.606884 0.591894 0.000744667 3.63779s
1498 0.606884 0.597982 0.000313652 3.59809s
1499 0.606884 0.594621 0.000516791 3.65153s
1500 0.606884 0.592428 0.00061445 3.62309s
