1159 0.606884 0.59579 0.000605954 3.69127s
1160 0.606884 0.597211 0.000466669 3.75946s
1161 0.606884 0.593392 0.00083448 3.73974s
1162 0.606884 0.597787 0.000514729 3.6108s
1163 0.606884 0.600321 0.000371411 3.63183s
1164 0.606884 0.598291 0.000451875 4.52263s
1165 0.606884 0.599961 0.000355454 3.65816s
1166 0.606884 0.598326 0.000417451 3.61431s
1167 0.606884 0.600328 0.000368884 3.60965s
1168 0.606884 0.599834 0.000348523 3.6714s
1169 0.606884 0.596004 0.000582637 3.5795s
1170 0.606884 0.596778 0.000497518 3.8657s
1171 0.606884 0.599481 0.000361651 3.6841s
1172 0.606884 0.598727 0.000430104 3.63039s
1173 0.606884 0.59562 0.000671153 3.5938s
1174 0.606884 0.601301 0.000274196 3.60792s
1175 0.606884 0.597381 0.000615258 3.65756s
1176 0.606884 0.597312 0.000543447 3.67217s
1177 0.606884 0.597341 0.000465968 3.63457s
1178 0.606884 0.598256 0.000499494 3.62587s
1179 0.606884 0.602519 0.000175279 3.88057s
1180 0.606884 0.599158 0.000424433 3.64028s
1181 0.606884 0.596907 0.000547696 3.60157s
1182 0.606884 0.597323 0.000591564 3.68729s
1183 0.606884 0.594367 0.000650317 3.59703s
1184 0.606884 0.599765 0.000394722 3.63882s
1185 0.606884 0.59986 0.0003159 3.59481s
1186 0.606884 0.601318 0.000256892 3.85178s
1187 0.606884 0.596131 0.000559754 3.83954s
1188 0.606884 0.596178 0.000611119 3.71431s
1189 0.606884 0.594197 0.000724251 3.61827s
1190 0.606884 0.5923 0.0009691 3.6556s
1191 0.606884 0.594882 0.000694832 3.64765s
1192 0.606884 0.594118 0.000766545 3.64565s
1193 0.606884 0.593491 0.000696931 3.70156s
1194 0.606884 0.601676 0.000226003 3.66201s
1195 0.606884 0.601601 0.000261496 3.8468s
1196 0.606884 0.59655 0.000684065 3.7099s
1197 0.606884 0.595424 0.000655892 3.62614s
1198 0.606884 0.601809 0.000214785 3.60023s
1199 0.606884 0.593721 0.00073444 3.67582s
1200 0.606884 0.597385 0.000496601 3.74432s
1201 0.606884 0.60016 0.000344864 3.59715s
1202 0.606884 0.597944 0.000546799 3.63666s
1203 0.606884 0.596946 0.000510889 3.63955s
1204 0.606884 0.595673 0.000583538 3.58662s
1205 0.606884 0.596713 0.00047689 3.814s
1206 0.606884 0.599713 0.000310942 3.5973s
1207 0.606884 0.59678 0.000539299 3.64813s
1208 0.606884 0.595541 0.000678708 3.67459s
1209 0.606884 0.598744 0.000369988 3.63157s
1210 0.606884 0.59905 0.000439845 3.62946s
1211 0.606884 0.598644 0.000390216 3.67375s
1212 0.606884 0.595517 0.000699313 3.65079s
1213 0.606884 0.597487 0.000464356 3.64826s
1214 0.606884 0.599099 0.000343911 3.63463s
1215 0.606884 0.596306 0.0006131 4.19178s
1216 0.606884 0.59769 0.000401722 3.9351s
1217 0.606884 0.600781 0.000296092 3.60836s
1218 0.606884 0.593421 0.000775203 3.83707s
1219 0.606884 0.59227 0.000942056 3.59857s
1220 0.606884 0.596712 0.00056118 3.59316s
1221 0.606884 0.595599 0.000589779 3.6406s
1222 0.606884 0.599092 0.000395317 3.78016s
1223 0.606884 0.597968 0.000337411 3.82998s
1224 0.606884 0.597838 0.000480873 4.14905s
1225 0.606884 0.598555 0.000425951 3.69227s
1226 0.606884 0.594019 0.000642525 3.66311s
1227 0.606884 0.598582 0.000495561 3.66468s
1228 0.606884 0.595738 0.000792102 3.66184s
1229 0.606884 0.59662 0.000613368 3.64722s
1230 0.606884 0.597911 0.000456686 3.89542s
1231 0.606884 0.600168 0.000377377 3.62478s
1232 0.606884 0.594792 0.000675312 3.85235s
1233 0.606884 0.59864 0.000368639 3.62552s
1234 0.606884 0.593913 0.000715663 3.90036s
1235 0.606884 0.599965 0.000388443 3.8204s
1236 0.606884 0.593727 0.000692677 3.59177s
1237 0.606884 0.596626 0.000635215 4.84455s
1238 0.606884 0.59957 0.000485631 3.78644s
1239 0.606884 0.593155 0.000857929 4.19817s
1240 0.606884 0.593118 0.000825425 3.71216s
1241 0.606884 0.59873 0.000413192 3.72958s
1242 0.606884 0.598958 0.000442234 3.63366s
1243 0.606884 0.597272 0.000544726 3.60659s
1244 0.606884 0.598546 0.000439777 3.60082s
1245 0.606884 0.597516 0.000568026 3.68782s
1246 0.606884 0.598582 0.000427 3.62185s
1247 0.606884 0.600276 0.000400685 3.62809s
1248 0.606884 0.594237 0.000803199 3.66306s
1249 0.606884 0.596011 0.000651722 3.77956s
1250 0.606884 0.59494 0.000811789 3.59479s
1251 0.606884 0.6012 0.000238037 3.58811s
1252 0.606884 0.60063 0.00028819 3.63057s
1253 0.606884 0.596115 0.000655499 3.66336s
1254 0.606884 0.595361 0.000646122 3.64274s
1255 0.606884 0.598722 0.000452954 4.04277s
1256 0.606884 0.595816 0.000698854 3.61142s
1257 0.606884 0.593882 0.00075893 3.6542s
1258 0.606884 0.597598 0.000567911 3.73766s
1259 0.606884 0.598977 0.000398689 3.65314s
1260 0.606884 0.597759 0.000496364 3.60612s
1261 0.606884 0.59928 0.000406837 3.76852s
1262 0.606884 0.596149 0.000558589 4.39916s
1263 0.606884 0.594003 0.00075374 3.62541s
1264 0.606884 0.598125 0.000463282 3.68854s
1265 0.606884 0.597879 0.000463662 3.85351s
1266 0.606884 0.600014 0.00029988 3.63084s
1267 0.606884 0.598434 0.000500742 3.64599s
1268 0.606884 0.593374 0.000923692 3.89232s
1269 0.606884 0.599659 0.000353336 3.6476s
1270 0.606884 0.594864 0.000593632 3.65686s
1271 0.606884 0.599039 0.000410182 3.63516s
1272 0.606884 0.600381 0.000350054 3.58525s
1273 0.606884 0.602922 0.000224542 4.15347s
1274 0.606884 0.599165 0.000405324 3.66381s
1275 0.606884 0.597073 0.000640154 3.6638s
1276 0.606884 0.602506 0.000226871 3.61056s
1277 0.606884 0.596977 0.000545665 3.65356s
1278 0.606884 0.593472 0.000867523 3.74474s
1279 0.606884 0.597645 0.000585409 3.62475s
1280 0.606884 0.59489 0.000697807 4.17918s
1281 0.606884 0.598273 0.000450831 3.63363s
1282 0.606884 0.596877 0.000519488 3.65755s
1283 0.606884 0.600592 0.00033021 3.61281s
1284 0.606884 0.598415 0.000507606 3.6024s
1285 0.606884 0.594949 0.000783133 3.65659s
1286 0.606884 0.600225 0.000373757 3.61771s
1287 0.606884 0.600521 0.00032564 3.61477s
1288 0.606884 0.595848 0.000692863 3.642s
1289 0.606884 0.596232 0.0006738 3.6214s
1290 0.606884 0.592152 0.000851115 3.61393s
1291 0.606884 0.598654 0.000393514 4.18887s
1292 0.606884 0.597345 0.000606389 3.6717s
1293 0.606884 0.59496 0.000629553 3.62085s
1294 0.606884 0.59523 0.000652878 3.62979s
1295 0.606884 0.598838 0.000432924 3.64159s
1296 0.606884 0.598669 0.000433929 3.67284s
1297 0.606884 0.593545 0.000851363 3.63777s
1298 0.606884 0.59503 0.000637799 3.71019s
1299 0.606884 0.596855 0.00061564 3.65571s
1300 0.606884 0.597758 0.000552194 3.64519s
1301 0.606884 0.59741 0.000541745 3.64517s
1302 0.606884 0.598046 0.000451405 3.88131s
1303 0.606884 0.594674 0.000821807 3.62746s
1304 0.606884 0.60013 0.000350897 3.649s
1305 0.606884 0.59378 0.000697317 3.59323s
1306 0.606884 0.598895 0.000483399 3.74964s
1307 0.606884 0.593217 0.000851022 3.63101s
1308 0.606884 0.597245 0.000621309 3.6086s
1309 0.606884 0.596316 0.000602969 3.65523s
1310 0.606884 0.599479 0.000352453 3.63827s
1311 0.606884 0.599123 0.000406919 3.60773s
1312 0.606884 0.594462 0.000838203 3.62478s
1313 0.606884 0.597118 0.000496604 3.65693s
1314 0.606884 0.598719 0.000416082 3.74649s
1315 0.606884 0.594986 0.000788595 3.71358s
1316 0.606884 0.600984 0.000301051 3.61107s
1317 0.606884 0.598057 0.000454196 3.69479s
1318 0.606884 0.599008 0.000431704 3.88035s
1319 0.606884 0.599828 0.0003761 3.80107s
1320 0.606884 0.598086 0.000467865 4.37123s
1321 0.606884 0.598879 0.000366202 3.89279s
1322 0.606884 0.596227 0.000616046 3.80269s
1323 0.606884 0.59972 0.00047278 3.64213s
1324 0.606884 0.596445 0.000602847 4.17717s
1325 0.606884 0.598272 0.000464953 3.68445s
1326 0.606884 0.598768 0.000414809 3.68547s
1327 0.606884 0.598025 0.000513969 3.66245s
1328 0.606884 0.598298 0.000472577 3.67224s
1329 0.606884 0.597525 0.000514253 3.67089s
1330 0.606884 0.597055 0.000630236 3.75114s
1331 0.606884 0.59807 0.000478539 3.64533s
1332 0.606884 0.596636 0.000609199 3.77906s
1333 0.606884 0.593257 0.000823107 3.6439s
1334 0.606884 0.591549 0.000938182 3.64582s
1335 0.606884 0.597014 0.000515747 3.63147s
1336 0.606884 0.596671 0.000555777 3.60304s
1337 0.606884 0.599658 0.000436228 3.69223s
1338 0.606884 0.596445 0.000656363 3.60132s
1339 0.606884 0.595607 0.000619351 3.65029s
1340 0.606884 0.595721 0.00069597 3.61784s
1341 0.606884 0.595822 0.00071014 3.63202s
1342 0.606884 0.598826 0.000363358 3.64035s
1343 0.606884 0.60072 0.000386567 3.58029s
1344 0.606884 0.597957 0.000577648 3.87845s
1345 0.606884 0.601637 0.000304049 3.70732s
1346 0.606884 0.596458 0.000692989 3.60393s
1347 0.606884 0.599798 0.000395409 3.65296s
1348 0.606884 0.596399 0.00062261 3.82087s
1349 0.606884 0.597465 0.000615586 3.77883s
1350 0.606884 0.596442 0.00065518 3.60782s
1351 0.606884 0.595969 0.000640002 3.68635s
1352 0.606884 0.59736 0.000546306 3.59629s
1353 0.606884 0.600673 0.000324092 3.65255s
1354 0.606884 0.597629 0.00047678 3.70542s
1355 0.606884 0.59899 0.00045463 3.65358s
1356 0.606884 0.592078 0.000843578 3.61929s
1357 0.606884 0.600315 0.000304078 3.75813s
1358 0.606884 0.599608 0.000394142 3.72513s
1359 0.606884 0.599852 0.000385681 3.68725s
1360 0.606884 0.594661 0.000681063 3.63358s
1361 0.606884 0.597297 0.000492552 3.64322s
1362 0.606884 0.600332 0.000279709 3.5933s
1363 0.606884 0.59984 0.000321438 3.94717s
1364 0.606884 0.592428 0.000795789 3.65675s
1365 0.606884 0.599316 0.000362348 3.59541s
1366 0.606884 0.601931 0.000233925 3.62993s
1367 0.606884 0.597015 0.00050911 3.70023s
1368 0.606884 0.598863 0.000477504 3.64854s
1369 0.606884 0.599687 0.000420518 4.18485s
1370 0.606884 0.597723 0.000547916 3.65479s
1371 0.606884 0.602898 0.000186185 3.68264s
1372 0.606884 0.598385 0.000490578 3.65383s
1373 0.606884 0.596659 0.000606832 3.84077s
1374 0.606884 0.595511 0.000719704 4.161s
1375 0.606884 0.595221 0.000758147 3.66562s
1376 0.606884 0.59411 0.000792764 3.83552s
1377 0.606884 0.595897 0.000604555 3.61787s
1378 0.606884 0.600619 0.000259068 3.62419s
1379 0.606884 0.599117 0.000438879 3.65918s
1380 0.606884 0.59327 0.000789483 3.87113s
1381 0.606884 0.596196 0.000492946 3.62209s
1382 0.606884 0.597771 0.000478922 3.6525s
1383 0.606884 0.598209 0.000443954 3.64721s
1384 0.606884 0.599718 0.000396983 3.8453s
1385 0.606884 0.595813 0.000623392 3.63957s
1386 0.606884 0.595077 0.000666274 3.64691s
1387 0.606884 0.59592 0.000570903 3.63065s
1388 0.606884 0.599145 0.000383633 3.89985s
1389 0.606884 0.591228 0.000933871 3.63076s
1390 0.606884 0.596133 0.000623843 3.78845s
1391 0.606884 0.598211 0.000436997 3.65548s
1392 0.606884 0.593031 0.000891958 3.83616s
1393 0.606884 0.600034 0.00040028 3.64643s
1394 0.606884 0.597074 0.000576625 3.67744s
1395 0.606884 0.595564 0.000637471 3.82202s
1396 0.606884 0.589531 0.00111706 3.6141s
1397 0.606884 0.601984 0.000197259 3.85611s
1398 0.606884 0.601135 0.000269886 3.6431s
1399 0.606884 0.596683 0.000597897 3.72248s
1400 0.606884 0.59781 0.000474861 4.93537s
1401 0.606884 0.598299 0.000496414 3.66225s
1402 0.606884 0.600918 0.000336326 3.64616s
1403 0.606884 0.592441 0.000868701 3.75927s
1404 0.606884 0.597623 0.000486687 3.61787s
1405 0.606884 0.600782 0.000298395 3.80216s
1406 0.606884 0.59896 0.000469481 3.63902s
1407 0.606884 0.59456 0.000736429 3.64392s
1408 0.606884 0.599297 0.000423459 3.68365s
1409 0.606884 0.596318 0.000614915 3.58431s
1410 0.606884 0.596305 0.000644274 3.85009s
1411 0.606884 0.599686 0.000390306 3.83369s
1412 0.606884 0.597191 0.000636545 3.60399s
1413 0.606884 0.602123 0.000215065 3.60437s
1414 0.606884 0.596659 0.000531986 3.64498s
1415 0.606884 0.601395 0.000252922 3.63892s
1416 0.606884 0.594456 0.000776843 3.65809s
1417 0.606884 0.595912 0.000691747 3.68663s
1418 0.606884 0.59603 0.00062907 3.8225s
1419 0.606884 0.600002 0.000402221 3.63832s
1420 0.606884 0.597101 0.000493945 3.60205s
1421 0.606884 0.597088 0.000686202 3.64783s
1422 0.606884 0.601084 0.000301196 3.65559s
1423 0.606884 0.598755 0.000405266 3.64275s
1424 0.606884 0.599917 0.000355239 3.84224s
1425 0.606884 0.597796 0.000465341 3.63618s
1426 0.606884 0.600386 0.000299014 3.64796s
1427 0.606884 0.597434 0.000505997 3.58672s
1428 0.606884 0.598167 0.000504107 3.88355s
1429 0.606884 0.600223 0.00037126 3.8487s
1430 0.606884 0.598512 0.000501102 3.62003s
1431 0.606884 0.595653 0.000612498 3.65436s
1432 0.606884 0.598592 0.000512224 3.70993s
1433 0.606884 0.592904 0.00101402 3.65065s
1434 0.606884 0.597013 0.000542924 3.68934s
1435 0.606884 0.599997 0.000281352 3.63436s
1436 0.606884 0.598637 0.000424427 3.65953s
1437 0.606884 0.597139 0.000476358 3.85112s
1438 0.606884 0.598213 0.000403319 3.58039s
1439 0.606884 0.593288 0.000800481 3.86456s
1440 0.606884 0.600221 0.000341384 3.67563s
1441 0.606884 0.595002 0.000629627 3.60131s
1442 0.606884 0.599916 0.000265424 3.63921s
1443 0.606884 0.592555 0.000808154 3.91731s
1444 0.606884 0.595891 0.00068754 3.81531s
1445 0.606884 0.594366 0.000737869 3.81971s
1446 0.606884 0.599728 0.000398813 3.85682s
1447 0.606884 0.597391 0.00051059 3.77607s
1448 0.606884 0.59444 0.000790845 3.63264s
1449 0.606884 0.600555 0.000338953 3.61712s
1450 0.606884 0.591707 0.000885321 3.62176s
1451 0.606884 0.59874 0.000434797 3.66786s
1452 0.606884 0.602169 0.00021504 3.6279s
1453 0.606884 0.60249 0.000237497 3.74393s
1454 0.606884 0.594236 0.000841394 3.65643s
1455 0.606884 0.600086 0.00034276 3.74668s
1456 0.606884 0.595037 0.000567128 3.63186s
1457 0.606884 0.597113 0.000585737 3.86541s
1458 0.606884 0.601237 0.000294371 3.64768s
1459 0.606884 0.599237 0.000419423 3.65194s
1460 0.606884 0.595664 0.000595305 3.5969s
1461 0.606884 0.59843 0.000541679 3.70275s
1462 0.606884 0.599995 0.000424265 3.60651s
1463 0.606884 0.599315 0.000446005 3.64672s
1464 0.606884 0.600848 0.000333285 3.88953s
1465 0.606884 0.599538 0.000330027 3.66796s
1466 0.606884 0.59861 0.000365047 3.8103s
1467 0.606884 0.592518 0.000848306 3.83971s
1468 0.606884 0.600517 0.000324816 3.63085s
1469 0.606884 0.597713 0.000501715 3.63311s
1470 0.606884 0.601311 0.000247276 3.8507s
1471 0.606884 0.595862 0.000615496 4.18806s
1472 0.606884 0.594837 0.000701584 3.7667s
1473 0.606884 0.594577 0.000757664 3.60274s
1474 0.606884 0.595636 0.000693432 3.62634s
1475 0.606884 0.597658 0.000512051 3.67678s
1476 0.606884 0.598182 0.000424738 3.61692s
1477 0.606884 0.599754 0.000366955 3.85075s
1478 0.606884 0.597923 0.000449026 3.61714s
1479 0.606884 0.5954 0.000563735 3.62466s
1480 0.606884 0.597036 0.000562767 3.89746s
1481 0.606884 0.595584 0.000709038 3.63112s
1482 0.606884 0.600281 0.000310038 3.65069s
1483 0.606884 0.599289 0.000348048 3.68569s
1484 0.606884 0.59995 0.000324076 3.73805s
1485 0.606884 0.595256 0.00070667 3.66818s
1486 0.606884 0.602747 0.000152111 3.6323s
1487 0.606884 0.600572 0.000350964 3.81626s
1488 0.606884 0.597558 0.000501072 3.60508s
1489 0.606884 0.60083 0.000317457 3.72781s
1490 0.606884 0.599711 0.000388248 3.60679s
1491 0.606884 0.597413 0.000529351 3.65707s
1492 0.606884 0.596871 0.000548113 3.61916s
1493 0.606884 0.600529 0.000329838 3.85543s
1494 0.606884 0.597878 0.000532469 3.69267s
1495 0.606884 0.596641 0.000574168 3.84735s
1496 0.606884 0.594736 0.00071021 3.84184s
1497 0.606884 0.596834 0.000645549 3.6362s
1498 0.606884 0.602328 0.000192075 3.63983s
1499 0.606884 0.59748 0.000516486 3.64517s
1500 0.606884 0.598314 0.000460071 3.58472s
