1160 0.6227 0.613721 0.000486354 3.56886s
1161 0.6227 0.617707 0.000291214 3.6671s
1162 0.6227 0.613931 0.000515351 3.64804s
1163 0.6227 0.616988 0.000359385 3.61872s
1164 0.6227 0.618952 0.000222072 3.59236s
1165 0.6227 0.614969 0.000428397 3.66279s
1166 0.6227 0.615242 0.00041159 3.63209s
1167 0.6227 0.608489 0.000965176 3.66494s
1168 0.6227 0.61515 0.000404059 3.61958s
1169 0.6227 0.619432 0.000144247 3.63638s
1170 0.6227 0.618347 0.000269699 3.6957s
1171 0.6227 0.612133 0.000735027 3.60767s
1172 0.6227 0.614185 0.000515251 3.66619s
1173 0.6227 0.618076 0.000243051 3.60834s
1174 0.6227 0.616633 0.000354129 3.66791s
1175 0.6227 0.612469 0.000665621 3.61973s
1176 0.6227 0.614544 0.000513922 3.63933s
1177 0.6227 0.611218 0.000709136 3.65424s
1178 0.6227 0.612901 0.000656065 3.793s
1179 0.6227 0.612536 0.000777043 3.60007s
1180 0.6227 0.615684 0.000439131 3.66124s
1181 0.6227 0.615795 0.000347493 4.40105s
1182 0.6227 0.613667 0.000572969 3.66112s
1183 0.6227 0.616633 0.0003374 3.85701s
1184 0.6227 0.617794 0.000271033 3.78661s
1185 0.6227 0.615575 0.000401645 4.21703s
1186 0.6227 0.616364 0.00038906 3.7113s
1187 0.6227 0.611631 0.000632718 3.64173s
1188 0.6227 0.614403 0.000519286 3.59626s
1189 0.6227 0.61432 0.000501207 3.66866s
1190 0.6227 0.615488 0.000430853 3.67953s
1191 0.6227 0.612425 0.000664274 3.69157s
1192 0.6227 0.615864 0.000457222 3.6144s
1193 0.6227 0.609081 0.000836889 3.64666s
1194 0.6227 0.614513 0.000478141 3.61415s
1195 0.6227 0.613906 0.000528667 3.71239s
1196 0.6227 0.611983 0.000671267 4.166s
1197 0.6227 0.613586 0.000479707 4.24123s
1198 0.6227 0.615687 0.000426472 3.89622s
1199 0.6227 0.611682 0.000736441 3.66836s
1200 0.6227 0.608557 0.000933168 3.63095s
1201 0.6227 0.6157 0.000416553 3.64822s
1202 0.6227 0.611726 0.000795185 3.67828s
1203 0.6227 0.618804 0.000177682 3.75672s
1204 0.6227 0.615467 0.000503793 3.60108s
1205 0.6227 0.61983 0.000157009 3.69848s
1206 0.6227 0.61025 0.000809504 4.16811s
1207 0.6227 0.614508 0.00056281 3.70161s
1208 0.6227 0.613627 0.000540887 3.61351s
1209 0.6227 0.612221 0.000774583 3.67857s
1210 0.6227 0.615087 0.000371203 3.5949s
1211 0.6227 0.612715 0.000616559 3.6595s
1212 0.6227 0.612864 0.000655718 4.18606s
1213 0.6227 0.616644 0.000339139 3.67668s
1214 0.6227 0.614598 0.000427532 3.59073s
1215 0.6227 0.616077 0.000383206 3.67455s
1216 0.6227 0.613965 0.000514564 3.5963s
1217 0.6227 0.617915 0.000266519 3.6361s
1218 0.6227 0.617497 0.000316753 3.63486s
1219 0.6227 0.614755 0.000516069 3.73577s
1220 0.6227 0.612591 0.000674954 3.62866s
1221 0.6227 0.613888 0.000567342 3.62807s
1222 0.6227 0.61427 0.000586235 3.75193s
1223 0.6227 0.617748 0.000276825 3.61411s
1224 0.6227 0.618684 0.000232394 3.59657s
1225 0.6227 0.617453 0.000290697 3.61865s
1226 0.6227 0.607878 0.000963126 3.6223s
1227 0.6227 0.612476 0.000716558 3.64711s
1228 0.6227 0.615985 0.000419352 3.60019s
1229 0.6227 0.616883 0.000323598 3.60616s
1230 0.6227 0.616178 0.000349683 3.60797s
1231 0.6227 0.614512 0.000471435 3.64416s
1232 0.6227 0.615142 0.000484909 3.60551s
1233 0.6227 0.616952 0.00036027 3.66078s
1234 0.6227 0.619637 0.000170294 3.62164s
1235 0.6227 0.615762 0.000419709 3.65215s
1236 0.6227 0.61102 0.000816943 3.61296s
1237 0.6227 0.61658 0.000368668 3.64503s
1238 0.6227 0.617115 0.000382304 3.61559s
1239 0.6227 0.6125 0.000710018 3.84686s
1240 0.6227 0.615086 0.000419737 3.60796s
1241 0.6227 0.617512 0.000361983 3.80385s
1242 0.6227 0.612416 0.000670277 3.63159s
1243 0.6227 0.615028 0.000475421 3.65385s
1244 0.6227 0.611265 0.000736195 3.65281s
1245 0.6227 0.61441 0.000507129 3.85308s
1246 0.6227 0.618886 0.00024216 3.58697s
1247 0.6227 0.614391 0.000545081 3.70439s
1248 0.6227 0.615629 0.000432521 3.6569s
1249 0.6227 0.61759 0.000296415 3.87414s
1250 0.6227 0.605939 0.0011013 3.58538s
1251 0.6227 0.608482 0.000994804 3.65134s
1252 0.6227 0.615514 0.000453573 3.66689s
1253 0.6227 0.620841 8.19392e-05 3.59386s
1254 0.6227 0.612212 0.000629782 3.63589s
1255 0.6227 0.615736 0.000413021 3.88207s
1256 0.6227 0.617387 0.000290127 3.81541s
1257 0.6227 0.615695 0.000413972 3.64183s
1258 0.6227 0.612693 0.000563718 3.59499s
1259 0.6227 0.610257 0.000771062 3.60468s
1260 0.6227 0.616824 0.000418884 3.91154s
1261 0.6227 0.619594 0.000161254 3.70517s
1262 0.6227 0.618628 0.000252493 3.85119s
1263 0.6227 0.614816 0.000483736 3.63313s
1264 0.6227 0.613633 0.000534168 3.61046s
1265 0.6227 0.618664 0.000236113 3.76176s
1266 0.6227 0.613066 0.000682644 3.6133s
1267 0.6227 0.616941 0.000359206 3.67801s
1268 0.6227 0.613355 0.00063185 3.62273s
1269 0.6227 0.609386 0.000831053 3.64525s
1270 0.6227 0.611752 0.000686807 3.93316s
1271 0.6227 0.61664 0.000371137 3.57292s
1272 0.6227 0.614394 0.000501518 3.60564s
1273 0.6227 0.616208 0.000410786 3.61116s
1274 0.6227 0.616503 0.000370401 3.62655s
1275 0.6227 0.613175 0.000559842 3.61397s
1276 0.6227 0.610362 0.000785591 3.65357s
1277 0.6227 0.615987 0.00045921 3.59742s
1278 0.6227 0.613534 0.000547241 3.68682s
1279 0.6227 0.616055 0.000401343 3.92473s
1280 0.6227 0.611717 0.000745365 3.79931s
1281 0.6227 0.614547 0.000502764 3.63316s
1282 0.6227 0.611477 0.000609336 3.58851s
1283 0.6227 0.613814 0.000568295 3.65553s
1284 0.6227 0.614458 0.00046342 3.58956s
1285 0.6227 0.6162 0.000348993 3.74778s
1286 0.6227 0.612434 0.000621132 3.65828s
1287 0.6227 0.615455 0.000480584 3.68144s
1288 0.6227 0.614283 0.00055673 3.78763s
1289 0.6227 0.613085 0.000564393 3.62415s
1290 0.6227 0.61786 0.000261719 3.83046s
1291 0.6227 0.615616 0.000405397 3.69334s
1292 0.6227 0.612606 0.00062936 3.59183s
1293 0.6227 0.610142 0.000791778 3.65437s
1294 0.6227 0.619899 0.000126648 3.59258s
1295 0.6227 0.618989 0.000240005 3.59254s
1296 0.6227 0.614506 0.00051402 3.64587s
1297 0.6227 0.611518 0.000772396 3.84413s
1298 0.6227 0.615846 0.000426814 3.5907s
1299 0.6227 0.615881 0.000452072 3.66028s
1300 0.6227 0.614277 0.000468764 3.6128s
1301 0.6227 0.614617 0.000528875 3.59841s
1302 0.6227 0.612976 0.000557492 3.66397s
1303 0.6227 0.618835 0.000225856 3.59483s
1304 0.6227 0.615594 0.000465811 3.61838s
1305 0.6227 0.61798 0.000265551 3.58792s
1306 0.6227 0.612245 0.000618171 3.64506s
1307 0.6227 0.621005 7.53439e-05 3.59444s
1308 0.6227 0.619741 0.00018112 3.67701s
1309 0.6227 0.614897 0.000549576 3.69117s
1310 0.6227 0.612825 0.000644195 4.9057s
1311 0.6227 0.619048 0.000178565 3.65927s
1312 0.6227 0.612677 0.000683929 3.62449s
1313 0.6227 0.617706 0.000301361 3.61765s
1314 0.6227 0.612814 0.000683208 3.63025s
1315 0.6227 0.614551 0.000520483 3.59203s
1316 0.6227 0.614766 0.000442106 3.58151s
1317 0.6227 0.614887 0.000540913 3.67595s
1318 0.6227 0.616324 0.00039252 3.60783s
1319 0.6227 0.614336 0.000583935 3.62324s
1320 0.6227 0.613393 0.000570854 3.62594s
1321 0.6227 0.615259 0.000429198 3.65834s
1322 0.6227 0.611078 0.000671458 3.6738s
1323 0.6227 0.609651 0.000818313 3.83258s
1324 0.6227 0.613889 0.000603022 3.68382s
1325 0.6227 0.615343 0.000473783 3.69989s
1326 0.6227 0.612977 0.000592121 3.62856s
1327 0.6227 0.612615 0.000681513 3.7902s
1328 0.6227 0.613838 0.000510963 3.6146s
1329 0.6227 0.613921 0.000562058 3.66073s
1330 0.6227 0.61695 0.000344075 3.67376s
1331 0.6227 0.616459 0.00035432 3.6595s
1332 0.6227 0.61318 0.000615088 3.58208s
1333 0.6227 0.610644 0.000813188 3.83075s
1334 0.6227 0.614484 0.000547862 3.57725s
1335 0.6227 0.615363 0.000493162 3.64451s
1336 0.6227 0.614411 0.000445601 3.6533s
1337 0.6227 0.614666 0.000492968 3.6462s
1338 0.6227 0.617377 0.000321806 3.66908s
1339 0.6227 0.6156 0.000380769 3.70591s
1340 0.6227 0.61719 0.000322574 3.85011s
1341 0.6227 0.611402 0.000712982 3.66917s
1342 0.6227 0.613226 0.000587303 3.61373s
1343 0.6227 0.611673 0.00064445 3.83715s
1344 0.6227 0.611768 0.000749497 3.6062s
1345 0.6227 0.618867 0.000226853 3.66961s
1346 0.6227 0.615388 0.000495569 3.73623s
1347 0.6227 0.616026 0.00037351 3.60287s
1348 0.6227 0.612289 0.000704093 4.17035s
1349 0.6227 0.613217 0.0005707 3.64768s
1350 0.6227 0.615411 0.000503381 3.84303s
1351 0.6227 0.61155 0.000737795 3.61078s
1352 0.6227 0.612333 0.00062896 3.62061s
1353 0.6227 0.614166 0.00054236 3.79725s
1354 0.6227 0.615611 0.000412133 3.58154s
1355 0.6227 0.614483 0.000514759 3.65542s
1356 0.6227 0.614455 0.000475154 3.60058s
1357 0.6227 0.615564 0.000442995 3.65685s
1358 0.6227 0.614189 0.00046608 3.67666s
1359 0.6227 0.614484 0.000499646 3.64131s
1360 0.6227 0.617759 0.000282003 3.61557s
1361 0.6227 0.615689 0.000421136 3.65739s
1362 0.6227 0.617801 0.000262715 3.65304s
1363 0.6227 0.619109 0.000181143 3.58878s
1364 0.6227 0.609133 0.000759841 3.6617s
1365 0.6227 0.617049 0.000309476 3.64988s
1366 0.6227 0.614185 0.000493418 3.59033s
1367 0.6227 0.615003 0.000472586 3.68042s
1368 0.6227 0.617668 0.00030168 3.61451s
1369 0.6227 0.612635 0.000693809 3.61414s
1370 0.6227 0.6116 0.000756697 3.61544s
1371 0.6227 0.614427 0.000482391 3.62049s
1372 0.6227 0.612698 0.000665665 3.68059s
1373 0.6227 0.610402 0.000751593 3.61586s
1374 0.6227 0.613933 0.000564825 3.61032s
1375 0.6227 0.618556 0.00022092 3.68163s
1376 0.6227 0.616552 0.000363145 3.84497s
1377 0.6227 0.614376 0.000492894 3.60447s
1378 0.6227 0.613186 0.000543234 3.8494s
1379 0.6227 0.614737 0.000525383 3.58641s
1380 0.6227 0.61841 0.000274532 3.60872s
1381 0.6227 0.617646 0.000271 3.60553s
1382 0.6227 0.613702 0.000616888 3.71981s
1383 0.6227 0.616069 0.000376586 3.58628s
1384 0.6227 0.617545 0.000298059 3.63666s
1385 0.6227 0.615494 0.000419786 3.67191s
1386 0.6227 0.615228 0.000429962 3.68082s
1387 0.6227 0.617933 0.000272642 3.5853s
1388 0.6227 0.617677 0.000260168 3.63453s
1389 0.6227 0.618784 0.000245287 3.8395s
1390 0.6227 0.615496 0.000456485 3.62552s
1391 0.6227 0.611986 0.000661078 3.76215s
1392 0.6227 0.615791 0.000430975 3.59694s
1393 0.6227 0.614723 0.000416788 3.82372s
1394 0.6227 0.615526 0.000452889 4.17392s
1395 0.6227 0.612563 0.000629469 3.67536s
1396 0.6227 0.61529 0.000455127 3.6144s
1397 0.6227 0.618232 0.000246289 3.65089s
1398 0.6227 0.615818 0.000408713 3.6176s
1399 0.6227 0.618487 0.000240908 3.90223s
1400 0.6227 0.614862 0.000445581 3.59637s
1401 0.6227 0.61344 0.000603338 3.65406s
1402 0.6227 0.614136 0.000561132 3.5792s
1403 0.6227 0.611334 0.00072537 3.65726s
1404 0.6227 0.613656 0.000561219 3.6493s
1405 0.6227 0.617722 0.000299022 3.62462s
1406 0.6227 0.61117 0.000792345 3.64798s
1407 0.6227 0.609214 0.000896203 3.6444s
1408 0.6227 0.612913 0.000574166 3.60383s
1409 0.6227 0.613055 0.000617064 3.90959s
1410 0.6227 0.611988 0.000696735 3.60852s
1411 0.6227 0.613089 0.000510177 3.68255s
1412 0.6227 0.617484 0.000333001 3.5867s
1413 0.6227 0.609718 0.000752472 3.68036s
1414 0.6227 0.615216 0.000402466 3.60846s
1415 0.6227 0.61157 0.000762121 3.71014s
1416 0.6227 0.615513 0.000495826 3.69549s
1417 0.6227 0.617935 0.000305142 3.62026s
1418 0.6227 0.610861 0.000756682 3.84924s
1419 0.6227 0.615859 0.000357831 3.60868s
1420 0.6227 0.617 0.000369231 3.59105s
1421 0.6227 0.6153 0.000425644 3.67127s
1422 0.6227 0.61593 0.00037142 3.59663s
1423 0.6227 0.612349 0.000641175 3.90743s
1424 0.6227 0.616695 0.000318859 3.66791s
1425 0.6227 0.614206 0.000472103 3.8411s
1426 0.6227 0.613976 0.000502099 3.59676s
1427 0.6227 0.61597 0.000400498 4.26467s
1428 0.6227 0.616255 0.000405724 3.95071s
1429 0.6227 0.617014 0.000360681 3.64923s
1430 0.6227 0.611696 0.000725043 3.57419s
1431 0.6227 0.610774 0.000732363 3.59051s
1432 0.6227 0.612823 0.000615298 3.64611s
1433 0.6227 0.612145 0.000646637 3.66284s
1434 0.6227 0.614411 0.00055152 3.65101s
1435 0.6227 0.611966 0.000661012 3.60577s
1436 0.6227 0.614004 0.000516749 3.59667s
1437 0.6227 0.61375 0.000499628 3.6369s
1438 0.6227 0.618387 0.000202693 3.81994s
1439 0.6227 0.613918 0.000537151 3.60582s
1440 0.6227 0.61852 0.000236815 3.63489s
1441 0.6227 0.610912 0.000738043 3.81355s
1442 0.6227 0.613331 0.000627812 3.61338s
1443 0.6227 0.615477 0.00045653 3.61483s
1444 0.6227 0.617417 0.000298369 3.83314s
1445 0.6227 0.614408 0.000522723 3.62366s
1446 0.6227 0.616803 0.000371576 3.82494s
1447 0.6227 0.612335 0.000727106 3.87035s
1448 0.6227 0.616127 0.000394506 3.65333s
1449 0.6227 0.614827 0.000452782 3.64788s
1450 0.6227 0.618161 0.000251877 3.83613s
1451 0.6227 0.619383 0.000201721 3.95257s
1452 0.6227 0.616089 0.000348837 3.63759s
1453 0.6227 0.61613 0.000403518 3.61705s
1454 0.6227 0.616107 0.000388352 3.6474s
1455 0.6227 0.613175 0.000629062 3.59965s
1456 0.6227 0.614598 0.000517769 3.73296s
1457 0.6227 0.617272 0.000282025 4.1671s
1458 0.6227 0.609821 0.000901322 3.62658s
1459 0.6227 0.61272 0.000631415 3.60234s
1460 0.6227 0.615361 0.000449173 3.6553s
1461 0.6227 0.611069 0.000704958 3.84639s
1462 0.6227 0.612466 0.000577115 3.64855s
1463 0.6227 0.613144 0.000584508 3.62265s
1464 0.6227 0.613157 0.000543224 3.65006s
1465 0.6227 0.612572 0.000606941 3.82846s
1466 0.6227 0.6162 0.000378651 3.58988s
1467 0.6227 0.613523 0.000666911 3.6733s
1468 0.6227 0.610541 0.000828483 3.66943s
1469 0.6227 0.612271 0.00071428 3.59367s
1470 0.6227 0.612459 0.000634149 3.89278s
1471 0.6227 0.615012 0.000471966 3.85567s
1472 0.6227 0.614831 0.000490937 3.92315s
1473 0.6227 0.61564 0.000419785 3.64247s
1474 0.6227 0.611051 0.000712781 5.20794s
1475 0.6227 0.61523 0.000450975 3.67081s
1476 0.6227 0.614742 0.000535449 4.25852s
1477 0.6227 0.613228 0.000598545 3.64713s
1478 0.6227 0.615982 0.000381097 3.84236s
1479 0.6227 0.613511 0.000511459 3.71013s
1480 0.6227 0.61559 0.000430029 3.68509s
1481 0.6227 0.612547 0.000631115 3.61265s
1482 0.6227 0.606469 0.00093806 3.6967s
1483 0.6227 0.609063 0.000807496 3.62164s
1484 0.6227 0.613819 0.000486283 3.59082s
1485 0.6227 0.611159 0.000738652 3.65856s
1486 0.6227 0.607722 0.000883636 3.59568s
1487 0.6227 0.614158 0.000457136 3.61763s
1488 0.6227 0.61156 0.000646132 3.64918s
1489 0.6227 0.613122 0.000495623 3.61347s
1490 0.6227 0.610388 0.000694619 3.6866s
1491 0.6227 0.608703 0.000829111 3.61294s
1492 0.6227 0.614283 0.000495226 4.21052s
1493 0.6227 0.613312 0.000503886 3.63991s
1494 0.6227 0.610747 0.000671662 3.57959s
1495 0.6227 0.609053 0.000738622 3.7066s
1496 0.6227 0.615214 0.000387326 3.59013s
1497 0.6227 0.612973 0.000521776 3.64466s
1498 0.6227 0.614294 0.000426458 3.62723s
1499 0.6227 0.615293 0.000393422 3.59974s
1500 0.6227 0.614409 0.000411863 3.66229s
