581 0.717545 0.515892 0.00279843 7.02325s
582 0.717545 0.51454 0.00246415 6.90853s
583 0.717545 0.515669 0.00242204 7.04474s
584 0.717545 0.515595 0.00249719 6.96242s
585 0.717545 0.513217 0.00211986 6.94667s
586 0.717545 0.512382 0.0022459 7.05066s
587 0.717545 0.51281 0.00218273 6.97882s
588 0.717545 0.51412 0.00231078 6.95885s
589 0.717545 0.514178 0.00234807 6.95222s
590 0.717545 0.513179 0.00228061 6.90364s
591 0.717545 0.514684 0.00247829 6.9658s
592 0.717545 0.51423 0.00249178 6.98477s
593 0.717545 0.514231 0.00234438 7.02051s
594 0.717545 0.514447 0.0024238 7.07939s
595 0.717545 0.512233 0.00204814 6.9837s
596 0.717545 0.512324 0.0022187 7.01441s
597 0.717545 0.513095 0.00242669 7.05898s
598 0.71772 0.513262 0.00237624 6.98527s
599 0.71772 0.513011 0.00232264 6.92196s
600 0.71772 0.513087 0.00232914 6.9653s
601 0.71772 0.5118 0.00210384 6.98036s
602 0.71772 0.512502 0.00218314 6.98157s
603 0.71772 0.511418 0.00207788 6.91655s
604 0.71772 0.512968 0.00225695 6.93732s
605 0.71772 0.514051 0.00237507 6.98186s
606 0.71772 0.512622 0.00210573 6.97411s
607 0.71772 0.512694 0.00216695 6.97273s
608 0.71772 0.514006 0.00224845 7.01548s
609 0.71772 0.511843 0.00212228 6.9426s
610 0.71772 0.513752 0.00237356 7.02744s
611 0.71772 0.512321 0.00225723 6.93574s
612 0.71772 0.510944 0.00207741 6.97902s
613 0.71772 0.512859 0.00236825 6.95706s
614 0.71772 0.512962 0.00239485 6.99193s
615 0.71772 0.512373 0.00219019 6.90862s
616 0.71772 0.513574 0.00238852 6.89488s
617 0.71772 0.513097 0.00216886 6.96232s
618 0.71772 0.514317 0.00234502 6.99678s
619 0.71772 0.512752 0.00219074 6.98413s
620 0.71772 0.515553 0.00263371 6.96947s
621 0.71772 0.512091 0.00210311 6.97041s
622 0.71772 0.514713 0.00250819 6.97574s
623 0.71772 0.51553 0.0025239 6.98356s
624 0.71772 0.515393 0.00249375 6.97307s
625 0.71772 0.515419 0.0026167 6.9967s
626 0.71772 0.516316 0.00251354 6.97794s
627 0.71772 0.512228 0.00211657 6.9424s
628 0.71772 0.514306 0.00241653 6.98239s
629 0.71772 0.515042 0.0023954 6.96471s
630 0.71772 0.514266 0.00257375 6.93631s
631 0.71772 0.511723 0.00201497 7.04007s
632 0.71772 0.511498 0.00210681 6.9855s
633 0.71772 0.509624 0.00188252 6.97189s
634 0.71772 0.513915 0.00231185 6.90291s
635 0.71772 0.512812 0.00243506 6.9125s
636 0.71772 0.51496 0.00249162 6.9559s
637 0.71772 0.513428 0.00233397 6.95453s
638 0.71772 0.511765 0.00218546 7.00407s
639 0.71772 0.511226 0.00204801 6.92848s
640 0.71772 0.511629 0.00204802 6.97775s
641 0.71772 0.510514 0.00196255 6.94753s
642 0.71772 0.51257 0.0022536 6.95504s
643 0.71772 0.513237 0.00222966 7.03652s
644 0.71772 0.515608 0.00258108 6.96087s
645 0.71772 0.513103 0.00236045 6.91757s
646 0.71772 0.512877 0.00231163 6.98737s
647 0.71772 0.513376 0.00248499 6.92861s
648 0.71772 0.510931 0.00211429 6.94618s
649 0.71772 0.511881 0.00222485 6.95666s
650 0.71772 0.513087 0.00245723 7.78035s
651 0.71772 0.512708 0.00213339 7.01149s
652 0.71772 0.512627 0.00210445 6.90957s
653 0.71772 0.512138 0.0021813 6.89492s
654 0.71772 0.513373 0.0023604 6.97992s
655 0.71772 0.512466 0.00216994 6.95184s
656 0.71772 0.513067 0.00222075 7.05854s
657 0.71772 0.516608 0.00274483 6.936s
658 0.71772 0.513957 0.00242035 7.06334s
659 0.71772 0.513306 0.00226043 6.95076s
660 0.71772 0.513747 0.00247102 6.95432s
661 0.71772 0.512222 0.00216599 6.91375s
662 0.71772 0.510276 0.00189883 6.93755s
663 0.71772 0.512515 0.00220263 6.94382s
664 0.71772 0.512082 0.00207005 6.96879s
665 0.71772 0.511534 0.00207088 6.91686s
666 0.71772 0.513029 0.00219651 6.99385s
667 0.71772 0.516031 0.00262228 7.02858s
668 0.71772 0.509832 0.00194519 6.97144s
669 0.71772 0.510816 0.00192548 6.9419s
670 0.71772 0.511506 0.00199468 7.00771s
671 0.71772 0.51039 0.00189673 6.93356s
672 0.71772 0.512327 0.00218264 6.97301s
673 0.71772 0.511269 0.00210538 6.92244s
674 0.71772 0.512132 0.0020755 6.98565s
675 0.71772 0.513007 0.00222475 6.96689s
676 0.71772 0.514023 0.00223106 7.0437s
677 0.71772 0.516132 0.00264272 6.93968s
678 0.71772 0.515235 0.00244229 6.99556s
679 0.71772 0.513731 0.00233117 7.03259s
680 0.71772 0.509661 0.00184998 6.92969s
681 0.71772 0.513218 0.00230363 7.07573s
682 0.71772 0.51208 0.00229092 6.94118s
683 0.71772 0.51287 0.0022025 6.96733s
684 0.71772 0.511675 0.00207352 6.94978s
685 0.71772 0.512702 0.00215535 6.94344s
686 0.71772 0.512179 0.00222111 6.91682s
687 0.71772 0.5119 0.00195851 6.98199s
688 0.71772 0.513573 0.0024011 6.9991s
689 0.71772 0.515312 0.00258348 6.99889s
690 0.71772 0.514678 0.00265817 6.98953s
691 0.71772 0.51378 0.00216649 6.97435s
692 0.71772 0.515497 0.0024089 7.09073s
693 0.71772 0.513574 0.00219256 6.94016s
694 0.71772 0.513786 0.00226321 7.03038s
695 0.71772 0.51402 0.00227994 7.02739s
696 0.71772 0.511964 0.00205319 6.98953s
697 0.71772 0.511623 0.00202572 6.99283s
698 0.71772 0.512051 0.00214208 6.94414s
699 0.71772 0.511341 0.00203342 6.92123s
700 0.71772 0.510095 0.00192611 6.92523s
701 0.71772 0.512778 0.00230529 6.97909s
702 0.71772 0.513168 0.00240057 7.00245s
703 0.71772 0.511812 0.00208703 6.91071s
704 0.71772 0.512199 0.00223678 7.00708s
705 0.71772 0.514048 0.00240059 6.93839s
706 0.71772 0.511147 0.00198312 6.95109s
707 0.71772 0.514276 0.0022562 6.95083s
708 0.71772 0.514036 0.00234603 6.93601s
709 0.71772 0.512909 0.00234464 6.96365s
710 0.71772 0.511875 0.00207045 6.91549s
711 0.71772 0.512215 0.00209312 6.95663s
712 0.71772 0.51186 0.00206371 7.11646s
713 0.71772 0.512204 0.00214404 6.92175s
714 0.71772 0.512319 0.00216177 7.00202s
715 0.71772 0.515374 0.00257827 7.17488s
716 0.71772 0.51373 0.00227044 6.94202s
717 0.71772 0.512463 0.00235534 6.99059s
718 0.71772 0.514967 0.00252949 6.99182s
719 0.71772 0.513838 0.00230912 7.02232s
720 0.71772 0.512907 0.00211602 6.99251s
721 0.71772 0.515403 0.00261212 7.08403s
722 0.71772 0.513057 0.00229952 7.05106s
723 0.71772 0.513967 0.00232446 6.94673s
724 0.71772 0.513691 0.00210316 6.96102s
725 0.71772 0.511829 0.00214605 6.96936s
726 0.71772 0.515787 0.00284747 7.00321s
727 0.71772 0.514455 0.00232389 6.93565s
728 0.71772 0.512856 0.00206229 7.03767s
729 0.71772 0.513231 0.00230184 6.94063s
730 0.71772 0.516466 0.00254548 7.02869s
731 0.71772 0.512455 0.00214224 7.04968s
732 0.71772 0.512285 0.00211204 7.00921s
733 0.71772 0.512043 0.00202034 6.96659s
734 0.71772 0.513665 0.00223322 6.96014s
735 0.71772 0.511476 0.00200955 6.97241s
736 0.71772 0.512512 0.00214269 7.12264s
737 0.71772 0.513142 0.00208259 6.95676s
738 0.71772 0.513697 0.00228968 7.70773s
739 0.71772 0.513774 0.00245595 7.00565s
740 0.71772 0.512634 0.00221739 6.98273s
741 0.71772 0.511319 0.00194255 7.04642s
742 0.71772 0.511619 0.00194476 7.03173s
743 0.71772 0.512352 0.00217808 7.01128s
744 0.71772 0.510506 0.0019968 7.07648s
745 0.71772 0.513371 0.00248251 6.93578s
746 0.71772 0.512173 0.00210317 6.97491s
747 0.71772 0.510408 0.00195353 6.99425s
748 0.71772 0.511626 0.00230637 6.95761s
749 0.71772 0.509908 0.00198457 6.92257s
750 0.71772 0.510155 0.00192907 6.93564s
751 0.71772 0.511044 0.00209911 6.94201s
752 0.71772 0.510927 0.00200295 7.07248s
753 0.71772 0.512129 0.00212328 6.95403s
754 0.71772 0.51316 0.00224718 6.91778s
755 0.71772 0.511129 0.00192935 7.04007s
756 0.71772 0.510531 0.00192405 6.99833s
757 0.71772 0.512749 0.00221769 7.03316s
758 0.71772 0.510353 0.00190911 6.91328s
759 0.71772 0.509701 0.00186455 6.94854s
760 0.71772 0.511795 0.00211096 6.98748s
761 0.71772 0.512179 0.00198961 6.95532s
762 0.71772 0.514381 0.00238839 6.99319s
763 0.71772 0.512636 0.00218987 6.93577s
764 0.71772 0.50938 0.00189692 6.88992s
765 0.71772 0.512601 0.00224781 6.95508s
766 0.71772 0.514976 0.00255987 6.95468s
767 0.71772 0.513623 0.00237395 7.06224s
768 0.71772 0.515849 0.00265147 7.0339s
769 0.71772 0.514551 0.00239724 7.0274s
770 0.71772 0.514707 0.00241913 6.95087s
771 0.71772 0.513176 0.00210187 7.0583s
772 0.71772 0.513804 0.00218037 6.92118s
773 0.71772 0.512088 0.00206771 7.05501s
774 0.71772 0.51221 0.00204296 6.95382s
775 0.71772 0.514444 0.00248278 7.0229s
776 0.71772 0.51438 0.00279854 6.91865s
777 0.71772 0.511121 0.00205944 7.01907s
778 0.71772 0.513933 0.00248652 6.99728s
779 0.71772 0.513895 0.00234312 6.94186s
780 0.71772 0.516152 0.00264539 6.93462s
781 0.71772 0.514172 0.00238326 6.95216s
782 0.71772 0.512242 0.00207926 6.91685s
783 0.71772 0.513564 0.00231703 6.91611s
784 0.71772 0.511851 0.00209602 7.03249s
785 0.71772 0.513094 0.00223415 6.93197s
786 0.71772 0.512039 0.00218381 6.92653s
787 0.71772 0.511672 0.00195759 7.02934s
788 0.71772 0.513174 0.00211657 6.96203s
789 0.71772 0.514668 0.00233777 6.9641s
790 0.71772 0.514869 0.00245792 6.99439s
791 0.71772 0.515584 0.00268343 6.9753s
792 0.71772 0.513539 0.00228641 6.94915s
793 0.71772 0.513416 0.00226367 6.96412s
794 0.71772 0.512121 0.00207009 6.93581s
795 0.71773 0.513566 0.00251103 6.99235s
796 0.71773 0.517612 0.00278563 7.01427s
797 0.71773 0.514884 0.00235742 6.93787s
798 0.71773 0.513677 0.00242925 6.94636s
799 0.71773 0.517152 0.00280941 7.02991s
800 0.71773 0.51336 0.0021981 7.04234s
801 0.71773 0.513163 0.00223762 6.9879s
802 0.71773 0.513317 0.00237546 6.91175s
803 0.71773 0.51203 0.00219181 7.05415s
804 0.71773 0.510248 0.00186613 6.92246s
805 0.71773 0.512203 0.00233496 6.90508s
806 0.71773 0.511568 0.00223568 6.97499s
807 0.71773 0.51248 0.00238285 6.99573s
808 0.71773 0.513759 0.00242291 6.9772s
809 0.71773 0.513467 0.00235826 6.9307s
810 0.71773 0.510019 0.00188117 6.96866s
811 0.71773 0.510016 0.00196079 7.0111s
812 0.71773 0.511534 0.00203927 6.99158s
813 0.71773 0.511565 0.00206309 6.92839s
814 0.71773 0.512923 0.00231241 6.88464s
815 0.71773 0.51535 0.00278274 7.09137s
816 0.71773 0.514792 0.00271932 7.02109s
817 0.71773 0.512561 0.00213889 7.01217s
818 0.71773 0.512083 0.00216656 6.92348s
819 0.71773 0.513247 0.00228403 6.99151s
820 0.71773 0.513729 0.00225895 7.00335s
821 0.71773 0.514866 0.00239746 6.9711s
822 0.71773 0.513236 0.00241204 7.04314s
823 0.71773 0.511382 0.0020644 6.97718s
824 0.71773 0.511088 0.00191242 6.99194s
825 0.71773 0.510585 0.00187051 6.91665s
826 0.71773 0.513056 0.00238193 7.87142s
827 0.71773 0.512477 0.0021248 6.97052s
828 0.71773 0.513061 0.00214364 7.03631s
829 0.71773 0.513734 0.00234844 6.93691s
830 0.71773 0.512108 0.00199182 6.94271s
831 0.71773 0.512925 0.00215973 6.89731s
832 0.71773 0.512394 0.0020411 6.94695s
833 0.71773 0.511443 0.00200801 6.95424s
834 0.71773 0.512949 0.00211612 6.93546s
835 0.71773 0.512157 0.00208284 6.97955s
836 0.71773 0.512232 0.00200226 6.91317s
837 0.71773 0.511053 0.00193366 7.00215s
838 0.71773 0.512616 0.00226472 6.92317s
839 0.71773 0.515238 0.00257932 6.97254s
840 0.71773 0.513271 0.00243721 6.93297s
841 0.71773 0.514566 0.00249259 7.04038s
842 0.71773 0.513415 0.00220765 6.93691s
843 0.71773 0.512048 0.00199747 7.00514s
844 0.71773 0.513982 0.00242828 6.94505s
845 0.71773 0.514088 0.00244102 6.95568s
846 0.71773 0.512631 0.00220119 6.98703s
847 0.71773 0.510248 0.00186288 6.94592s
848 0.71773 0.513495 0.00226419 6.97796s
849 0.71773 0.511873 0.00203751 6.92498s
850 0.71773 0.513224 0.00227466 7.06664s
851 0.71773 0.51425 0.00248712 7.01708s
852 0.71773 0.512391 0.00228042 6.97626s
853 0.71773 0.513645 0.00224804 6.97922s
854 0.71773 0.51356 0.00245469 6.98491s
855 0.71773 0.512767 0.00214611 6.99203s
856 0.71773 0.514881 0.00244431 7.02964s
857 0.71773 0.514366 0.00241002 6.91749s
858 0.71773 0.512877 0.00221887 7.07946s
859 0.71773 0.512816 0.00225147 6.98246s
860 0.71773 0.512958 0.00229498 6.92303s
861 0.71773 0.514167 0.00230877 6.91745s
862 0.71773 0.512877 0.00219446 6.93524s
863 0.71773 0.513331 0.00220307 6.99073s
864 0.71773 0.514782 0.00246285 7.04348s
865 0.71773 0.514678 0.00240971 6.97584s
866 0.71773 0.515464 0.00247693 6.94585s
867 0.71773 0.516798 0.0027583 6.97435s
868 0.71773 0.511614 0.00214654 7.00757s
869 0.71773 0.512213 0.00208557 6.94144s
870 0.71773 0.51219 0.00193767 7.09004s
871 0.71773 0.510704 0.00188437 7.37209s
872 0.71773 0.513852 0.00239688 7.01643s
873 0.71773 0.511668 0.00200573 6.91534s
874 0.71773 0.512239 0.00217473 6.92908s
875 0.71773 0.510347 0.00192342 6.93588s
876 0.71773 0.512187 0.00219325 6.93252s
877 0.71773 0.5108 0.0019867 6.88806s
878 0.71773 0.51127 0.00210061 6.87585s
879 0.71773 0.511621 0.00215533 6.95478s
880 0.717905 0.512401 0.0024312 6.89717s
881 0.717905 0.509709 0.00185912 6.98313s
882 0.717905 0.51128 0.00203244 6.94587s
883 0.717905 0.512145 0.00210097 6.97322s
884 0.717905 0.513673 0.00239269 6.98126s
885 0.717905 0.513235 0.00228097 6.97986s
886 0.717905 0.511061 0.00191996 6.96301s
887 0.717905 0.512895 0.00213722 6.95409s
888 0.717905 0.514001 0.00247191 6.91188s
889 0.717905 0.513006 0.00215185 6.93273s
890 0.717905 0.512894 0.00206581 7.05217s
891 0.717905 0.512684 0.00225497 6.98871s
892 0.717905 0.515496 0.00251262 6.99729s
893 0.717905 0.513269 0.00223239 6.92531s
894 0.717905 0.513856 0.00260811 6.99831s
895 0.717905 0.512224 0.00204902 6.98751s
896 0.717905 0.514971 0.00259135 6.95381s
897 0.717905 0.512265 0.0021462 7.00373s
898 0.717905 0.512538 0.0022729 6.90729s
899 0.717905 0.512288 0.00209301 7.00283s
900 0.717905 0.513337 0.00228064 6.91019s
901 0.717905 0.514065 0.00220172 6.96245s
902 0.717905 0.514235 0.00257771 6.97234s
903 0.717905 0.513052 0.00237384 6.92798s
904 0.717905 0.512945 0.00223929 6.89793s
905 0.717905 0.513784 0.00235894 7.02933s
906 0.717905 0.513592 0.00242588 6.96226s
907 0.717905 0.513359 0.00236014 6.93951s
908 0.717905 0.51422 0.00241982 6.94234s
909 0.717905 0.515055 0.00237721 6.9129s
910 0.717905 0.512777 0.00224186 6.9667s
911 0.717905 0.515354 0.00257977 7.02375s
912 0.717905 0.515922 0.00286339 6.97024s
913 0.717905 0.515197 0.00247931 6.99015s
914 0.717905 0.514447 0.00246568 6.93185s
915 0.717905 0.515915 0.00263909 7.70318s
916 0.717905 0.512145 0.00205859 6.96524s
917 0.717905 0.513742 0.00243432 6.98044s
918 0.717905 0.515943 0.00261004 6.91211s
919 0.717905 0.512475 0.00216499 6.94481s
920 0.717905 0.513006 0.00233003 7.01997s
921 0.717905 0.513315 0.00227749 6.9355s
922 0.717905 0.510559 0.00196472 7.02896s
923 0.717905 0.512798 0.00241009 6.93588s
924 0.717905 0.511343 0.00201049 6.97131s
925 0.717905 0.514663 0.00245326 6.94086s
926 0.717905 0.514718 0.00255767 7.05449s
927 0.717905 0.512453 0.00208442 6.91665s
928 0.717905 0.513964 0.0024498 6.93421s
929 0.717905 0.512198 0.002143 6.96182s
930 0.717905 0.51312 0.00240943 6.96047s
931 0.717905 0.513132 0.00225054 6.97414s
932 0.717905 0.512566 0.00218735 6.96122s
933 0.717905 0.512608 0.00212492 6.93331s
934 0.717905 0.513755 0.00240071 6.98749s
935 0.717905 0.513548 0.0021099 6.93663s
936 0.717905 0.514782 0.00234591 6.93023s
937 0.717905 0.514831 0.00222902 7.04289s
938 0.717905 0.512967 0.00217593 6.93084s
939 0.717905 0.51302 0.00212101 6.98955s
940 0.717905 0.511667 0.00208858 6.91973s
941 0.717905 0.511363 0.00212034 6.96793s
942 0.717905 0.510861 0.00198816 6.89282s
943 0.717905 0.51028 0.00204477 6.92989s
944 0.717905 0.512829 0.0024417 6.97549s
945 0.717905 0.511783 0.00231672 6.9091s
946 0.717905 0.513119 0.00225822 7.07612s
947 0.717905 0.51443 0.00252362 7.74494s
948 0.717905 0.512967 0.00221333 6.94484s
949 0.717905 0.513098 0.00222809 7.11138s
950 0.717905 0.511191 0.00205492 6.92148s
951 0.717905 0.511385 0.00213147 6.87346s
952 0.717905 0.513568 0.00230061 6.98663s
953 0.717905 0.51506 0.00247294 6.91665s
954 0.717905 0.513899 0.00237471 6.91331s
955 0.717905 0.511673 0.00213557 6.94092s
956 0.717905 0.512219 0.00209079 6.92472s
957 0.717905 0.510261 0.00191683 6.95632s
958 0.717905 0.513691 0.00240068 6.92468s
959 0.717905 0.511129 0.00197573 7.05783s
960 0.717905 0.510265 0.00187124 6.87898s
961 0.717905 0.513873 0.00230563 6.91459s
962 0.717905 0.51409 0.00228824 6.98979s
963 0.717905 0.511658 0.00199686 7.03177s
964 0.717905 0.515409 0.00255915 6.92529s
965 0.717905 0.516848 0.00296641 6.99848s
966 0.717905 0.512205 0.00227666 6.93871s
967 0.717905 0.510876 0.00208553 6.93302s
968 0.717905 0.512101 0.00224196 6.90438s
969 0.717905 0.512559 0.00240106 6.99486s
970 0.717905 0.513315 0.00221669 6.9799s
971 0.717905 0.513771 0.00253451 6.99422s
972 0.717905 0.511485 0.00208875 6.94417s
973 0.717905 0.513823 0.00249955 6.95296s
974 0.717905 0.513286 0.00237081 6.98638s
975 0.717905 0.51528 0.00246888 6.96692s
976 0.717905 0.513638 0.00244725 6.95663s
977 0.717905 0.510179 0.00196059 6.96646s
978 0.717905 0.513216 0.00206029 7.04604s
979 0.717905 0.51461 0.00257807 6.94383s
980 0.717905 0.514525 0.00261772 6.98866s
981 0.717905 0.510945 0.0020292 6.94574s
982 0.717905 0.512846 0.00231037 6.95138s
983 0.717905 0.511805 0.0022077 7.03731s
984 0.717905 0.512274 0.00211376 7.04808s
985 0.717905 0.512416 0.00226604 6.90394s
986 0.717905 0.512179 0.00215173 6.91903s
987 0.717905 0.513167 0.00210893 6.94359s
988 0.717905 0.513725 0.00225415 6.9641s
989 0.717905 0.512511 0.00224315 6.89949s
990 0.717905 0.512243 0.00215759 7.00062s
991 0.717905 0.512576 0.00237577 6.95821s
992 0.717905 0.511025 0.00197551 6.96261s
993 0.717905 0.510162 0.00188362 6.91403s
994 0.717905 0.509913 0.00185405 6.95358s
995 0.717905 0.511437 0.00208165 6.94923s
996 0.717905 0.510313 0.00203024 6.91555s
997 0.717905 0.510642 0.00205224 6.97885s
998 0.717905 0.511483 0.00208986 6.9668s
999 0.717905 0.511629 0.00217457 6.97247s
1000 0.717905 0.512393 0.00219235 6.97627s
1001 0.717905 0.513116 0.00240909 6.90481s
1002 0.717905 0.512216 0.00215367 6.97057s
1003 0.717905 0.511422 0.00218149 7.01115s
1004 0.717905 0.511025 0.00208673 7.01032s
1005 0.717905 0.51089 0.00194956 7.71765s
1006 0.717905 0.514228 0.002366 7.06108s
1007 0.717905 0.512718 0.0024621 7.00696s
1008 0.717905 0.513301 0.00228771 6.93596s
1009 0.717905 0.511963 0.0021206 7.05095s
1010 0.717905 0.512664 0.00210761 6.94659s
1011 0.717905 0.513132 0.00228466 6.92652s
1012 0.717905 0.511057 0.00194884 6.98246s
1013 0.717905 0.511336 0.00202873 6.99626s
1014 0.717905 0.511128 0.00212673 6.91893s
1015 0.717905 0.510862 0.00214047 7.04448s
1016 0.717905 0.513493 0.00240801 6.97839s
1017 0.717905 0.511237 0.00194213 7.08197s
1018 0.717905 0.514991 0.00253595 6.99786s
1019 0.717905 0.513313 0.00230364 7.06943s
1020 0.717905 0.516805 0.00289307 6.95784s
1021 0.717905 0.514187 0.00263975 6.99647s
1022 0.717905 0.512026 0.00217032 7.04854s
1023 0.717905 0.510939 0.00193769 6.95582s
1024 0.717905 0.512112 0.00208331 7.04964s
1025 0.717905 0.512231 0.00237076 6.93666s
1026 0.717905 0.511715 0.00199749 6.97317s
1027 0.717905 0.512343 0.00198142 6.95533s
1028 0.717905 0.511501 0.00211068 7.01962s
1029 0.717905 0.514387 0.00248994 6.96834s
1030 0.717905 0.512151 0.00217375 7.0022s
1031 0.717905 0.5151 0.00259435 6.97033s
1032 0.717905 0.513346 0.00220797 6.92325s
1033 0.717905 0.515127 0.00243458 6.97571s
1034 0.717905 0.513244 0.00231847 6.98249s
1035 0.717905 0.51442 0.00235322 6.97971s
1036 0.717905 0.514864 0.00242042 7.0882s
1037 0.717905 0.513355 0.00218362 6.93649s
1038 0.717905 0.51056 0.00198798 6.92279s
1039 0.717905 0.51037 0.00202755 6.90812s
1040 0.717905 0.511979 0.00212573 6.99597s
1041 0.717905 0.512178 0.00230305 6.97076s
1042 0.717905 0.511336 0.00207856 6.97101s
1043 0.717905 0.51436 0.00276554 6.97821s
1044 0.717905 0.511309 0.00214078 7.12347s
1045 0.717905 0.510294 0.00198193 6.92125s
1046 0.717905 0.511622 0.00194979 7.04169s
1047 0.717905 0.510595 0.00194208 6.91389s
1048 0.717905 0.514059 0.00247668 6.9635s
1049 0.717905 0.513636 0.00230679 6.91672s
1050 0.717905 0.510804 0.0020036 6.97929s
1051 0.717905 0.513103 0.00225451 6.93615s
1052 0.717905 0.512473 0.00228225 6.92925s
1053 0.717905 0.513749 0.00227407 6.94954s
1054 0.717905 0.512203 0.00228995 6.96303s
1055 0.717905 0.512093 0.00213317 6.92876s
1056 0.717905 0.51465 0.00246007 7.03609s
1057 0.717905 0.512456 0.00226515 7.0052s
1058 0.717905 0.511424 0.00202197 6.93578s
1059 0.717905 0.513256 0.00233148 6.97954s
1060 0.717905 0.511703 0.00203159 6.93511s
1061 0.717905 0.512865 0.00229956 6.9478s
1062 0.717905 0.512946 0.00224595 7.01333s
1063 0.717905 0.512224 0.00210371 6.99699s
1064 0.717905 0.51378 0.0023205 7.02754s
1065 0.717905 0.51221 0.00214283 6.9172s
1066 0.717905 0.513429 0.0021886 7.03151s
1067 0.717905 0.511744 0.00203407 7.02213s
1068 0.717905 0.513437 0.00235112 6.98095s
1069 0.717905 0.514646 0.00258809 6.90728s
1070 0.717905 0.512464 0.00217245 6.91676s
1071 0.717905 0.512264 0.00224372 6.99435s
1072 0.717905 0.512312 0.00208714 6.98332s
1073 0.717905 0.514013 0.00235671 6.92865s
1074 0.717905 0.511168 0.00207165 7.01026s
1075 0.717905 0.513548 0.00250216 6.96448s
1076 0.717905 0.513927 0.00237078 6.90205s
1077 0.717905 0.515137 0.00270687 6.9943s
1078 0.717905 0.514184 0.0023969 6.99528s
1079 0.717905 0.512724 0.00202007 6.99685s
1080 0.717905 0.514155 0.00257853 6.98533s
1081 0.717905 0.511759 0.00206472 6.95903s
1082 0.717905 0.512234 0.00209771 6.98087s
1083 0.717905 0.510729 0.00192127 6.90656s
1084 0.718553 0.511912 0.00227005 6.95174s
1085 0.718553 0.51336 0.00238234 6.99425s
1086 0.718553 0.514976 0.00234614 6.91096s
1087 0.718553 0.512365 0.00223634 6.96273s
1088 0.718553 0.511827 0.00203592 6.97013s
1089 0.718553 0.512622 0.00212877 7.00265s
1090 0.718553 0.513385 0.00227421 6.95688s
1091 0.718553 0.514424 0.00247064 6.9975s
1092 0.718553 0.51375 0.00220405 6.9055s
1093 0.718553 0.51449 0.00242334 7.7912s
1094 0.718553 0.513559 0.00241894 7.06589s
1095 0.718553 0.51202 0.00210616 6.97172s
1096 0.718553 0.513401 0.00216675 6.95968s
1097 0.718553 0.515104 0.00249348 7.03103s
1098 0.718553 0.51325 0.00231316 6.95986s
1099 0.718553 0.514772 0.00239155 6.96716s
1100 0.718553 0.512675 0.00228156 6.93821s
1101 0.718553 0.511879 0.00214587 6.89213s
1102 0.718553 0.510351 0.00199041 6.97939s
1103 0.718553 0.511273 0.00220152 6.94555s
1104 0.718553 0.512077 0.0021141 6.95524s
1105 0.718553 0.513379 0.00236465 7.00867s
1106 0.718553 0.511753 0.00213058 6.95198s
1107 0.718553 0.511559 0.00209558 6.89664s
1108 0.718553 0.511792 0.00211077 6.95401s
1109 0.718553 0.511904 0.00209927 6.96032s
1110 0.718553 0.509627 0.0019287 6.9938s
1111 0.718553 0.510062 0.0018885 6.97619s
1112 0.718955 0.515782 0.00269232 7.05173s
1113 0.718955 0.513363 0.00244029 7.01048s
1114 0.718955 0.51541 0.00240878 6.90454s
1115 0.718955 0.515096 0.00259992 6.96414s
1116 0.718955 0.511309 0.00195537 6.95071s
1117 0.718955 0.511497 0.00192277 6.95577s
1118 0.718955 0.511899 0.00219578 6.93054s
1119 0.718955 0.511572 0.00210609 6.93016s
1120 0.718955 0.512764 0.00229256 7.02826s
1121 0.718955 0.512729 0.00238994 6.89407s
1122 0.718955 0.514192 0.00247177 6.98155s
1123 0.718955 0.512488 0.00213754 6.99462s
1124 0.718955 0.513822 0.00228097 7.05485s
1125 0.718955 0.513638 0.00235281 6.93436s
1126 0.718955 0.512639 0.00220009 6.94684s
1127 0.718955 0.515278 0.00253635 6.96252s
1128 0.718955 0.512438 0.00216753 6.95325s
1129 0.718955 0.512145 0.00209548 6.89264s
1130 0.718955 0.51275 0.00208639 6.96744s
1131 0.718955 0.511647 0.00191834 6.94494s
1132 0.718955 0.511619 0.00193594 6.96363s
1133 0.718955 0.511606 0.00196575 7.21906s
1134 0.718955 0.51474 0.00250639 6.96229s
1135 0.718955 0.511953 0.00194002 7.0638s
1136 0.718955 0.512638 0.00218673 6.99872s
1137 0.718955 0.514333 0.00248315 6.99426s
1138 0.718955 0.513111 0.00232872 6.90412s
1139 0.718955 0.512682 0.0022647 6.98157s
1140 0.718955 0.514448 0.00237474 6.95179s
1141 0.718955 0.514604 0.00234872 6.94912s
1142 0.718955 0.511151 0.00196811 6.95362s
1143 0.718955 0.512173 0.00217376 6.95856s
1144 0.718955 0.509824 0.00200074 6.90122s
1145 0.718955 0.511372 0.0020479 6.91799s
1146 0.718955 0.51216 0.00215587 6.93954s
1147 0.718955 0.515636 0.00275057 6.94386s
1148 0.718955 0.511492 0.00196455 6.97865s
1149 0.718955 0.512205 0.00206024 7.08148s
1150 0.718955 0.511411 0.0020778 6.91284s
1151 0.718955 0.511396 0.00197503 7.01208s
1152 0.718955 0.514035 0.0024984 6.96083s
1153 0.718955 0.51178 0.00222955 6.92908s
1154 0.718955 0.513345 0.00216804 6.9528s
1155 0.718955 0.509685 0.00185216 6.9442s
1156 0.718955 0.511365 0.00204023 6.9405s
