1165 0.817326 0.570246 0.00628917 70.1294s
1166 0.817326 0.572229 0.00543063 70.6146s
1167 0.817326 0.566491 0.00480605 70.252s
1168 0.817326 0.572973 0.00579503 70.5729s
1169 0.817327 0.580008 0.00548513 70.0855s
1170 0.817327 0.569026 0.00458383 70.1671s
1171 0.817327 0.568352 0.00529653 70.1454s
1172 0.817327 0.576319 0.00534723 70.1321s
1173 0.817327 0.570239 0.00458633 70.1893s
1174 0.817327 0.571551 0.00477317 70.1579s
1175 0.817327 0.56539 0.0056909 70.2266s
1176 0.817327 0.577261 0.00523177 70.0419s
1177 0.817327 0.57784 0.00574524 70.5953s
1178 0.817327 0.584868 0.00485252 70.1279s
1179 0.817327 0.580924 0.00418091 71.0205s
1180 0.817327 0.578013 0.005193 70.1182s
1181 0.817327 0.568028 0.00492031 70.2246s
1182 0.817327 0.569989 0.00496347 70.1228s
1183 0.817327 0.571808 0.00442897 70.142s
1184 0.817327 0.568354 0.00540771 70.2427s
1185 0.817327 0.57974 0.00560478 70.3261s
1186 0.817327 0.577745 0.00493545 70.5553s
1187 0.817327 0.581859 0.00549421 70.1214s
1188 0.817327 0.575985 0.0050127 70.1382s
1189 0.817327 0.57793 0.00403399 70.3578s
1190 0.817327 0.578703 0.00395249 70.6262s
1191 0.817327 0.58158 0.00433326 70.0869s
1192 0.817327 0.578829 0.00445192 70.1063s
1193 0.817327 0.581178 0.00486122 70.1111s
1194 0.817327 0.580172 0.00498889 70.4179s
1195 0.817327 0.575808 0.00500662 70.0844s
1196 0.817327 0.577564 0.00462273 70.1006s
1197 0.817327 0.574611 0.00463415 70.1191s
1198 0.817327 0.568588 0.00562261 70.0911s
1199 0.817327 0.57847 0.00594445 70.0827s
1200 0.817327 0.573527 0.00544811 70.1847s
1201 0.817327 0.573716 0.00511059 70.0612s
1202 0.817327 0.578301 0.00555754 70.2056s
1203 0.817327 0.572623 0.00472069 70.5284s
1204 0.817327 0.570348 0.0052318 70.1343s
1205 0.817327 0.576513 0.00536205 70.1873s
1206 0.817327 0.563709 0.0052529 70.1524s
1207 0.817327 0.569207 0.00495297 70.2154s
1208 0.817327 0.572176 0.0053011 70.1206s
1209 0.817327 0.570876 0.00558492 70.1111s
1210 0.817327 0.573155 0.00518214 70.1058s
1211 0.817327 0.577579 0.00416202 70.2283s
1212 0.817327 0.575146 0.00484089 70.5492s
1213 0.817327 0.579756 0.00474254 70.0785s
1214 0.817327 0.577727 0.00503837 70.0361s
1215 0.817327 0.581808 0.00541192 70.1241s
1216 0.817327 0.576466 0.00573332 70.1674s
1217 0.817327 0.568901 0.00564425 70.0786s
1218 0.817327 0.579434 0.00500512 70.0645s
1219 0.817327 0.57876 0.0045472 70.0597s
1220 0.817327 0.573542 0.00475503 70.5786s
1221 0.817327 0.571637 0.00437141 70.0741s
1222 0.817327 0.572775 0.00481859 70.0003s
1223 0.817327 0.56672 0.00445797 70.1052s
1224 0.817327 0.573367 0.00550438 70.2214s
1225 0.817327 0.576886 0.00548409 70.1933s
1226 0.817327 0.578748 0.00491057 70.1587s
1227 0.817327 0.572561 0.0048087 70.0781s
1228 0.817327 0.575425 0.0049308 70.1245s
1229 0.817327 0.565396 0.00550304 70.8577s
1230 0.817327 0.56717 0.00523676 70.6052s
1231 0.817327 0.573255 0.00509556 70.022s
1232 0.817327 0.573469 0.00528959 70.054s
1233 0.817327 0.572087 0.00556989 70.1036s
1234 0.817327 0.573982 0.00546702 70.0846s
1235 0.817327 0.565753 0.00521904 70.182s
1236 0.817327 0.566557 0.00543637 70.0547s
1237 0.817327 0.566167 0.0051641 70.1184s
1238 0.817327 0.566436 0.00459825 70.4724s
1239 0.817327 0.574219 0.00500139 70.2294s
1240 0.817327 0.574207 0.00486739 71.2281s
1241 0.817327 0.564004 0.00503751 70.1467s
1242 0.817327 0.556937 0.0050821 70.5289s
1243 0.817327 0.566337 0.00548297 70.2375s
1244 0.817327 0.564597 0.00507562 70.2805s
1245 0.817327 0.576312 0.00510699 70.1607s
1246 0.817327 0.577967 0.00566359 70.5467s
1247 0.817327 0.578973 0.00599089 70.0672s
1248 0.817327 0.5711 0.00620832 70.0697s
1249 0.817327 0.574839 0.00566447 70.047s
1250 0.817327 0.583003 0.00580186 70.1492s
1251 0.817327 0.577736 0.00556395 70.1632s
1252 0.817327 0.576066 0.00545013 70.1652s
1253 0.817327 0.578008 0.00512127 70.1976s
1254 0.817327 0.57235 0.00481449 70.0937s
1255 0.817327 0.574519 0.0047515 70.4663s
1256 0.817327 0.569408 0.00455229 70.0211s
1257 0.817327 0.578964 0.00488292 70.1932s
1258 0.817327 0.578022 0.004994 70.123s
1259 0.817327 0.58752 0.00497812 70.1279s
1260 0.817327 0.58553 0.00525652 70.2591s
1261 0.817327 0.581246 0.00512947 70.1863s
1262 0.817327 0.576852 0.00578867 70.0687s
1263 0.817327 0.572538 0.00523796 70.1242s
1264 0.817327 0.571499 0.00500036 70.6862s
1265 0.817327 0.576829 0.00557818 70.0914s
1266 0.817327 0.57201 0.00507009 70.2251s
1267 0.817327 0.575846 0.00519845 70.08s
1268 0.817327 0.577958 0.0056432 70.1266s
1269 0.817327 0.563985 0.00504966 70.0946s
1270 0.817327 0.570276 0.00572462 70.1966s
1271 0.817327 0.566541 0.00545141 70.0895s
1272 0.817327 0.570739 0.00522371 70.3721s
1273 0.817327 0.568383 0.00495109 70.0777s
1274 0.817327 0.581185 0.00473437 70.158s
1275 0.817327 0.583582 0.00574116 70.1678s
1276 0.817327 0.574637 0.00542947 70.1447s
1277 0.817327 0.57875 0.004622 70.1251s
1278 0.817327 0.570372 0.00453181 70.3366s
1279 0.817327 0.572248 0.00518831 70.0876s
1280 0.817327 0.581249 0.00515582 70.2269s
1281 0.817327 0.574528 0.00506617 70.7922s
1282 0.817327 0.573068 0.00483171 70.0739s
1283 0.817327 0.575706 0.0051988 70.2136s
1284 0.817327 0.57653 0.00458723 70.271s
1285 0.817327 0.566432 0.00443979 70.2787s
1286 0.817327 0.565953 0.00460846 70.1546s
1287 0.817327 0.565976 0.00470874 70.1458s
1288 0.817327 0.567588 0.00540837 70.0404s
1289 0.817327 0.571737 0.00468611 70.2023s
1290 0.817327 0.57267 0.00499812 70.4396s
1291 0.817327 0.572072 0.00531154 70.1061s
1292 0.817327 0.571001 0.00472618 70.121s
1293 0.817327 0.572696 0.00559294 70.1088s
1294 0.817327 0.576656 0.0050742 70.6604s
1295 0.817327 0.57741 0.00493258 70.1607s
1296 0.817327 0.579537 0.00442044 70.1516s
1297 0.817327 0.567596 0.00451893 70.1038s
1298 0.817327 0.575497 0.00501948 70.3236s
1299 0.817327 0.570032 0.00475789 70.0773s
1300 0.817327 0.564071 0.00551513 70.1701s
1301 0.817327 0.567159 0.00485466 70.1846s
1302 0.817327 0.566549 0.00507652 70.2038s
1303 0.817327 0.566841 0.00515103 70.1145s
1304 0.817327 0.577591 0.00469821 70.154s
1305 0.817327 0.581558 0.00524937 70.14s
1306 0.817327 0.580307 0.00522227 70.2249s
1307 0.817327 0.582998 0.00575392 70.4933s
1308 0.817327 0.588977 0.00568645 70.0587s
1309 0.817327 0.579339 0.00466454 70.029s
1310 0.817327 0.577669 0.00521345 70.2299s
1311 0.817327 0.581487 0.00484407 70.2882s
1312 0.817327 0.572834 0.00524016 70.083s
1313 0.817327 0.575102 0.00502892 70.0818s
1314 0.817327 0.57507 0.00477449 70.1312s
1315 0.817327 0.578304 0.00542495 70.104s
1316 0.817327 0.584665 0.00505426 70.4757s
1317 0.817327 0.575086 0.00488841 70.1642s
1318 0.817327 0.579238 0.00484076 70.1172s
1319 0.817327 0.583806 0.00520622 70.1139s
1320 0.817327 0.575244 0.00447509 70.3084s
1321 0.817327 0.581571 0.0050214 70.0623s
1322 0.817327 0.584843 0.00442437 70.0939s
1323 0.817327 0.578869 0.00439277 70.1713s
1324 0.817327 0.575524 0.00511836 70.5284s
1325 0.817327 0.579459 0.00484938 70.0826s
1326 0.817327 0.577387 0.00470811 70.2284s
1327 0.817327 0.567979 0.00488261 70.2195s
1328 0.817327 0.574431 0.00473669 70.0457s
1329 0.817327 0.584959 0.00490143 70.0887s
1330 0.817327 0.579698 0.00498492 70.1396s
1331 0.817327 0.577536 0.00549893 70.3566s
1332 0.817327 0.577373 0.00503253 70.2166s
1333 0.817327 0.576326 0.00401156 70.8969s
1334 0.817327 0.583923 0.00481857 70.0824s
1335 0.817328 0.577803 0.00572438 70.142s
1336 0.817328 0.58423 0.00613714 70.1046s
1337 0.817328 0.589643 0.00497095 70.2647s
1338 0.817328 0.588001 0.0053074 70.1406s
1339 0.817328 0.581742 0.00511354 70.0747s
1340 0.817328 0.573917 0.00499171 70.1064s
1341 0.817328 0.567903 0.00519205 70.05s
1342 0.817328 0.568909 0.00511094 70.4454s
1343 0.817328 0.577374 0.00543511 70.1758s
1344 0.817328 0.577952 0.00461964 70.1021s
1345 0.817328 0.574844 0.00545786 70.2457s
1346 0.817328 0.579682 0.0050733 70.534s
1347 0.817328 0.579423 0.00558684 70.1817s
1348 0.817328 0.580519 0.00481174 70.1821s
1349 0.817328 0.578494 0.00539224 70.1917s
1350 0.817328 0.571712 0.00551179 70.144s
1351 0.817328 0.586998 0.0049992 70.5597s
1352 0.817328 0.580066 0.00425726 70.1976s
1353 0.817328 0.582125 0.00441764 70.2369s
1354 0.817328 0.581136 0.0049351 70.2311s
1355 0.817328 0.585044 0.0050954 70.1959s
1356 0.817328 0.586321 0.00506375 70.0804s
1357 0.817328 0.586426 0.0053072 70.207s
1358 0.817328 0.580628 0.00456549 70.1879s
1359 0.817328 0.568743 0.00510407 70.8068s
1360 0.817328 0.571809 0.0055116 70.1328s
1361 0.817328 0.575984 0.00488441 70.2496s
1362 0.817328 0.57575 0.0053096 70.1786s
1363 0.817328 0.574355 0.00558689 70.1678s
1364 0.817328 0.581849 0.00643946 70.0324s
1365 0.817328 0.571313 0.00570721 70.1279s
1366 0.817328 0.575888 0.00484162 70.2592s
1367 0.817328 0.574322 0.00579094 70.1677s
1368 0.817328 0.571722 0.00506073 70.4978s
1369 0.817328 0.575798 0.00470218 70.1707s
1370 0.817328 0.573542 0.0053111 70.2376s
1371 0.817328 0.569343 0.00509156 70.2667s
1372 0.817328 0.57103 0.00505561 70.161s
1373 0.817328 0.577035 0.0046317 70.1502s
1374 0.817328 0.570931 0.00507572 70.1501s
1375 0.817328 0.570155 0.0051182 70.239s
1376 0.817328 0.576097 0.00468869 70.131s
1377 0.817328 0.577738 0.00500766 70.4688s
1378 0.817328 0.579412 0.00436156 70.0568s
1379 0.817328 0.575399 0.00541634 70.0926s
1380 0.817328 0.576773 0.00466222 70.2552s
1381 0.817328 0.580205 0.00494857 70.0957s
1382 0.817328 0.581397 0.00575104 70.2125s
1383 0.817328 0.575131 0.00564702 70.3032s
1384 0.817328 0.573719 0.00541968 70.4439s
1385 0.817328 0.576853 0.00499201 70.5445s
1386 0.817328 0.575824 0.00475531 70.0941s
1387 0.817328 0.570361 0.00468051 70.245s
1388 0.817328 0.578214 0.00480596 70.0627s
1389 0.817328 0.581974 0.00508257 70.2516s
1390 0.817328 0.579277 0.00521414 70.2629s
1391 0.817328 0.578883 0.00473632 70.1681s
1392 0.817328 0.568774 0.00523776 70.1024s
1393 0.817328 0.570812 0.00565369 70.1541s
1394 0.817328 0.572699 0.00462128 71.2537s
1395 0.817328 0.572724 0.00497347 70.1129s
1396 0.817328 0.569399 0.00454896 70.1973s
1397 0.817328 0.571189 0.00576368 70.238s
1398 0.817328 0.58004 0.00560593 70.4222s
1399 0.817328 0.577575 0.00507386 70.326s
1400 0.817328 0.577881 0.00503893 70.549s
1401 0.817328 0.577682 0.00526449 70.0556s
1402 0.817328 0.574127 0.00592496 70.1895s
1403 0.817328 0.583666 0.00573704 70.5155s
1404 0.817328 0.578922 0.00542166 70.3254s
1405 0.817328 0.576302 0.00549873 70.0769s
1406 0.817328 0.57568 0.00514345 70.0901s
1407 0.817328 0.570522 0.00548135 70.1456s
1408 0.817328 0.565721 0.00489152 70.1193s
1409 0.817328 0.564203 0.00522211 70.0787s
1410 0.817328 0.570635 0.00602988 70.0287s
1411 0.817328 0.562188 0.00600327 70.6689s
1412 0.817328 0.567961 0.00511025 70.081s
1413 0.817328 0.570619 0.00560585 70.1617s
1414 0.817328 0.583441 0.00558422 70.1583s
1415 0.817328 0.574404 0.00520154 70.1299s
1416 0.817328 0.574936 0.0046957 70.0869s
1417 0.817328 0.579156 0.00498659 70.1174s
1418 0.817328 0.576302 0.00512071 70.2056s
1419 0.817328 0.581155 0.00557137 70.1062s
1420 0.817328 0.575759 0.0049969 70.4077s
1421 0.817328 0.577803 0.00504674 70.0932s
1422 0.817328 0.577694 0.0051104 70.0406s
1423 0.817328 0.573935 0.00453194 70.1685s
1424 0.817328 0.574996 0.00441175 70.1461s
1425 0.817328 0.579988 0.00472397 70.048s
1426 0.817328 0.581765 0.00483771 70.2044s
1427 0.817328 0.576593 0.00504614 70.1547s
1428 0.817328 0.573119 0.0046035 70.0894s
1429 0.817328 0.5737 0.00496255 70.4386s
1430 0.817328 0.571326 0.00469645 70.2194s
1431 0.817328 0.569489 0.0045874 70.3922s
1432 0.817328 0.575245 0.00480389 70.0704s
1433 0.817328 0.584272 0.00604258 70.1128s
1434 0.817328 0.576754 0.00565394 70.2865s
1435 0.817328 0.578958 0.00649575 70.7558s
1436 0.817328 0.569686 0.0057468 70.2027s
1437 0.817328 0.57575 0.00489104 70.3515s
1438 0.817328 0.575106 0.00442647 70.0749s
1439 0.817328 0.573593 0.00494438 70.1421s
1440 0.817328 0.582198 0.00543233 70.1546s
1441 0.817328 0.579393 0.0049704 70.0958s
1442 0.817328 0.578894 0.0051595 70.1185s
1443 0.817328 0.579844 0.00522285 70.044s
1444 0.817328 0.576847 0.00474533 70.1153s
1445 0.817328 0.582731 0.00514188 70.0832s
1446 0.817328 0.578182 0.00522941 70.7426s
1447 0.817328 0.577367 0.00555671 70.2161s
1448 0.817328 0.580081 0.00516949 70.232s
1449 0.817328 0.576295 0.00576933 70.0723s
1450 0.817328 0.575315 0.0049945 70.7202s
1451 0.817328 0.57612 0.00459329 70.1596s
1452 0.817328 0.58057 0.00473201 70.0797s
1453 0.817328 0.582901 0.0052019 70.0695s
1454 0.817328 0.575962 0.00458434 70.3978s
1455 0.817328 0.573468 0.00532471 70.0633s
1456 0.817328 0.576769 0.00564534 70.1426s
1457 0.817328 0.583419 0.0055866 70.1021s
1458 0.817328 0.568116 0.00619132 70.2094s
1459 0.817328 0.563365 0.00534301 70.1075s
1460 0.817328 0.572421 0.00516918 70.0746s
1461 0.817328 0.572345 0.00469088 70.1217s
1462 0.817328 0.573601 0.00511354 70.2115s
1463 0.817328 0.576623 0.00540497 70.6309s
1464 0.817328 0.560737 0.0063 70.135s
1465 0.817328 0.559661 0.00506883 70.1077s
1466 0.817328 0.566145 0.00575841 70.0885s
1467 0.817328 0.568334 0.00495686 70.0678s
1468 0.817328 0.564529 0.00525196 70.1593s
1469 0.817328 0.568148 0.00539611 70.0853s
1470 0.817328 0.572086 0.00562831 70.0769s
1471 0.817328 0.569421 0.0049973 70.0726s
1472 0.817328 0.569522 0.00525669 70.5262s
1473 0.817328 0.572211 0.00513024 70.1301s
1474 0.817328 0.579306 0.00468018 70.2306s
1475 0.817328 0.579926 0.00462067 70.1471s
1476 0.817328 0.575443 0.00478098 70.2984s
1477 0.817328 0.580476 0.00479093 70.0733s
1478 0.817328 0.579815 0.00528399 70.2101s
1479 0.817328 0.577512 0.00499738 70.0674s
1480 0.817328 0.578932 0.00504268 70.4231s
1481 0.817328 0.574172 0.00498716 70.2376s
1482 0.817328 0.574697 0.00509035 70.2087s
1483 0.817328 0.574088 0.00549445 70.1136s
1484 0.817328 0.5705 0.00550953 70.1356s
1485 0.817328 0.568507 0.00591801 70.1635s
1486 0.817328 0.568574 0.00536602 70.7386s
1487 0.817328 0.571998 0.00560128 70.0693s
1488 0.817328 0.574066 0.00617389 70.3009s
1489 0.817328 0.576218 0.00494615 70.6484s
1490 0.817328 0.575922 0.00543659 70.2253s
1491 0.817328 0.567179 0.00503131 70.1349s
1492 0.817328 0.570317 0.00478861 70.1172s
1493 0.817328 0.575518 0.00492637 70.4568s
1494 0.817328 0.572554 0.00568044 70.3185s
1495 0.817328 0.576799 0.00653773 70.1898s
1496 0.817328 0.577832 0.00633912 70.1073s
1497 0.817328 0.570689 0.00558511 70.5033s
1498 0.817328 0.56877 0.00674316 70.1139s
1499 0.817328 0.570752 0.00573978 70.1353s
1500 0.817328 0.57073 0.00519419 70.1165s
1501 0.817328 0.571354 0.00635035 70.118s
1502 0.817328 0.57301 0.00559633 70.4021s
1503 0.817328 0.576298 0.00547531 70.0877s
1504 0.817328 0.571898 0.00507502 70.1039s
1505 0.817328 0.576936 0.00615478 70.1127s
1506 0.817328 0.571448 0.00538793 70.6492s
1507 0.817328 0.56876 0.00564879 70.2377s
1508 0.817328 0.572573 0.00522823 70.2007s
1509 0.817328 0.573591 0.00495222 70.3049s
1510 0.817328 0.581155 0.0048297 70.2357s
1511 0.817328 0.574915 0.00487515 70.1555s
1512 0.817328 0.57351 0.0053456 70.2641s
1513 0.817328 0.569711 0.00557588 70.1815s
1514 0.817328 0.567145 0.00526652 70.0875s
1515 0.817328 0.57423 0.00544703 70.6347s
1516 0.817328 0.571364 0.00549954 70.3114s
1517 0.817328 0.577086 0.00501188 70.101s
1518 0.817328 0.569403 0.00471976 70.0282s
1519 0.817328 0.571475 0.00511834 70.2169s
1520 0.817328 0.565547 0.00589371 70.114s
1521 0.817328 0.570224 0.00567046 70.0209s
1522 0.817328 0.572193 0.00538892 70.1475s
1523 0.817328 0.581376 0.00529426 70.5401s
1524 0.817328 0.574849 0.00551195 70.0425s
1525 0.817328 0.570008 0.00614296 70.2406s
1526 0.817328 0.573489 0.00494494 70.1553s
1527 0.817328 0.574303 0.0056228 70.0175s
1528 0.817328 0.567172 0.00643691 70.0628s
1529 0.817328 0.569381 0.00673127 70.0798s
1530 0.817328 0.56962 0.00601599 70.229s
1531 0.817328 0.570516 0.00548486 70.1236s
1532 0.817328 0.566924 0.00525152 70.7841s
1533 0.817328 0.57387 0.00661128 70.2625s
1534 0.817328 0.579252 0.00558416 70.1681s
1535 0.817328 0.573854 0.00491491 70.2174s
1536 0.817328 0.573967 0.00579294 70.1455s
1537 0.817328 0.579924 0.00542864 70.1346s
1538 0.817328 0.581621 0.00568475 70.6468s
1539 0.817328 0.577943 0.00490136 70.0792s
1540 0.817328 0.581488 0.00595096 70.2772s
1541 0.817328 0.577753 0.00487106 70.3689s
1542 0.817328 0.567201 0.00528519 70.1117s
1543 0.817328 0.573185 0.00486142 70.16s
1544 0.817328 0.569844 0.00517103 70.2636s
1545 0.817328 0.57237 0.00562602 70.2011s
1546 0.817328 0.573906 0.00525012 70.246s
1547 0.817328 0.570668 0.0057649 70.2649s
1548 0.817328 0.578284 0.0054298 71.0793s
1549 0.817328 0.575196 0.00535307 70.5667s
1550 0.817328 0.572812 0.00547492 70.1685s
1551 0.817328 0.572814 0.00532527 70.2076s
1552 0.817328 0.573123 0.00513739 70.2517s
1553 0.817328 0.567856 0.00557263 70.5435s
1554 0.817328 0.572697 0.00599849 70.1564s
1555 0.817328 0.565576 0.00491418 70.0926s
1556 0.817328 0.567119 0.00512297 70.196s
1557 0.817328 0.574668 0.00470749 70.0773s
1558 0.817328 0.564261 0.00474654 70.6641s
1559 0.817328 0.571776 0.00614729 70.2569s
1560 0.817328 0.569211 0.00517144 70.0754s
1561 0.817328 0.56815 0.00507595 70.1308s
1562 0.817328 0.569193 0.00529456 70.1685s
1563 0.817328 0.565192 0.00498854 70.0892s
1564 0.817328 0.565776 0.00456341 70.0824s
1565 0.817328 0.571517 0.00621514 70.2509s
1566 0.817328 0.572447 0.00489176 70.5887s
1567 0.817328 0.574216 0.00573929 70.218s
1568 0.817328 0.569973 0.00480462 70.1588s
1569 0.817328 0.568873 0.00567027 70.1978s
1570 0.817328 0.570857 0.00508924 70.0958s
1571 0.817328 0.571957 0.0047519 70.0957s
1572 0.817328 0.572766 0.00543418 70.0141s
1573 0.817328 0.568712 0.0056482 70.0689s
1574 0.817328 0.569916 0.00612717 70.0214s
1575 0.817328 0.571736 0.00537045 70.5034s
1576 0.817328 0.571835 0.00466131 70.0729s
1577 0.817328 0.573536 0.00503272 70.1593s
1578 0.817328 0.574281 0.00504218 70.1116s
1579 0.817328 0.576272 0.00572026 70.1875s
1580 0.817328 0.577901 0.00539039 70.1262s
1581 0.817328 0.577129 0.00497882 70.216s
1582 0.817328 0.577123 0.0053859 70.1797s
1583 0.817328 0.569277 0.00541613 70.1075s
1584 0.817328 0.575972 0.00498555 70.5504s
1585 0.817329 0.579109 0.00504901 70.073s
1586 0.817329 0.576111 0.00482116 70.0674s
1587 0.817329 0.571753 0.00490801 70.0351s
1588 0.817329 0.572117 0.00535102 70.3442s
1589 0.817329 0.567188 0.0056679 70.7236s
1590 0.817329 0.57528 0.00534231 70.1703s
1591 0.817329 0.581602 0.00520645 70.0873s
1592 0.817329 0.576985 0.00563157 70.7358s
1593 0.817329 0.575705 0.00540582 70.1797s
1594 0.817329 0.575163 0.00504954 70.0938s
1595 0.817329 0.577156 0.00589397 70.1356s
1596 0.817329 0.57398 0.0055419 70.1399s
1597 0.817329 0.574109 0.00569795 70.2113s
1598 0.817329 0.560505 0.00511036 70.0804s
1599 0.817329 0.568697 0.00603949 70.1036s
1600 0.817329 0.570688 0.00475998 70.1197s
1601 0.817329 0.566887 0.00548993 70.4688s
1602 0.817329 0.569981 0.00526259 70.0732s
1603 0.817329 0.568325 0.00496064 70.2704s
1604 0.817329 0.566846 0.00615267 70.0797s
1605 0.817329 0.57149 0.0058479 70.1699s
1606 0.817329 0.576745 0.00614116 70.5788s
1607 0.817329 0.571491 0.00507583 70.1259s
1608 0.817329 0.569701 0.00561211 70.0496s
1609 0.817329 0.569251 0.00514215 70.1407s
1610 0.817329 0.572509 0.00539651 70.6375s
1611 0.817329 0.564242 0.0054642 70.185s
1612 0.817329 0.575416 0.00525505 70.1019s
1613 0.817329 0.570762 0.00518375 70.1169s
1614 0.817329 0.574605 0.00633474 70.1713s
1615 0.817329 0.574055 0.00547894 70.1757s
1616 0.817329 0.572302 0.00577724 70.1334s
1617 0.817329 0.578978 0.00555798 70.1067s
1618 0.817329 0.579334 0.00597506 70.2152s
1619 0.817329 0.57384 0.00493572 70.4393s
1620 0.817329 0.578955 0.00576616 70.1531s
1621 0.817329 0.570737 0.00619244 70.2046s
1622 0.817329 0.572867 0.00508406 70.0706s
1623 0.817329 0.57541 0.00507643 70.1944s
1624 0.817329 0.567874 0.00566762 70.0717s
1625 0.817329 0.56566 0.00558696 70.11s
1626 0.817329 0.559638 0.00544097 70.3028s
1627 0.817329 0.563274 0.00483749 70.4553s
1628 0.817329 0.572485 0.00532521 70.0601s
1629 0.817329 0.57741 0.00566855 70.1715s
1630 0.817329 0.562145 0.00478459 70.2436s
1631 0.817329 0.567761 0.00495824 70.2609s
1632 0.817329 0.567018 0.00526495 70.0871s
1633 0.817329 0.566978 0.00487564 70.1213s
1634 0.817329 0.574187 0.00507248 70.0334s
1635 0.817329 0.570378 0.00576886 70.0589s
1636 0.817329 0.570618 0.00531614 70.5367s
1637 0.817329 0.563706 0.00462193 70.2035s
1638 0.817329 0.568919 0.00483571 70.0487s
1639 0.817329 0.563031 0.00489583 70.3267s
1640 0.817329 0.566541 0.00511314 70.5166s
1641 0.817329 0.571093 0.00482753 70.2199s
1642 0.817329 0.57634 0.00529186 70.0596s
1643 0.817329 0.573535 0.00550635 70.2375s
1644 0.817329 0.568935 0.0057399 70.1158s
1645 0.817329 0.579838 0.00609956 70.4148s
1646 0.817329 0.574046 0.00591709 70.1238s
1647 0.817329 0.571596 0.00555432 70.1063s
1648 0.817329 0.578731 0.00619474 70.1467s
1649 0.817329 0.578323 0.00490598 70.1848s
1650 0.817329 0.578384 0.00589345 70.3125s
1651 0.817329 0.582218 0.0044603 70.1171s
1652 0.817329 0.569326 0.00448619 70.1364s
1653 0.817329 0.580484 0.00475998 70.1005s
1654 0.817329 0.576018 0.00480466 70.5405s
1655 0.817329 0.573963 0.00452643 70.1038s
1656 0.817329 0.582475 0.00444015 70.1616s
1657 0.817329 0.577359 0.00477583 70.0818s
1658 0.817329 0.570243 0.00496613 70.5648s
1659 0.817329 0.570882 0.00490506 70.1088s
1660 0.817329 0.567791 0.00556387 70.196s
1661 0.817329 0.565525 0.00469965 70.109s
1662 0.817329 0.572021 0.00458723 70.1233s
1663 0.817329 0.578784 0.00530072 70.4118s
1664 0.817329 0.58393 0.00496996 70.1505s
1665 0.817329 0.58626 0.00432858 70.0589s
1666 0.817329 0.584369 0.00472547 70.1481s
1667 0.817329 0.581536 0.00529522 70.1049s
1668 0.817329 0.583148 0.0049402 70.1433s
1669 0.817329 0.580233 0.00521945 70.0561s
1670 0.817329 0.582849 0.00494637 70.0357s
1671 0.817329 0.583355 0.00488859 70.5433s
1672 0.817329 0.576891 0.00464771 70.0276s
1673 0.817329 0.584433 0.00434911 70.1538s
1674 0.817329 0.576438 0.00466084 70.1537s
1675 0.817329 0.569736 0.00509846 72.2704s
1676 0.817329 0.575427 0.00499001 70.1805s
1677 0.817329 0.580756 0.00491515 70.0402s
1678 0.817329 0.578539 0.00552688 70.1319s
1679 0.817329 0.57248 0.0054196 70.2409s
1680 0.817329 0.574693 0.00443971 70.6224s
1681 0.817329 0.573166 0.00484419 70.09s
1682 0.817329 0.575096 0.00484134 70.1815s
1683 0.817329 0.583392 0.00482494 71.1335s
1684 0.817329 0.582178 0.00421839 71.2303s
1685 0.817329 0.577893 0.00464489 70.0857s
1686 0.817329 0.580433 0.00466749 70.186s
1687 0.817329 0.583198 0.00507379 70.0549s
1688 0.817329 0.588543 0.00523277 70.0772s
1689 0.817329 0.58304 0.00550898 70.5065s
1690 0.817329 0.58024 0.0049738 70.4528s
1691 0.817329 0.587377 0.00420906 70.6092s
1692 0.817329 0.582281 0.00431181 70.1496s
1693 0.817329 0.588231 0.00402611 71.3503s
1694 0.817329 0.578887 0.00544643 70.2317s
1695 0.817329 0.576369 0.00483337 70.3538s
1696 0.817329 0.579773 0.00479687 70.1143s
1697 0.817329 0.573812 0.00451529 70.5719s
1698 0.817329 0.576575 0.00498047 70.3095s
1699 0.817329 0.582593 0.00459719 70.1978s
1700 0.817329 0.58117 0.00539575 70.169s
1701 0.817329 0.582759 0.00510367 70.4997s
1702 0.817329 0.575292 0.00528868 71.0807s
1703 0.817329 0.573755 0.00549527 70.1404s
1704 0.817329 0.577012 0.00506637 70.2451s
1705 0.817329 0.572888 0.00490479 70.0099s
1706 0.817329 0.575462 0.00584287 70.7424s
1707 0.817329 0.569576 0.00493197 70.1317s
1708 0.817329 0.576014 0.0058643 70.1404s
1709 0.817329 0.574857 0.00530465 70.0564s
1710 0.817329 0.573535 0.0046611 70.5164s
1711 0.817329 0.567077 0.00504807 70.1641s
1712 0.817329 0.565298 0.00521315 70.176s
1713 0.817329 0.569944 0.00527374 70.1908s
1714 0.817329 0.576435 0.00591605 70.2356s
1715 0.817329 0.576045 0.00600155 70.8383s
1716 0.817329 0.576616 0.00588685 70.1863s
1717 0.817329 0.586584 0.00538424 70.0573s
1718 0.817329 0.574038 0.0051002 70.1814s
1719 0.817329 0.580163 0.00568857 70.1228s
1720 0.817329 0.57578 0.0054261 70.2814s
1721 0.817329 0.571219 0.00480394 70.2515s
1722 0.817329 0.570779 0.00516429 70.1952s
1723 0.817329 0.574673 0.00545812 70.5568s
1724 0.817329 0.569997 0.0057507 70.1873s
1725 0.817329 0.571226 0.00582843 70.1511s
1726 0.817329 0.569958 0.00489236 70.1458s
