585 0.864903 0.582775 0.0215524 5.81043s
586 0.864903 0.584307 0.0226011 5.84394s
587 0.864903 0.590515 0.0239122 6.05391s
588 0.864903 0.599337 0.0226517 5.81784s
589 0.864903 0.600091 0.0243219 5.83691s
590 0.864903 0.593993 0.0233271 5.90936s
591 0.864903 0.595871 0.0242598 5.81338s
592 0.864903 0.607198 0.0239626 5.83123s
593 0.864903 0.596127 0.0230695 5.81612s
594 0.864903 0.596483 0.0245407 5.86244s
595 0.864903 0.588527 0.0230973 5.8649s
596 0.864903 0.580863 0.021717 5.79405s
597 0.864903 0.600621 0.0239258 5.88946s
598 0.864903 0.603205 0.0239923 5.80225s
599 0.864903 0.602437 0.0245481 5.79816s
600 0.864903 0.595909 0.0240755 5.8548s
601 0.864903 0.594778 0.0219321 5.83016s
602 0.864903 0.59159 0.0216853 5.81113s
603 0.864903 0.600243 0.0221473 5.81455s
604 0.864903 0.593329 0.0215488 5.85571s
605 0.864903 0.600754 0.022613 5.81472s
606 0.864903 0.603227 0.0229118 5.81659s
607 0.864903 0.604561 0.0234094 6.06447s
608 0.864903 0.609699 0.0239837 5.85183s
609 0.864903 0.618626 0.0227575 5.8406s
610 0.864903 0.60303 0.0232221 5.85703s
611 0.864903 0.610833 0.0256162 6.10818s
612 0.864903 0.589013 0.0231384 5.82507s
613 0.864903 0.582753 0.0218546 5.88824s
614 0.864903 0.576755 0.0215857 5.82656s
615 0.864903 0.584887 0.023049 5.77013s
616 0.864903 0.59157 0.0244621 5.82866s
617 0.864903 0.589713 0.0231341 5.8461s
618 0.864903 0.584552 0.0224571 6.03462s
619 0.864903 0.58357 0.0221209 5.78237s
620 0.864903 0.584476 0.0243931 6.04896s
621 0.864903 0.580089 0.022182 5.83278s
622 0.864903 0.586544 0.0222917 5.82012s
623 0.864903 0.587579 0.0216788 5.8338s
624 0.864903 0.592637 0.0220089 5.83118s
625 0.864903 0.586653 0.0217769 5.8699s
626 0.864903 0.596077 0.0237739 5.90975s
627 0.864903 0.591923 0.0218006 5.93238s
628 0.864903 0.598934 0.0236581 5.83724s
629 0.864903 0.598007 0.0230689 5.82161s
630 0.864903 0.583673 0.0211293 5.90174s
631 0.864903 0.579238 0.0205443 5.79933s
632 0.864903 0.575156 0.0226099 5.84561s
633 0.864903 0.591045 0.0225893 5.80799s
634 0.864903 0.59517 0.0238705 5.79823s
635 0.864903 0.584028 0.0220234 5.87119s
636 0.864903 0.582308 0.0223909 5.76059s
637 0.864903 0.591637 0.0238439 5.80262s
638 0.864903 0.601734 0.0269112 5.913s
639 0.864903 0.615123 0.0264213 5.81554s
640 0.864903 0.611504 0.0270767 5.799s
641 0.864903 0.617402 0.0257647 5.83916s
642 0.864903 0.605078 0.025777 5.82336s
643 0.864903 0.608713 0.0241922 5.81684s
644 0.864903 0.612266 0.0241135 5.88188s
645 0.864903 0.592163 0.0230985 5.80292s
646 0.864903 0.599158 0.022759 5.84806s
647 0.864903 0.599747 0.0221647 5.84535s
648 0.864903 0.585147 0.0234626 5.79577s
649 0.864903 0.594128 0.0246355 5.85541s
650 0.864903 0.594881 0.023654 5.90308s
651 0.864903 0.594291 0.023272 5.80904s
652 0.864903 0.598434 0.0239049 5.87324s
653 0.864903 0.602212 0.0224989 5.98803s
654 0.864903 0.59938 0.0228839 6.09552s
655 0.864903 0.589567 0.0215751 5.81382s
656 0.864903 0.587351 0.0223019 5.78509s
657 0.864903 0.592044 0.0218555 5.77896s
658 0.864903 0.600346 0.0240265 5.82934s
659 0.864903 0.605605 0.0246034 5.82308s
660 0.864903 0.609048 0.0264789 5.79472s
661 0.864903 0.617085 0.0265017 5.82234s
662 0.864903 0.607296 0.0259327 5.83043s
663 0.864903 0.606531 0.0249371 5.80889s
664 0.864903 0.597795 0.0230869 5.7988s
665 0.864903 0.59537 0.0228467 5.78668s
666 0.864903 0.589229 0.0244164 5.80524s
667 0.864903 0.590814 0.0243646 5.85045s
668 0.864903 0.590304 0.0241443 5.83619s
669 0.864903 0.584329 0.0233847 6.0337s
670 0.864903 0.577128 0.0230398 5.85258s
671 0.864903 0.590697 0.0245302 6.02974s
672 0.864903 0.583743 0.0219652 5.79504s
673 0.864903 0.600555 0.0234413 5.83801s
674 0.864903 0.592408 0.0231876 5.83939s
675 0.864903 0.582761 0.0231479 6.10084s
676 0.864903 0.598408 0.0241802 6.03507s
677 0.864903 0.588332 0.0234926 5.79922s
678 0.864903 0.58368 0.0228009 5.82119s
679 0.864903 0.586738 0.0247138 5.85152s
680 0.864903 0.591787 0.0236476 5.80698s
681 0.864903 0.596121 0.0244465 5.81678s
682 0.864903 0.583207 0.0220146 5.83463s
683 0.864903 0.582708 0.0216994 5.83493s
684 0.864903 0.592082 0.0247086 5.82741s
685 0.865055 0.592777 0.0235846 5.97858s
686 0.865055 0.596958 0.0232145 5.82295s
687 0.865055 0.59182 0.0241801 5.81997s
688 0.865055 0.581335 0.02235 5.81675s
689 0.865055 0.58706 0.0235607 5.78129s
690 0.865055 0.592775 0.0229543 5.83769s
691 0.865055 0.586785 0.0217762 5.82962s
692 0.865055 0.602011 0.0235903 5.825s
693 0.865055 0.592423 0.0216771 5.80265s
694 0.865055 0.589203 0.0227747 6.06321s
695 0.865055 0.600017 0.0233665 5.7839s
696 0.865055 0.584798 0.0231498 5.75755s
697 0.865055 0.592336 0.0234486 5.82271s
698 0.865055 0.610943 0.0248062 5.80658s
699 0.865055 0.597396 0.0249226 5.84884s
700 0.865055 0.587566 0.0241736 5.82971s
701 0.865055 0.598109 0.0251677 5.8222s
702 0.865055 0.591043 0.0242381 5.77813s
703 0.865055 0.576922 0.0230371 5.79949s
704 0.865055 0.581633 0.0236876 5.82453s
705 0.865055 0.592442 0.0225812 5.81605s
706 0.865055 0.598345 0.02199 5.85907s
707 0.865055 0.605593 0.025044 5.83735s
708 0.865055 0.600851 0.0227444 5.78663s
709 0.865055 0.594252 0.0239639 5.76498s
710 0.865055 0.580441 0.0217404 5.80205s
711 0.865055 0.57424 0.0224854 5.79212s
712 0.865055 0.573651 0.0204422 5.80797s
713 0.865055 0.583513 0.0206029 5.85833s
714 0.865055 0.584699 0.0219274 5.79235s
715 0.865055 0.590137 0.0231082 5.82185s
716 0.865055 0.591365 0.0238891 5.81974s
717 0.865055 0.58796 0.0215122 5.77408s
718 0.865055 0.592159 0.0221173 6.06704s
719 0.865055 0.583822 0.021663 5.86815s
720 0.865055 0.581303 0.0214905 5.82226s
721 0.865055 0.584317 0.0210649 5.77485s
722 0.865055 0.592875 0.0221948 5.80896s
723 0.865055 0.580161 0.0229073 5.8233s
724 0.865055 0.577463 0.0217743 6.08653s
725 0.865055 0.585521 0.0215829 5.82853s
726 0.865055 0.582343 0.023622 5.82197s
727 0.865191 0.587728 0.0239414 5.78262s
728 0.865191 0.592855 0.0225915 5.78187s
729 0.865191 0.591996 0.0231579 5.83095s
730 0.865191 0.589696 0.0241286 6.58176s
731 0.865191 0.587663 0.02379 5.8047s
732 0.865191 0.590913 0.0222962 6.06342s
733 0.865191 0.597111 0.0247779 5.90209s
734 0.865191 0.610073 0.0261469 5.85397s
735 0.865191 0.587665 0.0239955 5.83376s
736 0.865191 0.584812 0.0240564 5.80024s
737 0.865191 0.598226 0.024553 5.89582s
738 0.865191 0.602087 0.0258193 5.83756s
739 0.865191 0.607794 0.0258333 5.81618s
740 0.865191 0.605422 0.0259 5.79774s
741 0.865191 0.59929 0.0229183 5.85726s
742 0.865191 0.596114 0.0232997 5.83543s
743 0.865191 0.587058 0.0222654 5.83964s
744 0.865191 0.589961 0.0237636 5.83277s
745 0.865191 0.590964 0.0220535 5.80549s
746 0.865191 0.583953 0.0211303 5.82282s
747 0.865191 0.576751 0.0216607 5.79656s
748 0.865191 0.573327 0.0226205 5.77736s
749 0.865191 0.584577 0.022121 5.79555s
750 0.865191 0.592609 0.0233264 5.77909s
751 0.865191 0.594971 0.0234021 5.86005s
752 0.865191 0.596074 0.0230165 5.79442s
753 0.865191 0.590574 0.0224094 5.80782s
754 0.865191 0.598395 0.0241598 5.79929s
755 0.865191 0.597996 0.0234525 5.79124s
756 0.865191 0.604607 0.0231712 5.80464s
757 0.865191 0.603895 0.0222797 5.89408s
758 0.865191 0.59831 0.0226281 5.89841s
759 0.865191 0.606756 0.0234411 5.81335s
760 0.865191 0.607202 0.0242502 5.80316s
761 0.865191 0.599367 0.0236487 5.85462s
762 0.865191 0.606018 0.0252601 5.83894s
763 0.865191 0.597425 0.0257404 5.79954s
764 0.865191 0.579124 0.0244075 5.85136s
765 0.865191 0.573652 0.023803 5.80908s
766 0.865191 0.572795 0.0243596 5.82057s
767 0.865191 0.581309 0.0228863 5.80335s
768 0.865191 0.59292 0.023259 5.81214s
769 0.865191 0.585902 0.0224389 5.78368s
770 0.865191 0.586846 0.0237037 5.80132s
771 0.865191 0.588153 0.0246951 5.82573s
772 0.865191 0.587836 0.0231628 5.81286s
773 0.865191 0.588894 0.0240904 5.81478s
774 0.865191 0.583121 0.0235779 5.85713s
775 0.865191 0.586272 0.0225642 5.81472s
776 0.865191 0.59102 0.0216999 5.85556s
777 0.865191 0.593686 0.0240418 5.8169s
778 0.865191 0.594725 0.0244924 5.84231s
779 0.865191 0.588521 0.0239949 5.84599s
780 0.865191 0.592851 0.0246284 5.82428s
781 0.865191 0.591643 0.0236558 5.83201s
782 0.865191 0.596296 0.0238827 5.82401s
783 0.865191 0.600255 0.0248103 5.83468s
784 0.865191 0.597873 0.0238594 5.72749s
785 0.865191 0.59284 0.0223651 5.80138s
786 0.865191 0.597629 0.0230183 5.77258s
787 0.865191 0.593734 0.0239559 5.82373s
788 0.865191 0.586117 0.0226272 5.78196s
789 0.865191 0.584656 0.0225038 5.79832s
790 0.865191 0.591142 0.0252303 5.76974s
791 0.865191 0.594268 0.0237807 5.76059s
792 0.865191 0.587533 0.0223403 5.77076s
793 0.865191 0.590517 0.0233091 5.79107s
794 0.865191 0.608642 0.0238215 5.81674s
795 0.865191 0.606019 0.0226087 5.81719s
796 0.865191 0.599618 0.022496 5.84415s
797 0.865191 0.590736 0.0234267 5.8242s
798 0.865191 0.594332 0.0229471 5.79869s
799 0.865191 0.594344 0.0238017 5.80952s
800 0.865191 0.596155 0.0241427 5.77984s
801 0.865191 0.590882 0.0231144 5.85648s
802 0.865191 0.596385 0.0250157 5.79687s
803 0.865191 0.607962 0.0253544 5.77315s
804 0.865191 0.600233 0.0254103 5.81969s
805 0.865191 0.592554 0.0254117 5.78407s
806 0.865191 0.598238 0.0237792 5.94957s
807 0.865191 0.601039 0.023384 5.80529s
808 0.865191 0.591368 0.0227451 5.80559s
809 0.865191 0.604198 0.0241414 6.04788s
810 0.865191 0.602614 0.0239174 5.84987s
811 0.865191 0.589987 0.0237352 5.77428s
812 0.865191 0.592899 0.0239793 5.84008s
813 0.865191 0.586935 0.0225405 5.78388s
814 0.865191 0.583615 0.0222703 5.84288s
815 0.865191 0.568006 0.0224698 5.80221s
816 0.865191 0.582662 0.0233419 5.81353s
817 0.865191 0.589962 0.0247231 5.79211s
818 0.865191 0.58469 0.0243748 5.81151s
819 0.865191 0.579566 0.0234684 6.06295s
820 0.865191 0.582527 0.0242388 5.82461s
821 0.865191 0.576658 0.0216873 5.85879s
822 0.865191 0.581108 0.0214165 5.77549s
823 0.865191 0.589647 0.0224675 5.79s
824 0.865191 0.579686 0.0218891 5.77998s
825 0.865191 0.576756 0.0209356 5.85712s
826 0.865191 0.586612 0.023096 5.78952s
827 0.865191 0.588271 0.0228126 5.84827s
828 0.865191 0.58094 0.0224479 5.83063s
829 0.865191 0.601232 0.0232652 5.82502s
830 0.865191 0.583242 0.0221756 5.80257s
831 0.865191 0.585262 0.0228304 5.78753s
832 0.865191 0.586255 0.0223538 5.82523s
833 0.865191 0.592064 0.0219567 5.843s
834 0.865191 0.586257 0.0223602 5.81796s
835 0.865191 0.587054 0.0227384 5.96114s
836 0.865191 0.584939 0.0231326 5.81288s
837 0.865191 0.589046 0.0243119 5.75085s
838 0.865191 0.607908 0.0243076 5.77986s
839 0.865191 0.602311 0.0246041 5.85636s
840 0.865191 0.607425 0.0237284 5.80115s
841 0.865191 0.601945 0.0244827 5.75126s
842 0.865191 0.604738 0.023546 5.85419s
843 0.865191 0.603158 0.022855 5.81129s
844 0.865191 0.589991 0.0223503 5.80887s
845 0.865191 0.590554 0.0245497 5.84405s
846 0.865191 0.581983 0.0236285 5.81491s
847 0.865191 0.592322 0.0245444 6.04348s
848 0.865191 0.58403 0.0227803 5.78814s
849 0.865191 0.583017 0.0234658 5.83888s
850 0.865191 0.577689 0.0221827 5.80378s
851 0.865191 0.595832 0.0221917 5.8708s
852 0.865191 0.606207 0.022571 5.82909s
853 0.865191 0.614256 0.0236904 5.84469s
854 0.865191 0.596847 0.0224111 6.11974s
855 0.865191 0.600445 0.0220872 5.83307s
856 0.865191 0.604079 0.0232122 5.8036s
857 0.865191 0.593299 0.0225421 5.81145s
858 0.865191 0.59701 0.022159 5.80475s
859 0.865191 0.596284 0.0235901 5.80429s
860 0.865191 0.591796 0.0222285 5.86478s
861 0.865191 0.590643 0.0215531 5.81561s
862 0.865191 0.59269 0.021371 5.8266s
863 0.865191 0.592418 0.0217469 5.76051s
864 0.865191 0.600862 0.0236287 5.82824s
865 0.865191 0.602761 0.0233612 5.79267s
866 0.865191 0.604107 0.0232246 5.78143s
867 0.865191 0.594001 0.0241157 5.80964s
868 0.865191 0.603032 0.0234218 5.82781s
869 0.865191 0.596337 0.0221144 5.80732s
870 0.865191 0.591038 0.0215189 5.79063s
871 0.865191 0.589968 0.0216714 5.82246s
872 0.865191 0.595166 0.0229077 5.80149s
873 0.865191 0.604359 0.0229678 5.88228s
874 0.865191 0.605936 0.0227797 5.85411s
875 0.865191 0.591479 0.0218928 5.83182s
876 0.865191 0.577776 0.0205075 5.85658s
877 0.865191 0.580976 0.0213492 6.06236s
878 0.865191 0.581885 0.0229381 5.78875s
879 0.865191 0.592473 0.0226749 5.86803s
880 0.865191 0.585331 0.0219286 5.82756s
881 0.865191 0.58645 0.0235155 5.83896s
882 0.865191 0.58288 0.0227904 5.83189s
883 0.865191 0.583436 0.022849 5.81166s
884 0.865191 0.590695 0.0250448 5.80175s
885 0.865191 0.599984 0.0255443 5.8108s
886 0.865191 0.597378 0.0245483 5.81919s
887 0.865191 0.598704 0.0244424 5.8346s
888 0.865191 0.590808 0.0236639 5.79834s
889 0.865191 0.590319 0.0236629 5.77183s
890 0.865191 0.589714 0.0226862 5.82302s
891 0.865191 0.598351 0.0224356 5.80234s
892 0.865191 0.601703 0.0230348 5.91855s
893 0.865191 0.590171 0.0240571 5.81969s
894 0.865191 0.594009 0.0239729 5.81361s
895 0.865191 0.592437 0.0242133 5.82357s
896 0.865191 0.589649 0.0238823 5.82681s
897 0.865191 0.601061 0.0262577 5.80653s
898 0.865191 0.590016 0.0263779 5.8048s
899 0.865191 0.581558 0.0252086 6.14917s
900 0.865191 0.58086 0.0251582 5.77629s
901 0.865191 0.581132 0.0248202 5.87804s
902 0.865191 0.587822 0.0252643 5.90505s
903 0.865191 0.585026 0.0230664 5.82805s
904 0.865191 0.588599 0.0233255 5.80538s
905 0.865191 0.59061 0.0224002 5.98627s
906 0.865191 0.59042 0.0214878 5.98037s
907 0.865191 0.598447 0.0243125 5.96684s
908 0.865191 0.609002 0.0245312 5.94409s
909 0.865191 0.612133 0.0247701 5.79546s
910 0.865191 0.607431 0.023674 6.13208s
911 0.865191 0.591696 0.0235909 6.04629s
912 0.865191 0.601055 0.0247859 5.98584s
913 0.865191 0.593051 0.0221192 6.11547s
914 0.865191 0.598515 0.0234393 5.97807s
915 0.865191 0.587616 0.0235579 6.0463s
916 0.865191 0.587894 0.022044 6.06284s
917 0.865191 0.590359 0.0224501 5.81192s
918 0.865191 0.574922 0.0210942 5.80751s
919 0.865191 0.596247 0.0237232 5.81689s
920 0.865191 0.594592 0.024354 5.82978s
921 0.865191 0.598153 0.0249831 5.81663s
922 0.865191 0.596927 0.0260674 5.83362s
923 0.865191 0.591883 0.0246606 5.81678s
924 0.865191 0.60536 0.0244804 5.818s
925 0.865191 0.596811 0.0240584 5.79542s
926 0.865191 0.599371 0.0232538 5.78498s
927 0.865191 0.589489 0.0215691 5.80658s
928 0.865191 0.596462 0.0226678 5.7939s
929 0.865191 0.593289 0.0227441 5.82138s
930 0.865191 0.588657 0.0213186 5.79956s
931 0.865191 0.593506 0.0223491 5.84174s
932 0.865191 0.598111 0.0232096 5.82735s
933 0.865191 0.598521 0.0233368 5.83503s
934 0.865191 0.594645 0.0240776 5.84154s
935 0.865191 0.598669 0.023919 5.79454s
936 0.865191 0.60291 0.0225786 5.81526s
937 0.865191 0.596419 0.0227773 5.93678s
938 0.865191 0.593826 0.0223915 5.89238s
939 0.865191 0.585458 0.0222339 5.88975s
940 0.865191 0.594561 0.0245452 5.89833s
941 0.865191 0.597881 0.0270586 5.79402s
942 0.865191 0.60458 0.0259725 5.85957s
943 0.865191 0.610352 0.0237244 5.80556s
944 0.865191 0.596714 0.0229277 5.76655s
945 0.865191 0.590486 0.0227879 5.79976s
946 0.865191 0.581979 0.0216361 5.84854s
947 0.865191 0.579944 0.0226653 5.81054s
948 0.865191 0.588986 0.0221025 5.82336s
949 0.865191 0.602372 0.0233119 5.85392s
950 0.865191 0.599765 0.0242176 5.84659s
951 0.865191 0.592487 0.0263619 5.84663s
952 0.865191 0.591578 0.0255927 5.83538s
953 0.865191 0.587499 0.0248622 5.80295s
954 0.865191 0.595389 0.0252879 5.80169s
955 0.865191 0.589219 0.0245267 5.83836s
956 0.865191 0.592696 0.0229938 5.79391s
957 0.865191 0.594597 0.022637 5.7965s
958 0.865191 0.592551 0.020809 5.84424s
959 0.865191 0.595164 0.0227047 5.95491s
960 0.865191 0.591214 0.0220785 5.78724s
961 0.865191 0.586656 0.0234751 5.84525s
962 0.865191 0.597634 0.0249821 5.82443s
963 0.865191 0.607111 0.0244325 5.84419s
964 0.865191 0.588623 0.0212746 5.78641s
965 0.865191 0.604594 0.0231329 5.78982s
966 0.865191 0.606546 0.0240951 5.78655s
967 0.865191 0.598214 0.023305 5.88359s
968 0.865191 0.584435 0.0226627 5.81142s
969 0.865191 0.578502 0.0225775 5.80203s
970 0.865191 0.594968 0.0233718 5.85047s
971 0.865191 0.594112 0.023015 5.79918s
972 0.865191 0.596215 0.0237733 5.84935s
973 0.865191 0.593727 0.022521 5.81034s
974 0.865191 0.607444 0.0239059 5.89936s
975 0.865191 0.61012 0.0230083 6.0114s
976 0.865191 0.610696 0.0239566 5.84759s
977 0.865191 0.620028 0.0246193 5.83232s
978 0.865191 0.621246 0.0254892 5.80468s
979 0.865191 0.614152 0.0270828 5.81922s
980 0.865191 0.605791 0.0244966 5.84925s
981 0.865191 0.6097 0.0229533 5.84454s
982 0.865191 0.600935 0.0240908 5.83377s
983 0.865191 0.588434 0.0240224 5.84038s
984 0.865191 0.579604 0.022192 5.83739s
985 0.865191 0.592882 0.0238027 5.82207s
986 0.865191 0.587543 0.0232676 5.8051s
987 0.865191 0.582573 0.0234761 5.84063s
988 0.865191 0.586359 0.0236815 5.82345s
989 0.865191 0.590675 0.0211705 6.10243s
990 0.865191 0.601285 0.0232871 5.8381s
991 0.865191 0.605625 0.0234013 5.8567s
992 0.865191 0.603133 0.0235428 5.87827s
993 0.865191 0.602998 0.0225734 5.80732s
994 0.865191 0.605282 0.0228235 5.88013s
995 0.865191 0.6071 0.0227112 5.78761s
996 0.865191 0.593493 0.0233077 5.81085s
997 0.865191 0.601723 0.0231195 5.81962s
998 0.865191 0.588477 0.0238005 5.80119s
999 0.865191 0.587682 0.0219371 5.80516s
1000 0.865191 0.584363 0.0242966 5.77177s
1001 0.865191 0.587887 0.0222586 6.0095s
1002 0.865191 0.582402 0.0222693 5.80968s
1003 0.865191 0.596486 0.0246646 5.82114s
1004 0.865191 0.596865 0.0241805 5.89287s
1005 0.865191 0.60019 0.024958 5.81738s
1006 0.865191 0.60143 0.0247723 5.78625s
1007 0.865191 0.575815 0.0223118 5.76436s
1008 0.865191 0.580588 0.0206269 5.8372s
1009 0.865191 0.586345 0.0226036 5.78128s
1010 0.865191 0.596182 0.0235111 5.79313s
1011 0.865191 0.593415 0.0236985 5.79834s
1012 0.865191 0.584017 0.0232925 5.84891s
1013 0.865191 0.589052 0.0240746 5.72874s
1014 0.865191 0.590118 0.0253298 5.78134s
1015 0.865191 0.58256 0.0231252 5.761s
1016 0.865191 0.583425 0.0222825 5.76199s
1017 0.865191 0.587615 0.0225324 5.76763s
1018 0.865191 0.577275 0.0199126 5.81679s
1019 0.865191 0.582386 0.021931 5.79315s
1020 0.865191 0.591019 0.0218547 5.78126s
1021 0.865191 0.598196 0.0236119 5.82338s
1022 0.865191 0.599091 0.0238412 5.78677s
1023 0.865191 0.588462 0.0225926 5.7943s
1024 0.865191 0.586178 0.02276 5.77349s
1025 0.865191 0.587699 0.0225123 5.82423s
1026 0.865191 0.593533 0.0229156 5.83934s
1027 0.865191 0.59187 0.0220085 5.83873s
1028 0.865191 0.584852 0.0198403 5.82775s
1029 0.865191 0.59571 0.0212702 5.79101s
1030 0.865191 0.594606 0.0232328 5.86152s
1031 0.865191 0.595386 0.023792 5.79547s
1032 0.865191 0.592183 0.0222339 6.0864s
1033 0.865191 0.595858 0.0223302 5.79156s
1034 0.865191 0.610866 0.0225058 5.80883s
1035 0.865191 0.591752 0.0224851 5.78744s
1036 0.865191 0.583377 0.0224467 5.81197s
1037 0.865191 0.579329 0.0224744 5.79773s
1038 0.865191 0.584624 0.0207547 5.79126s
1039 0.865191 0.593093 0.0218255 5.78033s
1040 0.865191 0.598516 0.0220748 5.77912s
1041 0.865191 0.596193 0.0219029 5.79753s
1042 0.865191 0.600042 0.0222694 5.78259s
1043 0.865191 0.608849 0.0235889 5.90725s
1044 0.865191 0.606632 0.0222251 6.23495s
1045 0.865191 0.605226 0.0246294 5.8582s
1046 0.865191 0.603879 0.0228308 5.7932s
1047 0.865191 0.602295 0.0226343 5.96909s
1048 0.865191 0.613002 0.0228942 5.89751s
1049 0.865191 0.609652 0.023963 5.77794s
1050 0.865191 0.599926 0.0251471 5.79809s
1051 0.865191 0.597872 0.0258975 5.81024s
1052 0.865191 0.589029 0.0239787 5.83837s
1053 0.865191 0.594101 0.0229826 5.80059s
1054 0.865191 0.597214 0.022135 5.83254s
1055 0.865191 0.595351 0.0211288 5.85045s
1056 0.865191 0.584936 0.0219738 5.82516s
1057 0.865191 0.587908 0.0240309 5.806s
1058 0.865191 0.589659 0.022906 5.9158s
1059 0.865191 0.583377 0.0238171 5.9985s
1060 0.865191 0.580924 0.0223148 5.97341s
1061 0.865191 0.581255 0.0223431 5.8405s
1062 0.865191 0.598311 0.0233965 5.81291s
1063 0.865191 0.588468 0.0230222 5.7786s
1064 0.865191 0.591511 0.0235301 5.78668s
1065 0.865191 0.597389 0.0236907 5.78919s
1066 0.865191 0.593265 0.0227954 5.83029s
1067 0.865191 0.598522 0.0240641 5.82782s
1068 0.865191 0.601701 0.0239649 5.81519s
1069 0.865191 0.604434 0.024951 5.81149s
1070 0.865191 0.583788 0.0239344 5.76383s
1071 0.865191 0.58155 0.0223489 5.75001s
1072 0.865191 0.591245 0.0242258 5.82369s
1073 0.865191 0.593243 0.0246341 5.83257s
1074 0.865191 0.596523 0.0245335 5.79009s
1075 0.865191 0.604702 0.0250655 5.79831s
1076 0.865191 0.603293 0.0238436 5.78773s
1077 0.865191 0.603341 0.0240546 5.79191s
1078 0.865191 0.595589 0.0232112 5.80316s
1079 0.865191 0.609686 0.02456 5.81517s
1080 0.865191 0.596405 0.0241021 5.80001s
1081 0.865191 0.596817 0.0237607 5.85002s
1082 0.865191 0.597403 0.0237019 5.82812s
1083 0.865191 0.59206 0.0253475 5.81478s
1084 0.865191 0.595768 0.0239745 5.8409s
1085 0.865191 0.599463 0.0232325 5.84621s
1086 0.865191 0.595339 0.0237723 5.8811s
1087 0.865191 0.588102 0.0245531 5.79372s
1088 0.865191 0.595988 0.0249606 5.80342s
1089 0.865191 0.595898 0.0233904 5.79053s
1090 0.865191 0.593041 0.0240735 5.83695s
1091 0.865191 0.583637 0.0234668 5.80872s
1092 0.865191 0.578318 0.0229785 5.81682s
1093 0.865191 0.591142 0.0240885 5.84669s
1094 0.865191 0.581725 0.024071 6.06166s
1095 0.865191 0.585685 0.021847 5.78118s
1096 0.865191 0.586338 0.0230813 5.79627s
1097 0.865191 0.584255 0.0237186 5.77546s
1098 0.865286 0.574504 0.0228892 5.85581s
1099 0.865286 0.575527 0.0223792 5.8054s
1100 0.865286 0.580962 0.0219894 5.91596s
1101 0.865286 0.591402 0.0231533 5.86585s
1102 0.865286 0.586668 0.0229701 5.82485s
1103 0.865286 0.592528 0.0231571 5.80967s
1104 0.865286 0.591275 0.0246348 5.82298s
1105 0.865286 0.587586 0.0220232 5.79614s
1106 0.865286 0.58905 0.0235495 5.81623s
1107 0.865286 0.589691 0.0230449 5.84084s
1108 0.866563 0.582885 0.021422 5.82943s
1109 0.866563 0.580104 0.0212155 5.85858s
1110 0.866563 0.574905 0.020754 5.86831s
1111 0.866563 0.58383 0.0212736 5.86375s
1112 0.866563 0.575605 0.0213475 5.78907s
1113 0.866563 0.576815 0.0219283 5.81487s
1114 0.866563 0.582335 0.0239131 5.83864s
1115 0.866563 0.602123 0.0249355 5.85588s
1116 0.866563 0.587898 0.0215055 5.82074s
1117 0.866563 0.59419 0.0233801 5.83971s
1118 0.866563 0.601774 0.0242891 5.85904s
1119 0.866563 0.593809 0.0219607 5.87054s
1120 0.866563 0.594707 0.0222718 5.83037s
1121 0.866563 0.586106 0.0239176 5.85096s
1122 0.866563 0.594138 0.0236333 5.93087s
1123 0.866563 0.595332 0.0229531 5.86812s
1124 0.866563 0.585485 0.0227136 5.80744s
1125 0.866563 0.593509 0.0215892 5.81729s
1126 0.866563 0.598461 0.0246389 5.80051s
1127 0.866563 0.608048 0.0250836 5.84885s
1128 0.866563 0.604134 0.0246629 5.85371s
1129 0.866563 0.598928 0.0259775 5.78937s
1130 0.866563 0.589086 0.0226656 5.80083s
1131 0.866563 0.596291 0.0235933 5.79238s
1132 0.866563 0.589847 0.0220815 5.82025s
1133 0.866563 0.596629 0.0234453 5.83098s
1134 0.866563 0.59376 0.0235679 5.86359s
1135 0.866563 0.595457 0.0244352 5.82625s
1136 0.866563 0.584963 0.0236814 5.83876s
1137 0.866563 0.581143 0.0227892 5.82565s
1138 0.866563 0.584639 0.0239651 5.82164s
1139 0.866563 0.587825 0.0232679 6.04746s
1140 0.866563 0.601862 0.0239933 5.81297s
1141 0.866563 0.591097 0.0224149 5.79462s
1142 0.866563 0.587874 0.021892 5.94062s
1143 0.866563 0.588187 0.0236398 5.83938s
1144 0.866563 0.585066 0.0232598 5.7962s
1145 0.866563 0.584105 0.024062 5.81418s
1146 0.866563 0.581887 0.0239137 5.80971s
1147 0.866563 0.590342 0.0235176 5.86518s
1148 0.866563 0.601519 0.0241237 6.89656s
1149 0.866563 0.590534 0.0241371 5.81539s
1150 0.866563 0.587558 0.0232543 5.81111s
1151 0.866563 0.576613 0.0235561 5.8397s
1152 0.866563 0.571098 0.024842 5.78496s
1153 0.866563 0.581915 0.0242069 5.78009s
1154 0.866563 0.600056 0.0251935 5.79973s
1155 0.866563 0.606058 0.0269972 5.79798s
1156 0.866563 0.604159 0.0245927 6.07669s
1157 0.866563 0.603558 0.0244919 5.83252s
1158 0.866563 0.593036 0.0228727 5.82987s
1159 0.866563 0.599805 0.0240595 5.82332s
1160 0.866563 0.604157 0.0247257 5.83315s
1161 0.866563 0.597932 0.0252495 5.80881s
1162 0.866563 0.612642 0.0258971 5.82425s
1163 0.866563 0.600595 0.0252135 5.85076s
