1161 0.877551 0.859966 0.00369022 6.13621s
1162 0.877551 0.858966 0.00408762 6.21736s
1163 0.877551 0.858019 0.00425085 6.16348s
1164 0.877551 0.853326 0.00549524 6.19432s
1165 0.877551 0.865134 0.00267297 6.20748s
1166 0.877551 0.841948 0.00863857 6.21006s
1167 0.877551 0.840005 0.00921743 6.14425s
1168 0.877551 0.870075 0.00134947 6.1791s
1169 0.877551 0.854879 0.00556566 6.18309s
1170 0.877551 0.855532 0.0052649 6.2116s
1171 0.877551 0.855495 0.00497341 6.22999s
1172 0.877551 0.852722 0.00541088 6.14069s
1173 0.877551 0.849147 0.00660866 6.17412s
1174 0.877551 0.860472 0.00348343 6.18379s
1175 0.877551 0.858222 0.00396586 6.20366s
1176 0.877551 0.860522 0.00392721 6.16525s
1177 0.877551 0.845931 0.006618 6.15487s
1178 0.877551 0.863051 0.00274051 6.18928s
1179 0.877551 0.861436 0.00322504 6.19159s
1180 0.877551 0.850333 0.00607021 6.19813s
1181 0.877551 0.844241 0.00788661 6.13688s
1182 0.877551 0.8582 0.00427409 6.18538s
1183 0.877551 0.858259 0.00451489 6.22877s
1184 0.877551 0.8629 0.00356165 6.16136s
1185 0.877551 0.854429 0.00482714 6.76307s
1186 0.877551 0.860206 0.00379703 6.1854s
1187 0.877551 0.862001 0.00359516 6.15069s
1188 0.877551 0.864836 0.00291497 6.2016s
1189 0.877551 0.865711 0.00260534 6.20332s
1190 0.877551 0.851646 0.0057724 6.18536s
1191 0.877551 0.85029 0.00558725 6.16647s
1192 0.877551 0.850812 0.00594667 6.16068s
1193 0.877551 0.865273 0.00243687 6.21585s
1194 0.877551 0.859432 0.00390399 6.1809s
1195 0.877551 0.84246 0.00799153 6.20182s
1196 0.877551 0.84783 0.00722926 6.21631s
1197 0.877551 0.853527 0.00563417 6.21004s
1198 0.877551 0.863032 0.00298751 6.11443s
1199 0.877551 0.854641 0.00487558 6.20302s
1200 0.877551 0.854876 0.00513351 6.20487s
1201 0.877551 0.86407 0.00290944 6.18986s
1202 0.877551 0.851005 0.00554526 6.20816s
1203 0.877551 0.858335 0.00410794 6.21228s
1204 0.877551 0.842036 0.00865643 6.10148s
1205 0.877551 0.84497 0.00775695 6.16004s
1206 0.877551 0.846353 0.00668745 6.1992s
1207 0.877551 0.863251 0.00309405 6.18807s
1208 0.877551 0.844902 0.0081385 6.18646s
1209 0.877551 0.849777 0.00607955 6.17596s
1210 0.877551 0.864037 0.00327518 6.21772s
1211 0.877551 0.857369 0.00456638 6.21496s
1212 0.877551 0.847304 0.00691968 6.15864s
1213 0.877551 0.858681 0.00409579 6.1288s
1214 0.877551 0.866931 0.00260483 6.22257s
1215 0.877551 0.855615 0.00495093 6.19416s
1216 0.877551 0.856723 0.00462445 6.1678s
1217 0.877551 0.863126 0.00323913 6.17338s
1218 0.877551 0.857583 0.0043558 6.20813s
1219 0.877551 0.848882 0.00659717 6.21762s
1220 0.877551 0.858979 0.0038575 6.17919s
1221 0.877551 0.852405 0.00536686 6.19293s
1222 0.877551 0.856217 0.00555433 6.24952s
1223 0.877551 0.848874 0.0069471 6.35822s
1224 0.877551 0.861171 0.00380962 6.20458s
1225 0.877551 0.859983 0.00381285 6.17627s
1226 0.877551 0.8615 0.00366731 7.41277s
1227 0.877551 0.862956 0.00298192 6.24169s
1228 0.877551 0.859751 0.00432352 6.18819s
1229 0.877551 0.859693 0.0037803 6.22513s
1230 0.877551 0.85794 0.00482103 6.1775s
1231 0.877551 0.864487 0.00280662 6.2657s
1232 0.877551 0.851857 0.00585039 6.16915s
1233 0.877551 0.858495 0.0036687 6.25351s
1234 0.877551 0.864674 0.00278017 6.17038s
1235 0.877551 0.848046 0.00686508 6.18491s
1236 0.877551 0.848266 0.00659287 6.14472s
1237 0.877551 0.857168 0.00471809 6.19037s
1238 0.877551 0.855361 0.0049779 6.17462s
1239 0.877551 0.868314 0.00219551 6.18331s
1240 0.877551 0.861704 0.00411637 6.20481s
1241 0.877551 0.85388 0.00495999 6.17789s
1242 0.877551 0.857163 0.00489326 6.16857s
1243 0.877551 0.843385 0.00791172 6.21334s
1244 0.877551 0.850596 0.00600885 6.19368s
1245 0.877551 0.852334 0.00520258 6.17532s
1246 0.877551 0.848068 0.00658686 6.17499s
1247 0.877551 0.840536 0.00931384 6.1742s
1248 0.877551 0.859301 0.00392577 6.16699s
1249 0.877551 0.858257 0.00403746 6.18295s
1250 0.877551 0.867812 0.0020473 6.19179s
1251 0.877551 0.854506 0.00530434 6.22881s
1252 0.877551 0.84963 0.00632282 6.23736s
1253 0.877551 0.860619 0.00367713 6.14424s
1254 0.877551 0.839315 0.00835682 6.11041s
1255 0.877551 0.853153 0.00509252 6.23153s
1256 0.877551 0.858871 0.00410326 6.20293s
1257 0.877551 0.854776 0.00533407 6.15938s
1258 0.877551 0.860287 0.00376262 6.23634s
1259 0.877551 0.860057 0.003816 6.13958s
1260 0.877551 0.855304 0.00499411 6.1741s
1261 0.877551 0.857361 0.00449658 6.15656s
1262 0.877551 0.846679 0.00736112 6.13447s
1263 0.877551 0.860444 0.00373005 6.25514s
1264 0.877551 0.852149 0.00584971 6.10723s
1265 0.877551 0.849417 0.00653917 6.17041s
1266 0.877551 0.860014 0.00381901 6.20441s
1267 0.877551 0.858477 0.00419506 6.17602s
1268 0.877551 0.85794 0.0045964 6.17162s
1269 0.877551 0.854981 0.00518544 6.15435s
1270 0.877551 0.858644 0.00426296 6.3252s
1271 0.877551 0.862566 0.00303791 6.21394s
1272 0.877551 0.849587 0.00554887 6.35508s
1273 0.877551 0.860346 0.00375315 6.12054s
1274 0.877551 0.852639 0.00586319 6.20355s
1275 0.877551 0.846036 0.00726699 6.27656s
1276 0.877551 0.857552 0.00448955 6.70205s
1277 0.877551 0.862771 0.0031914 6.2459s
1278 0.877551 0.85011 0.00609789 6.21116s
1279 0.877551 0.848232 0.00650878 6.23798s
1280 0.877551 0.850801 0.00588675 6.18121s
1281 0.877551 0.856378 0.00492076 6.94456s
1282 0.877551 0.851758 0.00566024 6.19442s
1283 0.877551 0.861492 0.00356632 6.21828s
1284 0.877551 0.856543 0.0050614 6.26708s
1285 0.877551 0.862715 0.0030188 6.15216s
1286 0.877551 0.858069 0.00394114 6.22033s
1287 0.877551 0.855735 0.00482256 6.20537s
1288 0.877551 0.863004 0.00309023 6.19341s
1289 0.877551 0.858758 0.00389456 6.18805s
1290 0.877551 0.868663 0.00154479 6.14095s
1291 0.877551 0.851295 0.0059096 6.19935s
1292 0.877551 0.85554 0.0052092 6.20188s
1293 0.877551 0.86397 0.00288894 6.22739s
1294 0.877551 0.852907 0.00586682 6.16838s
1295 0.877551 0.847874 0.00648768 6.23383s
1296 0.877551 0.8625 0.00330351 6.19806s
1297 0.877551 0.858975 0.00400675 6.14502s
1298 0.877551 0.862578 0.00326379 6.18341s
1299 0.877551 0.855867 0.00455656 6.18298s
1300 0.877551 0.861846 0.00333059 6.18565s
1301 0.877551 0.856899 0.00483879 6.25717s
1302 0.877551 0.853513 0.00576664 6.19278s
1303 0.877621 0.862043 0.00336143 6.23417s
1304 0.877921 0.859997 0.00429218 6.24083s
1305 0.877921 0.850998 0.00602389 6.23187s
1306 0.877921 0.85485 0.00542746 6.17908s
1307 0.877921 0.835949 0.00994803 6.2095s
1308 0.877921 0.825952 0.0118217 6.15919s
1309 0.877921 0.823979 0.0126219 6.24216s
1310 0.877921 0.827318 0.0117825 6.20244s
1311 0.877921 0.815575 0.0144526 6.15301s
1312 0.877921 0.819441 0.0131878 6.16802s
1313 0.877921 0.821975 0.0124121 6.1805s
1314 0.877921 0.816031 0.0140139 6.26136s
1315 0.877921 0.816292 0.0134688 6.17901s
1316 0.877921 0.820816 0.0123789 6.1593s
1317 0.877921 0.829946 0.0109146 6.17233s
1318 0.877921 0.831103 0.010885 6.15355s
1319 0.877921 0.80886 0.0150803 6.18371s
1320 0.877921 0.821068 0.0124042 6.1535s
1321 0.877921 0.82019 0.0127514 6.16352s
1322 0.877921 0.807307 0.0158245 6.19787s
1323 0.877921 0.820868 0.0126309 6.20061s
1324 0.877921 0.832947 0.0100487 7.26449s
1325 0.877921 0.832116 0.010452 6.2016s
1326 0.877921 0.831388 0.0108433 6.17457s
1327 0.877921 0.8393 0.00846198 6.21332s
1328 0.877921 0.842272 0.00829338 6.14533s
1329 0.877921 0.833376 0.0107881 6.12547s
1330 0.877921 0.84243 0.0080225 6.22431s
1331 0.877921 0.835374 0.00949061 6.15973s
1332 0.877921 0.831734 0.010753 6.16262s
1333 0.877921 0.836597 0.00978112 6.17943s
1334 0.877921 0.844017 0.00752138 6.17412s
1335 0.877921 0.821895 0.0127516 6.18897s
1336 0.877921 0.84679 0.00727845 6.17238s
1337 0.877921 0.843533 0.0069807 6.1699s
1338 0.877921 0.835988 0.0091539 6.25113s
1339 0.877921 0.845853 0.00705921 6.18421s
1340 0.877921 0.831527 0.0100643 6.21163s
1341 0.877921 0.822587 0.0125873 6.1857s
1342 0.877921 0.841866 0.00759049 6.22073s
1343 0.877921 0.841838 0.0077502 6.17064s
1344 0.877921 0.832241 0.010143 6.1964s
1345 0.877921 0.842791 0.00813339 6.18527s
1346 0.877921 0.814029 0.0143955 6.17213s
1347 0.877921 0.820016 0.0128158 6.22046s
1348 0.877921 0.841217 0.00832843 6.18802s
1349 0.877921 0.835368 0.0103774 6.16223s
1350 0.877921 0.83945 0.00830379 6.15825s
1351 0.877921 0.833528 0.00969682 6.17592s
1352 0.877921 0.840594 0.00858458 6.21548s
1353 0.877921 0.824037 0.0128554 6.15958s
1354 0.877921 0.844589 0.0074667 6.74842s
1355 0.877921 0.833383 0.0101152 6.24011s
1356 0.877921 0.835437 0.00964067 6.15198s
1357 0.877921 0.845932 0.00701516 6.22804s
1358 0.877921 0.826616 0.0112996 6.16327s
1359 0.877921 0.82419 0.0126274 6.2278s
1360 0.877921 0.823353 0.0123629 6.16886s
1361 0.877921 0.836999 0.00902994 6.20319s
1362 0.877921 0.832653 0.010025 6.19784s
1363 0.877921 0.837735 0.00949973 6.15214s
1364 0.877921 0.831658 0.0101694 6.16322s
1365 0.877921 0.848427 0.00587363 6.17981s
1366 0.877921 0.835345 0.0093597 6.12664s
1367 0.877921 0.830145 0.0110172 6.13405s
1368 0.877921 0.838128 0.0090828 6.11341s
1369 0.877921 0.853322 0.00576621 6.16298s
1370 0.877921 0.821945 0.0132263 6.15008s
1371 0.877921 0.834279 0.0100209 6.19033s
1372 0.877921 0.852487 0.00581665 6.20514s
1373 0.877921 0.84701 0.0064184 6.15059s
1374 0.877921 0.831139 0.0105146 6.22003s
1375 0.877921 0.838693 0.00860703 6.51934s
1376 0.877921 0.817539 0.0132939 6.17902s
1377 0.877921 0.855276 0.0046596 6.16531s
1378 0.877921 0.831471 0.0105417 6.15618s
1379 0.877921 0.845883 0.00807298 6.18198s
1380 0.877921 0.849808 0.00617592 6.17313s
1381 0.877921 0.847165 0.00712596 6.11829s
1382 0.877921 0.844517 0.00709157 6.23278s
1383 0.877921 0.834627 0.0100985 6.17764s
1384 0.877921 0.86635 0.00252415 6.18151s
1385 0.877921 0.849527 0.0061276 6.22094s
1386 0.877921 0.841455 0.00828859 6.2031s
1387 0.877921 0.847979 0.00718108 6.13251s
1388 0.877921 0.848395 0.00676377 6.2022s
1389 0.877921 0.840043 0.00894797 6.16545s
1390 0.877921 0.85437 0.00512647 6.20898s
1391 0.877921 0.831135 0.010863 6.22538s
1392 0.877921 0.841635 0.0084867 6.13956s
1393 0.877921 0.860961 0.00398412 6.16148s
1394 0.877921 0.846087 0.0070723 6.18507s
1395 0.877921 0.842508 0.00802478 6.20059s
1396 0.877921 0.858517 0.00374078 6.23593s
1397 0.877921 0.858648 0.00428835 6.24937s
1398 0.877921 0.859083 0.00396689 6.17234s
1399 0.877921 0.845835 0.00716209 6.20003s
1400 0.877921 0.844659 0.00798709 6.19242s
1401 0.877921 0.858359 0.00398643 6.23448s
1402 0.877921 0.851939 0.00594954 6.2287s
1403 0.877921 0.838234 0.00896326 6.22765s
1404 0.877921 0.851086 0.00631465 6.13278s
1405 0.877921 0.853473 0.00537265 6.18936s
1406 0.877921 0.838635 0.0088671 6.14454s
1407 0.877921 0.846093 0.00703586 6.22858s
1408 0.877921 0.849851 0.00649043 6.19381s
1409 0.877921 0.847998 0.00711946 6.16415s
1410 0.877921 0.850148 0.00619453 6.18836s
1411 0.877921 0.862376 0.00337194 6.22407s
1412 0.877921 0.84686 0.00727113 6.18335s
1413 0.877921 0.851372 0.00575478 6.19959s
1414 0.877921 0.846861 0.00695032 6.17777s
1415 0.877921 0.851532 0.00602769 6.2339s
1416 0.877921 0.847617 0.00680145 6.20438s
1417 0.877921 0.849886 0.00645597 6.24047s
1418 0.877921 0.855118 0.00505193 6.15479s
1419 0.877921 0.845394 0.00795974 6.20941s
1420 0.877921 0.847001 0.00656278 6.27662s
1421 0.877921 0.850769 0.00672288 6.20151s
1422 0.877921 0.846373 0.00719975 7.32614s
1423 0.877921 0.845367 0.00712891 6.16391s
1424 0.877921 0.847372 0.00698168 6.19796s
1425 0.877921 0.842886 0.00783698 6.15703s
1426 0.877921 0.847673 0.00666875 6.18312s
1427 0.877921 0.848305 0.00698818 6.17431s
1428 0.877921 0.847461 0.0070202 6.15287s
1429 0.877921 0.844848 0.00717533 6.16143s
1430 0.877921 0.840545 0.00853464 6.1589s
1431 0.877921 0.861726 0.00321006 6.8134s
1432 0.877921 0.858594 0.00412038 6.20546s
1433 0.877921 0.846751 0.0074218 6.19647s
1434 0.877921 0.856383 0.00459249 6.16907s
1435 0.877921 0.847729 0.00653711 6.15204s
1436 0.877921 0.848336 0.00650393 6.22637s
1437 0.877921 0.851244 0.00577485 6.2763s
1438 0.877921 0.847658 0.00696836 6.14739s
1439 0.877921 0.857861 0.00502051 6.20397s
1440 0.877921 0.844673 0.00731784 6.24988s
1441 0.877921 0.84838 0.00595034 6.10447s
1442 0.877921 0.847127 0.0069187 6.19509s
1443 0.877921 0.860224 0.00358777 6.16687s
1444 0.877921 0.844152 0.00799832 6.18598s
1445 0.877921 0.860222 0.00391921 6.21588s
1446 0.877921 0.854958 0.00489543 6.18628s
1447 0.877921 0.844893 0.00737075 6.1787s
1448 0.877921 0.851945 0.0056495 6.21675s
1449 0.877921 0.851499 0.00619942 6.17843s
1450 0.877921 0.853863 0.00539207 6.18888s
1451 0.877921 0.854812 0.00511192 6.24512s
1452 0.877921 0.837571 0.00932197 6.19229s
1453 0.877921 0.854589 0.00513027 6.19205s
1454 0.877921 0.848343 0.00660405 6.14494s
1455 0.877921 0.852474 0.00555125 6.18714s
1456 0.877921 0.847115 0.00750429 6.20596s
1457 0.877921 0.863985 0.00295594 6.13673s
1458 0.877921 0.851656 0.00554319 6.16468s
1459 0.877921 0.845735 0.00736713 6.18584s
1460 0.877921 0.862098 0.00332463 6.1972s
1461 0.877921 0.8555 0.00471801 6.70057s
1462 0.877921 0.840068 0.00888183 6.20279s
1463 0.877921 0.845278 0.0069132 6.1911s
1464 0.877921 0.847442 0.00676562 6.14479s
1465 0.877921 0.850005 0.00651261 6.22668s
1466 0.877921 0.844949 0.00773738 6.13775s
1467 0.877921 0.858145 0.00431928 6.20844s
1468 0.877921 0.862785 0.00320862 6.29383s
1469 0.877921 0.844427 0.00773598 6.17072s
1470 0.877921 0.846572 0.00664233 6.18827s
1471 0.877921 0.853348 0.00554542 6.15148s
1472 0.877921 0.853801 0.00540032 6.19401s
1473 0.877921 0.846521 0.0066501 6.11992s
1474 0.877921 0.853674 0.0058072 6.14951s
1475 0.877922 0.844275 0.00768469 6.17108s
1476 0.877922 0.852969 0.00554502 6.24146s
1477 0.877922 0.851982 0.00530725 6.17566s
1478 0.877922 0.851639 0.00614872 6.16482s
1479 0.877922 0.852073 0.00561911 6.18632s
1480 0.877922 0.843499 0.00797379 6.14166s
1481 0.877922 0.838541 0.00949601 6.17221s
1482 0.877922 0.855343 0.00501463 6.17016s
1483 0.877922 0.848351 0.00647953 6.18037s
1484 0.877922 0.865706 0.00263672 6.13518s
1485 0.877922 0.87102 0.00113793 6.18908s
1486 0.877922 0.862357 0.00314428 6.11601s
1487 0.877922 0.844459 0.00744192 6.1882s
1488 0.877922 0.857413 0.00432474 6.24887s
1489 0.877922 0.837434 0.00929782 6.21894s
1490 0.877922 0.854302 0.00466594 6.27829s
1491 0.877922 0.858535 0.00376102 6.19517s
1492 0.877922 0.85913 0.00373249 6.1666s
1493 0.877922 0.863165 0.00297967 6.16286s
1494 0.877922 0.855254 0.00512154 6.16426s
1495 0.877922 0.84877 0.00635129 6.17317s
1496 0.877922 0.846931 0.00700614 6.22961s
1497 0.877922 0.852194 0.00618447 6.21031s
1498 0.877922 0.851133 0.00563193 6.17326s
1499 0.877922 0.855157 0.00490551 6.18699s
1500 0.877922 0.865449 0.0026111 6.21183s
1501 0.877922 0.855585 0.00497057 6.15568s
1502 0.877922 0.861544 0.00370986 6.16445s
1503 0.877922 0.859828 0.00402313 6.17761s
1504 0.877922 0.844378 0.00778513 6.78933s
1505 0.877922 0.852241 0.00606382 6.18826s
1506 0.877922 0.868648 0.00190539 6.20386s
1507 0.877922 0.849841 0.00577635 6.20238s
1508 0.877922 0.857682 0.00418843 6.22559s
1509 0.877922 0.862788 0.00342822 6.19455s
1510 0.877922 0.858842 0.00424565 6.23232s
1511 0.877922 0.842933 0.00828607 6.24399s
1512 0.877922 0.856399 0.00499385 6.21506s
1513 0.877922 0.843968 0.00818786 6.16334s
1514 0.877922 0.848343 0.00636167 6.16031s
1515 0.877922 0.858805 0.00437473 6.18919s
1516 0.877922 0.865723 0.00253727 6.17054s
1517 0.877922 0.851117 0.0062303 6.19843s
1518 0.877922 0.845801 0.00708911 6.11041s
1519 0.877922 0.850144 0.00638895 7.12934s
1520 0.877922 0.846631 0.00771643 6.1853s
1521 0.877922 0.849728 0.00620627 6.22394s
1522 0.877922 0.850314 0.00622072 6.17542s
1523 0.877922 0.843373 0.00800605 6.19308s
1524 0.877922 0.862104 0.00343368 6.1566s
1525 0.877922 0.855594 0.00541767 6.25744s
1526 0.877922 0.856722 0.00483292 6.18277s
1527 0.877922 0.862151 0.00330634 6.17892s
1528 0.877922 0.856631 0.0050383 6.14114s
1529 0.877922 0.860042 0.00429483 6.15095s
1530 0.877922 0.858153 0.00460411 6.15402s
1531 0.877922 0.858624 0.00451111 6.16604s
1532 0.877922 0.843277 0.00853572 6.2156s
1533 0.877922 0.839969 0.00910369 6.13826s
1534 0.877922 0.865764 0.0025307 6.70911s
1535 0.877922 0.867038 0.0022105 6.73967s
1536 0.877922 0.853137 0.00570164 6.15335s
1537 0.877922 0.859041 0.00447825 6.183s
1538 0.877922 0.854779 0.00483687 6.18764s
1539 0.877922 0.859376 0.00378484 6.14899s
1540 0.877922 0.844573 0.00753263 6.14564s
1541 0.877922 0.85583 0.0048545 6.15836s
1542 0.877922 0.855052 0.00503014 6.22576s
1543 0.877922 0.852492 0.00542784 6.17883s
1544 0.877922 0.85176 0.00611744 6.17253s
1545 0.877922 0.841843 0.00862076 6.21586s
1546 0.877922 0.864529 0.00275308 6.1884s
1547 0.877922 0.849747 0.0065528 6.16774s
1548 0.877922 0.857331 0.00453472 6.19495s
1549 0.877922 0.861027 0.00339001 6.13324s
1550 0.877922 0.85091 0.00575626 6.20445s
1551 0.877922 0.847426 0.00758196 6.19988s
1552 0.877922 0.86727 0.00224309 6.18284s
1553 0.877922 0.859294 0.00425899 6.23411s
1554 0.877922 0.858139 0.00399194 6.27577s
1555 0.877922 0.862359 0.00344179 6.18564s
1556 0.877922 0.845994 0.00771003 6.15555s
1557 0.877922 0.861909 0.00332588 6.21787s
1558 0.877922 0.847948 0.00635429 6.71953s
1559 0.877922 0.846275 0.00707341 6.22669s
1560 0.877922 0.861058 0.00373137 6.11645s
1561 0.877922 0.869095 0.00184748 6.17989s
1562 0.877922 0.854533 0.00508609 6.29954s
1563 0.877922 0.852021 0.00558253 6.22897s
1564 0.877922 0.853875 0.0057254 6.18497s
1565 0.877922 0.858596 0.00420921 6.10957s
1566 0.877922 0.854623 0.00541078 6.16341s
1567 0.877922 0.85523 0.00472653 6.23551s
1568 0.877922 0.869294 0.00177259 6.18801s
1569 0.877922 0.847635 0.0072738 6.17903s
1570 0.877922 0.856912 0.00433543 6.71237s
1571 0.877922 0.857132 0.00473584 6.1492s
1572 0.877922 0.854671 0.00533291 6.17852s
1573 0.877922 0.848861 0.00673038 7.10114s
1574 0.877922 0.853955 0.0056072 6.17322s
1575 0.877922 0.857302 0.00434391 6.1863s
1576 0.877922 0.859561 0.0037184 6.24027s
1577 0.877922 0.865071 0.00291339 6.16789s
1578 0.877922 0.845873 0.00753259 6.20211s
1579 0.877922 0.85667 0.00505807 6.17105s
1580 0.877922 0.849831 0.00603073 6.19638s
1581 0.877922 0.847406 0.00665479 6.16283s
1582 0.877922 0.861644 0.00320617 6.12595s
1583 0.877922 0.8506 0.0064898 6.17166s
1584 0.877922 0.860192 0.00370601 6.16223s
1585 0.877922 0.85573 0.00482896 6.28649s
1586 0.877922 0.861042 0.00390637 6.17536s
1587 0.877922 0.866445 0.00213701 6.22352s
1588 0.877922 0.851549 0.00568856 6.19152s
1589 0.877922 0.837049 0.00996772 6.16695s
1590 0.877922 0.864453 0.00320791 6.20131s
1591 0.877922 0.860772 0.00350209 6.31198s
1592 0.877922 0.868201 0.00185921 6.17222s
1593 0.877922 0.863737 0.00302776 6.15979s
1594 0.877922 0.849556 0.00649601 6.24274s
1595 0.877922 0.85599 0.00492329 6.74124s
1596 0.877922 0.848107 0.00653646 6.16545s
1597 0.877922 0.864462 0.00268808 6.2294s
1598 0.877922 0.851914 0.00613482 6.10681s
1599 0.877922 0.848269 0.00661843 6.25684s
1600 0.877922 0.86051 0.00391268 6.18675s
1601 0.877922 0.852197 0.00598538 6.19721s
1602 0.877922 0.843083 0.00824425 6.27098s
1603 0.877922 0.854063 0.00512548 6.22546s
1604 0.877922 0.863971 0.00315784 6.17859s
1605 0.877922 0.854728 0.00446473 6.22043s
1606 0.877922 0.851641 0.00534749 6.18732s
1607 0.877922 0.856276 0.00469899 6.17969s
1608 0.877922 0.848601 0.00615432 6.16344s
1609 0.877922 0.850353 0.0061242 6.21879s
1610 0.877922 0.858595 0.00428628 6.15932s
1611 0.877922 0.861775 0.00327895 6.21463s
1612 0.877922 0.859447 0.00434742 6.22247s
1613 0.877922 0.854799 0.00554453 6.22903s
1614 0.877922 0.86303 0.00315689 6.18439s
1615 0.877922 0.84065 0.00906531 6.20239s
1616 0.877922 0.854974 0.0049506 7.30474s
1617 0.877922 0.858007 0.0040066 6.19765s
1618 0.877922 0.861514 0.00361534 6.22285s
1619 0.877922 0.855691 0.00532531 6.16764s
1620 0.877922 0.861026 0.00370311 6.20175s
1621 0.877922 0.863759 0.00301153 6.16901s
1622 0.877922 0.856633 0.00466594 6.19472s
1623 0.877922 0.856731 0.00453912 6.2409s
1624 0.877922 0.850284 0.00669127 6.24531s
1625 0.877922 0.859206 0.00434382 6.19783s
1626 0.877922 0.844729 0.0076791 6.18167s
1627 0.877922 0.858639 0.00386093 6.16932s
1628 0.877922 0.85757 0.00440727 6.19234s
1629 0.877922 0.850613 0.0065589 6.19745s
1630 0.877922 0.848673 0.00722533 6.17619s
1631 0.877922 0.857664 0.00464898 6.1956s
1632 0.877922 0.842616 0.00738239 6.15441s
1633 0.877922 0.860336 0.00405469 6.17996s
1634 0.877922 0.856722 0.00504813 6.21892s
1635 0.877922 0.841529 0.00799312 6.15799s
1636 0.877922 0.866131 0.0026919 6.15856s
1637 0.877922 0.857448 0.00453828 6.21119s
1638 0.877922 0.855794 0.00508806 6.15076s
1639 0.877922 0.856404 0.00550945 6.14418s
1640 0.877922 0.862841 0.00367454 6.26904s
1641 0.877922 0.853636 0.00543177 6.14351s
1642 0.877922 0.852886 0.00554989 6.16478s
1643 0.877922 0.854587 0.0053399 6.21635s
1644 0.877922 0.864377 0.0031248 6.22269s
1645 0.877922 0.857097 0.00472181 6.13665s
1646 0.877922 0.859439 0.00417533 6.1855s
1647 0.877922 0.851828 0.0064855 6.20239s
1648 0.877922 0.857044 0.00421067 6.29622s
1649 0.877922 0.864534 0.00273186 6.2076s
1650 0.877922 0.851677 0.00566655 6.27505s
1651 0.877922 0.847776 0.00747493 6.20113s
1652 0.877922 0.849868 0.0061536 6.17322s
1653 0.877922 0.86263 0.00323646 6.10209s
1654 0.877922 0.852494 0.0054407 6.21998s
1655 0.877922 0.854724 0.00527173 6.15863s
1656 0.877922 0.85825 0.00471234 6.29329s
1657 0.877922 0.850432 0.00674004 6.17165s
1658 0.877922 0.855719 0.00506326 6.37518s
1659 0.877922 0.858753 0.00386131 6.37362s
1660 0.877922 0.85427 0.00542056 6.30769s
1661 0.877922 0.850973 0.00608046 6.2459s
1662 0.877922 0.853894 0.00558645 6.15979s
1663 0.877922 0.85551 0.00537311 6.24692s
1664 0.877922 0.853634 0.00525463 6.18829s
1665 0.877922 0.856715 0.00454892 6.21073s
1666 0.877922 0.847998 0.00691797 6.15624s
1667 0.877922 0.860189 0.00384108 6.80322s
1668 0.877922 0.861761 0.00346344 6.27906s
1669 0.877922 0.860566 0.00375992 6.17495s
1670 0.877922 0.861358 0.00353868 6.174s
1671 0.877922 0.839196 0.00932803 6.15232s
1672 0.877922 0.860846 0.00390261 6.17826s
1673 0.877922 0.848215 0.00690106 6.72524s
1674 0.877922 0.849681 0.00659611 6.1763s
1675 0.877922 0.847601 0.00715107 6.22425s
1676 0.877922 0.849063 0.00708158 6.18487s
1677 0.877922 0.849241 0.00623639 6.13324s
1678 0.877922 0.855798 0.00460115 6.1527s
1679 0.877922 0.859073 0.00416239 6.17325s
1680 0.877922 0.850535 0.00614941 6.14165s
1681 0.877922 0.851521 0.00577852 6.73557s
1682 0.877922 0.854099 0.00529402 6.22313s
1683 0.877922 0.850219 0.00643416 6.20375s
1684 0.877922 0.858982 0.00441126 6.21693s
1685 0.877922 0.851698 0.0058544 6.12838s
1686 0.877922 0.847943 0.0066398 6.18851s
1687 0.877922 0.851058 0.00624444 6.21482s
1688 0.877922 0.861202 0.00334748 6.16747s
1689 0.877922 0.861591 0.00345766 6.15941s
1690 0.877922 0.860993 0.003765 6.21366s
1691 0.877922 0.862623 0.00292403 6.23169s
1692 0.877922 0.848883 0.00612715 6.21469s
1693 0.877922 0.84421 0.00739969 6.19008s
1694 0.877922 0.853354 0.0054155 6.13987s
1695 0.877922 0.859678 0.00428486 6.18301s
1696 0.877922 0.849974 0.00632938 6.26281s
1697 0.877922 0.867794 0.00210999 6.25165s
1698 0.877922 0.846928 0.00774929 6.16212s
1699 0.877922 0.850241 0.00645721 6.15904s
1700 0.877922 0.858759 0.00445847 6.18073s
1701 0.877922 0.846361 0.00723905 6.18006s
1702 0.877922 0.864832 0.00261269 6.11283s
1703 0.877922 0.844939 0.00759545 6.18616s
1704 0.877922 0.860219 0.00354048 6.19169s
1705 0.877922 0.861203 0.00320493 6.18834s
1706 0.877922 0.849259 0.00630286 6.16077s
1707 0.877922 0.856812 0.00439313 6.21498s
1708 0.877922 0.8452 0.00743882 6.25121s
1709 0.877922 0.859956 0.0038624 6.17846s
1710 0.877922 0.851164 0.00587192 6.17573s
1711 0.877922 0.862579 0.0032448 6.20107s
1712 0.877922 0.855591 0.00531513 6.16909s
1713 0.877922 0.867118 0.00263498 6.25299s
1714 0.877922 0.859298 0.00376963 7.17547s
1715 0.877922 0.861491 0.0035156 6.27265s
1716 0.877922 0.857016 0.00503365 6.14687s
1717 0.877922 0.856922 0.00470697 6.20648s
1718 0.877922 0.849569 0.00658387 6.19058s
1719 0.877922 0.833796 0.0105263 6.12556s
1720 0.877922 0.856069 0.00490308 6.18843s
