585 0.934823 0.550459 0.0112401 7.15031s
586 0.934823 0.56038 0.0116622 7.06248s
587 0.934823 0.549163 0.0114619 7.0817s
588 0.934991 0.549846 0.01329 7.0792s
589 0.934991 0.549723 0.0110832 7.11528s
590 0.934991 0.546222 0.0111944 7.03653s
591 0.934991 0.546535 0.0118914 7.09785s
592 0.934991 0.545385 0.010394 7.13856s
593 0.934991 0.550307 0.0116191 7.02824s
594 0.934991 0.547228 0.0119554 7.08731s
595 0.934991 0.549863 0.010033 7.14758s
596 0.935435 0.553051 0.0119486 7.10491s
597 0.935435 0.563235 0.0136431 7.13467s
598 0.935435 0.560816 0.0131906 7.06141s
599 0.935435 0.560853 0.0129628 7.11582s
600 0.935435 0.556284 0.0128629 7.05711s
601 0.935435 0.561882 0.0140249 7.08185s
602 0.935435 0.552718 0.0125418 7.02293s
603 0.935435 0.561412 0.0126048 7.0314s
604 0.935435 0.560922 0.0141038 7.06681s
605 0.935435 0.557938 0.0140422 7.12079s
606 0.935435 0.552501 0.012319 7.09662s
607 0.935435 0.561336 0.0134414 7.13732s
608 0.935435 0.554162 0.0123474 7.07848s
609 0.935435 0.562088 0.0143109 7.1015s
610 0.935435 0.571123 0.0142539 7.09816s
611 0.935435 0.560512 0.013087 7.38526s
612 0.935435 0.558439 0.012003 7.10514s
613 0.935435 0.554971 0.0136286 7.09265s
614 0.935435 0.554715 0.0135046 7.06364s
615 0.935435 0.552903 0.0127642 7.1216s
616 0.935435 0.555449 0.0131657 7.04091s
617 0.935435 0.55188 0.0128854 7.14409s
618 0.935435 0.550013 0.0116455 7.01683s
619 0.935435 0.55266 0.0124248 6.98864s
620 0.935435 0.550798 0.0132627 7.01474s
621 0.935435 0.560098 0.0142906 7.17822s
622 0.935435 0.547004 0.0116212 7.08052s
623 0.935435 0.549164 0.0110835 7.0503s
624 0.935435 0.555409 0.0132085 7.0534s
625 0.935435 0.560523 0.0130351 7.8987s
626 0.935435 0.560675 0.0139947 7.09251s
627 0.935435 0.555889 0.0124299 7.12421s
628 0.935536 0.555247 0.012347 7.06705s
629 0.935536 0.551946 0.0110352 7.0994s
630 0.935536 0.54829 0.0105777 7.11446s
631 0.936191 0.552691 0.0120612 7.07097s
632 0.936191 0.541707 0.0114047 7.03846s
633 0.936191 0.549954 0.012521 7.07627s
634 0.936191 0.5467 0.0110096 7.14723s
635 0.936191 0.551103 0.0126965 7.045s
636 0.936191 0.550765 0.011508 7.11994s
637 0.936191 0.552941 0.0127441 7.10157s
638 0.936191 0.554075 0.01255 7.11175s
639 0.936191 0.550539 0.0116467 7.05207s
640 0.936191 0.554185 0.0126666 7.05903s
641 0.936191 0.548064 0.0124156 7.02711s
642 0.936191 0.54485 0.0114706 7.03364s
643 0.936191 0.545395 0.0118113 7.06485s
644 0.936191 0.545024 0.0117704 7.10757s
645 0.936191 0.550601 0.0122146 7.04967s
646 0.936191 0.555108 0.0123503 7.11749s
647 0.936191 0.545167 0.0127406 7.052s
648 0.936191 0.540694 0.0116018 7.10332s
649 0.936191 0.550726 0.012979 7.0195s
650 0.936191 0.546487 0.0120021 7.11144s
651 0.936191 0.558046 0.0147773 7.08531s
652 0.936191 0.551539 0.0130761 7.04168s
653 0.936191 0.545287 0.0130925 7.14918s
654 0.936191 0.560688 0.0148224 7.05169s
655 0.936191 0.559425 0.012625 7.06231s
656 0.936191 0.555483 0.0140002 7.05455s
657 0.936191 0.555569 0.0136639 7.04598s
658 0.936191 0.558436 0.0127104 7.1361s
659 0.936191 0.553852 0.0130612 7.01797s
660 0.936191 0.550911 0.0126957 7.04737s
661 0.936191 0.554702 0.0131758 7.05709s
662 0.936191 0.55562 0.0136458 7.02857s
663 0.936191 0.563492 0.0138245 7.12384s
664 0.936191 0.552345 0.0128695 7.10037s
665 0.936191 0.555123 0.0117966 7.04925s
666 0.936191 0.551896 0.0118315 7.04331s
667 0.936191 0.558646 0.0142424 7.05108s
668 0.936191 0.553085 0.0131557 7.05347s
669 0.936191 0.546469 0.0126152 7.04894s
670 0.936191 0.547606 0.0124775 7.14474s
671 0.936191 0.548462 0.0109442 7.04468s
672 0.936191 0.549377 0.0128649 7.15689s
673 0.936191 0.555142 0.0122573 7.07148s
674 0.936191 0.549638 0.0123603 7.14629s
675 0.936191 0.553535 0.0111675 7.03718s
676 0.936191 0.555113 0.0125955 7.11561s
677 0.936191 0.548384 0.0134248 7.08917s
678 0.936191 0.552622 0.012917 7.06566s
679 0.936191 0.555751 0.0126219 7.11501s
680 0.936191 0.545093 0.0118268 7.08362s
681 0.936191 0.550265 0.0120744 7.11267s
682 0.936191 0.553692 0.0116417 7.07209s
683 0.936191 0.557687 0.0136208 7.16707s
684 0.936191 0.549782 0.0116073 7.0993s
685 0.936191 0.550841 0.0124611 7.26113s
686 0.936191 0.549183 0.0131669 7.05003s
687 0.936191 0.555222 0.0120031 7.19465s
688 0.936191 0.560087 0.0123667 7.06196s
689 0.936191 0.552728 0.0146672 7.0693s
690 0.936191 0.555038 0.0128839 7.09079s
691 0.936191 0.549575 0.0120132 7.16398s
692 0.936191 0.555632 0.012433 7.15873s
693 0.936191 0.550744 0.0119302 7.08083s
694 0.936191 0.555125 0.0117341 7.11621s
695 0.936191 0.549223 0.0121428 7.05043s
696 0.936191 0.545808 0.0108384 7.08507s
697 0.936191 0.547894 0.0133403 7.13474s
698 0.936191 0.548929 0.0130331 7.0187s
699 0.936191 0.552187 0.0128497 7.09021s
700 0.936191 0.542122 0.0122348 7.06377s
701 0.936191 0.547398 0.0120938 7.12718s
702 0.936191 0.539 0.0117547 7.06847s
703 0.936191 0.541907 0.0109861 7.32479s
704 0.936191 0.551305 0.0106289 7.09611s
705 0.936191 0.549407 0.0111208 7.08451s
706 0.936191 0.547316 0.0114749 7.11981s
707 0.936191 0.541108 0.0117904 7.05671s
708 0.936191 0.546334 0.0104046 7.0594s
709 0.936191 0.55319 0.0124083 7.06669s
710 0.936191 0.544303 0.0131027 7.97469s
711 0.936191 0.551354 0.0142197 7.1109s
712 0.936191 0.543535 0.01214 7.05878s
713 0.936191 0.551408 0.0132394 7.12781s
714 0.936191 0.548003 0.0128052 7.18249s
715 0.936191 0.546663 0.0127002 7.05008s
716 0.936191 0.546366 0.0132822 7.0236s
717 0.936191 0.547845 0.0123584 7.05673s
718 0.936191 0.541219 0.0119712 7.06597s
719 0.936191 0.548788 0.0125193 7.07815s
720 0.936191 0.548487 0.01192 7.04128s
721 0.936191 0.549441 0.0128744 7.12729s
722 0.936191 0.547355 0.0133858 7.03059s
723 0.936191 0.555875 0.0143213 7.08895s
724 0.936191 0.551265 0.0128765 7.05095s
725 0.936191 0.551093 0.0132907 7.06203s
726 0.936191 0.549611 0.0116774 7.05799s
727 0.936191 0.544382 0.0116318 7.04033s
728 0.936191 0.547264 0.011771 7.15419s
729 0.936191 0.537384 0.0112619 7.04336s
730 0.936191 0.551973 0.0119966 7.0835s
731 0.936191 0.550262 0.0148887 7.10679s
732 0.936191 0.540555 0.0124278 7.31019s
733 0.936191 0.544398 0.0128775 7.09152s
734 0.936191 0.545294 0.0126101 7.15432s
735 0.936191 0.537585 0.0106847 7.06447s
736 0.936191 0.552483 0.0137843 7.10407s
737 0.936191 0.546612 0.0109384 7.06665s
738 0.936191 0.548854 0.0112689 7.09465s
739 0.936191 0.550055 0.0120892 7.11674s
740 0.936191 0.565532 0.0143329 7.05865s
741 0.936191 0.557756 0.0130764 7.08996s
742 0.936191 0.555589 0.0132257 7.12362s
743 0.936191 0.550776 0.0119388 7.06198s
744 0.936191 0.546283 0.0114657 7.14587s
745 0.936191 0.542313 0.0121584 7.06293s
746 0.936191 0.54982 0.0107208 7.0745s
747 0.936191 0.554145 0.0127018 7.16544s
748 0.936191 0.557388 0.0126243 7.07424s
749 0.936191 0.554497 0.0129576 7.09991s
750 0.936191 0.547058 0.0119341 7.05853s
751 0.936191 0.557003 0.0124436 7.01886s
752 0.936191 0.550871 0.0120651 7.07291s
753 0.936191 0.552586 0.012486 7.04431s
754 0.936191 0.547833 0.0120175 7.27003s
755 0.936191 0.545646 0.011402 7.10577s
756 0.936191 0.546501 0.0121721 7.05164s
757 0.936191 0.552575 0.0133965 7.10506s
758 0.936191 0.549361 0.0134778 7.0526s
759 0.937551 0.549976 0.0138625 7.06403s
760 0.937551 0.554515 0.012879 7.07308s
761 0.937551 0.561716 0.0144208 7.04674s
762 0.937551 0.559782 0.0143717 7.03746s
763 0.937551 0.549241 0.012305 7.12212s
764 0.937551 0.553447 0.0123897 7.08759s
765 0.937551 0.548163 0.0110749 7.11638s
766 0.937551 0.548538 0.0132392 7.07502s
767 0.937551 0.550498 0.0115351 7.04897s
768 0.937551 0.546347 0.0121001 7.14652s
769 0.937551 0.555699 0.0110038 7.0547s
770 0.937551 0.548626 0.00996921 7.06328s
771 0.937551 0.559943 0.011382 7.17397s
772 0.937551 0.563979 0.0129255 7.0526s
773 0.937551 0.560223 0.0125374 7.15345s
774 0.937551 0.559742 0.0124111 7.14007s
775 0.937551 0.547336 0.0113389 7.17459s
776 0.937551 0.553728 0.0122428 7.14384s
777 0.937551 0.555141 0.0126601 7.07934s
778 0.937551 0.556356 0.0119342 7.12778s
779 0.937551 0.565219 0.0136048 7.06603s
780 0.937551 0.558405 0.0132793 7.1312s
781 0.937551 0.561544 0.0126506 7.07924s
782 0.937551 0.556178 0.0125231 7.08631s
783 0.937551 0.566321 0.0119823 7.15994s
784 0.937551 0.553002 0.0108062 7.23577s
785 0.937551 0.558333 0.0125303 7.65528s
786 0.937551 0.5588 0.0133561 7.07587s
787 0.937551 0.554269 0.0117439 7.14711s
788 0.937551 0.55641 0.0122046 7.10395s
789 0.937551 0.56109 0.0119147 7.10846s
790 0.937551 0.548918 0.0123831 7.12113s
791 0.937551 0.560568 0.0129314 7.10051s
792 0.937551 0.55695 0.0120774 7.06568s
793 0.937551 0.55397 0.0123363 7.14129s
794 0.937799 0.558373 0.0133345 7.1044s
795 0.937799 0.54849 0.0122013 7.93002s
796 0.937799 0.547534 0.0122375 7.09822s
797 0.937799 0.548044 0.0124247 7.02874s
798 0.937799 0.54977 0.0119109 7.04274s
799 0.937799 0.557176 0.012439 7.13064s
800 0.937799 0.560021 0.0140553 7.05143s
801 0.937799 0.556603 0.0144886 7.14525s
802 0.937799 0.543395 0.0116125 7.04664s
803 0.937799 0.551556 0.0121513 7.11628s
804 0.937799 0.547182 0.0126682 7.10336s
805 0.937799 0.551257 0.0131626 7.09955s
806 0.937799 0.551482 0.0130101 7.0157s
807 0.937799 0.545189 0.0130456 7.05508s
808 0.937799 0.547254 0.0107011 7.11595s
809 0.937799 0.541123 0.0111219 7.04083s
810 0.937799 0.545786 0.0120972 7.11531s
811 0.937799 0.547552 0.0122661 7.09416s
812 0.937799 0.547512 0.012357 7.11878s
813 0.937799 0.54521 0.0119125 7.23919s
814 0.937799 0.560399 0.0120738 7.05199s
815 0.937799 0.557642 0.0127287 7.08406s
816 0.937799 0.567885 0.014817 7.10886s
817 0.937799 0.55437 0.0125355 7.06197s
818 0.937799 0.551301 0.012134 7.073s
819 0.937799 0.548749 0.0119039 7.06738s
820 0.937799 0.551587 0.0126094 7.1313s
821 0.937799 0.547936 0.01187 7.15665s
822 0.937799 0.5494 0.0107999 7.06478s
823 0.937799 0.552595 0.0131096 7.05624s
824 0.937799 0.553637 0.011428 7.04051s
825 0.937799 0.548292 0.0114569 7.05649s
826 0.937799 0.557784 0.012542 7.12535s
827 0.937799 0.550738 0.0115033 7.10845s
828 0.937799 0.553222 0.0115538 7.0879s
829 0.937799 0.548217 0.0098471 7.09378s
830 0.937799 0.551858 0.0117197 7.11021s
831 0.937799 0.549799 0.011495 7.0556s
832 0.937799 0.550048 0.0119618 7.10524s
833 0.937799 0.543935 0.0106419 7.10257s
834 0.937799 0.541618 0.0105119 7.12084s
835 0.937799 0.540581 0.0111328 7.06161s
836 0.937799 0.556643 0.0128171 7.1141s
837 0.937799 0.556261 0.0115323 7.11135s
838 0.937799 0.553158 0.0119602 7.11005s
839 0.937799 0.550171 0.011057 7.15068s
840 0.937799 0.547765 0.0128286 7.04422s
841 0.937799 0.546257 0.0126452 7.07803s
842 0.937799 0.546102 0.012198 7.1644s
843 0.937799 0.545157 0.0121086 7.06528s
844 0.937799 0.541071 0.0112116 7.10701s
845 0.937799 0.54408 0.0131801 7.0974s
846 0.937799 0.544285 0.0120645 7.09981s
847 0.937799 0.542233 0.0113943 7.05236s
848 0.937799 0.547801 0.0124399 7.05469s
849 0.937799 0.54078 0.0114323 7.03481s
850 0.937799 0.550363 0.0134488 7.05387s
851 0.937799 0.543153 0.0109359 7.0353s
852 0.937799 0.540501 0.0108533 7.03824s
853 0.937799 0.545331 0.012528 7.10453s
854 0.937799 0.546979 0.0121706 7.05154s
855 0.937799 0.545566 0.0114889 7.05052s
856 0.937799 0.544872 0.012517 7.04719s
857 0.937799 0.544971 0.0118812 7.11559s
858 0.937799 0.547029 0.0108173 7.09925s
859 0.937799 0.545007 0.0124548 7.14327s
860 0.937799 0.545137 0.0118285 7.0885s
861 0.937799 0.528904 0.010195 7.08022s
862 0.937799 0.53827 0.0101173 7.03392s
863 0.937799 0.547926 0.0126199 7.04753s
864 0.937799 0.544377 0.0118329 7.23854s
865 0.937799 0.545484 0.0135822 7.05735s
866 0.937799 0.541283 0.0111575 7.10142s
867 0.937799 0.547937 0.0118556 7.0907s
868 0.937799 0.550397 0.0119565 7.06638s
869 0.937799 0.544835 0.0122441 7.05989s
870 0.937799 0.543927 0.012609 7.04529s
871 0.937799 0.540911 0.0120037 7.06269s
872 0.937799 0.547201 0.0126494 7.09904s
873 0.937799 0.554597 0.0149325 7.04586s
874 0.937799 0.547349 0.0115975 7.02277s
875 0.937799 0.559212 0.0129182 7.0399s
876 0.937799 0.550885 0.0121123 7.11887s
877 0.937799 0.547818 0.0125309 7.10351s
878 0.937799 0.551674 0.0136444 7.10583s
879 0.937799 0.551597 0.0138181 7.02779s
880 0.937799 0.539177 0.0114696 8.01237s
881 0.937799 0.534838 0.0111191 7.11972s
882 0.937799 0.536791 0.0113163 7.11131s
883 0.937799 0.552828 0.0131239 7.03581s
884 0.937799 0.544744 0.0126885 7.16922s
885 0.937799 0.552955 0.0120649 7.04199s
886 0.937799 0.54895 0.0129363 7.09466s
887 0.937799 0.563765 0.0143553 7.0109s
888 0.937799 0.544563 0.0135697 7.11205s
889 0.937799 0.54701 0.0129286 7.03871s
890 0.937799 0.538782 0.0109151 7.1059s
891 0.937799 0.549723 0.0130827 7.06561s
892 0.937799 0.56224 0.0138829 7.06411s
893 0.937799 0.5541 0.0116836 7.09217s
894 0.937799 0.54644 0.012452 7.07182s
895 0.937799 0.550903 0.0132113 7.05838s
896 0.937799 0.554972 0.0141569 7.04842s
897 0.937799 0.548782 0.0117164 7.04997s
898 0.937799 0.549727 0.0131344 7.0352s
899 0.937799 0.547948 0.0129543 7.09397s
900 0.937799 0.550691 0.0137274 7.11849s
901 0.937799 0.554491 0.0130255 7.15479s
902 0.937799 0.544879 0.0121097 7.1063s
903 0.937799 0.552927 0.0134116 7.0845s
904 0.937799 0.551737 0.0133935 7.07298s
905 0.937799 0.554882 0.0143462 7.06113s
906 0.937799 0.558636 0.0139345 7.10327s
907 0.937799 0.54752 0.0113716 7.21696s
908 0.937799 0.545844 0.012185 7.04526s
909 0.937799 0.541535 0.013199 7.18982s
910 0.937799 0.543585 0.0103505 7.05757s
911 0.937799 0.547597 0.0127376 7.13659s
912 0.937799 0.541582 0.0124042 7.04841s
913 0.937799 0.543412 0.0115171 7.02631s
914 0.937799 0.550621 0.0137985 7.08414s
915 0.937799 0.548683 0.0121663 7.02987s
916 0.937799 0.557611 0.0123997 7.11111s
917 0.937799 0.545598 0.0115449 7.02268s
918 0.937799 0.553583 0.012168 7.19987s
919 0.937799 0.554639 0.0122819 7.07834s
920 0.937799 0.55301 0.0119654 7.04344s
921 0.937799 0.5475 0.0120799 7.10818s
922 0.937799 0.555059 0.0131921 7.11783s
923 0.937799 0.548712 0.0119614 7.03534s
924 0.937799 0.547446 0.0148702 7.11476s
925 0.937799 0.55135 0.0128587 7.13178s
926 0.937799 0.550986 0.0111903 7.16167s
927 0.937799 0.552111 0.0131779 7.05109s
928 0.937799 0.548258 0.0120352 7.04735s
929 0.937799 0.560525 0.0142686 7.1132s
930 0.937799 0.556632 0.0133937 7.03475s
931 0.937799 0.553121 0.0134658 7.05278s
932 0.937799 0.549354 0.0120945 7.11612s
933 0.937799 0.551337 0.0136597 7.13919s
934 0.937799 0.55093 0.0115746 7.07919s
935 0.937799 0.558234 0.0141099 7.03795s
936 0.937799 0.557832 0.0136759 7.06139s
937 0.937799 0.550273 0.013099 7.11668s
938 0.937799 0.556463 0.0139275 7.05205s
939 0.937799 0.555074 0.0119415 7.01284s
940 0.937799 0.545705 0.0119116 7.05054s
941 0.937799 0.556136 0.0136073 7.10584s
942 0.937799 0.558771 0.0129006 7.12045s
943 0.937799 0.567308 0.0141379 7.27428s
944 0.937799 0.558062 0.0130915 7.11507s
945 0.937799 0.546815 0.0130676 7.05401s
946 0.937799 0.561953 0.0148642 7.03309s
947 0.937799 0.553602 0.013278 7.05776s
948 0.937799 0.551414 0.0131827 7.10315s
949 0.937799 0.551671 0.0122231 7.0373s
950 0.937799 0.55626 0.0136768 7.031s
951 0.937799 0.552916 0.0120633 7.04124s
952 0.937799 0.55987 0.014949 7.04137s
953 0.937799 0.55232 0.0137902 7.15314s
954 0.937799 0.555847 0.0130561 7.02281s
955 0.937799 0.562497 0.0136559 7.10731s
956 0.937799 0.550487 0.0119052 7.08973s
957 0.937799 0.558877 0.0131486 7.11193s
958 0.937799 0.562788 0.0146795 7.03418s
959 0.937799 0.556669 0.0142396 7.12803s
960 0.937799 0.54826 0.0128362 7.06292s
961 0.937799 0.553402 0.0127514 7.09554s
962 0.937799 0.55688 0.012173 7.06947s
963 0.937799 0.553087 0.0114964 7.14316s
964 0.937799 0.551242 0.0107069 7.16153s
965 0.937799 0.549383 0.0116444 7.9532s
966 0.937799 0.55507 0.0131104 7.11054s
967 0.937799 0.558512 0.0141255 7.08386s
968 0.937799 0.551887 0.0132751 7.09289s
969 0.937799 0.550781 0.0123422 7.15455s
970 0.937799 0.554937 0.0138626 7.04996s
971 0.937799 0.556772 0.0158073 7.06187s
972 0.937799 0.549962 0.013181 7.13693s
973 0.937799 0.557341 0.0121396 7.07739s
974 0.937799 0.563617 0.0122242 7.11982s
975 0.937799 0.563912 0.0147185 7.23709s
976 0.937799 0.551702 0.0126348 7.05483s
977 0.937799 0.55535 0.0131102 7.08915s
978 0.937799 0.550931 0.013622 7.11303s
979 0.937799 0.549227 0.0108779 7.34035s
980 0.937799 0.553167 0.0114092 7.17231s
981 0.937799 0.550087 0.0114299 7.09831s
982 0.937799 0.561418 0.0127481 7.16066s
983 0.937799 0.559442 0.0133207 7.09426s
984 0.937799 0.552723 0.0121722 7.13396s
985 0.937799 0.559879 0.0127957 7.35861s
986 0.937799 0.551775 0.0124389 9.12478s
987 0.937799 0.560629 0.0126883 7.97369s
988 0.937799 0.554948 0.0131702 7.30408s
989 0.937799 0.562917 0.0137754 7.16471s
990 0.937799 0.552434 0.0119322 7.38348s
991 0.937799 0.560442 0.0137632 7.53686s
992 0.937799 0.563787 0.0133205 7.47456s
993 0.937799 0.565123 0.0128602 7.72754s
994 0.937799 0.551529 0.0134517 7.32729s
995 0.937799 0.553577 0.0130785 7.08767s
996 0.937799 0.549909 0.0113642 7.06808s
997 0.937799 0.548074 0.0121147 7.20818s
998 0.937799 0.554475 0.0118183 7.50658s
999 0.937799 0.549278 0.0112912 7.1938s
1000 0.937799 0.544986 0.0108924 7.04833s
1001 0.937799 0.549551 0.0128218 7.10532s
1002 0.937799 0.544871 0.011141 7.06632s
1003 0.937799 0.541273 0.0111935 7.06889s
1004 0.937799 0.554432 0.0134047 7.0325s
1005 0.937799 0.549553 0.0135342 7.04414s
1006 0.937799 0.547817 0.0120159 7.0492s
1007 0.937799 0.542334 0.0108254 7.16977s
1008 0.937799 0.552974 0.0117184 7.1316s
1009 0.937799 0.554703 0.012712 7.12682s
1010 0.937799 0.549953 0.01224 7.09328s
1011 0.937799 0.548218 0.0119488 7.06784s
1012 0.937799 0.557266 0.0121301 7.15962s
1013 0.937799 0.552888 0.012305 7.64693s
1014 0.937799 0.54869 0.013045 7.09749s
1015 0.937799 0.563463 0.0126133 7.12837s
1016 0.937799 0.561099 0.0136569 7.07894s
1017 0.937799 0.555845 0.0125033 7.12254s
1018 0.937799 0.556778 0.012252 7.093s
1019 0.937799 0.554495 0.0127649 7.10321s
1020 0.937799 0.553034 0.0132278 7.07985s
1021 0.937799 0.553506 0.0132434 7.09016s
1022 0.937799 0.555997 0.0132827 7.1464s
1023 0.937799 0.550238 0.0121445 7.09972s
1024 0.937799 0.551219 0.0121327 7.07639s
1025 0.937799 0.550906 0.0122555 7.14922s
1026 0.937799 0.555961 0.012135 7.13023s
1027 0.937799 0.545702 0.0107996 7.08383s
1028 0.937799 0.553641 0.0129245 7.11465s
1029 0.937799 0.554621 0.0117781 7.09766s
1030 0.937799 0.555903 0.0135178 7.04476s
1031 0.937799 0.55789 0.0135954 7.04282s
1032 0.937799 0.557104 0.0130297 7.13557s
1033 0.937799 0.550913 0.0126719 7.08445s
1034 0.937799 0.55571 0.0115447 7.05987s
1035 0.937799 0.553048 0.0114702 7.04661s
1036 0.937799 0.563352 0.0149776 7.07526s
1037 0.937799 0.563229 0.0146714 7.10031s
1038 0.937799 0.566866 0.0147357 7.08531s
1039 0.937799 0.553844 0.0134928 7.12817s
1040 0.937799 0.550069 0.0115841 7.03499s
1041 0.937799 0.557383 0.0127046 7.03199s
1042 0.937799 0.556751 0.0133415 7.12199s
1043 0.937799 0.561573 0.0129336 7.03166s
1044 0.937799 0.561781 0.0123443 7.06232s
1045 0.937799 0.558276 0.0122336 7.03933s
1046 0.937799 0.555348 0.0116083 7.0498s
1047 0.937799 0.550032 0.0123156 7.09398s
1048 0.937799 0.548052 0.0121036 7.04611s
1049 0.937799 0.547067 0.0110781 7.99021s
1050 0.937799 0.551146 0.0123484 7.08244s
1051 0.937799 0.542527 0.01186 7.10648s
1052 0.937799 0.555032 0.0131821 7.03194s
1053 0.937799 0.556414 0.0121234 7.16114s
1054 0.937799 0.562134 0.0134582 7.05988s
1055 0.937799 0.564084 0.0149465 7.12929s
1056 0.937799 0.557842 0.0136901 7.03743s
1057 0.937799 0.560967 0.0116059 7.10986s
1058 0.937799 0.556997 0.0121383 7.06672s
1059 0.937799 0.550386 0.0111379 7.04423s
1060 0.937799 0.551939 0.011967 7.05521s
1061 0.937799 0.556092 0.0128188 7.05795s
1062 0.937799 0.547669 0.0122403 7.1361s
1063 0.937799 0.552315 0.0130309 7.08084s
1064 0.937799 0.55254 0.0122632 7.1206s
1065 0.937799 0.555112 0.0131013 7.06015s
1066 0.937799 0.547716 0.0115192 7.05985s
1067 0.937799 0.544403 0.0111603 7.04547s
1068 0.937799 0.536142 0.0119448 7.06986s
1069 0.937799 0.54783 0.0113759 7.0055s
1070 0.937799 0.55002 0.012972 7.07611s
1071 0.937799 0.539932 0.0105058 7.03981s
1072 0.937799 0.55286 0.0118866 7.15726s
1073 0.937799 0.552975 0.0119263 7.05349s
1074 0.937799 0.554009 0.0124367 7.13862s
1075 0.937799 0.554192 0.0126428 7.08441s
1076 0.937799 0.546961 0.0119531 7.23645s
1077 0.937799 0.542979 0.0130417 7.06868s
1078 0.937799 0.554761 0.0142393 7.11963s
1079 0.937799 0.559874 0.0149014 7.04577s
1080 0.937799 0.553905 0.0133495 7.11758s
1081 0.937799 0.544681 0.0113032 7.08297s
1082 0.937799 0.553408 0.0141489 7.04214s
1083 0.937799 0.559698 0.0135847 7.06543s
1084 0.937799 0.55065 0.0125194 7.02118s
1085 0.937799 0.549138 0.0132336 7.08563s
1086 0.937799 0.54989 0.012913 7.0265s
1087 0.937799 0.55023 0.0112747 7.06377s
1088 0.937799 0.546824 0.0119245 7.13401s
1089 0.937799 0.551972 0.013364 7.05128s
1090 0.937799 0.555491 0.0122826 7.03998s
1091 0.937799 0.537423 0.0102314 7.05129s
1092 0.937799 0.546124 0.0123325 7.11731s
1093 0.937799 0.542009 0.0112048 7.15122s
1094 0.937799 0.553715 0.0124721 7.03623s
1095 0.937799 0.554858 0.0132289 7.10848s
1096 0.937799 0.561246 0.0152099 7.06589s
1097 0.937799 0.549718 0.0129771 7.10797s
1098 0.937799 0.55163 0.013199 7.04497s
1099 0.937799 0.551564 0.0119352 7.11841s
1100 0.937799 0.55333 0.0129613 7.06856s
1101 0.937799 0.552847 0.0129147 7.28836s
1102 0.937799 0.550402 0.0131056 7.04367s
1103 0.937799 0.553033 0.0138702 7.08075s
1104 0.937799 0.558336 0.0126375 7.11472s
1105 0.937799 0.548746 0.0120767 7.08484s
1106 0.937799 0.552882 0.012533 7.05262s
1107 0.937799 0.548291 0.0122791 7.05315s
1108 0.937799 0.550452 0.0113862 7.08376s
1109 0.937799 0.548772 0.0108635 7.15188s
1110 0.937799 0.559542 0.0123954 7.09186s
1111 0.937799 0.555364 0.0126491 7.09412s
1112 0.937799 0.550146 0.0119962 7.14907s
1113 0.937799 0.5465 0.0118313 7.07378s
1114 0.937799 0.550355 0.0122825 7.07301s
1115 0.937799 0.547955 0.0103286 7.12103s
1116 0.937799 0.548274 0.0111693 7.07154s
1117 0.937799 0.56315 0.0135936 7.03331s
1118 0.937799 0.549486 0.0119856 7.00257s
1119 0.937799 0.548008 0.0114539 7.05673s
1120 0.937799 0.540786 0.0136546 7.06164s
1121 0.937799 0.537833 0.0115249 7.03068s
1122 0.937799 0.540219 0.0111074 7.04129s
1123 0.937799 0.545669 0.0111721 7.0846s
1124 0.937799 0.55031 0.0126959 7.03132s
1125 0.937799 0.546173 0.0116438 7.07364s
1126 0.937799 0.547686 0.0122175 7.04342s
1127 0.937799 0.547191 0.0116959 7.12769s
1128 0.937799 0.545777 0.0113297 7.0414s
1129 0.937799 0.541363 0.0122382 7.11696s
1130 0.937799 0.546972 0.0115387 7.12642s
1131 0.937799 0.55258 0.0133409 7.07404s
1132 0.937799 0.549476 0.0127425 7.09819s
1133 0.937799 0.554836 0.0123103 7.03551s
1134 0.937799 0.550534 0.013262 8.0537s
1135 0.937799 0.553281 0.0131947 7.09675s
1136 0.937799 0.550557 0.0129469 7.02003s
1137 0.937799 0.552323 0.0131905 7.02276s
1138 0.937799 0.545695 0.0123412 7.0819s
1139 0.937799 0.548804 0.0117809 7.1026s
1140 0.937799 0.549239 0.0136233 7.08578s
1141 0.937799 0.554977 0.012416 7.06752s
1142 0.937799 0.546472 0.0132152 7.1561s
1143 0.937799 0.554984 0.0129169 7.03618s
1144 0.937799 0.548154 0.0124412 7.09939s
1145 0.937799 0.544836 0.0110645 7.14846s
1146 0.937799 0.555388 0.0128123 7.12572s
1147 0.937799 0.554564 0.012134 7.1177s
1148 0.937799 0.562775 0.0130665 7.2316s
1149 0.937799 0.557041 0.014044 7.07765s
1150 0.937799 0.553494 0.0109563 7.06343s
1151 0.937799 0.544587 0.0113152 7.14076s
1152 0.937799 0.546741 0.0119232 7.05374s
1153 0.937799 0.552198 0.0113053 7.12143s
1154 0.937799 0.550404 0.0121922 7.18904s
1155 0.937799 0.538697 0.0117349 7.09924s
1156 0.937799 0.553098 0.0129447 7.15217s
1157 0.937799 0.547795 0.0124163 7.09726s
1158 0.937799 0.55523 0.0132947 7.1063s
1159 0.937799 0.552598 0.011841 7.1209s
1160 0.937799 0.554518 0.013294 7.04276s
1161 0.937799 0.558404 0.0141349 7.04939s
1162 0.937799 0.559725 0.0132084 7.11877s
1163 0.937799 0.559029 0.0134546 7.03344s
