1164 0.860892 0.692745 0.018165 5.8226s
1165 0.860892 0.701553 0.0170272 5.80017s
1166 0.860892 0.695703 0.0171386 5.84809s
1167 0.860892 0.697257 0.0180388 5.91281s
1168 0.860892 0.695511 0.0172993 5.79904s
1169 0.860892 0.69325 0.0171983 6.07337s
1170 0.860892 0.69993 0.0168663 5.8007s
1171 0.860892 0.695194 0.0178488 5.8013s
1172 0.860892 0.703115 0.0173735 5.83581s
1173 0.860892 0.706019 0.0168585 5.78257s
1174 0.860892 0.699663 0.0171331 5.81655s
1175 0.860892 0.703143 0.0166852 5.79648s
1176 0.860892 0.697675 0.017698 5.78802s
1177 0.860892 0.70946 0.0165325 5.80663s
1178 0.860892 0.703335 0.0180488 5.82989s
1179 0.860892 0.708223 0.0175079 6.11785s
1180 0.860895 0.702615 0.0180109 5.79118s
1181 0.860895 0.689336 0.0176872 5.81817s
1182 0.860895 0.701494 0.0169792 5.82456s
1183 0.860895 0.69762 0.0185241 5.79241s
1184 0.860895 0.707534 0.0185682 5.77703s
1185 0.860895 0.704584 0.0181111 5.79562s
1186 0.860895 0.704848 0.0174069 5.80841s
1187 0.860895 0.696521 0.0164472 5.78059s
1188 0.860895 0.695176 0.0171594 5.80008s
1189 0.860895 0.706208 0.0163262 5.8403s
1190 0.860895 0.703633 0.0165203 5.81677s
1191 0.860895 0.702332 0.0160034 5.81302s
1192 0.860895 0.698569 0.0165846 5.75479s
1193 0.860895 0.695566 0.0165931 5.80316s
1194 0.860895 0.697738 0.0171497 5.79041s
1195 0.860895 0.70426 0.0169032 5.81171s
1196 0.860895 0.705735 0.0178841 5.79773s
1197 0.860895 0.70095 0.0176164 5.77791s
1198 0.860895 0.700755 0.018373 5.79642s
1199 0.860895 0.699415 0.0179228 6.06889s
1200 0.860895 0.694835 0.0177322 5.74808s
1201 0.860895 0.696824 0.0177482 5.77085s
1202 0.860895 0.697976 0.0171039 6.08284s
1203 0.860895 0.691934 0.0177288 5.77207s
1204 0.860895 0.683533 0.0179832 5.82643s
1205 0.860895 0.689023 0.0157351 5.73041s
1206 0.860895 0.702988 0.01705 5.82508s
1207 0.860895 0.702499 0.0167892 5.83981s
1208 0.860895 0.696787 0.0166502 5.77173s
1209 0.860895 0.6904 0.0189561 5.83376s
1210 0.860895 0.694061 0.017849 5.7874s
1211 0.860895 0.702139 0.0176468 5.77766s
1212 0.860895 0.706304 0.0181313 5.75181s
1213 0.860895 0.714693 0.0175563 5.8128s
1214 0.860895 0.709558 0.016798 5.81979s
1215 0.860895 0.705842 0.017234 5.819s
1216 0.860895 0.702748 0.0171252 5.80791s
1217 0.860895 0.698734 0.0174077 5.74267s
1218 0.860895 0.707583 0.0178834 5.76587s
1219 0.860895 0.690922 0.0175209 5.77658s
1220 0.860895 0.692924 0.0173147 5.78569s
1221 0.860895 0.700081 0.0168043 5.80069s
1222 0.860895 0.697637 0.016181 5.83242s
1223 0.860895 0.694882 0.0167442 5.82568s
1224 0.860895 0.694266 0.0169927 5.76151s
1225 0.860895 0.700707 0.0162328 5.85761s
1226 0.860895 0.700656 0.0180429 5.77302s
1227 0.860895 0.706131 0.0181434 5.80288s
1228 0.860895 0.707042 0.0175224 5.78451s
1229 0.860895 0.699369 0.0173582 5.73962s
1230 0.860895 0.705257 0.0169997 5.79731s
1231 0.860895 0.693081 0.016986 5.85837s
1232 0.860895 0.680254 0.0173793 5.81169s
1233 0.860895 0.678897 0.0168056 5.79265s
1234 0.860895 0.680933 0.0177432 5.7528s
1235 0.860895 0.68879 0.018785 5.75471s
1236 0.860895 0.689505 0.0189516 5.75049s
1237 0.860895 0.702271 0.0172144 5.81741s
1238 0.860895 0.692133 0.01798 5.80608s
1239 0.860895 0.691697 0.0172026 5.83641s
1240 0.860895 0.698595 0.0163032 6.05301s
1241 0.860895 0.696486 0.0172342 5.74784s
1242 0.860895 0.703858 0.016162 5.82325s
1243 0.860895 0.697608 0.0162012 5.78652s
1244 0.860895 0.70227 0.0166232 5.77465s
1245 0.860895 0.704183 0.0177468 5.85141s
1246 0.860895 0.699061 0.0167473 5.78412s
1247 0.860895 0.696121 0.016741 5.77925s
1248 0.860895 0.704503 0.017672 5.78353s
1249 0.860895 0.695268 0.0167637 5.83539s
1250 0.860895 0.701357 0.0165243 5.79467s
1251 0.860895 0.703475 0.0167214 5.79263s
1252 0.860895 0.698116 0.0163256 5.77629s
1253 0.860895 0.706186 0.0161014 5.81054s
1254 0.860895 0.701619 0.0166749 5.79084s
1255 0.860895 0.695378 0.0171091 5.8677s
1256 0.860895 0.69274 0.0178997 5.77341s
1257 0.860895 0.701119 0.0171529 5.90212s
1258 0.860895 0.708624 0.0167386 5.76495s
1259 0.860895 0.70454 0.017484 5.83119s
1260 0.860895 0.708785 0.0166941 5.7738s
1261 0.860895 0.703588 0.0171499 5.84998s
1262 0.860895 0.697488 0.0168377 6.17917s
1263 0.860895 0.696527 0.0160617 5.85473s
1264 0.860895 0.687455 0.0178374 5.82338s
1265 0.860895 0.691532 0.016771 5.84283s
1266 0.860895 0.690468 0.0172063 5.84525s
1267 0.860895 0.7035 0.017196 5.81646s
1268 0.860895 0.703882 0.0181204 5.76667s
1269 0.860895 0.697104 0.0169159 5.80276s
1270 0.860895 0.70054 0.0173156 5.73122s
1271 0.860895 0.701157 0.0162971 5.8321s
1272 0.860895 0.695125 0.0170839 5.74169s
1273 0.860895 0.687119 0.0171191 5.81245s
1274 0.860895 0.694591 0.0172452 6.08834s
1275 0.860895 0.697551 0.0166105 5.81241s
1276 0.860895 0.694099 0.0174965 5.7465s
1277 0.860895 0.692272 0.0162029 5.81097s
1278 0.860895 0.683052 0.0162412 5.77328s
1279 0.860895 0.694619 0.0153456 5.81199s
1280 0.860895 0.690582 0.0167309 5.80264s
1281 0.860895 0.695911 0.017146 5.84484s
1282 0.860895 0.694266 0.0169868 5.79076s
1283 0.860895 0.688855 0.0176804 5.78251s
1284 0.860895 0.692611 0.015832 5.81191s
1285 0.860895 0.70436 0.0166604 5.77884s
1286 0.860895 0.704257 0.0154815 5.74665s
1287 0.860895 0.704332 0.0169808 5.83515s
1288 0.860895 0.697334 0.0174839 5.76312s
1289 0.860895 0.689277 0.0178363 5.73677s
1290 0.860895 0.701241 0.0174744 5.75833s
1291 0.860895 0.705711 0.0173717 5.77112s
1292 0.860895 0.707095 0.018171 5.79022s
1293 0.860895 0.708166 0.0181271 5.78098s
1294 0.860895 0.713553 0.0171176 5.82689s
1295 0.860895 0.706544 0.0175 5.78526s
1296 0.860895 0.700347 0.0173613 5.77626s
1297 0.860895 0.694968 0.0176266 5.83433s
1298 0.860895 0.702344 0.0167624 5.77536s
1299 0.860895 0.698087 0.0180603 5.81485s
1300 0.860895 0.688204 0.0180475 5.72454s
1301 0.860895 0.696735 0.0168872 5.75821s
1302 0.860895 0.699573 0.0179375 5.7687s
1303 0.860895 0.697657 0.0174052 5.80465s
1304 0.860895 0.708369 0.0161367 5.77671s
1305 0.860895 0.704783 0.0183121 5.86342s
1306 0.860895 0.705308 0.0168417 5.75749s
1307 0.860895 0.703696 0.0172002 5.81557s
1308 0.860895 0.694702 0.0171509 5.7696s
1309 0.860895 0.689056 0.0179007 5.75764s
1310 0.860895 0.690392 0.0178496 5.80936s
1311 0.860895 0.695236 0.0166248 5.76788s
1312 0.860895 0.703798 0.0175402 5.75146s
1313 0.860895 0.69553 0.0175338 5.82716s
1314 0.860895 0.689373 0.0167439 5.78799s
1315 0.860895 0.691241 0.0176351 5.76572s
1316 0.860895 0.690748 0.0168053 5.77228s
1317 0.860895 0.691863 0.0162239 5.81068s
1318 0.860895 0.703342 0.0156532 5.8378s
1319 0.860895 0.715177 0.0157846 5.78855s
1320 0.860895 0.706613 0.0168807 5.7653s
1321 0.860895 0.708294 0.0163952 5.79374s
1322 0.860895 0.703949 0.0171245 6.0989s
1323 0.860895 0.700147 0.0172458 5.78347s
1324 0.860895 0.695823 0.0175574 5.83416s
1325 0.860895 0.698214 0.0172724 5.83014s
1326 0.860895 0.70654 0.0168975 5.7946s
1327 0.860895 0.697165 0.0177029 5.81453s
1328 0.860895 0.689101 0.0177395 5.86893s
1329 0.860895 0.694168 0.017707 6.02819s
1330 0.860895 0.699743 0.0172265 5.80013s
1331 0.860895 0.69073 0.0169754 5.96443s
1332 0.860895 0.694799 0.0157551 5.80002s
1333 0.860895 0.703508 0.01675 5.76189s
1334 0.860895 0.704278 0.0172328 5.77764s
1335 0.860895 0.709356 0.018105 5.78087s
1336 0.860895 0.714008 0.0171702 5.78727s
1337 0.860895 0.718357 0.0165091 5.76579s
1338 0.860895 0.71412 0.01761 5.80043s
1339 0.860895 0.701256 0.0172832 5.82089s
1340 0.860895 0.700185 0.016886 5.74849s
1341 0.860895 0.695961 0.0173823 5.83931s
1342 0.860895 0.703357 0.0159455 5.82894s
1343 0.860895 0.713421 0.0163568 5.8936s
1344 0.860895 0.715428 0.0167765 5.83659s
1345 0.860895 0.696012 0.0178368 5.80781s
1346 0.860895 0.691355 0.0177564 5.78908s
1347 0.860895 0.68953 0.0170986 5.7943s
1348 0.860895 0.690212 0.0168209 5.81384s
1349 0.860895 0.693921 0.0169304 5.7628s
1350 0.860895 0.695329 0.0160888 5.80471s
1351 0.860895 0.691214 0.0180188 5.8086s
1352 0.860895 0.684498 0.0171664 5.80724s
1353 0.860895 0.698812 0.0164317 5.79935s
1354 0.860895 0.703308 0.0160148 5.81458s
1355 0.860895 0.699808 0.0169646 5.73889s
1356 0.860895 0.695548 0.0161383 5.76618s
1357 0.860895 0.692091 0.0178566 5.77165s
1358 0.860895 0.696023 0.0166738 5.80544s
1359 0.860895 0.702706 0.0168465 5.74203s
1360 0.860895 0.698772 0.016424 5.78355s
1361 0.860895 0.699585 0.0166067 5.83217s
1362 0.860895 0.700041 0.0165383 5.84501s
1363 0.860895 0.708269 0.0154798 5.78681s
1364 0.860895 0.71288 0.0165294 5.83437s
1365 0.860895 0.703313 0.0176015 5.90853s
1366 0.860895 0.706174 0.0173161 6.07506s
1367 0.860895 0.713269 0.0166887 5.83483s
1368 0.860895 0.706633 0.0179279 5.82885s
1369 0.860895 0.696832 0.0179467 5.79657s
1370 0.860895 0.694601 0.0178065 5.78646s
1371 0.860895 0.695886 0.017392 5.78107s
1372 0.860895 0.698343 0.0182378 5.77309s
1373 0.860895 0.69321 0.0167161 5.82418s
1374 0.860895 0.704202 0.0158131 5.79292s
1375 0.860895 0.696936 0.0170525 5.76986s
1376 0.860895 0.68761 0.0179247 5.89702s
1377 0.860895 0.688367 0.0178968 5.7946s
1378 0.860895 0.69283 0.0181703 5.80079s
1379 0.860895 0.690049 0.0177695 5.83862s
1380 0.860895 0.700773 0.0163826 5.80592s
1381 0.860895 0.695928 0.0170058 5.82235s
1382 0.860895 0.692893 0.0173065 5.77503s
1383 0.860895 0.700307 0.0165389 5.86083s
1384 0.860895 0.710415 0.0165767 5.88189s
1385 0.860895 0.708274 0.0164845 6.0892s
1386 0.860895 0.704328 0.0163124 5.80093s
1387 0.860895 0.702325 0.0171892 5.79221s
1388 0.860895 0.684798 0.016398 5.79641s
1389 0.860895 0.697854 0.0160979 5.75549s
1390 0.860895 0.695034 0.0168681 5.82804s
1391 0.860895 0.70397 0.0160292 5.83933s
1392 0.860895 0.700439 0.0174364 5.7542s
1393 0.860895 0.710497 0.0160558 6.12146s
1394 0.860895 0.702155 0.0165006 5.8257s
1395 0.860895 0.701285 0.0168071 5.78277s
1396 0.860895 0.709659 0.017739 5.80818s
1397 0.860895 0.702561 0.0184362 5.81163s
1398 0.860895 0.702179 0.0163862 5.81787s
1399 0.860895 0.702217 0.0175769 5.76547s
1400 0.860895 0.702615 0.0168141 5.76896s
1401 0.860895 0.691373 0.0172912 5.81874s
1402 0.860895 0.689308 0.0174228 5.75303s
1403 0.860895 0.69625 0.0170755 5.88789s
1404 0.860895 0.699323 0.0170081 5.776s
1405 0.860895 0.702839 0.0171345 5.7272s
1406 0.860895 0.695454 0.0166412 5.84242s
1407 0.860895 0.70157 0.017103 5.82726s
1408 0.860895 0.700366 0.0167038 5.74684s
1409 0.860895 0.696921 0.0182054 5.75612s
1410 0.860895 0.712926 0.0162402 6.00134s
1411 0.860895 0.704326 0.0169679 5.74111s
1412 0.860895 0.692575 0.01718 5.86969s
1413 0.860895 0.700148 0.0174599 6.01542s
1414 0.860895 0.713532 0.0169259 5.79397s
1415 0.860895 0.713945 0.0183242 5.8066s
1416 0.860895 0.710944 0.0182279 5.83041s
1417 0.860895 0.705268 0.0182349 5.80846s
1418 0.860895 0.697996 0.0188562 5.80254s
1419 0.860895 0.700867 0.0178599 5.77305s
1420 0.860895 0.707166 0.0167974 5.77728s
1421 0.860895 0.702239 0.0175339 5.79212s
1422 0.860895 0.698902 0.0182729 5.82743s
1423 0.860895 0.696008 0.0173981 5.78695s
1424 0.860895 0.692736 0.0186935 5.77307s
1425 0.860895 0.694086 0.0174539 5.86727s
1426 0.860895 0.698458 0.0169926 5.76189s
1427 0.861014 0.706501 0.0168158 5.76377s
1428 0.861014 0.700209 0.0164737 6.06149s
1429 0.861014 0.690917 0.0165713 5.7472s
1430 0.861014 0.698847 0.0164878 5.90768s
1431 0.861014 0.706644 0.0168356 5.84459s
1432 0.861014 0.706362 0.0170011 5.76865s
1433 0.861014 0.711411 0.0179075 5.85855s
1434 0.861014 0.703358 0.0183168 5.80027s
1435 0.861014 0.7064 0.0173479 5.80722s
1436 0.861014 0.711104 0.0179201 5.75668s
1437 0.861014 0.703423 0.0184116 5.78015s
1438 0.861014 0.683787 0.0190004 5.78464s
1439 0.861014 0.684501 0.0179324 5.79907s
1440 0.861014 0.67934 0.0169893 5.80381s
1441 0.861014 0.680572 0.0167714 5.82515s
1442 0.861014 0.693246 0.017354 5.78332s
1443 0.861014 0.70054 0.0166791 5.83908s
1444 0.861014 0.699406 0.0168523 5.86656s
1445 0.861014 0.697665 0.0159908 6.11638s
1446 0.861014 0.691112 0.0172319 5.78542s
1447 0.861014 0.691381 0.0173895 5.82264s
1448 0.861014 0.698749 0.0174652 5.79972s
1449 0.861014 0.689158 0.0167016 5.83472s
1450 0.861014 0.684435 0.0175312 5.83041s
1451 0.861014 0.688519 0.0175478 5.783s
1452 0.861014 0.686925 0.0172558 5.81201s
1453 0.861014 0.691529 0.0175215 5.79315s
1454 0.861014 0.692889 0.0178575 5.85209s
1455 0.861014 0.680394 0.0173013 5.8407s
1456 0.861014 0.677899 0.0166812 5.79511s
1457 0.861014 0.681387 0.0171275 5.91197s
1458 0.861014 0.687087 0.0168031 5.85441s
1459 0.861014 0.693438 0.0156425 5.79025s
1460 0.861014 0.690996 0.0165917 5.8103s
1461 0.861014 0.698157 0.0171056 6.06371s
1462 0.861014 0.697513 0.0166902 5.78457s
1463 0.861014 0.68876 0.0169114 5.84685s
1464 0.861014 0.689046 0.0158429 5.84403s
1465 0.861014 0.693119 0.0167 5.78594s
1466 0.861014 0.698634 0.0168687 5.78644s
1467 0.861014 0.697344 0.017275 5.79903s
1468 0.861014 0.690115 0.0164905 5.86427s
1469 0.861014 0.690301 0.01622 5.85433s
1470 0.861014 0.688749 0.0165998 5.79366s
1471 0.861014 0.696099 0.0161186 6.08643s
1472 0.861014 0.698032 0.0155567 6.00704s
1473 0.861014 0.695374 0.0157771 5.87393s
1474 0.861014 0.704776 0.0167388 5.81049s
1475 0.861014 0.697063 0.0164486 5.79333s
1476 0.861014 0.700885 0.0162977 5.77886s
1477 0.861014 0.702327 0.0168649 5.80202s
1478 0.861014 0.691014 0.0178127 5.74804s
1479 0.861014 0.69181 0.0174136 5.81388s
1480 0.861014 0.681372 0.016998 5.80778s
1481 0.861014 0.693792 0.0154923 6.06831s
1482 0.861014 0.697039 0.0162222 5.79442s
1483 0.861014 0.689742 0.015324 5.76831s
1484 0.861014 0.689382 0.0162148 5.78556s
1485 0.861014 0.676668 0.0153631 5.80608s
1486 0.861014 0.681422 0.0164609 5.8203s
1487 0.861014 0.680923 0.0157269 5.78358s
1488 0.861014 0.693549 0.0160824 6.01995s
1489 0.861014 0.688678 0.0167666 6.01982s
1490 0.861014 0.694582 0.0168481 5.76933s
1491 0.861014 0.699422 0.0168335 5.83014s
1492 0.861014 0.703335 0.0179335 5.77658s
1493 0.861014 0.698793 0.0167262 5.80638s
1494 0.861014 0.68984 0.0161883 5.78322s
1495 0.861014 0.698502 0.0166355 5.79738s
1496 0.861014 0.698761 0.0168605 5.84235s
1497 0.861014 0.693731 0.0171131 5.81095s
1498 0.861014 0.688663 0.0172797 5.8005s
1499 0.861014 0.688344 0.0170059 5.80863s
1500 0.861014 0.686088 0.0173731 5.79026s
1501 0.861014 0.69083 0.0164224 6.03154s
1502 0.861014 0.687555 0.0171787 6.03975s
1503 0.861014 0.690419 0.0162487 5.95854s
1504 0.861014 0.687292 0.0166933 5.81886s
1505 0.861014 0.684622 0.0171836 5.88163s
1506 0.861014 0.682542 0.0163857 5.77478s
1507 0.861014 0.685881 0.0155588 5.95739s
1508 0.861014 0.682094 0.0164013 5.82863s
1509 0.861014 0.68363 0.018063 5.80808s
1510 0.861014 0.693956 0.0173459 5.76965s
1511 0.861014 0.699672 0.0167797 5.86468s
1512 0.861014 0.701295 0.0169277 5.773s
1513 0.861014 0.694846 0.0160609 5.83805s
1514 0.861014 0.700207 0.0159507 5.82366s
1515 0.861014 0.699178 0.0162278 5.80772s
1516 0.861014 0.700371 0.0170642 5.82274s
1517 0.861014 0.698364 0.0181109 5.7665s
1518 0.861014 0.690656 0.0173754 5.83611s
1519 0.861014 0.692005 0.0159597 5.84161s
1520 0.861014 0.6846 0.0170008 5.78972s
1521 0.861014 0.693092 0.0176729 5.78489s
1522 0.861014 0.697834 0.0166626 5.78991s
1523 0.861014 0.68675 0.0168453 5.79755s
1524 0.861014 0.693508 0.0159584 5.80431s
1525 0.861014 0.690747 0.0171724 5.83153s
1526 0.861014 0.700172 0.0168972 5.81464s
1527 0.861014 0.693886 0.0175069 5.84221s
1528 0.861014 0.691333 0.0167832 5.85056s
1529 0.861014 0.700346 0.0169156 5.81699s
1530 0.861014 0.697444 0.0172367 5.82427s
1531 0.861014 0.696104 0.0171008 5.81863s
1532 0.861014 0.701347 0.0160098 5.79938s
1533 0.861014 0.695255 0.0165598 5.78475s
1534 0.861014 0.694569 0.0163734 5.81437s
1535 0.861014 0.690168 0.0170325 5.80823s
1536 0.861014 0.694996 0.0172393 5.80198s
1537 0.861014 0.696036 0.0165173 5.79163s
1538 0.861014 0.692628 0.0169064 5.79303s
1539 0.861014 0.68324 0.0170394 5.78872s
1540 0.861014 0.701517 0.0165535 5.92917s
1541 0.861014 0.689106 0.0169257 5.82321s
1542 0.861014 0.686994 0.0162258 5.84427s
1543 0.861014 0.690543 0.0167242 5.83848s
1544 0.861014 0.684585 0.0171663 5.87728s
1545 0.861014 0.688438 0.0164172 5.82571s
1546 0.861014 0.691856 0.018011 5.78587s
1547 0.861014 0.700153 0.016292 5.88306s
1548 0.861014 0.684195 0.018102 6.01896s
1549 0.861014 0.6858 0.0166749 5.89829s
1550 0.861014 0.680105 0.015412 5.80141s
1551 0.861014 0.69005 0.0156938 5.78608s
1552 0.861014 0.68842 0.016174 6.09148s
1553 0.861014 0.686661 0.0163616 5.79856s
1554 0.861014 0.684117 0.0169727 5.82867s
1555 0.861014 0.689031 0.0169715 5.82993s
1556 0.861014 0.692151 0.0158944 5.8352s
1557 0.861014 0.683195 0.0171395 5.80178s
1558 0.861014 0.68163 0.016871 5.85383s
1559 0.861014 0.686576 0.0170021 5.89495s
1560 0.861014 0.690542 0.0165991 5.79121s
1561 0.861014 0.700701 0.0162087 5.79595s
1562 0.861014 0.701019 0.0158566 5.76632s
1563 0.861014 0.694096 0.0170891 5.79455s
1564 0.861014 0.684704 0.0153555 5.8255s
1565 0.861014 0.680954 0.0172255 5.80211s
1566 0.861014 0.680785 0.0180948 6.02615s
1567 0.861014 0.695809 0.0169626 5.84147s
1568 0.861014 0.677898 0.0166577 5.7901s
1569 0.861014 0.679424 0.017033 5.80319s
1570 0.861014 0.690065 0.0164359 5.85366s
1571 0.861014 0.69174 0.0168998 5.82626s
1572 0.861014 0.689986 0.0161188 5.77563s
1573 0.861014 0.690637 0.0158089 6.0936s
1574 0.861014 0.694202 0.0166247 5.89645s
1575 0.861014 0.691744 0.0176511 5.90173s
1576 0.861014 0.693588 0.017512 5.86235s
1577 0.861014 0.693555 0.0171799 5.86167s
1578 0.861014 0.692214 0.0159306 6.00816s
1579 0.861014 0.698062 0.0161176 5.79941s
1580 0.861014 0.691725 0.0177369 6.02082s
1581 0.861014 0.702101 0.0162905 5.80749s
1582 0.861014 0.699019 0.016346 5.83298s
1583 0.861014 0.703258 0.0161755 5.75182s
1584 0.861014 0.696501 0.0172592 5.79501s
1585 0.861014 0.697695 0.0164527 5.81027s
1586 0.861014 0.697258 0.016332 5.81409s
1587 0.861014 0.691549 0.0169293 5.76915s
1588 0.861014 0.694474 0.0170636 5.76678s
1589 0.861014 0.690509 0.0172343 5.75944s
1590 0.861014 0.697263 0.017394 5.79089s
1591 0.861014 0.699942 0.0167643 5.79242s
1592 0.861014 0.696327 0.0173127 5.83905s
1593 0.861014 0.691478 0.0167694 5.7704s
1594 0.861014 0.69022 0.0167752 5.76821s
1595 0.861014 0.700485 0.0178708 5.78341s
1596 0.861014 0.693503 0.01749 5.78507s
1597 0.861014 0.691275 0.0167469 6.16491s
1598 0.861014 0.70312 0.0172785 5.80693s
1599 0.861014 0.699909 0.0174117 5.80471s
1600 0.861014 0.693686 0.0184317 5.86002s
1601 0.861014 0.697193 0.016383 5.8174s
1602 0.861014 0.688308 0.0167297 5.78464s
1603 0.861014 0.687073 0.0174281 5.92184s
1604 0.861014 0.688787 0.017231 5.78123s
1605 0.861014 0.699638 0.0163405 5.78341s
1606 0.861014 0.698629 0.0169361 5.82458s
1607 0.861014 0.697771 0.0173144 5.78648s
1608 0.861014 0.694777 0.0171034 5.80703s
1609 0.861014 0.687819 0.0176969 5.8848s
1610 0.861014 0.685146 0.0162255 5.76079s
1611 0.861014 0.688954 0.0166728 5.79616s
1612 0.861014 0.689443 0.0161362 5.75325s
1613 0.861014 0.69638 0.0172531 5.78264s
1614 0.861014 0.707475 0.0156844 5.81064s
1615 0.861014 0.709682 0.0160639 5.77733s
1616 0.861014 0.704889 0.0167661 6.13491s
1617 0.861014 0.696119 0.0171686 5.83963s
1618 0.861014 0.697769 0.0159918 5.72508s
1619 0.861014 0.696427 0.015932 5.76489s
1620 0.861014 0.691321 0.015484 5.7716s
1621 0.861014 0.707052 0.0152716 5.76676s
1622 0.861014 0.689843 0.0170818 5.75021s
1623 0.861014 0.686615 0.0161335 5.79666s
1624 0.861014 0.684359 0.0167336 5.76s
1625 0.861014 0.692463 0.0157768 5.78879s
1626 0.861014 0.6959 0.0172118 5.87591s
1627 0.861014 0.701787 0.0166235 5.86274s
1628 0.861014 0.69997 0.015797 5.79274s
1629 0.861014 0.705232 0.0160064 5.82116s
1630 0.861014 0.69233 0.0173044 5.82212s
1631 0.861014 0.689742 0.0178467 5.77611s
1632 0.861014 0.687961 0.0171838 5.77759s
1633 0.861014 0.68577 0.0169241 5.80545s
1634 0.861014 0.691023 0.0166538 5.76262s
1635 0.861014 0.691317 0.0167243 5.78722s
1636 0.861014 0.696094 0.0164192 5.82633s
1637 0.861014 0.689713 0.0172782 5.86473s
1638 0.861014 0.692777 0.0155776 5.78727s
1639 0.861014 0.684738 0.0164362 5.79423s
1640 0.861014 0.681698 0.0162582 5.77778s
1641 0.861014 0.682512 0.0161474 5.76522s
1642 0.861014 0.694209 0.0170825 5.75642s
1643 0.861014 0.701901 0.0162557 5.96584s
1644 0.861014 0.69707 0.0175354 5.77886s
1645 0.861014 0.688327 0.0173544 5.847s
1646 0.861014 0.693032 0.0168007 5.92992s
1647 0.861014 0.695071 0.0164747 5.83712s
1648 0.861014 0.698344 0.0164481 5.83157s
1649 0.861014 0.702766 0.0183345 5.81539s
1650 0.861014 0.696854 0.018067 5.7977s
1651 0.861014 0.689652 0.0177074 5.87775s
1652 0.861014 0.690858 0.0170603 5.82389s
1653 0.861014 0.689422 0.0168371 6.04616s
1654 0.861014 0.684843 0.0167741 5.95547s
1655 0.861014 0.686074 0.0171291 6.03067s
1656 0.861014 0.689306 0.0166607 5.93141s
1657 0.861014 0.693958 0.0170939 5.97136s
1658 0.861014 0.685882 0.0173272 5.97376s
1659 0.861014 0.68566 0.0173774 5.96191s
1660 0.861014 0.683481 0.0167675 5.96638s
1661 0.861014 0.687581 0.0175067 5.97437s
1662 0.861014 0.690618 0.0157059 5.9354s
1663 0.861014 0.691877 0.0152963 5.974s
1664 0.861014 0.685468 0.0146553 5.94789s
1665 0.861014 0.692251 0.0161612 5.93985s
1666 0.861014 0.698607 0.0167701 5.90647s
1667 0.861016 0.702021 0.0154044 5.91856s
1668 0.861016 0.701923 0.0165847 5.80556s
1669 0.861016 0.700947 0.0166732 5.82215s
1670 0.861016 0.704859 0.0164404 5.83077s
1671 0.861016 0.695947 0.0176162 5.87287s
1672 0.861016 0.684425 0.0164489 5.79995s
1673 0.861016 0.686672 0.016165 5.79668s
1674 0.861016 0.690014 0.0166788 5.79675s
1675 0.861016 0.684628 0.0162844 5.8317s
1676 0.861016 0.684291 0.0164462 5.7941s
1677 0.861016 0.69368 0.0163939 5.78683s
1678 0.861016 0.688351 0.0156114 5.81672s
1679 0.861016 0.68685 0.0172244 5.79832s
1680 0.861016 0.68817 0.0163446 5.8281s
1681 0.861016 0.691704 0.0168367 6.12578s
1682 0.861016 0.69673 0.0162638 5.77825s
1683 0.861016 0.692188 0.0163891 5.79377s
1684 0.861016 0.701881 0.0162813 5.82067s
1685 0.861016 0.699752 0.0174984 5.79119s
1686 0.861016 0.697867 0.0160413 5.76857s
1687 0.861016 0.6877 0.0175866 5.77948s
1688 0.861016 0.703723 0.0176645 5.91129s
1689 0.861016 0.702605 0.0180479 5.83595s
1690 0.861016 0.690648 0.0185894 5.82032s
1691 0.861016 0.692251 0.017891 5.8793s
1692 0.861016 0.686772 0.018165 5.77249s
1693 0.861016 0.69925 0.0170874 5.84801s
1694 0.861016 0.698689 0.0176928 5.77966s
1695 0.861016 0.698273 0.0172659 5.83274s
1696 0.861016 0.688235 0.0170431 5.77805s
1697 0.861016 0.681088 0.0158154 5.87349s
1698 0.861016 0.68881 0.0162159 5.80844s
1699 0.861016 0.696161 0.0163907 5.7726s
1700 0.861016 0.693207 0.0166203 6.07944s
1701 0.861016 0.706582 0.0167419 5.8293s
1702 0.861016 0.701811 0.0161709 5.77432s
1703 0.861016 0.696943 0.0161679 5.82175s
1704 0.861016 0.689568 0.0162519 5.79188s
1705 0.861016 0.697201 0.0161754 5.83947s
1706 0.861016 0.697616 0.016111 5.88498s
1707 0.861016 0.698037 0.0180505 5.82484s
1708 0.861016 0.702763 0.0167999 5.74313s
1709 0.861016 0.707401 0.0171929 5.80207s
1710 0.861016 0.696394 0.0158919 5.90928s
1711 0.861016 0.702071 0.0165544 5.76746s
1712 0.861016 0.700319 0.0162568 5.78625s
1713 0.861016 0.686335 0.0169027 5.85011s
1714 0.861016 0.697174 0.0165232 5.79991s
1715 0.861016 0.70318 0.0167832 5.77056s
1716 0.861016 0.69484 0.0173532 5.76419s
1717 0.861016 0.695357 0.0173867 5.76459s
1718 0.861016 0.690047 0.0172059 5.74456s
1719 0.861016 0.691344 0.0168346 5.82683s
1720 0.861016 0.693269 0.0177647 5.7725s
1721 0.861016 0.699559 0.0179591 5.78308s
1722 0.861016 0.700345 0.0176767 5.81157s
1723 0.861016 0.699514 0.0176735 5.79185s
1724 0.861016 0.684752 0.0166916 5.77227s
1725 0.861016 0.689805 0.0155345 5.82067s
