585 0.864348 0.656515 0.0165757 6.14334s
586 0.864348 0.652122 0.017698 5.95845s
587 0.864348 0.658632 0.0159153 6.12918s
588 0.864348 0.662263 0.0166745 5.97535s
589 0.864348 0.663879 0.0169689 6.10259s
590 0.864348 0.666071 0.0181499 6.17332s
591 0.864348 0.654092 0.0190867 6.14275s
592 0.864348 0.653493 0.0174583 6.15699s
593 0.864348 0.655103 0.016779 6.2855s
594 0.864348 0.650906 0.0179865 5.97418s
595 0.864348 0.648842 0.0168617 5.98972s
596 0.864348 0.63975 0.0166782 6.23931s
597 0.864348 0.644127 0.0159316 6.10126s
598 0.864348 0.65031 0.0163065 5.95498s
599 0.864348 0.64698 0.0164478 5.93265s
600 0.864348 0.648536 0.0152444 6.25282s
601 0.864348 0.645334 0.0171665 6.18015s
602 0.864348 0.650084 0.0170506 6.12536s
603 0.864348 0.647318 0.0183262 6.27277s
604 0.864348 0.650127 0.0172765 5.9699s
605 0.864348 0.652904 0.0172978 6.01496s
606 0.864348 0.650729 0.0165345 6.07266s
607 0.864348 0.643206 0.0171688 5.95726s
608 0.864348 0.644 0.0165527 6.06336s
609 0.864348 0.640599 0.0168725 5.98517s
610 0.864348 0.644619 0.0169952 6.03336s
611 0.864438 0.639609 0.0164457 6.00107s
612 0.864438 0.63359 0.0156174 6.13425s
613 0.864438 0.638295 0.0172102 6.19294s
614 0.864438 0.643562 0.0153545 6.18853s
615 0.864438 0.647399 0.0146762 6.14872s
616 0.864438 0.64439 0.0163666 6.23225s
617 0.864438 0.650367 0.0169026 6.21028s
618 0.864438 0.650955 0.018672 6.15046s
619 0.864438 0.647142 0.0177688 6.1608s
620 0.864438 0.646915 0.0176256 6.1697s
621 0.864438 0.647572 0.0164868 6.23783s
622 0.864438 0.656995 0.0175699 6.0188s
623 0.864438 0.657556 0.0166829 6.03843s
624 0.864438 0.662074 0.0161795 6.0212s
625 0.864438 0.65236 0.0174882 5.93677s
626 0.864438 0.646121 0.0171359 5.9987s
627 0.864438 0.656423 0.0155251 6.01142s
628 0.864438 0.649381 0.016567 5.98659s
629 0.864438 0.648638 0.0158205 6.00821s
630 0.864438 0.644088 0.016458 5.96164s
631 0.864438 0.637473 0.0157025 6.08296s
632 0.864438 0.639224 0.0168045 5.96584s
633 0.864438 0.6394 0.0167026 6.3639s
634 0.864438 0.637195 0.0168111 5.95364s
635 0.864438 0.641637 0.0166589 5.99222s
636 0.864438 0.648493 0.0170231 5.9881s
637 0.864438 0.650426 0.0182369 6.03659s
638 0.864438 0.652815 0.0161426 5.94063s
639 0.864438 0.644716 0.016233 5.97857s
640 0.864438 0.651098 0.0165903 5.96395s
641 0.864438 0.650946 0.0156654 6.03847s
642 0.864438 0.64523 0.0171572 5.96774s
643 0.864438 0.636618 0.0168507 6.30603s
644 0.864438 0.647688 0.0157954 6.10702s
645 0.864438 0.64556 0.0147381 6.35817s
646 0.864438 0.652053 0.0159954 5.96504s
647 0.864438 0.64932 0.0174022 5.96546s
648 0.864438 0.654924 0.0165095 5.95901s
649 0.864438 0.652349 0.0166914 6.33561s
650 0.864438 0.64074 0.01633 6.27475s
651 0.864438 0.643318 0.0155494 6.13446s
652 0.864458 0.645571 0.016685 5.99764s
653 0.864458 0.644112 0.0177631 5.94523s
654 0.864458 0.64531 0.0164875 6.06717s
655 0.864458 0.625631 0.0159737 6.1308s
656 0.864458 0.630466 0.0162144 6.0821s
657 0.864458 0.630363 0.0159457 6.09155s
658 0.864458 0.63708 0.0152499 5.99471s
659 0.864458 0.644718 0.0167512 6.09551s
660 0.864458 0.648327 0.0163571 6.2437s
661 0.864458 0.648327 0.0159636 6.00935s
662 0.864458 0.649585 0.017106 5.93403s
663 0.864458 0.658747 0.0166992 5.93805s
664 0.864458 0.649721 0.0174259 6.44861s
665 0.864458 0.646925 0.0166052 5.9028s
666 0.864458 0.649244 0.0172089 6.13774s
667 0.864458 0.654758 0.0168842 5.93862s
668 0.864458 0.650192 0.0170755 6.02695s
669 0.864459 0.643539 0.0166459 6.28161s
670 0.864459 0.6376 0.0161673 6.16698s
671 0.864459 0.645108 0.016572 5.93851s
672 0.864459 0.649573 0.016848 5.99984s
673 0.864459 0.653669 0.0169566 6.06221s
674 0.864459 0.657758 0.0181652 6.1048s
675 0.864459 0.65762 0.016193 5.98158s
676 0.864459 0.654353 0.017693 6.14657s
677 0.864459 0.647439 0.0181501 6.03804s
678 0.864459 0.646209 0.0184202 5.96751s
679 0.864459 0.654127 0.0164989 6.15474s
680 0.864459 0.655939 0.0160684 5.94403s
681 0.864459 0.658691 0.0167406 6.09717s
682 0.864461 0.647338 0.0167782 6.02019s
683 0.864461 0.657199 0.0161634 5.99637s
684 0.864461 0.663481 0.0161753 6.01313s
685 0.864461 0.666102 0.0162481 6.14442s
686 0.864461 0.657621 0.0161099 6.14011s
687 0.864461 0.659446 0.0168981 5.956s
688 0.864461 0.650514 0.0158077 5.94989s
689 0.864461 0.654272 0.0162564 6.0046s
690 0.864461 0.661618 0.015925 6.12339s
691 0.864461 0.668711 0.0164108 5.98817s
692 0.864461 0.654389 0.0166431 6.13748s
693 0.864461 0.649433 0.0170996 6.05198s
694 0.864461 0.647175 0.0187923 6.03739s
695 0.864488 0.642976 0.0185418 6.03865s
696 0.864488 0.646378 0.0178478 5.98112s
697 0.864488 0.645847 0.0175491 6.07998s
698 0.864488 0.651939 0.0161994 6.13071s
699 0.864488 0.648768 0.0178869 5.96674s
700 0.8645 0.661974 0.0163595 5.9994s
701 0.8645 0.65641 0.0170789 6.12351s
702 0.8645 0.650095 0.0160328 6.04325s
703 0.8645 0.65869 0.016714 5.96151s
704 0.8645 0.652798 0.0174378 6.0723s
705 0.8645 0.650463 0.0172128 5.96833s
706 0.8645 0.649394 0.0169528 6.09301s
707 0.8645 0.646479 0.0180349 6.08471s
708 0.8645 0.644549 0.0157229 5.94567s
709 0.8645 0.638009 0.0159792 6.23846s
710 0.8645 0.644072 0.0158678 5.97752s
711 0.8645 0.643998 0.0173115 6.02535s
712 0.8645 0.641347 0.0177731 5.97376s
713 0.8645 0.648391 0.0159805 6.15833s
714 0.8645 0.651931 0.0164759 6.0211s
715 0.8645 0.650333 0.0174549 6.02616s
716 0.8645 0.653008 0.0165925 5.96699s
717 0.8645 0.652926 0.0158994 6.00204s
718 0.8645 0.656759 0.0161007 6.11981s
719 0.8645 0.660372 0.0160667 6.03146s
720 0.8645 0.658548 0.0168609 6.04982s
721 0.8645 0.647421 0.0176385 5.98593s
722 0.8645 0.655579 0.0165224 6.00425s
723 0.8645 0.64917 0.0163635 6.15305s
724 0.8645 0.646542 0.0163923 6.16703s
725 0.8645 0.643573 0.0167587 6.09075s
726 0.8645 0.64195 0.0153715 6.11044s
727 0.8645 0.64915 0.0157726 5.96001s
728 0.8645 0.645816 0.017049 6.09471s
729 0.8645 0.652253 0.0158487 5.94955s
730 0.8645 0.649747 0.0168925 6.02466s
731 0.8645 0.646534 0.0157762 6.15405s
732 0.8645 0.656933 0.0141213 6.05122s
733 0.8645 0.65209 0.0150042 6.36799s
734 0.8645 0.653611 0.0161686 6.07499s
735 0.8645 0.647993 0.0162373 6.1085s
736 0.8645 0.650196 0.0160758 6.26293s
737 0.8645 0.654378 0.0173321 6.07267s
738 0.8645 0.658208 0.0166085 6.09704s
739 0.8645 0.655203 0.0167743 6.09499s
740 0.8645 0.660293 0.0158935 6.16206s
741 0.8645 0.659239 0.0164316 6.00821s
742 0.8645 0.660678 0.016044 6.16273s
743 0.8645 0.667382 0.016793 5.98668s
744 0.8645 0.6683 0.0167487 6.10481s
745 0.8645 0.664037 0.0169013 6.03604s
746 0.8645 0.649759 0.0168047 6.05726s
747 0.8645 0.653308 0.0149092 5.9585s
748 0.8645 0.649767 0.0144327 5.98492s
749 0.8645 0.651497 0.0160797 5.97779s
750 0.8645 0.656153 0.014582 6.06987s
751 0.8645 0.649936 0.0162496 6.12126s
752 0.8645 0.648999 0.0166148 5.97259s
753 0.8645 0.647779 0.0176417 6.13295s
754 0.8645 0.648393 0.018089 6.17465s
755 0.8645 0.645842 0.015915 6.09049s
756 0.8645 0.646853 0.0174962 6.02309s
757 0.866026 0.650653 0.0163816 6.05307s
758 0.866026 0.643952 0.0170246 5.97196s
759 0.866026 0.641611 0.0175379 6.16801s
760 0.866026 0.64962 0.016244 6.11122s
761 0.866144 0.653333 0.0161284 5.97186s
762 0.866352 0.655936 0.0168563 6.01539s
763 0.866352 0.652181 0.0163251 6.03283s
764 0.866352 0.660491 0.0165816 5.95775s
765 0.866352 0.660578 0.0165375 6.02562s
766 0.866352 0.650377 0.0172528 6.12987s
767 0.866352 0.653559 0.0179145 6.00421s
768 0.866352 0.659159 0.0183442 6.00516s
769 0.866352 0.651902 0.0182363 5.98454s
770 0.866352 0.658272 0.0165574 5.99541s
771 0.866352 0.651316 0.0169889 6.0936s
772 0.866352 0.647267 0.0175138 6.19589s
773 0.866352 0.648436 0.0165283 6.19242s
774 0.866352 0.64425 0.016654 6.21806s
775 0.866352 0.650034 0.0169335 6.11126s
776 0.866352 0.647105 0.0177613 6.00007s
777 0.866352 0.648547 0.0170586 6.02623s
778 0.866352 0.644335 0.0168583 6.00719s
779 0.866352 0.647756 0.0173393 6.13003s
780 0.866352 0.64739 0.0168172 6.00094s
781 0.866352 0.636721 0.0156359 5.99396s
782 0.866352 0.644567 0.0160035 6.23851s
783 0.866352 0.643707 0.0160924 6.14755s
784 0.866352 0.641276 0.016522 6.08639s
785 0.866352 0.637497 0.0170369 6.05148s
786 0.866352 0.634755 0.0166901 6.0648s
787 0.866352 0.643281 0.0158631 6.03432s
788 0.866352 0.643042 0.0158684 6.00986s
789 0.866352 0.642561 0.0161072 6.05824s
790 0.866352 0.637298 0.0178469 6.15133s
791 0.866352 0.636363 0.0173189 6.44732s
792 0.866352 0.640871 0.0172391 6.09178s
793 0.866856 0.640645 0.0183398 6.12773s
794 0.866856 0.649302 0.0168032 6.14188s
795 0.866856 0.653465 0.0164984 5.97612s
796 0.867148 0.66318 0.0160189 6.18538s
797 0.867148 0.66499 0.0169701 6.02979s
798 0.867148 0.658993 0.0177473 6.04032s
799 0.867148 0.654911 0.0190469 5.98424s
800 0.867148 0.64974 0.0185227 6.01684s
801 0.867148 0.650196 0.0158045 6.02785s
802 0.867148 0.644877 0.0160611 6.14532s
803 0.867148 0.648309 0.0162217 6.01697s
804 0.867148 0.65492 0.0169221 5.98585s
805 0.867148 0.662906 0.0164547 5.972s
806 0.867148 0.650989 0.0168928 6.14635s
807 0.867444 0.654157 0.0163323 6.07837s
808 0.867444 0.643672 0.0177637 6.02267s
809 0.867444 0.634688 0.0163328 6.09049s
810 0.867708 0.641684 0.0165538 6.09913s
811 0.867708 0.640557 0.0157334 5.95549s
812 0.867708 0.646459 0.0154567 6.10464s
813 0.867708 0.633658 0.0165684 5.94265s
814 0.867708 0.637822 0.0159817 6.15765s
815 0.867708 0.639794 0.0163705 5.94654s
816 0.867708 0.653474 0.0162376 6.06999s
817 0.867708 0.655147 0.0168902 6.08837s
818 0.8682 0.648003 0.0176872 5.97652s
819 0.8682 0.653802 0.0166846 6.16113s
820 0.8682 0.646305 0.0172544 5.93222s
821 0.8682 0.648891 0.0158807 5.92166s
822 0.8683 0.635156 0.0163961 6.10152s
823 0.8683 0.636922 0.0169551 6.08499s
824 0.8683 0.635345 0.0169057 5.97725s
825 0.8683 0.641495 0.0171674 6.09303s
826 0.868475 0.642105 0.0172155 5.99575s
827 0.868927 0.643563 0.0167189 5.96647s
828 0.868927 0.6509 0.0171891 5.97968s
829 0.868927 0.642137 0.0179158 6.00498s
830 0.869165 0.654224 0.017583 6.1628s
831 0.869165 0.651546 0.0188556 5.95714s
832 0.869165 0.645949 0.0179989 6.05066s
833 0.869165 0.63995 0.0176952 7.16853s
834 0.869165 0.639711 0.0175057 6.14739s
835 0.869165 0.645487 0.0169801 6.04427s
836 0.869165 0.645713 0.0169597 6.0042s
837 0.869165 0.653868 0.0181181 6.19882s
838 0.869165 0.655519 0.0167983 6.01074s
839 0.869165 0.661199 0.0158547 6.14135s
840 0.869165 0.657832 0.0175338 5.97104s
841 0.869165 0.659312 0.017135 6.13694s
842 0.869165 0.649494 0.0178899 6.00421s
843 0.869165 0.642314 0.0177747 6.02695s
844 0.869165 0.641355 0.0181364 6.10444s
845 0.869165 0.653396 0.0160415 5.95815s
846 0.869302 0.645033 0.0173997 6.03738s
847 0.869339 0.647676 0.0169432 5.97325s
848 0.869339 0.645118 0.0164941 6.21811s
849 0.869339 0.64778 0.0167663 6.16618s
850 0.869339 0.646366 0.0172188 6.19035s
851 0.869339 0.649752 0.0157821 6.32922s
852 0.869339 0.649372 0.0166555 6.15388s
853 0.869349 0.647703 0.0170888 6.61882s
854 0.869349 0.648457 0.0164026 6.11181s
855 0.869595 0.652317 0.0165177 6.11185s
856 0.869595 0.643878 0.0179774 6.07251s
857 0.870304 0.645981 0.0178309 6.19156s
858 0.870304 0.647378 0.0168726 6.42185s
859 0.870304 0.650018 0.0160345 6.19557s
860 0.870304 0.648273 0.0164541 5.99568s
861 0.870337 0.643451 0.0159475 6.03282s
862 0.870337 0.645421 0.0172964 5.99091s
863 0.870524 0.647522 0.0177899 6.11912s
864 0.870524 0.643203 0.0179026 5.99987s
865 0.870524 0.633503 0.0184065 6.13898s
866 0.870524 0.643344 0.018251 5.95534s
867 0.870524 0.65078 0.0178292 5.87039s
868 0.870524 0.646065 0.018102 5.87691s
869 0.870524 0.650717 0.0182147 6.29167s
870 0.870524 0.647382 0.0165617 5.82363s
871 0.870774 0.644789 0.0165968 5.92891s
872 0.870774 0.646451 0.0182447 5.82064s
873 0.870774 0.642359 0.0168397 6.14541s
874 0.870774 0.642911 0.016728 5.84456s
875 0.870774 0.641028 0.0172326 5.82398s
876 0.870774 0.637157 0.017287 5.89501s
877 0.870774 0.636393 0.0170151 5.86093s
878 0.870774 0.632315 0.0165593 5.84244s
879 0.870774 0.635708 0.0170932 5.85035s
880 0.870774 0.638668 0.0162774 5.98835s
881 0.870774 0.647627 0.0164147 5.77442s
882 0.870774 0.643339 0.0167015 5.82878s
883 0.870774 0.64696 0.0179091 5.83301s
884 0.870774 0.641569 0.0175169 5.82434s
885 0.870774 0.648128 0.0161758 6.00735s
886 0.870774 0.647607 0.0174564 6.02986s
887 0.870774 0.642874 0.017184 5.83561s
888 0.870774 0.643135 0.0169096 5.81925s
889 0.870774 0.63992 0.0173335 5.85461s
890 0.870774 0.638901 0.0170405 5.92013s
891 0.870774 0.641552 0.0164093 5.87074s
892 0.870774 0.638337 0.0173314 5.9429s
893 0.870774 0.637129 0.0164733 5.9151s
894 0.870774 0.633161 0.0168061 5.84357s
895 0.870774 0.640723 0.0171218 5.88644s
896 0.871136 0.648247 0.0173662 5.87919s
897 0.871136 0.654772 0.0169182 5.82969s
898 0.871136 0.653016 0.0165409 5.87218s
899 0.871136 0.652584 0.0170163 5.88251s
900 0.871136 0.644401 0.015975 5.86374s
901 0.871136 0.639412 0.0157598 5.81764s
902 0.871136 0.641767 0.0163966 5.83952s
903 0.871136 0.638448 0.0169194 5.897s
904 0.871136 0.636884 0.017104 5.81726s
905 0.871136 0.629606 0.0179995 5.86082s
906 0.871136 0.635726 0.0183062 5.99742s
907 0.871136 0.634238 0.0172153 5.86454s
908 0.871136 0.630834 0.0165016 5.81475s
909 0.871136 0.640861 0.0182199 5.85378s
910 0.871136 0.643864 0.0168421 5.8772s
911 0.871136 0.639632 0.0179707 5.82012s
912 0.871136 0.635893 0.017467 5.90237s
913 0.871136 0.638766 0.0173808 5.79744s
914 0.871321 0.634427 0.0173399 5.8379s
915 0.871321 0.641085 0.016422 5.85043s
916 0.871321 0.640581 0.0167998 5.8416s
917 0.871321 0.6416 0.0168645 5.8478s
918 0.871476 0.637829 0.0175764 5.84907s
919 0.871476 0.638607 0.017022 5.88474s
920 0.871476 0.642339 0.0177466 5.87495s
921 0.871496 0.646814 0.0177662 5.8701s
922 0.871496 0.645917 0.0163817 5.89533s
923 0.871496 0.649319 0.0179549 5.85162s
924 0.871496 0.649931 0.0192152 5.85399s
925 0.871496 0.659579 0.0186213 5.87035s
926 0.871496 0.658038 0.0183782 5.83011s
927 0.871496 0.665204 0.0169709 5.86618s
928 0.871496 0.657187 0.0177296 5.82015s
929 0.871496 0.647647 0.0173497 5.82317s
930 0.871496 0.652234 0.0153346 5.81906s
931 0.871496 0.643688 0.0166028 5.94783s
932 0.871496 0.659328 0.0177142 6.1036s
933 0.871496 0.657715 0.0177054 5.83979s
934 0.871496 0.659629 0.0173148 6.41063s
935 0.871496 0.6653 0.0187384 5.87151s
936 0.871496 0.659181 0.0188429 5.8329s
937 0.871496 0.657311 0.0180294 5.88438s
938 0.871496 0.656257 0.0174321 5.9136s
939 0.871496 0.651672 0.0178744 5.91422s
940 0.871496 0.654191 0.0174626 5.95281s
941 0.871496 0.636802 0.0173131 6.4585s
942 0.871496 0.644724 0.0168754 6.96649s
943 0.871496 0.634736 0.0167691 6.02366s
944 0.871496 0.636076 0.0181186 5.9547s
945 0.871496 0.639172 0.0175306 5.93404s
946 0.871496 0.636793 0.0174473 5.96629s
947 0.871496 0.645985 0.0169853 5.95402s
948 0.871496 0.64435 0.0178389 6.16921s
949 0.871496 0.641067 0.016837 6.02836s
950 0.871496 0.640874 0.0172069 6.42419s
951 0.871496 0.646765 0.0181857 6.33437s
952 0.871496 0.639492 0.017059 5.96772s
953 0.871496 0.637001 0.0157471 6.01022s
954 0.871496 0.63401 0.0169559 5.97361s
955 0.871496 0.63296 0.0173123 5.97513s
956 0.871496 0.642196 0.0182498 6.02776s
957 0.871496 0.64428 0.0185178 5.96893s
958 0.871496 0.642282 0.0173458 5.9797s
959 0.871496 0.639892 0.0178491 6.32036s
960 0.871496 0.643106 0.0171187 6.0809s
961 0.871496 0.647881 0.0167302 5.98038s
962 0.871496 0.641121 0.0174009 6.09054s
963 0.871496 0.640823 0.0176072 6.47374s
964 0.871496 0.642273 0.0177004 6.0179s
965 0.871496 0.64561 0.0178161 6.1735s
966 0.871496 0.643608 0.0170071 6.02258s
967 0.871496 0.636513 0.0186965 6.01415s
968 0.871496 0.650276 0.0176856 6.1149s
969 0.871496 0.650469 0.0164388 5.9758s
970 0.871496 0.641077 0.0175939 5.95176s
971 0.871496 0.643339 0.0172633 5.94283s
972 0.871496 0.63885 0.0170979 5.94736s
973 0.871496 0.644485 0.0168839 6.11204s
974 0.871496 0.647087 0.0172228 6.02777s
975 0.871496 0.657389 0.016803 5.93348s
976 0.871496 0.651054 0.0163365 6.18518s
977 0.871496 0.646919 0.0170491 5.97509s
978 0.871496 0.648529 0.0174373 6.099s
979 0.871496 0.650639 0.0187158 6.10101s
980 0.871496 0.65524 0.0188503 6.0046s
981 0.873036 0.650418 0.0174578 6.17066s
982 0.873036 0.645539 0.0184262 6.07697s
983 0.873036 0.654312 0.0184175 6.05382s
984 0.873036 0.650298 0.0184947 6.11448s
985 0.873036 0.65163 0.0190861 5.97911s
986 0.873036 0.652631 0.0176052 5.97847s
987 0.873036 0.652434 0.0189345 5.96681s
988 0.875208 0.651864 0.0174301 6.15426s
989 0.875515 0.651494 0.0201472 5.99448s
990 0.875515 0.64594 0.0189199 6.17068s
991 0.875515 0.646657 0.01726 6.13446s
992 0.875515 0.650386 0.0174959 6.25912s
993 0.875515 0.654582 0.0170494 5.9435s
994 0.875515 0.656466 0.0170468 5.97831s
995 0.875515 0.647582 0.0167112 5.9944s
996 0.875515 0.650347 0.0172541 6.23249s
997 0.875515 0.651145 0.0172907 6.09671s
998 0.875515 0.651482 0.0172618 6.16884s
999 0.875515 0.649618 0.0179439 5.997s
1000 0.875515 0.65327 0.0187174 6.24212s
1001 0.875515 0.65655 0.0179399 6.22761s
1002 0.875515 0.653673 0.0173218 6.00362s
1003 0.875515 0.649552 0.0182187 6.20765s
1004 0.875571 0.654766 0.0168954 6.1176s
1005 0.875571 0.643128 0.0166223 6.00025s
1006 0.875571 0.64369 0.0167624 6.11883s
1007 0.876399 0.642025 0.0180943 6.19525s
1008 0.876399 0.639662 0.0177787 5.95641s
1009 0.876399 0.634529 0.0170414 5.95469s
1010 0.876399 0.639777 0.0153898 6.01117s
1011 0.876399 0.643908 0.0149982 6.10774s
1012 0.876399 0.643215 0.0153801 6.0608s
1013 0.877051 0.6339 0.0168022 6.10627s
1014 0.877051 0.624962 0.0164873 6.02637s
1015 0.877051 0.624779 0.0165948 6.21391s
1016 0.877051 0.630129 0.0176354 6.0312s
1017 0.877051 0.62967 0.0173193 5.94453s
1018 0.877051 0.624429 0.0171569 6.12914s
1019 0.877051 0.633276 0.0170596 6.09321s
1020 0.877051 0.640696 0.0182508 5.90462s
1021 0.877051 0.651092 0.0165709 6.22225s
1022 0.877051 0.653571 0.0170838 6.29811s
1023 0.877051 0.644995 0.017231 6.06272s
1024 0.877051 0.64389 0.0174264 6.22719s
1025 0.877051 0.644655 0.0172491 6.16222s
1026 0.877051 0.649374 0.0171885 6.50686s
1027 0.877051 0.646385 0.0176049 6.3478s
1028 0.877051 0.645983 0.0163332 6.11021s
1029 0.877051 0.644138 0.0170623 6.42515s
1030 0.877051 0.646621 0.0170884 7.07275s
1031 0.877051 0.647639 0.0196615 6.02564s
1032 0.877051 0.653071 0.0184597 6.05773s
1033 0.877051 0.642164 0.019248 6.24548s
1034 0.877113 0.638612 0.017626 6.0451s
1035 0.877113 0.639077 0.0180429 5.9369s
1036 0.877113 0.635022 0.0182602 6.04135s
1037 0.877335 0.632632 0.0169159 5.95033s
1038 0.877335 0.642493 0.0168258 6.02554s
1039 0.87761 0.640195 0.0180759 5.91249s
1040 0.87761 0.63783 0.0172861 5.94549s
1041 0.87761 0.648587 0.0177561 5.95599s
1042 0.878551 0.644166 0.0181634 6.04057s
1043 0.878551 0.641509 0.0175535 6.21599s
1044 0.878551 0.639209 0.0179244 5.96008s
1045 0.878551 0.641154 0.0170703 5.96252s
1046 0.878551 0.646365 0.0165114 6.41811s
1047 0.878551 0.648731 0.0175357 6.11989s
1048 0.878551 0.647245 0.0184572 6.11906s
1049 0.878551 0.646109 0.0185068 6.14391s
1050 0.878704 0.649343 0.0190635 6.08942s
1051 0.878943 0.652014 0.0196542 5.99464s
1052 0.878943 0.649661 0.0189172 6.01283s
1053 0.878943 0.645514 0.0183781 6.01588s
1054 0.878943 0.641987 0.0183454 6.09039s
1055 0.878943 0.636514 0.0175649 5.93571s
1056 0.878943 0.627953 0.0176827 6.10375s
1057 0.878943 0.625476 0.017087 6.09678s
1058 0.878963 0.62972 0.0166617 6.01757s
1059 0.878963 0.63247 0.017527 5.94683s
1060 0.878963 0.629673 0.017653 6.13999s
1061 0.879101 0.636831 0.017415 6.11978s
1062 0.879101 0.629681 0.0177106 5.95924s
1063 0.879101 0.627282 0.0172159 5.99103s
1064 0.879101 0.633828 0.0167367 6.05645s
1065 0.879101 0.626224 0.0185104 6.05908s
1066 0.879101 0.63365 0.0161371 6.32184s
1067 0.879101 0.642118 0.0172505 6.12492s
1068 0.879101 0.643853 0.0184636 6.39579s
1069 0.879101 0.654885 0.018745 6.61521s
1070 0.879101 0.65861 0.0177115 6.06326s
1071 0.879172 0.652611 0.0190874 6.04627s
1072 0.881071 0.661919 0.0185031 5.98016s
1073 0.881071 0.659649 0.0184014 5.94024s
1074 0.881071 0.649355 0.0203554 5.9547s
1075 0.881071 0.655838 0.018728 5.89906s
1076 0.881071 0.653665 0.0179887 6.07078s
1077 0.881071 0.647553 0.0181105 6.01846s
1078 0.881071 0.646357 0.0182761 5.93246s
1079 0.881071 0.651894 0.0179147 6.03256s
1080 0.881071 0.651922 0.0175213 5.91974s
1081 0.881071 0.64926 0.0188305 6.0426s
1082 0.881071 0.648161 0.0205685 5.89701s
1083 0.881162 0.655576 0.0187314 5.98351s
1084 0.881162 0.648092 0.0188667 5.94527s
1085 0.881162 0.647916 0.0187824 6.03277s
1086 0.881162 0.647997 0.0192765 5.89159s
1087 0.881162 0.642393 0.0196465 5.90714s
1088 0.881162 0.650703 0.0184275 6.0295s
1089 0.881399 0.653136 0.0174997 6.0073s
1090 0.881399 0.654909 0.017276 5.95862s
1091 0.881399 0.656647 0.0183011 6.07115s
1092 0.881399 0.648594 0.0182079 5.96952s
1093 0.881399 0.647379 0.0185975 5.9549s
1094 0.881399 0.64397 0.0189818 5.93413s
1095 0.881399 0.646044 0.0189356 6.02775s
1096 0.881399 0.654996 0.0178965 5.91698s
1097 0.881399 0.644388 0.0183285 5.92432s
1098 0.882048 0.640349 0.0192707 5.87865s
1099 0.882048 0.648521 0.0176383 5.92187s
1100 0.882048 0.650237 0.0173477 6.14149s
1101 0.882048 0.651705 0.0188681 5.93464s
1102 0.882048 0.660585 0.0183766 5.94061s
1103 0.882048 0.655959 0.0186124 6.01014s
1104 0.882048 0.653525 0.0195173 5.88903s
1105 0.882048 0.662651 0.0189915 6.17757s
1106 0.882048 0.668049 0.0185552 6.2612s
1107 0.882048 0.656925 0.0203186 6.02871s
1108 0.882048 0.65767 0.0200499 6.05549s
1109 0.882048 0.656178 0.020359 5.9442s
1110 0.882048 0.649944 0.0183025 5.90669s
1111 0.882048 0.65577 0.0187292 5.96311s
1112 0.882048 0.652281 0.0180891 5.88821s
1113 0.882048 0.650028 0.0183298 5.94351s
1114 0.882048 0.653184 0.0181414 6.04929s
1115 0.882177 0.658685 0.0181335 6.12442s
1116 0.882177 0.66294 0.0166425 5.94494s
1117 0.882177 0.657283 0.0175581 5.95766s
1118 0.882177 0.662944 0.0193772 5.94576s
1119 0.882177 0.665828 0.0195641 5.95726s
1120 0.882177 0.654623 0.0191837 6.02663s
1121 0.882177 0.649522 0.0187823 5.89587s
1122 0.882177 0.650995 0.0190267 5.8928s
1123 0.882177 0.65407 0.0186436 5.89236s
1124 0.882177 0.646511 0.0194554 6.19069s
1125 0.882177 0.643896 0.0179567 6.16117s
1126 0.882177 0.645898 0.0181497 5.91381s
1127 0.882177 0.655765 0.0189594 5.91545s
1128 0.882177 0.654165 0.0175699 5.91302s
1129 0.882177 0.655359 0.0178951 5.94715s
1130 0.882177 0.659353 0.0196317 5.94567s
1131 0.882177 0.666009 0.0188994 6.01956s
1132 0.882177 0.673113 0.0198199 6.14548s
1133 0.882177 0.657934 0.0203867 6.07671s
1134 0.882177 0.661077 0.0187376 5.99527s
1135 0.882177 0.652217 0.0188436 5.99525s
1136 0.882299 0.642273 0.0205071 6.00846s
1137 0.882299 0.654089 0.0199288 6.0775s
1138 0.882318 0.654868 0.0199878 6.25025s
1139 0.882318 0.659571 0.0186188 6.01452s
1140 0.882318 0.651623 0.0187207 5.94146s
1141 0.882318 0.653051 0.0184797 6.04434s
1142 0.882318 0.648385 0.0188014 6.05094s
1143 0.882318 0.652213 0.0182687 5.91007s
1144 0.882318 0.651098 0.0176098 5.96698s
1145 0.882318 0.64936 0.0175649 5.96613s
1146 0.882318 0.640885 0.0174621 5.90426s
1147 0.882318 0.647421 0.0186895 5.9117s
1148 0.882362 0.642175 0.0183419 6.01868s
1149 0.882362 0.65239 0.0181777 6.01453s
1150 0.882362 0.649925 0.0185858 6.02682s
1151 0.882362 0.649963 0.0186395 5.92049s
1152 0.882362 0.644762 0.0185521 5.95702s
1153 0.882362 0.656651 0.0186083 6.12087s
1154 0.882362 0.658017 0.0193641 5.93111s
1155 0.882362 0.64855 0.0179157 5.96647s
1156 0.882362 0.6443 0.0190531 6.25402s
1157 0.882362 0.63921 0.0183421 6.27247s
1158 0.882484 0.650658 0.019105 6.05457s
1159 0.882484 0.658045 0.0183016 5.92911s
1160 0.882484 0.65516 0.0188122 5.93182s
1161 0.882484 0.652454 0.0178239 5.9274s
1162 0.882484 0.650899 0.0187017 5.88075s
