1160 0.813325 0.543019 0.010672 5.91046s
1161 0.813325 0.536629 0.0109573 5.92317s
1162 0.813325 0.54115 0.0104447 5.96639s
1163 0.813325 0.545567 0.0104629 5.92416s
1164 0.813325 0.544417 0.0104045 5.91028s
1165 0.813325 0.548172 0.0106675 5.89548s
1166 0.813325 0.543945 0.0109352 5.8897s
1167 0.813325 0.547741 0.0105802 6.18234s
1168 0.813325 0.543558 0.0108908 5.90089s
1169 0.813325 0.55075 0.0103577 5.87985s
1170 0.813325 0.537499 0.0103288 5.88456s
1171 0.813325 0.544342 0.0110849 5.88513s
1172 0.813325 0.54507 0.0112295 5.87059s
1173 0.813325 0.53735 0.0102284 5.94328s
1174 0.813325 0.536956 0.0105788 5.97543s
1175 0.813325 0.547982 0.0110357 5.95735s
1176 0.813325 0.545932 0.0109925 5.94806s
1177 0.813325 0.547733 0.0111099 5.91817s
1178 0.813325 0.546624 0.00975541 5.92544s
1179 0.813325 0.544825 0.0101518 5.90953s
1180 0.813325 0.537806 0.0102391 5.87118s
1181 0.813325 0.540631 0.0108249 5.90804s
1182 0.813325 0.539091 0.0108172 5.91026s
1183 0.813325 0.543867 0.00975155 5.9332s
1184 0.813325 0.550376 0.00993087 5.90104s
1185 0.813325 0.543648 0.0117904 5.8665s
1186 0.813325 0.544314 0.0110165 5.94599s
1187 0.813325 0.546724 0.0101422 5.94215s
1188 0.813325 0.548439 0.0105268 5.89672s
1189 0.813325 0.545462 0.0103251 5.91701s
1190 0.813325 0.543664 0.0105401 5.94184s
1191 0.813325 0.540905 0.00992652 6.16829s
1192 0.813325 0.54413 0.0102702 5.92607s
1193 0.813325 0.549268 0.0103512 5.89225s
1194 0.813325 0.545302 0.0110421 5.90304s
1195 0.813325 0.5467 0.0102121 5.88332s
1196 0.813325 0.549785 0.0102139 5.93266s
1197 0.813325 0.547168 0.0108423 5.92305s
1198 0.813325 0.552151 0.0102511 5.97308s
1199 0.813325 0.546145 0.0103892 5.90347s
1200 0.813325 0.541367 0.0107283 5.91794s
1201 0.813325 0.547142 0.0107533 5.92622s
1202 0.813325 0.545742 0.0114536 5.98712s
1203 0.813325 0.544685 0.0105835 5.88223s
1204 0.813325 0.547543 0.0106395 5.90641s
1205 0.813325 0.542946 0.0111404 5.90487s
1206 0.813325 0.54168 0.0105235 5.87949s
1207 0.813325 0.543472 0.010235 5.90815s
1208 0.813325 0.551942 0.00983674 5.91027s
1209 0.813325 0.542896 0.0108057 5.86013s
1210 0.813325 0.542308 0.0104136 5.8736s
1211 0.813325 0.545861 0.0112883 5.85413s
1212 0.813325 0.541964 0.0106307 5.87952s
1213 0.813325 0.537325 0.0114093 5.8887s
1214 0.813325 0.546636 0.0108323 5.8773s
1215 0.813325 0.546378 0.0103179 5.92023s
1216 0.823003 0.547814 0.0106313 5.93284s
1217 0.823003 0.543457 0.0102257 5.92337s
1218 0.823003 0.539693 0.0106893 5.8808s
1219 0.823003 0.540223 0.0105162 5.90272s
1220 0.823003 0.542382 0.010294 5.88205s
1221 0.823003 0.543258 0.010765 5.87469s
1222 0.823003 0.547639 0.0107149 5.95256s
1223 0.823003 0.546818 0.0107394 5.88839s
1224 0.823003 0.542942 0.010834 5.99782s
1225 0.823003 0.539967 0.0102979 5.88706s
1226 0.823003 0.542359 0.0106834 6.02416s
1227 0.823003 0.538489 0.0105949 5.89162s
1228 0.823003 0.541466 0.0102413 5.9136s
1229 0.823003 0.537716 0.0107986 5.88241s
1230 0.823003 0.544176 0.0113589 5.89587s
1231 0.823003 0.545875 0.0114057 5.92003s
1232 0.823003 0.545262 0.0103379 5.9019s
1233 0.823003 0.542067 0.0103415 5.92709s
1234 0.823003 0.545043 0.0109415 5.90863s
1235 0.823003 0.540516 0.01042 5.93959s
1236 0.823003 0.549094 0.0112668 5.92962s
1237 0.823003 0.547397 0.0102039 5.91701s
1238 0.823003 0.545891 0.010259 5.88866s
1239 0.823003 0.543159 0.0117497 6.12999s
1240 0.823003 0.546292 0.0114045 5.97619s
1241 0.823003 0.548671 0.0103276 6.00188s
1242 0.823003 0.543477 0.0109251 6.01015s
1243 0.823003 0.547089 0.0114209 5.93174s
1244 0.823003 0.545318 0.0106239 5.93652s
1245 0.823003 0.547046 0.0102294 5.94306s
1246 0.83214 0.543549 0.0103062 5.93334s
1247 0.83214 0.541207 0.0101296 5.98844s
1248 0.83214 0.545435 0.0109362 5.95415s
1249 0.83214 0.544943 0.0106396 5.93412s
1250 0.83214 0.544423 0.0109287 5.90813s
1251 0.83214 0.545232 0.0109855 5.9057s
1252 0.83214 0.542769 0.0107155 5.93542s
1253 0.83214 0.543386 0.0107789 5.8818s
1254 0.83214 0.548731 0.0109012 5.95928s
1255 0.83214 0.547016 0.0109678 5.92936s
1256 0.83214 0.545373 0.0106428 5.92716s
1257 0.83214 0.538474 0.0113977 5.92286s
1258 0.83214 0.543155 0.010195 5.92252s
1259 0.83214 0.540313 0.0106282 5.91212s
1260 0.83214 0.543851 0.010646 5.88737s
1261 0.83214 0.552298 0.0109081 5.91429s
1262 0.83214 0.55094 0.0108392 5.89589s
1263 0.83214 0.543058 0.0105335 5.96522s
1264 0.83214 0.546098 0.0114446 5.94038s
1265 0.83214 0.544817 0.0106253 5.92299s
1266 0.83214 0.547423 0.0109858 5.96833s
1267 0.83214 0.54387 0.010802 5.90383s
1268 0.83214 0.542825 0.010727 5.86098s
1269 0.83214 0.541999 0.0110083 5.96319s
1270 0.83214 0.547351 0.0101113 5.9171s
1271 0.83214 0.546954 0.0110462 5.87388s
1272 0.83214 0.540018 0.0109883 5.89596s
1273 0.83214 0.542789 0.0109698 5.88253s
1274 0.83214 0.548924 0.0114684 6.13477s
1275 0.83214 0.546212 0.0113199 5.88966s
1276 0.83214 0.554036 0.0114378 5.87713s
1277 0.83214 0.542247 0.010674 5.90827s
1278 0.83214 0.552003 0.0115593 5.9429s
1279 0.83214 0.549245 0.0109084 5.9418s
1280 0.83214 0.548394 0.0107741 5.90145s
1281 0.83214 0.553472 0.0110239 5.88257s
1282 0.83214 0.552371 0.0116511 5.92862s
1283 0.83214 0.553965 0.0106464 5.95073s
1284 0.83214 0.544249 0.0111456 5.9172s
1285 0.83214 0.546645 0.0108093 5.99245s
1286 0.83214 0.547026 0.0113131 5.94702s
1287 0.83214 0.549152 0.0109955 5.89797s
1288 0.83214 0.549661 0.0104422 5.9391s
1289 0.83214 0.548493 0.0108969 5.89181s
1290 0.83214 0.547831 0.010522 5.92099s
1291 0.83214 0.546729 0.0110525 5.90465s
1292 0.83214 0.547445 0.0113157 5.92264s
1293 0.83214 0.549266 0.0107257 5.86931s
1294 0.83214 0.546966 0.0112915 5.93603s
1295 0.83214 0.543806 0.0109865 5.92611s
1296 0.83214 0.546505 0.0109549 5.8856s
1297 0.83214 0.548202 0.0112298 5.90822s
1298 0.83214 0.551943 0.0115745 6.16102s
1299 0.83214 0.54899 0.0116591 5.88232s
1300 0.83214 0.547113 0.010944 5.91209s
1301 0.83214 0.549854 0.0117512 5.89621s
1302 0.83214 0.55268 0.0106533 5.93835s
1303 0.83214 0.548294 0.0101923 5.8858s
1304 0.83214 0.550026 0.0113008 5.95461s
1305 0.83214 0.549429 0.011158 5.89648s
1306 0.83214 0.54788 0.0108628 5.91308s
1307 0.83214 0.549755 0.0108137 5.91156s
1308 0.83214 0.554674 0.0113664 5.91458s
1309 0.83214 0.553129 0.0109814 5.94527s
1310 0.83214 0.551765 0.0113585 5.95569s
1311 0.83214 0.549885 0.0108382 5.87126s
1312 0.83214 0.551657 0.0106342 5.98258s
1313 0.83214 0.559732 0.011445 5.98162s
1314 0.83214 0.556923 0.010846 5.88673s
1315 0.83214 0.559362 0.011413 5.95034s
1316 0.83214 0.548674 0.0108676 5.9248s
1317 0.83214 0.549634 0.0108521 5.89633s
1318 0.83214 0.550515 0.0108396 5.89036s
1319 0.83214 0.54825 0.01091 5.88384s
1320 0.83214 0.551971 0.0109913 5.92296s
1321 0.83214 0.547828 0.0112837 5.91891s
1322 0.83214 0.553285 0.0109148 5.92491s
1323 0.83214 0.549475 0.0111989 5.89315s
1324 0.83214 0.546143 0.010998 5.92225s
1325 0.83214 0.552184 0.0112258 5.91416s
1326 0.83214 0.551427 0.0108857 6.10042s
1327 0.83214 0.553795 0.0107115 5.93141s
1328 0.83214 0.548462 0.010737 5.99029s
1329 0.83214 0.551814 0.0106221 6.19838s
1330 0.83214 0.552578 0.0104517 5.90805s
1331 0.83214 0.556221 0.0110853 5.92075s
1332 0.83214 0.551167 0.011078 5.8938s
1333 0.83214 0.560989 0.0104809 5.9263s
1334 0.83214 0.556789 0.0109576 5.88905s
1335 0.83214 0.556197 0.0109485 5.91743s
1336 0.83214 0.562012 0.0108181 5.94117s
1337 0.83214 0.560803 0.0101416 5.93425s
1338 0.83214 0.5569 0.0107432 5.88118s
1339 0.83214 0.55051 0.0111495 5.90161s
1340 0.838452 0.550166 0.0116351 5.89975s
1341 0.838452 0.555348 0.0117162 5.90866s
1342 0.838452 0.551367 0.0113769 5.96469s
1343 0.838452 0.548312 0.0115661 5.96098s
1344 0.838452 0.545918 0.0114288 6.16652s
1345 0.838452 0.551507 0.0112099 5.92889s
1346 0.838452 0.550717 0.010754 5.94757s
1347 0.838452 0.543385 0.0113119 5.88139s
1348 0.838452 0.543014 0.0110629 5.87011s
1349 0.838452 0.546346 0.011689 5.90401s
1350 0.838452 0.541394 0.0111704 5.90385s
1351 0.838452 0.548231 0.0109946 5.92151s
1352 0.838452 0.545662 0.0106343 6.13728s
1353 0.838452 0.555235 0.0114653 5.91645s
1354 0.838452 0.54806 0.0109816 5.93547s
1355 0.838452 0.551869 0.01149 5.86349s
1356 0.838452 0.543953 0.0112992 5.86481s
1357 0.838452 0.546657 0.0111634 5.96747s
1358 0.838452 0.547255 0.0113061 5.87353s
1359 0.838452 0.544547 0.0117073 5.97026s
1360 0.838452 0.541432 0.0113483 5.9272s
1361 0.838452 0.545993 0.0105853 5.91659s
1362 0.838452 0.54913 0.0114074 5.90464s
1363 0.838452 0.542267 0.0115037 5.93323s
1364 0.838452 0.546003 0.0114174 5.93937s
1365 0.838452 0.543078 0.0119278 5.95014s
1366 0.838452 0.54442 0.0109167 5.94199s
1367 0.838452 0.55175 0.0113516 5.98571s
1368 0.838452 0.547726 0.0113206 5.93465s
1369 0.838452 0.545048 0.011448 5.97653s
1370 0.838452 0.544199 0.0116524 5.92255s
1371 0.838452 0.554847 0.0109476 5.90332s
1372 0.838452 0.54531 0.0117161 5.92449s
1373 0.838452 0.543225 0.0121862 5.89004s
1374 0.838452 0.544006 0.0115139 6.14575s
1375 0.838452 0.544552 0.0118809 5.964s
1376 0.838452 0.550222 0.0112638 5.97378s
1377 0.838452 0.548053 0.0110087 5.90425s
1378 0.838452 0.551406 0.010938 5.8818s
1379 0.838452 0.544278 0.0113166 5.89046s
1380 0.838452 0.54361 0.0114035 5.88383s
1381 0.838452 0.54178 0.0109511 5.86871s
1382 0.838452 0.542211 0.0115701 5.9019s
1383 0.838452 0.545679 0.011058 5.89579s
1384 0.838452 0.544957 0.0116544 5.91699s
1385 0.838452 0.549156 0.0117041 5.91071s
1386 0.838452 0.549567 0.0117302 5.90335s
1387 0.838452 0.549318 0.0110511 5.92595s
1388 0.838452 0.544478 0.0111008 5.9221s
1389 0.838452 0.543002 0.0113086 5.8982s
1390 0.838452 0.547493 0.0117374 5.87961s
1391 0.838452 0.551621 0.0114336 6.03238s
1392 0.838452 0.547609 0.0113963 5.90331s
1393 0.838452 0.555994 0.011662 5.85661s
1394 0.838452 0.54927 0.0118704 5.91442s
1395 0.838452 0.550256 0.0114564 5.90334s
1396 0.838452 0.547165 0.011001 5.91501s
1397 0.838452 0.541411 0.0117897 5.92782s
1398 0.838452 0.548588 0.0118486 5.88707s
1399 0.838452 0.543682 0.011355 5.92568s
1400 0.838452 0.549473 0.0116485 5.95095s
1401 0.838452 0.551171 0.0118824 5.86564s
1402 0.838452 0.546957 0.0123114 5.92332s
1403 0.838452 0.544934 0.0117115 5.93195s
1404 0.838452 0.54919 0.0119362 5.92744s
1405 0.838452 0.54862 0.0115484 5.90466s
1406 0.838452 0.553549 0.012167 5.91927s
1407 0.838452 0.555339 0.0114404 5.91293s
1408 0.838452 0.547234 0.0117693 6.17369s
1409 0.838452 0.548647 0.0120782 5.9002s
1410 0.838452 0.548163 0.0115477 5.87894s
1411 0.838452 0.548828 0.0119508 5.91115s
1412 0.838452 0.549005 0.0123979 5.88947s
1413 0.838452 0.54945 0.0114469 5.91185s
1414 0.838452 0.55551 0.0117154 5.91969s
1415 0.838452 0.551887 0.0118516 5.92059s
1416 0.838452 0.55015 0.0122031 5.92496s
1417 0.838452 0.558302 0.0115795 5.92832s
1418 0.838452 0.553412 0.0120361 6.1666s
1419 0.838452 0.553961 0.0119331 5.85447s
1420 0.838452 0.552472 0.012074 5.87234s
1421 0.838452 0.557712 0.0116694 5.92265s
1422 0.838452 0.556328 0.0118849 5.9411s
1423 0.838452 0.555069 0.012198 5.89477s
1424 0.838452 0.552043 0.0119958 5.90772s
1425 0.838452 0.553918 0.011224 5.85126s
1426 0.838452 0.5528 0.012154 5.90977s
1427 0.838452 0.551284 0.0124537 5.87367s
1428 0.838452 0.549319 0.0118417 5.898s
1429 0.838452 0.550968 0.0114509 5.87679s
1430 0.838452 0.548652 0.0126032 5.94236s
1431 0.838452 0.555475 0.012041 6.03553s
1432 0.838452 0.55572 0.0134202 5.86892s
1433 0.838452 0.554626 0.0125469 5.88678s
1434 0.838452 0.55697 0.0127067 5.88817s
1435 0.838452 0.555836 0.0121731 5.88271s
1436 0.838452 0.555187 0.0122466 5.9184s
1437 0.838452 0.546778 0.0121542 5.93301s
1438 0.838452 0.549166 0.0131852 5.8851s
1439 0.838452 0.551092 0.0117391 5.89817s
1440 0.838452 0.555571 0.0114013 5.9461s
1441 0.838452 0.552254 0.0126139 5.92041s
1442 0.838452 0.543669 0.0121653 5.91507s
1443 0.838452 0.549744 0.0119135 5.86464s
1444 0.838452 0.551567 0.012185 6.1135s
1445 0.838452 0.553716 0.0116513 5.88956s
1446 0.838452 0.551879 0.0126382 5.8842s
1447 0.838452 0.561479 0.0135262 5.92312s
1448 0.838452 0.552538 0.0112787 6.19191s
1449 0.838452 0.552576 0.0125221 5.91615s
1450 0.838452 0.55753 0.0126931 5.87933s
1451 0.838452 0.55522 0.0124624 5.88091s
1452 0.838452 0.554555 0.0119475 5.96585s
1453 0.838452 0.548505 0.0122533 5.90276s
1454 0.838452 0.549494 0.0127616 5.92601s
1455 0.838452 0.552866 0.0116347 5.96855s
1456 0.838452 0.545321 0.0113034 5.96006s
1457 0.838452 0.55005 0.0118808 5.91004s
1458 0.838452 0.55424 0.0116811 5.94628s
1459 0.838452 0.554143 0.0123762 5.89883s
1460 0.838452 0.555307 0.0121108 5.89351s
1461 0.838452 0.549248 0.0119396 5.96657s
1462 0.838452 0.548478 0.0121014 5.93679s
1463 0.838452 0.551906 0.0126119 5.9333s
1464 0.838452 0.555627 0.0122547 5.94434s
1465 0.838452 0.548997 0.0128187 5.90722s
1466 0.838452 0.548589 0.0123165 5.87734s
1467 0.838452 0.557937 0.0126339 5.92392s
1468 0.838452 0.553809 0.0131998 5.90674s
1469 0.838452 0.560218 0.0128433 5.90904s
1470 0.838452 0.55366 0.0124519 5.88398s
1471 0.838452 0.550352 0.0118091 5.95241s
1472 0.838452 0.552714 0.0130347 5.93747s
1473 0.838452 0.550991 0.0121664 6.20818s
1474 0.838452 0.548583 0.012671 5.88796s
1475 0.838452 0.551108 0.0113981 5.92067s
1476 0.838452 0.550222 0.0124165 5.87123s
1477 0.838452 0.552307 0.0129247 5.96199s
1478 0.838452 0.5552 0.0117967 5.94162s
1479 0.838452 0.550744 0.0121626 5.91616s
1480 0.838452 0.5591 0.012159 5.91704s
1481 0.838452 0.56091 0.0132619 5.88929s
1482 0.838452 0.552713 0.0124856 5.89566s
1483 0.838452 0.558429 0.0121368 5.87813s
1484 0.838452 0.553227 0.012313 5.84622s
1485 0.838452 0.5455 0.0122087 5.9004s
1486 0.838452 0.554521 0.0130692 5.94177s
1487 0.838452 0.552617 0.0130328 5.84664s
1488 0.838452 0.54326 0.0123572 5.94919s
1489 0.838452 0.540613 0.0127089 5.93753s
1490 0.838452 0.550242 0.0138555 5.90401s
1491 0.838452 0.549192 0.0126471 5.89739s
1492 0.838452 0.552822 0.0123933 5.89822s
1493 0.838452 0.554816 0.0123984 5.93078s
1494 0.838452 0.552254 0.0122239 5.90679s
1495 0.838452 0.555027 0.0129622 5.94249s
1496 0.838452 0.552096 0.013282 5.87555s
1497 0.838452 0.555596 0.0126095 5.91712s
1498 0.838452 0.554962 0.0120563 5.86246s
1499 0.838452 0.562277 0.0125708 5.91894s
1500 0.838452 0.556931 0.0119385 5.87426s
1501 0.838452 0.556567 0.0120768 5.89767s
1502 0.838452 0.549025 0.0125482 5.89048s
1503 0.838452 0.54833 0.0119061 5.96586s
1504 0.838452 0.547962 0.0129467 6.10461s
1505 0.838452 0.550795 0.0122192 5.90768s
1506 0.838452 0.548632 0.0127846 5.87591s
1507 0.838452 0.555608 0.0120583 5.87843s
1508 0.838452 0.543659 0.0124467 5.84938s
1509 0.838452 0.548305 0.012312 5.89792s
1510 0.838452 0.547052 0.0121184 5.902s
1511 0.838452 0.546213 0.0119942 6.13457s
1512 0.838452 0.550622 0.0128125 5.93433s
1513 0.838452 0.54864 0.0119447 6.14156s
1514 0.838452 0.550163 0.0119774 5.91291s
1515 0.838452 0.544402 0.0116717 5.88765s
1516 0.838452 0.546254 0.0119684 5.88986s
1517 0.838452 0.549631 0.0119379 5.89499s
1518 0.838452 0.550467 0.0128407 5.89624s
1519 0.838452 0.550347 0.0120413 5.91315s
1520 0.838452 0.542012 0.0120408 5.86405s
1521 0.838452 0.55959 0.0138277 5.92701s
1522 0.838452 0.555828 0.0125953 5.91789s
1523 0.838452 0.552656 0.0124991 5.92063s
1524 0.838452 0.553349 0.0119606 5.95098s
1525 0.838452 0.551145 0.0126908 5.92732s
1526 0.838452 0.548047 0.0123875 5.88767s
1527 0.838452 0.551981 0.0120928 5.89476s
1528 0.838452 0.550366 0.012121 5.89368s
1529 0.838452 0.557964 0.0125837 5.88905s
1530 0.838452 0.550864 0.0126345 6.14559s
1531 0.838452 0.551564 0.012611 5.87924s
1532 0.838452 0.554156 0.0124903 5.94149s
1533 0.838452 0.54745 0.0124505 6.08247s
1534 0.838452 0.55124 0.0119778 5.90603s
1535 0.838452 0.550755 0.0130671 5.88992s
1536 0.838452 0.552228 0.0128776 5.97598s
1537 0.838452 0.553195 0.0123156 5.88157s
1538 0.838452 0.54862 0.0121112 5.88763s
1539 0.838452 0.547749 0.0119585 6.14705s
1540 0.838452 0.549948 0.0123319 5.88429s
1541 0.838452 0.548949 0.0127582 5.88925s
1542 0.838452 0.547657 0.0128882 5.85708s
1543 0.838452 0.549885 0.0125795 5.93943s
1544 0.838452 0.55477 0.012114 6.09137s
1545 0.838452 0.556507 0.012804 5.93244s
1546 0.838452 0.549948 0.0127131 5.88682s
1547 0.838452 0.545817 0.0119445 5.86657s
1548 0.838452 0.544652 0.0122087 5.92999s
1549 0.838452 0.549501 0.0120159 5.85089s
1550 0.838452 0.554275 0.0128472 5.89471s
1551 0.838452 0.555587 0.0129797 5.91044s
1552 0.838452 0.552868 0.0125046 5.93156s
1553 0.838452 0.550388 0.0121436 5.92581s
1554 0.838452 0.554867 0.0123194 5.88412s
1555 0.838452 0.554593 0.0115939 5.89562s
1556 0.838452 0.560085 0.0131698 6.20684s
1557 0.838452 0.550389 0.0125403 5.90493s
1558 0.838452 0.554001 0.0125673 5.88448s
1559 0.838452 0.557853 0.0124878 5.91459s
1560 0.838452 0.561298 0.0128121 6.10633s
1561 0.838452 0.563159 0.0119221 5.89454s
1562 0.838452 0.561401 0.0126669 5.8892s
1563 0.838452 0.55781 0.0124154 5.86773s
1564 0.838452 0.549306 0.0127758 5.89311s
1565 0.838452 0.549496 0.0115645 5.91612s
1566 0.838452 0.549389 0.0133833 5.88519s
1567 0.838452 0.551683 0.0122714 5.87867s
1568 0.838452 0.551049 0.0123932 5.94104s
1569 0.838452 0.547081 0.0126482 5.97677s
1570 0.838452 0.546334 0.012682 5.92867s
1571 0.838452 0.546306 0.0125533 5.96618s
1572 0.838452 0.550164 0.0125316 5.93345s
1573 0.838452 0.557113 0.0121756 5.95691s
1574 0.838452 0.552667 0.0117388 5.9295s
1575 0.838452 0.551591 0.0116194 5.93636s
1576 0.838452 0.550224 0.0131247 6.04422s
1577 0.838452 0.548099 0.0119763 5.89721s
1578 0.838452 0.548391 0.0126503 5.91371s
1579 0.838452 0.553204 0.0136581 5.95444s
1580 0.838452 0.55407 0.013314 5.90958s
1581 0.838452 0.558236 0.0127232 5.91676s
1582 0.838452 0.547719 0.012862 5.9418s
1583 0.838452 0.549548 0.0129892 5.97569s
1584 0.838452 0.551035 0.0120857 5.92458s
1585 0.838452 0.553528 0.0121397 5.89696s
1586 0.838452 0.552403 0.0116248 5.88226s
1587 0.838452 0.548635 0.0119334 5.99081s
1588 0.838452 0.555471 0.0121422 5.88473s
1589 0.838452 0.552832 0.0113103 5.93412s
1590 0.838452 0.556728 0.012379 5.98918s
1591 0.838452 0.555399 0.0132246 5.91894s
1592 0.838452 0.552252 0.0128394 5.86799s
1593 0.838452 0.554478 0.0125317 5.90792s
1594 0.838452 0.555521 0.0121863 5.91362s
1595 0.838452 0.553881 0.0136718 5.88036s
1596 0.838452 0.553358 0.0133108 5.94651s
1597 0.838452 0.556152 0.0134768 5.90898s
1598 0.838452 0.550594 0.0130155 5.88498s
1599 0.838452 0.555999 0.0124611 5.89813s
1600 0.838452 0.553259 0.0125509 6.15474s
1601 0.838452 0.5554 0.0127535 5.88449s
1602 0.838452 0.55464 0.0124493 5.85426s
1603 0.838452 0.550006 0.0121137 5.90055s
1604 0.838452 0.548794 0.0122777 5.87995s
1605 0.838452 0.544011 0.0118548 5.93321s
1606 0.838452 0.548274 0.0120963 5.92537s
1607 0.838452 0.556187 0.0125054 5.91433s
1608 0.838452 0.553065 0.0125487 5.92657s
1609 0.838452 0.550998 0.0122931 5.92258s
1610 0.838452 0.553924 0.0134819 5.90236s
1611 0.838452 0.55181 0.0136183 5.92639s
1612 0.838452 0.558702 0.0127992 5.88349s
1613 0.838452 0.557258 0.0129122 5.86924s
1614 0.838452 0.550604 0.0115388 5.86941s
1615 0.838452 0.550327 0.0124342 5.84194s
1616 0.838452 0.556236 0.0129132 5.89779s
1617 0.838452 0.554599 0.0127237 5.88341s
1618 0.838452 0.56251 0.0118337 5.89155s
1619 0.838452 0.559868 0.0121603 6.17385s
1620 0.838452 0.551031 0.0118946 5.92904s
1621 0.838452 0.551803 0.0123227 5.90982s
1622 0.838452 0.552042 0.0122834 5.88861s
1623 0.838452 0.552364 0.0127527 5.94801s
1624 0.838452 0.558285 0.0132499 5.89677s
1625 0.838452 0.558241 0.0130652 5.89261s
1626 0.838452 0.558331 0.0123339 5.92705s
1627 0.838452 0.55078 0.0127318 5.86636s
1628 0.838452 0.557532 0.0137411 5.91662s
1629 0.838452 0.55518 0.0132196 5.89449s
1630 0.838452 0.564879 0.0130481 5.95521s
1631 0.838452 0.555136 0.0123313 5.97749s
1632 0.838452 0.552788 0.0123374 5.87406s
1633 0.838452 0.553106 0.012534 5.9176s
1634 0.838452 0.552281 0.0119507 5.94266s
1635 0.838452 0.560494 0.0125102 5.95227s
1636 0.838452 0.557525 0.0129793 6.10944s
1637 0.838452 0.557801 0.0127055 5.91872s
1638 0.838452 0.552444 0.0122911 5.92183s
1639 0.838452 0.549905 0.0121354 5.89129s
1640 0.838452 0.554133 0.012505 5.91923s
1641 0.838452 0.547896 0.0122592 5.89797s
1642 0.838452 0.553721 0.0127967 6.09629s
1643 0.838452 0.55029 0.0123233 5.91161s
1644 0.838452 0.553904 0.0119307 5.91196s
1645 0.838452 0.54938 0.0120432 5.87399s
1646 0.838452 0.549208 0.0122107 5.94025s
1647 0.838452 0.552853 0.0121121 5.88237s
1648 0.838452 0.544078 0.0124757 6.1674s
1649 0.838452 0.546021 0.0122818 5.89336s
1650 0.838452 0.548187 0.0118991 5.91155s
1651 0.838452 0.559794 0.0127591 5.90579s
1652 0.838452 0.556062 0.0125009 5.87378s
1653 0.838452 0.542218 0.0119078 5.90224s
1654 0.838452 0.547084 0.0132397 5.96115s
1655 0.838452 0.551045 0.0128529 5.93762s
1656 0.838452 0.5576 0.0121782 5.91151s
1657 0.838452 0.554699 0.0123982 5.91759s
1658 0.838452 0.551973 0.0128052 5.93479s
1659 0.838452 0.550383 0.0124903 6.00031s
1660 0.838452 0.547967 0.0122328 5.9594s
1661 0.838452 0.551063 0.0120774 5.91396s
1662 0.838452 0.552639 0.0127586 5.89457s
1663 0.838452 0.543816 0.0120914 5.86982s
1664 0.838452 0.547251 0.0125568 5.91572s
1665 0.838452 0.544552 0.0124316 5.87308s
1666 0.838452 0.54128 0.0129096 5.85784s
1667 0.838452 0.545917 0.0139008 5.87958s
1668 0.838452 0.551408 0.0128126 5.8844s
1669 0.838452 0.551448 0.0131928 6.09582s
1670 0.838452 0.553715 0.0121308 5.923s
1671 0.838452 0.549022 0.012364 5.87913s
1672 0.838452 0.545443 0.0126441 5.91715s
1673 0.838452 0.55408 0.0128479 5.93408s
1674 0.838452 0.54497 0.0128656 5.88204s
1675 0.838452 0.545903 0.0135019 5.88995s
1676 0.838452 0.546405 0.0119587 6.15703s
1677 0.838452 0.553036 0.0125817 5.87976s
1678 0.838452 0.55248 0.012062 5.89631s
1679 0.838452 0.553676 0.0125887 5.92626s
1680 0.838452 0.549418 0.0119862 5.90359s
1681 0.838452 0.5565 0.0126853 5.93908s
1682 0.838452 0.549625 0.0119 5.91697s
1683 0.838452 0.548428 0.0123017 5.9065s
1684 0.838452 0.555981 0.0125585 5.89261s
1685 0.838452 0.550715 0.0131875 5.87976s
1686 0.838452 0.55054 0.0123493 5.87109s
1687 0.838452 0.561594 0.01301 5.90628s
1688 0.838452 0.55773 0.0128257 5.89955s
1689 0.838452 0.556118 0.0129678 5.9277s
1690 0.838452 0.551739 0.0126443 5.8929s
1691 0.838452 0.551135 0.0126169 5.88175s
1692 0.838452 0.551431 0.0122653 5.8835s
1693 0.838452 0.548427 0.0130381 5.89073s
1694 0.838452 0.550525 0.0125522 5.87895s
1695 0.838452 0.551172 0.0118943 5.86174s
1696 0.838452 0.547255 0.0118825 6.00438s
1697 0.838452 0.557301 0.0132608 5.87437s
1698 0.838452 0.549604 0.0123317 5.93647s
1699 0.838452 0.549997 0.0123276 5.86627s
1700 0.838452 0.548228 0.0121578 5.84587s
1701 0.838452 0.554534 0.0135046 5.91086s
1702 0.838452 0.557723 0.0138583 5.91809s
1703 0.838452 0.551931 0.0132925 5.91302s
1704 0.838452 0.561065 0.012508 5.88359s
1705 0.838452 0.552811 0.0133991 5.94042s
1706 0.838452 0.55268 0.0127099 5.9078s
1707 0.838452 0.557895 0.0127274 5.90019s
1708 0.838452 0.55433 0.0123684 5.85384s
1709 0.838452 0.552043 0.0124966 5.9493s
1710 0.838452 0.550418 0.0124615 5.86618s
1711 0.838452 0.561545 0.0128436 5.90953s
1712 0.838452 0.56219 0.0129841 5.90411s
1713 0.838452 0.559653 0.0128969 5.86423s
1714 0.838452 0.558259 0.0134297 5.89587s
1715 0.838452 0.556881 0.0120717 6.23206s
1716 0.838452 0.556735 0.0119445 5.9189s
1717 0.838452 0.555909 0.0129602 5.86862s
1718 0.838452 0.560336 0.0126249 5.91064s
1719 0.838452 0.551494 0.0126029 5.86017s
1720 0.838452 0.55029 0.0126637 5.90727s
1721 0.838452 0.558402 0.0123107 5.93624s
