585 0.864546 0.566305 0.0150141 5.72795s
586 0.864546 0.568004 0.0145109 5.75132s
587 0.864546 0.567305 0.0159252 5.77802s
588 0.864546 0.570137 0.0155737 5.763s
589 0.864546 0.574993 0.0168581 5.71966s
590 0.864546 0.569818 0.0155871 5.7953s
591 0.86592 0.568046 0.0154253 5.7208s
592 0.86592 0.564568 0.0146906 5.77228s
593 0.86592 0.562554 0.0149078 5.8038s
594 0.86592 0.568196 0.0165183 5.80447s
595 0.86592 0.564587 0.0156265 5.8608s
596 0.86592 0.562418 0.0156847 5.7801s
597 0.86592 0.562523 0.0153786 5.74614s
598 0.86592 0.569579 0.0163248 5.7721s
599 0.86592 0.567439 0.01711 5.84748s
600 0.86592 0.571532 0.0167657 5.7349s
601 0.86592 0.566487 0.0164185 5.75561s
602 0.86592 0.573153 0.0174166 5.78279s
603 0.86592 0.573898 0.0164362 5.78036s
604 0.86592 0.579478 0.0178758 5.79284s
605 0.86592 0.571481 0.0155753 5.73087s
606 0.86592 0.564012 0.015581 5.81693s
607 0.86592 0.572915 0.0156764 5.98953s
608 0.86592 0.56801 0.015961 5.81231s
609 0.86592 0.559915 0.0159368 5.7434s
610 0.86592 0.559768 0.0145655 5.7692s
611 0.86592 0.55843 0.0159127 5.79242s
612 0.86592 0.561807 0.0168411 5.77565s
613 0.86592 0.567544 0.0167368 5.844s
614 0.86592 0.57478 0.0162881 5.76555s
615 0.86592 0.568366 0.015962 5.79904s
616 0.86592 0.570892 0.0157615 5.76767s
617 0.86592 0.575143 0.0172404 5.82308s
618 0.86592 0.569575 0.0169537 5.80485s
619 0.86592 0.570036 0.0170599 5.81623s
620 0.86592 0.578985 0.0173769 6.05909s
621 0.86592 0.58067 0.016548 5.73539s
622 0.86592 0.573636 0.015641 6.0903s
623 0.86592 0.567723 0.0152784 5.78709s
624 0.86592 0.574195 0.0160707 5.80369s
625 0.86592 0.573535 0.0169069 5.79841s
626 0.86592 0.568791 0.0172106 5.76154s
627 0.86592 0.565149 0.0164407 5.76142s
628 0.86592 0.567259 0.0158587 5.78818s
629 0.86592 0.565972 0.0158658 5.74638s
630 0.86592 0.561112 0.0155782 5.87007s
631 0.866602 0.570422 0.0172922 5.7572s
632 0.866602 0.561152 0.0157966 5.76211s
633 0.866602 0.563331 0.0156565 5.77054s
634 0.866602 0.563125 0.0159248 5.8152s
635 0.866602 0.563437 0.0164626 5.76039s
636 0.866602 0.571681 0.0166908 5.7298s
637 0.866602 0.566466 0.0155772 5.79629s
638 0.866602 0.564613 0.016605 5.79759s
639 0.866602 0.56639 0.0165658 5.8156s
640 0.866602 0.565509 0.0167575 5.78116s
641 0.866602 0.558709 0.0153355 5.76035s
642 0.866602 0.564917 0.0169344 5.80809s
643 0.866602 0.564249 0.0167961 5.77243s
644 0.866602 0.575913 0.0165126 5.76626s
645 0.866602 0.578343 0.0164976 5.81863s
646 0.866602 0.578132 0.0162471 5.79895s
647 0.866602 0.57107 0.0162178 5.73051s
648 0.866602 0.569255 0.0172112 5.79945s
649 0.866602 0.579764 0.0171367 5.78303s
650 0.866602 0.570335 0.0163409 5.82723s
651 0.866602 0.566458 0.0164062 5.75632s
652 0.866602 0.564039 0.0164222 6.02914s
653 0.866602 0.56106 0.0157343 5.73364s
654 0.866602 0.562017 0.0157594 5.81655s
655 0.866602 0.555454 0.0153308 5.73315s
656 0.866602 0.559701 0.0151928 5.75309s
657 0.866602 0.567347 0.0156891 5.77984s
658 0.866602 0.563238 0.0166899 5.78027s
659 0.866602 0.558248 0.0155239 5.74661s
660 0.866602 0.560702 0.0166222 5.79917s
661 0.866602 0.556427 0.0162097 5.77366s
662 0.866602 0.561713 0.0150242 5.8176s
663 0.866602 0.567416 0.0163305 5.78191s
664 0.866602 0.563444 0.0161634 5.73863s
665 0.866602 0.570992 0.0169459 5.72676s
666 0.866602 0.572848 0.0175008 5.75961s
667 0.866602 0.57097 0.0176641 5.77266s
668 0.866602 0.566923 0.0162863 5.83427s
669 0.868009 0.567532 0.0163402 6.08336s
670 0.868009 0.570187 0.0171286 5.78105s
671 0.868009 0.561999 0.0158155 5.74988s
672 0.868009 0.561867 0.0158012 5.76431s
673 0.868009 0.562516 0.017494 5.77481s
674 0.868009 0.562817 0.0161476 5.78219s
675 0.868009 0.564218 0.0143142 5.80391s
676 0.868009 0.566912 0.0152958 5.76466s
677 0.868009 0.564597 0.0160223 5.7758s
678 0.868009 0.569152 0.0174426 5.82729s
679 0.868009 0.569314 0.0167662 5.75993s
680 0.868009 0.570347 0.0170127 5.76098s
681 0.868009 0.566429 0.0165184 5.78276s
682 0.868009 0.565108 0.0151956 5.77507s
683 0.868009 0.570622 0.0161878 5.74961s
684 0.868009 0.568061 0.0173668 5.77937s
685 0.868009 0.566609 0.0163156 5.79177s
686 0.868009 0.568419 0.0168449 5.80699s
687 0.868009 0.574418 0.0176915 5.84808s
688 0.868009 0.567413 0.0156338 5.77685s
689 0.868009 0.557832 0.0157621 5.75738s
690 0.868009 0.566734 0.0155398 5.75907s
691 0.868009 0.557694 0.01638 5.82287s
692 0.868009 0.563557 0.0170237 5.78587s
693 0.868009 0.56182 0.0166848 5.76456s
694 0.868009 0.577809 0.0165879 5.7762s
695 0.869043 0.560294 0.0154635 5.84618s
696 0.869043 0.561615 0.0157919 5.78925s
697 0.869043 0.562704 0.0151832 5.82467s
698 0.869043 0.567891 0.0154258 5.77616s
699 0.869043 0.561274 0.0152842 5.79028s
700 0.869043 0.562043 0.014812 5.82568s
701 0.869043 0.567919 0.0160223 5.72082s
702 0.869043 0.562412 0.0170801 6.01929s
703 0.869043 0.565507 0.0170209 5.77232s
704 0.869043 0.568035 0.0164687 5.75449s
705 0.869043 0.566542 0.0157276 5.84931s
706 0.869043 0.566085 0.0159595 5.73168s
707 0.870105 0.565544 0.0162792 5.80003s
708 0.870105 0.560663 0.0162115 6.00263s
709 0.870105 0.556371 0.0161041 5.79878s
710 0.870105 0.564549 0.0164925 5.8281s
711 0.870105 0.564035 0.0158835 5.80482s
712 0.870105 0.568864 0.0163363 5.76696s
713 0.870105 0.559695 0.0153874 5.7662s
714 0.870105 0.567783 0.0151251 5.7928s
715 0.870105 0.56279 0.0161202 5.77294s
716 0.870105 0.577496 0.0158459 5.72718s
717 0.870105 0.563968 0.0149401 5.71522s
718 0.870105 0.567975 0.0159247 5.81175s
719 0.870105 0.566962 0.0158909 5.75281s
720 0.870105 0.574744 0.0167487 5.76828s
721 0.870408 0.572873 0.0163007 5.78308s
722 0.870408 0.573128 0.016633 5.80408s
723 0.870408 0.574733 0.0171367 5.90302s
724 0.870408 0.570905 0.0158606 5.75255s
725 0.870408 0.565647 0.0154433 5.74959s
726 0.870408 0.577924 0.016948 5.72962s
727 0.870408 0.569222 0.0163752 5.76121s
728 0.870408 0.576868 0.0168012 5.76261s
729 0.870408 0.574136 0.0166098 5.73192s
730 0.870408 0.563727 0.0159393 5.79123s
731 0.870408 0.566871 0.0155162 5.72333s
732 0.870408 0.564051 0.0154266 5.76822s
733 0.870408 0.562996 0.0171381 5.78461s
734 0.870408 0.579657 0.016864 5.89359s
735 0.870408 0.56957 0.016377 5.789s
736 0.870408 0.569013 0.0173177 5.79093s
737 0.870408 0.577721 0.0181918 5.77713s
738 0.870408 0.562683 0.0157817 5.7643s
739 0.870408 0.560426 0.0158522 5.83936s
740 0.870408 0.558047 0.0162489 5.79937s
741 0.870408 0.561888 0.0170905 5.79899s
742 0.870408 0.569778 0.0173692 5.80825s
743 0.870408 0.566043 0.0167889 5.78551s
744 0.870408 0.557068 0.0152514 5.77316s
745 0.870408 0.562603 0.0159163 5.97095s
746 0.870408 0.57291 0.0176791 5.75703s
747 0.870408 0.573015 0.0159031 5.85723s
748 0.870408 0.571017 0.0162456 5.79397s
749 0.870408 0.561943 0.0154132 5.81863s
750 0.870408 0.556527 0.0155839 5.79021s
751 0.870408 0.556462 0.0145804 5.77599s
752 0.870408 0.563928 0.0160848 5.72435s
753 0.870408 0.563381 0.0153713 5.76999s
754 0.870408 0.558619 0.0154334 6.05143s
755 0.870408 0.565082 0.015943 5.76863s
756 0.870408 0.561913 0.0163054 5.77593s
757 0.870408 0.557975 0.0158164 5.94748s
758 0.870408 0.556221 0.0157638 5.76291s
759 0.870408 0.566772 0.0161656 5.7462s
760 0.870408 0.554183 0.0162511 5.72373s
761 0.870408 0.557278 0.0153215 5.76797s
762 0.870408 0.560509 0.0144968 5.80434s
763 0.870408 0.567404 0.0181554 5.70845s
764 0.870408 0.565606 0.0155029 5.81874s
765 0.870408 0.567644 0.0175848 5.74776s
766 0.870408 0.564167 0.0157561 5.75548s
767 0.870408 0.569682 0.0171633 5.74503s
768 0.870408 0.5799 0.0168055 5.73188s
769 0.870408 0.56984 0.0156917 5.73416s
770 0.870408 0.562552 0.0151703 5.77229s
771 0.870408 0.566633 0.0158046 6.08228s
772 0.870408 0.559083 0.0161082 5.77607s
773 0.870408 0.562038 0.0174343 5.76595s
774 0.870408 0.564703 0.0174087 5.72748s
775 0.870408 0.56337 0.0156971 5.79105s
776 0.870408 0.560131 0.0163707 5.77751s
777 0.870408 0.55876 0.0159099 5.76834s
778 0.870408 0.572009 0.0170108 5.83974s
779 0.870408 0.570396 0.016165 5.75375s
780 0.870408 0.573117 0.0172376 5.78881s
781 0.870408 0.562209 0.0163651 5.74689s
782 0.870408 0.557987 0.0152123 5.73095s
783 0.870408 0.560311 0.016121 5.75362s
784 0.870408 0.557508 0.0154242 5.7301s
785 0.870408 0.557874 0.0163417 5.74304s
786 0.870408 0.563079 0.0154337 5.77544s
787 0.870408 0.570331 0.0174985 5.72085s
788 0.870408 0.571031 0.0151925 5.79025s
789 0.870408 0.579314 0.0169053 5.84793s
790 0.870408 0.5665 0.0164159 5.7855s
791 0.870408 0.563886 0.0164202 5.76715s
792 0.870408 0.567396 0.0155065 5.76848s
793 0.870408 0.563746 0.0173998 5.75284s
794 0.870408 0.56045 0.0160838 5.79752s
795 0.870408 0.55815 0.0164725 5.74125s
796 0.870408 0.563332 0.0163781 5.8127s
797 0.870408 0.567787 0.0178851 5.75428s
798 0.870408 0.568026 0.0170083 5.80432s
799 0.870408 0.562905 0.0173156 5.78506s
800 0.870916 0.571127 0.0180976 5.82373s
801 0.870916 0.569931 0.017406 5.73783s
802 0.870916 0.569686 0.0159188 5.80204s
803 0.870916 0.566714 0.0157821 5.80146s
804 0.870916 0.564016 0.0155251 5.72366s
805 0.870916 0.562424 0.0155631 5.78418s
806 0.870916 0.570508 0.0171774 5.80425s
807 0.870916 0.57219 0.0159506 5.76486s
808 0.870916 0.578172 0.0175726 5.74166s
809 0.870916 0.581312 0.0169013 5.77047s
810 0.870916 0.572329 0.0154684 5.82021s
811 0.870916 0.569091 0.0165902 5.76331s
812 0.870916 0.57259 0.0180304 5.7883s
813 0.870916 0.566857 0.0164794 5.74971s
814 0.870916 0.565521 0.0169261 5.81481s
815 0.870916 0.568989 0.0167878 5.99047s
816 0.870916 0.568953 0.0169181 5.76458s
817 0.870916 0.558448 0.0159478 5.75308s
818 0.870916 0.566944 0.0163102 5.81968s
819 0.870916 0.576394 0.0162214 5.83789s
820 0.870916 0.572973 0.0172957 5.89952s
821 0.870916 0.569289 0.0173216 5.74771s
822 0.870916 0.569799 0.0162396 5.7556s
823 0.870916 0.568933 0.0168595 5.78244s
824 0.870916 0.57467 0.016795 5.78417s
825 0.870916 0.584457 0.0170191 5.794s
826 0.870916 0.577046 0.016012 5.90648s
827 0.870916 0.567318 0.0158326 5.82177s
828 0.870916 0.568642 0.0168193 5.75526s
829 0.870916 0.569937 0.018368 5.77171s
830 0.870916 0.567506 0.0168758 5.80303s
831 0.870916 0.568729 0.0158349 5.75905s
832 0.870916 0.564954 0.0161464 5.79249s
833 0.870916 0.565235 0.0160418 5.86785s
834 0.870916 0.562985 0.0148982 5.74253s
835 0.870916 0.566793 0.0155828 5.81256s
836 0.870916 0.558272 0.0151194 5.72982s
837 0.870916 0.570869 0.0160815 5.74572s
838 0.870916 0.574187 0.0163619 5.75935s
839 0.870916 0.5643 0.0150669 5.79639s
840 0.870916 0.569788 0.0173078 5.76154s
841 0.870916 0.570252 0.0164651 5.7676s
842 0.870916 0.563526 0.0153354 5.80664s
843 0.870919 0.564074 0.015099 5.80261s
844 0.870919 0.56681 0.0164558 5.74525s
845 0.870919 0.566763 0.0167455 5.78311s
846 0.870919 0.565876 0.0161818 6.00959s
847 0.870919 0.572078 0.0150567 5.87689s
848 0.870919 0.570714 0.0161661 5.75496s
849 0.870919 0.564631 0.0163926 5.73738s
850 0.870919 0.554917 0.0168724 5.79905s
851 0.870919 0.563229 0.0168004 5.74527s
852 0.870919 0.561542 0.0161997 5.75497s
853 0.870919 0.568432 0.0174039 5.7712s
854 0.870919 0.567458 0.0164202 5.96914s
855 0.870919 0.566099 0.0165576 5.78634s
856 0.870919 0.561053 0.0153945 5.76062s
857 0.870919 0.562567 0.0168566 5.75463s
858 0.870919 0.558263 0.0165497 5.70654s
859 0.870919 0.562449 0.0175862 5.80935s
860 0.870919 0.562951 0.0168389 5.78194s
861 0.870919 0.562761 0.0152742 5.74233s
862 0.870919 0.571717 0.0164634 5.80484s
863 0.870919 0.569978 0.0168787 5.86165s
864 0.870919 0.564895 0.0170439 5.75127s
865 0.870919 0.566702 0.0172095 5.74191s
866 0.870919 0.575414 0.0175165 5.77315s
867 0.870919 0.56387 0.0156463 5.7878s
868 0.870919 0.564299 0.0164527 5.78389s
869 0.870919 0.559434 0.0156522 5.76284s
870 0.870919 0.565595 0.0174546 6.03561s
871 0.870919 0.564693 0.0160717 5.79668s
872 0.870919 0.560288 0.0155254 5.73018s
873 0.870919 0.564562 0.0168292 5.73265s
874 0.870919 0.557274 0.0166298 6.00199s
875 0.870919 0.558976 0.0170872 5.76838s
876 0.870919 0.562674 0.0157531 5.81069s
877 0.870919 0.566835 0.0170545 5.73359s
878 0.870919 0.562944 0.0156337 5.74132s
879 0.870919 0.569022 0.0169894 5.73389s
880 0.870919 0.567314 0.0161832 5.78589s
881 0.870919 0.567475 0.0172351 5.73953s
882 0.870919 0.566234 0.0157707 5.77358s
883 0.870919 0.570388 0.0174571 5.80996s
884 0.870919 0.566067 0.0156785 5.78737s
885 0.870919 0.568095 0.0165133 5.78945s
886 0.870919 0.567592 0.0159465 5.76268s
887 0.870919 0.573447 0.0173781 5.78043s
888 0.870919 0.572218 0.017651 5.82282s
889 0.871032 0.566117 0.0168238 5.7998s
890 0.871032 0.565663 0.0155568 5.77953s
891 0.871032 0.566811 0.0161179 5.81242s
892 0.871032 0.557827 0.0157445 5.77726s
893 0.871032 0.553736 0.0159435 5.81078s
894 0.871032 0.555027 0.0153263 5.76867s
895 0.871032 0.559147 0.0164933 5.77459s
896 0.871032 0.560425 0.0168109 5.81931s
897 0.871032 0.556465 0.0168214 5.76284s
898 0.871032 0.560386 0.0173189 5.85563s
899 0.871032 0.562413 0.0179334 5.72964s
900 0.871032 0.562563 0.0179193 5.86183s
901 0.871032 0.553963 0.0148802 5.78529s
902 0.871032 0.563604 0.0163265 5.78391s
903 0.871032 0.575626 0.0171687 5.75335s
904 0.871032 0.565492 0.0160171 5.82583s
905 0.871032 0.573454 0.016138 5.87927s
906 0.871032 0.56766 0.0169745 5.87371s
907 0.871032 0.56699 0.0164136 5.84013s
908 0.871032 0.560203 0.0165819 5.85145s
909 0.871032 0.563145 0.0174866 5.74119s
910 0.871032 0.565917 0.016471 6.09739s
911 0.871032 0.564115 0.0150018 5.79174s
912 0.871032 0.56675 0.01702 5.81042s
913 0.871032 0.567101 0.015365 5.78839s
914 0.871032 0.562538 0.015928 5.75553s
915 0.871032 0.563077 0.0158208 5.82003s
916 0.871032 0.565262 0.0163774 5.82732s
917 0.871032 0.559983 0.0153666 5.73814s
918 0.871032 0.565318 0.0165786 5.76409s
919 0.871032 0.569382 0.016361 5.77679s
920 0.871032 0.568037 0.0166598 5.77264s
921 0.871032 0.564236 0.0174401 6.02501s
922 0.871032 0.557623 0.0153617 5.79755s
923 0.871032 0.557891 0.016796 5.79685s
924 0.871032 0.565783 0.0162084 5.76258s
925 0.871032 0.563272 0.0168454 5.79799s
926 0.871032 0.565171 0.0161911 5.87305s
927 0.871032 0.571208 0.0171557 5.79519s
928 0.871032 0.567814 0.0168608 5.7746s
929 0.871032 0.561083 0.0167651 5.76385s
930 0.871032 0.571767 0.0177098 5.7681s
931 0.871032 0.567212 0.0161934 5.96121s
932 0.871032 0.562515 0.0160146 5.74774s
933 0.871032 0.568282 0.0166694 5.83932s
934 0.871032 0.566432 0.016586 5.76383s
935 0.871032 0.568983 0.0172959 5.76537s
936 0.871032 0.562693 0.0155458 5.74949s
937 0.871032 0.583034 0.0182758 5.7269s
938 0.871032 0.57779 0.0172939 5.75939s
939 0.871032 0.580756 0.0177329 5.79381s
940 0.871032 0.573087 0.0175599 5.73268s
941 0.871032 0.568804 0.0170026 5.81632s
942 0.871032 0.566334 0.0157793 6.06024s
943 0.871032 0.568669 0.0164106 5.74723s
944 0.87289 0.575045 0.0163742 5.77878s
945 0.87289 0.565469 0.0172963 5.73999s
946 0.87289 0.571105 0.0164678 5.81944s
947 0.87289 0.567464 0.0161828 5.75002s
948 0.87289 0.55563 0.0149822 5.74961s
949 0.87289 0.5544 0.0148856 5.82764s
950 0.87289 0.560741 0.0161297 5.77273s
951 0.87289 0.561008 0.0167401 5.77819s
952 0.87289 0.561368 0.0159671 5.82159s
953 0.87289 0.560439 0.0158952 5.78066s
954 0.873275 0.561049 0.0176462 5.69852s
955 0.873275 0.571001 0.0169639 5.74698s
956 0.873275 0.577475 0.0174431 5.78937s
957 0.873275 0.574823 0.0171114 5.78508s
958 0.873275 0.568108 0.0164321 5.76805s
959 0.873275 0.569888 0.0169805 5.73275s
960 0.873275 0.563891 0.0160437 5.76019s
961 0.873275 0.565308 0.0166458 5.77132s
962 0.873275 0.56634 0.0173181 5.7641s
963 0.873275 0.563339 0.0158458 5.74806s
964 0.873275 0.563535 0.0154647 5.80687s
965 0.873275 0.562335 0.0164355 5.77146s
966 0.873275 0.55475 0.0153237 5.72459s
967 0.873275 0.564623 0.0157718 5.8156s
968 0.873275 0.568109 0.0166008 5.71206s
969 0.873275 0.565464 0.0160228 5.75106s
970 0.873275 0.57235 0.0160613 5.78113s
971 0.873275 0.561313 0.016085 5.81409s
972 0.873275 0.557609 0.0161889 5.77466s
973 0.873275 0.557934 0.0151533 5.76836s
974 0.873275 0.556153 0.0165048 5.82241s
975 0.873275 0.563133 0.016758 5.75637s
976 0.873275 0.564425 0.016013 5.74976s
977 0.873275 0.564749 0.0161707 5.75583s
978 0.873275 0.566803 0.0159663 5.7323s
979 0.873275 0.56322 0.0159029 5.72467s
980 0.873275 0.55457 0.0149235 5.80215s
981 0.873275 0.55454 0.0150691 5.75221s
982 0.873275 0.55849 0.0166891 5.79167s
983 0.873275 0.557979 0.017041 5.77294s
984 0.873275 0.563874 0.0177884 5.7498s
985 0.873275 0.560702 0.0169538 5.76938s
986 0.873275 0.567567 0.0177074 5.82347s
987 0.873275 0.556201 0.0165752 5.77185s
988 0.873275 0.558275 0.0169491 6.00806s
989 0.873275 0.557543 0.0162148 5.7783s
990 0.873275 0.564075 0.0158887 5.71288s
991 0.873309 0.566694 0.0169266 5.77107s
992 0.873309 0.56896 0.0176679 5.7755s
993 0.873309 0.570236 0.0161342 5.71097s
994 0.873309 0.561794 0.0164671 5.81075s
995 0.873309 0.569208 0.016959 5.78014s
996 0.873309 0.569625 0.0182668 5.76758s
997 0.873309 0.572963 0.0180638 5.77001s
998 0.873309 0.574873 0.0181297 5.78294s
999 0.873309 0.567794 0.01675 5.75822s
1000 0.873309 0.565185 0.0173649 5.74463s
1001 0.873309 0.564628 0.0160452 5.7409s
1002 0.873309 0.560196 0.015711 5.77941s
1003 0.873309 0.551048 0.0168039 5.80974s
1004 0.873309 0.573364 0.0174104 5.76109s
1005 0.873309 0.567125 0.0174703 5.7532s
1006 0.873309 0.56416 0.0156561 5.80116s
1007 0.873309 0.565955 0.0166838 5.82158s
1008 0.873309 0.563488 0.0170804 5.8474s
1009 0.873309 0.566294 0.0172152 5.78936s
1010 0.873309 0.571074 0.017695 5.79878s
1011 0.873309 0.560477 0.0178093 5.73537s
1012 0.87362 0.572151 0.017313 5.7712s
1013 0.87362 0.563952 0.0160765 5.79522s
1014 0.87362 0.552918 0.0163107 5.7619s
1015 0.87362 0.560699 0.0176529 5.75671s
1016 0.87362 0.55856 0.017255 5.7696s
1017 0.87362 0.553414 0.0162789 5.78178s
1018 0.87362 0.548736 0.0163295 5.73889s
1019 0.87362 0.559015 0.0160192 5.78689s
1020 0.87362 0.558151 0.0167899 5.75273s
1021 0.87362 0.561331 0.0169242 5.82569s
1022 0.87362 0.560939 0.0172662 5.77879s
1023 0.87362 0.562846 0.0175503 5.76046s
1024 0.87362 0.555809 0.0172692 5.78596s
1025 0.87362 0.559893 0.0175711 5.78721s
1026 0.87362 0.561094 0.0154019 5.78868s
1027 0.87362 0.56634 0.0157656 5.79066s
1028 0.87362 0.569598 0.0169061 5.77357s
1029 0.87362 0.56299 0.0165539 5.76069s
1030 0.87362 0.555572 0.0162213 5.77785s
1031 0.87362 0.562737 0.0158468 5.81208s
1032 0.87362 0.551742 0.0155325 5.76996s
1033 0.87362 0.562691 0.0158679 5.73751s
1034 0.87362 0.556304 0.0172867 5.74499s
1035 0.87362 0.569789 0.0179217 5.80682s
1036 0.87362 0.570594 0.0176838 5.83813s
1037 0.87362 0.566231 0.0170696 5.81548s
1038 0.87362 0.564783 0.0166139 5.83245s
1039 0.87362 0.566707 0.0172799 5.79821s
1040 0.87362 0.561968 0.0158238 5.78852s
1041 0.87362 0.570072 0.0174588 5.81647s
1042 0.87362 0.567064 0.016463 5.79847s
1043 0.87362 0.565438 0.0169913 5.81233s
1044 0.87362 0.562282 0.0179647 5.77301s
1045 0.87362 0.558852 0.0154705 5.80722s
1046 0.87362 0.56136 0.0162738 5.81549s
1047 0.87362 0.567383 0.0173658 5.76762s
1048 0.87362 0.571923 0.0172516 5.76262s
1049 0.87362 0.567905 0.015978 5.85718s
1050 0.87362 0.576708 0.0168194 5.76383s
1051 0.87362 0.56375 0.0155506 5.7993s
1052 0.87362 0.56613 0.0155128 5.82818s
1053 0.87362 0.580327 0.0160096 5.79378s
1054 0.87362 0.573431 0.0158409 5.83292s
1055 0.87362 0.575594 0.0163752 5.79417s
1056 0.87362 0.576874 0.0158551 5.78977s
1057 0.87362 0.571928 0.0151276 5.765s
1058 0.87362 0.572545 0.0157987 5.75714s
1059 0.87362 0.573774 0.0173933 5.81965s
1060 0.87362 0.577249 0.0162138 5.78159s
1061 0.87362 0.572898 0.0171394 6.01965s
1062 0.87362 0.573987 0.0174817 5.79863s
1063 0.87362 0.583335 0.017038 5.77511s
1064 0.87362 0.577093 0.015909 5.78557s
1065 0.87362 0.574264 0.0163665 5.77321s
1066 0.87362 0.577308 0.0160515 5.75869s
1067 0.87362 0.573853 0.0169939 5.80144s
1068 0.87362 0.5679 0.0169284 5.74767s
1069 0.87362 0.568825 0.0164739 5.81788s
1070 0.87362 0.576795 0.0162754 5.79013s
1071 0.873907 0.580382 0.0175019 5.73022s
1072 0.873907 0.577868 0.0176102 5.76883s
1073 0.873907 0.576858 0.0157778 5.79302s
1074 0.873907 0.578423 0.0164208 5.84058s
1075 0.873907 0.574293 0.0164833 5.74522s
1076 0.873907 0.567656 0.0165445 5.82743s
1077 0.873907 0.575515 0.0163248 5.80844s
1078 0.873907 0.570175 0.0159067 5.72607s
1079 0.873907 0.573859 0.0178947 5.78443s
1080 0.873907 0.573535 0.0166793 5.73738s
1081 0.873907 0.58909 0.0171937 5.77243s
1082 0.873907 0.586145 0.0167633 5.76029s
1083 0.873907 0.577748 0.0170109 5.76427s
1084 0.873907 0.571936 0.0164842 5.76046s
1085 0.873907 0.572489 0.015891 5.7442s
1086 0.873907 0.571044 0.017183 5.78901s
1087 0.873907 0.57439 0.017822 5.77278s
1088 0.873907 0.566256 0.0175888 5.79747s
1089 0.873907 0.565887 0.0155751 5.79958s
1090 0.873907 0.568783 0.0161621 5.76577s
1091 0.873907 0.570305 0.0163075 5.77759s
1092 0.873907 0.570157 0.0165766 6.05946s
1093 0.873907 0.577563 0.0177082 5.7931s
1094 0.873907 0.584554 0.0176753 5.84788s
1095 0.873907 0.575948 0.0162114 5.77199s
1096 0.873907 0.562231 0.0168506 5.75798s
1097 0.874017 0.560148 0.0166368 5.73652s
1098 0.874017 0.568872 0.0175855 5.8042s
1099 0.874017 0.558272 0.0163831 5.7635s
1100 0.874017 0.559993 0.0150788 5.83296s
1101 0.874017 0.564911 0.0158833 5.77032s
1102 0.874167 0.561198 0.0154507 5.80205s
1103 0.874167 0.566178 0.0165808 5.79737s
1104 0.874167 0.561315 0.0161169 5.73116s
1105 0.874167 0.568521 0.0166325 5.69686s
1106 0.874167 0.564662 0.015773 5.76974s
1107 0.874167 0.565798 0.0163762 5.77127s
1108 0.874167 0.562556 0.0158625 5.79259s
1109 0.874167 0.566724 0.0171343 5.75556s
1110 0.874167 0.567002 0.016153 5.81615s
1111 0.874167 0.567752 0.0178842 5.76411s
1112 0.874167 0.570003 0.016293 5.74698s
1113 0.874167 0.569469 0.0171006 5.72058s
1114 0.874167 0.575846 0.0169562 5.71558s
1115 0.874167 0.580742 0.0158942 5.82217s
1116 0.874167 0.575847 0.016343 5.78367s
1117 0.874167 0.573753 0.0161993 5.77394s
1118 0.874167 0.567162 0.0161201 5.76143s
1119 0.874167 0.570682 0.0151696 5.72403s
1120 0.874167 0.572556 0.0165104 5.77604s
1121 0.874167 0.564154 0.0168384 5.7121s
1122 0.874167 0.566698 0.0170503 5.81642s
1123 0.874167 0.575522 0.0168986 5.78428s
1124 0.874167 0.566559 0.0169358 5.7793s
1125 0.874167 0.557336 0.0166319 5.77854s
1126 0.874167 0.564862 0.0168531 5.74023s
1127 0.874167 0.565342 0.0165362 5.72757s
1128 0.874167 0.565761 0.0173186 5.74404s
1129 0.874167 0.573577 0.0175099 5.73762s
1130 0.874167 0.565829 0.0163181 5.7445s
1131 0.874167 0.570024 0.0169226 5.80332s
1132 0.874167 0.569227 0.0167184 5.75908s
1133 0.874167 0.565401 0.0161464 5.82125s
1134 0.874447 0.561952 0.0167501 5.75867s
1135 0.874447 0.571384 0.0173896 5.79398s
1136 0.874447 0.573338 0.0178755 6.07295s
1137 0.874447 0.572094 0.0174706 5.72808s
1138 0.874447 0.573763 0.0162344 5.84088s
1139 0.874447 0.567021 0.0163116 5.79701s
1140 0.874447 0.56835 0.0172974 5.87963s
1141 0.874447 0.56309 0.0158432 5.78053s
1142 0.874447 0.561322 0.0156612 5.76274s
1143 0.874447 0.565262 0.0160186 5.84274s
1144 0.874447 0.567897 0.0165153 5.76103s
1145 0.874447 0.566659 0.0161841 5.77337s
1146 0.874447 0.564447 0.0181604 5.79394s
1147 0.874447 0.557272 0.0175376 5.80778s
1148 0.874447 0.562992 0.0178336 5.87179s
1149 0.874447 0.566331 0.0180046 5.77911s
1150 0.874447 0.561646 0.0158763 5.80493s
1151 0.874447 0.563963 0.0157691 6.03154s
1152 0.874447 0.565899 0.0163482 5.79278s
1153 0.874447 0.565604 0.0165509 5.75869s
1154 0.874447 0.559844 0.0162747 5.75166s
1155 0.874447 0.570496 0.0162323 5.79683s
1156 0.874447 0.573185 0.0166873 5.74387s
1157 0.874447 0.564871 0.0163198 5.76597s
1158 0.874447 0.575828 0.0164684 5.79281s
1159 0.874447 0.570413 0.0167634 5.79315s
1160 0.874447 0.562792 0.016295 5.78919s
1161 0.874447 0.55682 0.0162027 5.78944s
1162 0.874447 0.561653 0.0158437 5.7723s
