584 0.775214 0.755525 0.00350803 3.72057s
585 0.775214 0.756734 0.00324152 4.24151s
586 0.775214 0.752519 0.00366333 3.70069s
587 0.775214 0.744941 0.00564123 3.73863s
588 0.775214 0.750046 0.00460983 3.91742s
589 0.775214 0.75601 0.00369108 3.7026s
590 0.775214 0.746697 0.00548658 3.70536s
591 0.775214 0.757742 0.00311447 3.70183s
592 0.775214 0.752669 0.00398558 3.65345s
593 0.775214 0.756922 0.00351263 3.72605s
594 0.775214 0.75441 0.0040111 3.8916s
595 0.775214 0.743319 0.00581316 3.71109s
596 0.775214 0.746895 0.00480799 3.73315s
597 0.775214 0.748771 0.00476255 3.72694s
598 0.775214 0.750853 0.00437715 3.85082s
599 0.775214 0.743652 0.00562878 3.91286s
600 0.775214 0.75009 0.00449574 3.72183s
601 0.775214 0.758594 0.00315255 3.66789s
602 0.775214 0.762513 0.00233343 3.72843s
603 0.775214 0.742199 0.00615055 3.69861s
604 0.775214 0.740019 0.00620812 3.74925s
605 0.775214 0.756251 0.00288562 3.70522s
606 0.775214 0.743499 0.00555215 3.76699s
607 0.775214 0.744302 0.005416 3.71613s
608 0.775214 0.745589 0.00510933 3.71191s
609 0.775214 0.739073 0.00630747 3.74771s
610 0.775214 0.748658 0.00487508 3.7277s
611 0.775214 0.748468 0.00486897 3.74012s
612 0.775214 0.7582 0.00333569 3.94358s
613 0.775214 0.738488 0.00652621 3.90946s
614 0.775214 0.751496 0.00435029 3.99061s
615 0.775214 0.749043 0.0046686 3.81066s
616 0.775214 0.755336 0.00375464 3.69595s
617 0.775214 0.735454 0.00694853 3.75147s
618 0.775214 0.750615 0.00415918 3.68033s
619 0.775214 0.740945 0.00626624 3.77429s
620 0.775214 0.746626 0.0047581 3.75693s
621 0.775214 0.748354 0.00489091 3.90169s
622 0.775214 0.755326 0.00354586 3.66747s
623 0.775214 0.752609 0.00427702 3.67296s
624 0.775214 0.754073 0.00342226 4.47805s
625 0.775214 0.759375 0.00270783 3.80086s
626 0.775214 0.754836 0.00341322 3.65996s
627 0.775214 0.741767 0.0058431 3.74296s
628 0.775214 0.739077 0.00612872 3.94626s
629 0.775214 0.745738 0.00530304 3.69117s
630 0.775214 0.748296 0.00497235 3.77402s
631 0.775214 0.743389 0.00584705 3.67819s
632 0.775214 0.74409 0.00593317 3.6583s
633 0.775214 0.740356 0.00651414 3.73538s
634 0.775214 0.740207 0.00641259 4.26068s
635 0.775214 0.734278 0.00731069 3.91685s
636 0.775214 0.757502 0.00299877 3.69315s
637 0.775214 0.755395 0.00360201 3.73001s
638 0.775214 0.744341 0.00539065 3.7005s
639 0.775214 0.752787 0.00429677 3.7072s
640 0.775214 0.743897 0.00544901 3.67142s
641 0.775214 0.748992 0.00441154 3.7538s
642 0.775214 0.761363 0.0023933 3.69006s
643 0.775214 0.751949 0.00416495 3.78245s
644 0.775214 0.743544 0.00571085 3.68407s
645 0.775214 0.751755 0.00428049 3.75681s
646 0.775214 0.747088 0.00478355 3.67166s
647 0.775214 0.759429 0.00307784 3.74315s
648 0.775214 0.746451 0.00474656 3.73088s
649 0.775214 0.747973 0.00486417 3.6832s
650 0.775214 0.756544 0.00338498 3.72973s
651 0.775214 0.757953 0.00301272 3.94753s
652 0.775214 0.756525 0.00348151 3.67672s
653 0.775214 0.755055 0.00350033 3.68614s
654 0.775214 0.753187 0.0041133 3.6738s
655 0.775214 0.75146 0.00436199 3.9048s
656 0.775214 0.748425 0.00483923 3.73945s
657 0.775214 0.746154 0.00501788 3.70009s
658 0.775214 0.74652 0.00480002 3.93195s
659 0.775214 0.747914 0.00471459 3.82534s
660 0.775214 0.749523 0.00460818 3.67114s
661 0.775214 0.757595 0.0033493 3.75844s
662 0.775214 0.745573 0.00512254 3.67628s
663 0.775214 0.742771 0.00569673 3.71059s
664 0.775214 0.761483 0.00262576 3.7446s
665 0.775214 0.756475 0.00346617 3.92016s
666 0.775214 0.763547 0.00208029 3.70358s
667 0.775214 0.755218 0.00370024 3.76433s
668 0.775214 0.751907 0.00417407 3.6915s
669 0.775214 0.752914 0.00410796 3.72862s
670 0.775214 0.746168 0.00525416 3.65717s
671 0.775214 0.748044 0.00470656 3.73084s
672 0.775214 0.748486 0.00500783 3.74218s
673 0.775214 0.743627 0.00608261 4.29224s
674 0.775214 0.752168 0.00430844 3.94742s
675 0.775214 0.745829 0.00548525 3.70916s
676 0.775214 0.747513 0.00496202 3.67124s
677 0.775214 0.750724 0.00458438 3.93764s
678 0.775214 0.747316 0.00524179 3.76527s
679 0.775214 0.736147 0.00747416 3.92788s
680 0.775214 0.74752 0.00481265 3.71193s
681 0.775214 0.754725 0.00356275 3.68297s
682 0.775214 0.751229 0.00441512 3.74461s
683 0.775214 0.741229 0.0058685 3.67758s
684 0.775214 0.755647 0.00346667 3.74372s
685 0.775214 0.741794 0.0058372 3.68816s
686 0.775214 0.763304 0.00214344 3.70518s
687 0.775214 0.759883 0.00267211 3.72671s
688 0.775214 0.747325 0.0052319 3.77512s
689 0.775214 0.732853 0.00779253 3.69583s
690 0.775214 0.750029 0.00465945 3.73163s
691 0.775214 0.758197 0.00279956 3.7232s
692 0.775214 0.754908 0.00398605 3.70923s
693 0.775214 0.736699 0.00687084 3.91708s
694 0.775465 0.755522 0.00349616 3.97429s
695 0.775611 0.749322 0.00440061 3.72581s
696 0.775907 0.744 0.00529757 3.74852s
697 0.775912 0.748321 0.0046068 3.88981s
698 0.775912 0.741119 0.00607919 3.7814s
699 0.775912 0.745732 0.00532724 3.7529s
700 0.775912 0.753999 0.00401801 3.72505s
701 0.775912 0.755187 0.0036668 3.9098s
702 0.775912 0.750086 0.00471023 3.73333s
703 0.775912 0.754375 0.0037092 4.87418s
704 0.775912 0.749957 0.00456951 3.78035s
705 0.775912 0.752295 0.00437201 3.68925s
706 0.775912 0.742685 0.00592935 3.69114s
707 0.775912 0.744527 0.00603535 3.67413s
708 0.775912 0.753771 0.00395752 3.7559s
709 0.775912 0.746188 0.00544279 3.72397s
710 0.775912 0.744244 0.00511541 3.93715s
711 0.775912 0.748478 0.0051274 3.68501s
712 0.775912 0.73747 0.00665406 3.73006s
713 0.775912 0.744591 0.00580682 3.75484s
714 0.775912 0.759481 0.00285414 3.73054s
715 0.775912 0.737791 0.00668597 3.7439s
716 0.775912 0.754572 0.00341682 3.99957s
717 0.775912 0.746946 0.00538888 3.66753s
718 0.775912 0.761128 0.00296628 4.30436s
719 0.775912 0.738086 0.00684621 3.70812s
720 0.775912 0.758216 0.00301717 3.72345s
721 0.775912 0.741281 0.00646458 3.6947s
722 0.775912 0.747147 0.00508307 3.69642s
723 0.775912 0.757428 0.00361787 3.75138s
724 0.775912 0.742898 0.00596694 3.69187s
725 0.775912 0.754736 0.00397125 3.73959s
726 0.775912 0.756502 0.00359468 3.73147s
727 0.775912 0.750945 0.00456431 3.74014s
728 0.775912 0.756947 0.00352169 3.72907s
729 0.775912 0.745981 0.0056062 3.65597s
730 0.775912 0.754873 0.00369632 3.7157s
731 0.775912 0.751328 0.00445956 3.7467s
732 0.775912 0.754888 0.00372786 3.84356s
733 0.775912 0.753909 0.00373931 3.66641s
734 0.775912 0.756978 0.00341366 3.73072s
735 0.775912 0.753746 0.00407977 3.86606s
736 0.775912 0.756621 0.0032555 3.67311s
737 0.775912 0.748278 0.00462663 3.74805s
738 0.775912 0.750328 0.00419541 3.66474s
739 0.775912 0.743604 0.00585829 3.74356s
740 0.775912 0.744395 0.00576773 3.71344s
741 0.775912 0.744292 0.00545506 3.72033s
742 0.775912 0.733304 0.00800293 3.68001s
743 0.775912 0.750202 0.00473462 3.7356s
744 0.775912 0.753599 0.00388131 3.72018s
745 0.775912 0.747249 0.00504799 3.67644s
746 0.775912 0.740797 0.00631396 3.76836s
747 0.775912 0.744663 0.00560606 3.6937s
748 0.775912 0.737405 0.00694549 3.6586s
749 0.775912 0.749989 0.0046917 3.71487s
750 0.775912 0.737638 0.00719035 3.8621s
751 0.775912 0.747075 0.00518708 3.83509s
752 0.775912 0.757231 0.00317059 3.73447s
753 0.775912 0.744902 0.0055959 3.72682s
754 0.775912 0.752409 0.00406763 3.90196s
755 0.775912 0.747985 0.00497773 3.72876s
756 0.775912 0.744382 0.00548425 3.70722s
757 0.775912 0.75632 0.0035203 3.68638s
758 0.775912 0.74345 0.00595009 3.89862s
759 0.775912 0.746263 0.00516581 3.76709s
760 0.775912 0.749313 0.00469207 3.93067s
761 0.775912 0.755418 0.00374932 3.71357s
762 0.775912 0.752818 0.00381351 3.72764s
763 0.775912 0.749272 0.00482663 3.74634s
764 0.775912 0.743296 0.0052235 3.70327s
765 0.775912 0.740028 0.00626411 3.7252s
766 0.775912 0.747666 0.00500742 3.71466s
767 0.775912 0.749605 0.00455765 3.71394s
768 0.775912 0.750836 0.00463478 3.8939s
769 0.775912 0.742019 0.00586958 3.68972s
770 0.775912 0.746709 0.00544005 3.73711s
771 0.775912 0.753894 0.00429387 3.67603s
772 0.775912 0.742887 0.00573317 3.6813s
773 0.775912 0.749777 0.00487857 3.85213s
774 0.775912 0.749374 0.00499449 3.73801s
775 0.775912 0.760731 0.00262375 3.67344s
776 0.775912 0.749938 0.00425268 3.76066s
777 0.775912 0.751878 0.00442812 3.70126s
778 0.775912 0.765098 0.00206833 3.93762s
779 0.775912 0.751535 0.00463289 3.94476s
780 0.775912 0.759394 0.00289515 3.73949s
781 0.775912 0.753504 0.00379454 3.69223s
782 0.775912 0.748351 0.0052571 3.72458s
783 0.775912 0.741053 0.00590627 3.93045s
784 0.775912 0.750923 0.0044413 3.93159s
785 0.775912 0.74737 0.00494256 3.68952s
786 0.775912 0.755729 0.00350432 3.71676s
787 0.775912 0.759811 0.00310643 3.75659s
788 0.775912 0.746068 0.00536124 3.67795s
789 0.775912 0.764338 0.0020468 3.76262s
790 0.775912 0.757323 0.00322736 3.72659s
791 0.775912 0.735139 0.00760661 3.6928s
792 0.775912 0.750384 0.00459008 3.71677s
793 0.775912 0.751071 0.00437513 3.67835s
794 0.775912 0.756141 0.00350981 3.71405s
795 0.775912 0.749929 0.00503259 3.73867s
796 0.775912 0.759763 0.00255784 3.68064s
797 0.775912 0.748005 0.00467361 3.83975s
798 0.775912 0.744798 0.00572255 3.70765s
799 0.775912 0.76051 0.00282957 3.66296s
800 0.775912 0.74925 0.00497643 3.7417s
801 0.775912 0.74413 0.00557043 3.73032s
802 0.775912 0.742061 0.00579829 3.75799s
803 0.775912 0.73963 0.0064349 3.69355s
804 0.775912 0.745439 0.00512888 3.67804s
805 0.775912 0.755193 0.0042149 3.7475s
806 0.775912 0.74764 0.00472013 3.71741s
807 0.775912 0.753281 0.00411569 4.33439s
808 0.775912 0.753924 0.00372014 3.99818s
809 0.775912 0.763154 0.00216739 4.35505s
810 0.775912 0.751571 0.00395388 3.77221s
811 0.775912 0.747552 0.00498618 3.9687s
812 0.775912 0.757007 0.00355812 3.7208s
813 0.775912 0.738041 0.00632488 3.75996s
814 0.775912 0.746659 0.00531594 3.66587s
815 0.775912 0.749349 0.00477153 3.6897s
816 0.775912 0.753068 0.00439371 3.72838s
817 0.775912 0.755722 0.00372299 3.70751s
818 0.775912 0.748609 0.00485806 3.69051s
819 0.775912 0.746597 0.00529008 3.75132s
820 0.775912 0.760777 0.00274895 3.67849s
821 0.775912 0.762551 0.00218459 3.68772s
822 0.775912 0.752529 0.00426803 3.68688s
823 0.775912 0.762372 0.00241869 3.71686s
824 0.775912 0.755048 0.00384515 3.74211s
825 0.775912 0.750778 0.00452882 3.67782s
826 0.775912 0.743416 0.00608898 3.91968s
827 0.775912 0.762633 0.00264155 3.66928s
828 0.775912 0.757017 0.00358187 3.73731s
829 0.775912 0.747347 0.00505103 3.69295s
830 0.775912 0.749169 0.00491728 3.7363s
831 0.775912 0.755004 0.00384752 3.79112s
832 0.775912 0.75165 0.0046434 3.67441s
833 0.775912 0.744021 0.00581184 3.73561s
834 0.775912 0.762475 0.00232413 3.70751s
835 0.775912 0.747584 0.00545776 3.71911s
836 0.775912 0.756379 0.00345538 3.83649s
837 0.775912 0.747499 0.00506823 3.7117s
838 0.775912 0.761221 0.0026413 3.67611s
839 0.775912 0.761643 0.00258003 3.76963s
840 0.775912 0.747787 0.00546438 3.73237s
841 0.775912 0.746874 0.00502292 3.71285s
842 0.775912 0.745802 0.00513342 3.7188s
843 0.775912 0.743387 0.00582302 3.6695s
844 0.775912 0.746609 0.00488007 3.70058s
845 0.775912 0.759474 0.00303505 3.73913s
846 0.775912 0.759372 0.00308607 3.69618s
847 0.775912 0.758306 0.00300987 3.73047s
848 0.775912 0.747324 0.00508989 3.70388s
849 0.775912 0.753428 0.00407296 3.66735s
850 0.775912 0.756109 0.00337856 3.75998s
851 0.775912 0.749669 0.00495874 3.7006s
852 0.775912 0.745566 0.00579577 3.67858s
853 0.775912 0.747885 0.00475885 3.97347s
854 0.775912 0.755766 0.00361421 3.97429s
855 0.775912 0.756499 0.00365385 3.65567s
856 0.775912 0.74594 0.00526298 3.74286s
857 0.775912 0.75926 0.00327523 3.72706s
858 0.775912 0.753242 0.00414198 3.66031s
859 0.775912 0.745224 0.00542062 3.75184s
860 0.775912 0.765092 0.00224412 3.702s
861 0.775912 0.753945 0.00416843 3.68945s
862 0.775912 0.755642 0.00363379 3.74352s
863 0.775912 0.763153 0.00216505 3.68576s
864 0.775912 0.755818 0.00322897 4.98785s
865 0.775912 0.751336 0.00438071 3.69444s
866 0.775912 0.755016 0.00368683 3.67473s
867 0.775912 0.756621 0.00318974 3.67649s
868 0.775912 0.752979 0.00406875 3.73204s
869 0.775912 0.757875 0.00318018 3.69829s
870 0.775912 0.752872 0.00365949 3.741s
871 0.775912 0.752743 0.00432349 3.91633s
872 0.775912 0.759103 0.002764 3.68547s
873 0.775912 0.746512 0.0053951 3.72986s
874 0.775912 0.747939 0.00494481 3.72447s
875 0.775912 0.747559 0.00539872 3.71556s
876 0.775912 0.74159 0.00596383 3.71s
877 0.775912 0.757693 0.00326086 3.75931s
878 0.775912 0.75957 0.00297553 3.69671s
879 0.775912 0.739912 0.006459 3.91139s
880 0.775912 0.746766 0.0049797 3.92801s
881 0.775912 0.755014 0.00376815 3.65905s
882 0.775912 0.754908 0.00346655 3.75429s
883 0.775912 0.755531 0.0037397 3.68143s
884 0.775912 0.740968 0.0059247 3.72508s
885 0.775912 0.746739 0.00538034 3.67172s
886 0.775912 0.761281 0.00260905 3.67785s
887 0.775912 0.750405 0.00455441 3.71948s
888 0.775912 0.748692 0.00473863 3.72015s
889 0.775912 0.746026 0.0055319 3.89313s
890 0.775912 0.740321 0.00662232 3.91461s
891 0.775912 0.743389 0.00597385 3.70711s
892 0.775912 0.747972 0.00529512 3.65909s
893 0.775912 0.750487 0.00444879 3.77222s
894 0.775912 0.754148 0.00414345 3.70608s
895 0.775912 0.738019 0.00692758 3.70788s
896 0.775912 0.744986 0.00530304 3.74358s
897 0.775912 0.752475 0.00395512 3.70407s
898 0.775912 0.753081 0.00406574 3.72505s
899 0.775912 0.751432 0.00445244 3.7572s
900 0.775912 0.730983 0.00798132 3.75798s
901 0.775912 0.747359 0.00533386 3.69173s
902 0.775912 0.749001 0.00499979 3.9082s
903 0.775912 0.740903 0.00589808 3.66749s
904 0.775912 0.755068 0.0038632 3.97483s
905 0.775912 0.755278 0.00372919 3.6571s
906 0.775912 0.7538 0.00398158 3.74615s
907 0.775912 0.756043 0.00369596 3.69708s
908 0.775912 0.749085 0.00481893 3.75291s
909 0.775912 0.752056 0.00448302 3.66487s
910 0.775912 0.755539 0.0035738 4.28069s
911 0.775912 0.756429 0.00359223 3.90578s
912 0.775912 0.746406 0.00560274 3.99674s
913 0.775912 0.743753 0.00554134 3.9621s
914 0.775912 0.756127 0.00358286 3.68283s
915 0.775912 0.756555 0.00350504 3.97023s
916 0.775912 0.757994 0.00340608 3.67684s
917 0.775912 0.750382 0.00476683 3.75698s
918 0.775912 0.740052 0.00640097 3.69649s
919 0.775912 0.759745 0.00276389 3.69598s
920 0.775912 0.762574 0.00239254 3.72982s
921 0.775912 0.757913 0.00343645 3.72777s
922 0.775912 0.757824 0.00343019 3.93492s
923 0.775912 0.750317 0.00420062 3.64715s
924 0.775912 0.759559 0.00293919 4.2869s
925 0.775912 0.755695 0.00374434 3.71752s
926 0.775912 0.746848 0.00497169 3.68866s
927 0.775912 0.749764 0.00485295 3.72119s
928 0.775912 0.751866 0.00417373 3.66901s
929 0.775912 0.755897 0.0036457 3.73472s
930 0.775912 0.7448 0.00555111 3.67179s
931 0.775912 0.746247 0.00559042 4.24386s
932 0.775912 0.744637 0.00568757 3.74693s
933 0.775912 0.7358 0.00708871 3.68669s
934 0.775912 0.757221 0.00339447 3.66363s
935 0.775912 0.761838 0.00244848 3.92614s
936 0.775912 0.753202 0.00406372 3.66339s
937 0.775912 0.736137 0.00709852 3.7209s
938 0.775912 0.751553 0.00436831 3.73288s
939 0.775912 0.762272 0.00241267 3.72413s
940 0.775912 0.755988 0.00380367 3.69064s
941 0.775912 0.757372 0.00335273 3.67823s
942 0.775912 0.750369 0.0050131 3.67082s
943 0.775912 0.754941 0.00371897 3.77914s
944 0.775912 0.758057 0.00299571 3.67714s
945 0.775912 0.759311 0.00282194 3.98526s
946 0.775912 0.761763 0.00262679 3.72086s
947 0.775912 0.760864 0.00274172 3.69405s
948 0.775912 0.755054 0.00366807 3.68722s
949 0.775912 0.74696 0.00516603 3.70901s
950 0.775912 0.746213 0.00553591 3.65891s
951 0.775912 0.754718 0.00379293 3.98731s
952 0.775912 0.752625 0.00402639 3.88923s
953 0.775912 0.756941 0.0035674 3.67349s
954 0.775912 0.765358 0.0016313 3.97296s
955 0.775912 0.746044 0.00535198 3.68615s
956 0.775912 0.745201 0.0054288 3.75485s
957 0.775912 0.743848 0.00569437 3.6625s
958 0.775912 0.755707 0.00362909 3.7158s
959 0.775912 0.754021 0.00404576 3.91212s
960 0.775912 0.749577 0.0046936 3.93422s
961 0.775912 0.751486 0.00445713 3.67896s
962 0.775912 0.762217 0.0023753 3.74927s
963 0.775912 0.756186 0.00316749 3.7379s
964 0.775912 0.760383 0.00266374 3.73346s
965 0.775912 0.749831 0.00468647 3.69995s
966 0.775912 0.757003 0.00352886 3.76431s
967 0.775912 0.738374 0.00624132 3.84254s
968 0.775912 0.752247 0.00421105 3.69379s
969 0.775912 0.739494 0.00651002 3.66919s
970 0.775912 0.751162 0.00463775 3.73269s
971 0.775912 0.755541 0.00359154 4.02556s
972 0.775912 0.752963 0.00415889 3.72705s
973 0.775912 0.741825 0.00617156 3.91215s
974 0.775912 0.749318 0.00465312 3.76077s
975 0.775912 0.768303 0.00143212 3.71825s
976 0.775912 0.741464 0.00603972 3.66467s
977 0.775912 0.752845 0.00419374 3.82996s
978 0.775912 0.738952 0.00647224 3.72453s
979 0.775912 0.73488 0.00728722 3.69582s
980 0.775912 0.748192 0.00507226 3.91902s
981 0.775912 0.75227 0.00441518 3.71609s
982 0.775912 0.750773 0.00440403 3.90666s
983 0.775912 0.758916 0.00301688 3.74645s
984 0.775912 0.744477 0.00593425 3.68218s
985 0.775912 0.752266 0.00415221 3.70069s
986 0.775912 0.740429 0.00605004 3.70734s
987 0.775912 0.753781 0.00382015 4.0077s
988 0.775912 0.749576 0.00406808 3.72474s
989 0.775912 0.754077 0.00392974 3.67335s
990 0.775912 0.763937 0.00217644 3.7142s
991 0.775912 0.761879 0.00262313 3.74122s
992 0.775912 0.762389 0.00218096 3.77645s
993 0.775912 0.759018 0.00308523 3.96725s
994 0.775912 0.740371 0.00624135 3.72375s
995 0.775912 0.750499 0.00454191 4.25658s
996 0.775912 0.744722 0.00595735 3.75059s
997 0.775912 0.742449 0.00622556 3.7145s
998 0.775912 0.75984 0.00294193 3.65599s
999 0.775912 0.761912 0.00266505 3.73116s
1000 0.775912 0.741849 0.00590867 3.84696s
1001 0.775912 0.751526 0.00420861 3.71884s
1002 0.775912 0.743633 0.00597263 3.67425s
1003 0.775912 0.746913 0.00520812 3.72889s
1004 0.775912 0.74866 0.00501304 3.73075s
1005 0.775912 0.754978 0.00385645 3.67652s
1006 0.775912 0.74544 0.00530516 3.71555s
1007 0.775912 0.750582 0.00475855 4.219s
1008 0.775912 0.763758 0.00208926 3.96631s
1009 0.775912 0.755816 0.00357554 3.71001s
1010 0.775912 0.740871 0.00584923 3.73024s
1011 0.775912 0.74996 0.00491506 3.72426s
1012 0.775912 0.741557 0.00595112 3.67898s
1013 0.775912 0.758268 0.00295909 3.73491s
1014 0.775912 0.739833 0.00659665 3.67392s
1015 0.775912 0.739682 0.00670056 3.68699s
1016 0.775912 0.749252 0.00482456 3.75806s
1017 0.775912 0.729855 0.00772833 4.23752s
1018 0.775912 0.74482 0.00569775 3.68291s
1019 0.775912 0.751416 0.00436666 3.75157s
1020 0.775912 0.741754 0.00616915 3.74705s
1021 0.775912 0.758835 0.00311831 3.69872s
1022 0.775912 0.752583 0.00397148 3.70072s
1023 0.775912 0.749909 0.00489683 3.69191s
1024 0.775912 0.748595 0.00474226 3.93782s
1025 0.775912 0.758453 0.00332128 4.97158s
1026 0.775912 0.745949 0.00519246 3.70883s
1027 0.775912 0.762031 0.00223478 3.90426s
1028 0.775912 0.743685 0.0057893 3.73265s
1029 0.775912 0.755906 0.0036667 3.68415s
1030 0.775912 0.758108 0.00324611 4.01595s
1031 0.775912 0.74979 0.00493738 3.70323s
1032 0.775912 0.742896 0.00613196 3.91896s
1033 0.775912 0.75022 0.00472306 3.66435s
1034 0.775912 0.755403 0.00428953 3.98131s
1035 0.775912 0.748962 0.00495337 3.66428s
1036 0.775912 0.754499 0.00394004 3.68943s
1037 0.775912 0.749219 0.00469267 3.68118s
1038 0.775912 0.751621 0.00436404 3.72473s
1039 0.775912 0.757572 0.00314737 3.73191s
1040 0.775912 0.752063 0.00436096 3.7164s
1041 0.775912 0.749652 0.00468614 3.70751s
1042 0.775912 0.753061 0.00394957 3.73338s
1043 0.775912 0.745611 0.00534273 3.93634s
1044 0.775912 0.742197 0.00576301 3.70766s
1045 0.775912 0.754236 0.00393586 3.73454s
1046 0.775912 0.763155 0.00214147 3.71281s
1047 0.775912 0.747716 0.00535237 3.71002s
1048 0.775912 0.738554 0.00663251 4.28323s
1049 0.775912 0.7571 0.00337763 3.74268s
1050 0.775912 0.752785 0.0041635 3.85922s
1051 0.775912 0.741731 0.00636729 3.67572s
1052 0.775912 0.745461 0.00540633 3.68629s
1053 0.775912 0.75209 0.00422589 3.72481s
1054 0.775912 0.755379 0.00362083 3.69342s
1055 0.775912 0.739274 0.00671325 3.65635s
1056 0.775912 0.749929 0.00493481 3.87523s
1057 0.775912 0.756378 0.00340545 4.25529s
1058 0.775912 0.748286 0.00465305 3.74866s
1059 0.775912 0.757847 0.00322812 3.65586s
1060 0.775912 0.755117 0.00387171 3.75548s
1061 0.775912 0.742548 0.00565772 3.67393s
1062 0.775912 0.747972 0.00516879 3.82158s
1063 0.775912 0.75558 0.00380532 3.69267s
1064 0.775912 0.753837 0.00405813 3.67956s
1065 0.775912 0.745615 0.0055928 3.74757s
1066 0.775912 0.756593 0.00360096 3.66718s
1067 0.775912 0.753178 0.00425043 4.06348s
1068 0.775912 0.752301 0.00429605 3.70856s
1069 0.775912 0.756865 0.00337492 3.67782s
1070 0.775912 0.7373 0.0068717 3.70341s
1071 0.775912 0.751406 0.00415148 3.68756s
1072 0.775912 0.755019 0.00388192 3.74084s
1073 0.775912 0.741443 0.00601346 3.96573s
1074 0.775912 0.74119 0.00631846 3.92784s
1075 0.775912 0.751029 0.00429263 3.69224s
1076 0.775912 0.765734 0.00174721 3.80235s
1077 0.775912 0.757644 0.00327771 3.73449s
1078 0.775912 0.741013 0.00607299 3.92621s
1079 0.775912 0.751533 0.00417698 3.71857s
1080 0.775912 0.748473 0.00530852 3.69917s
1081 0.775912 0.747483 0.00484983 3.67926s
1082 0.775912 0.747134 0.00513449 3.73328s
1083 0.775912 0.755851 0.00371397 3.73106s
1084 0.775912 0.75443 0.00402873 3.73077s
1085 0.775912 0.752088 0.00400899 3.68296s
1086 0.775912 0.748682 0.00474296 3.86883s
1087 0.775912 0.745152 0.00573714 3.74491s
1088 0.775912 0.752191 0.00433429 3.92517s
1089 0.775912 0.754556 0.00369833 3.6892s
1090 0.775912 0.756079 0.00333822 3.70344s
1091 0.775912 0.745458 0.00555462 3.66725s
1092 0.775912 0.744985 0.00584922 3.73907s
1093 0.775912 0.753336 0.00407852 3.67565s
1094 0.775912 0.756055 0.00365254 3.76868s
1095 0.775912 0.743607 0.00557699 3.68348s
1096 0.775912 0.743015 0.00624423 3.74046s
1097 0.775912 0.756076 0.00349753 3.69062s
1098 0.775912 0.742386 0.0061394 3.72261s
1099 0.775912 0.741492 0.00632607 3.72984s
1100 0.775912 0.7522 0.00429007 3.75322s
1101 0.775912 0.75569 0.00357976 3.93765s
1102 0.775912 0.754915 0.0039992 3.67876s
1103 0.775912 0.742454 0.00595327 3.66091s
1104 0.775912 0.745987 0.00519314 3.71632s
1105 0.775912 0.754348 0.00347744 3.76286s
1106 0.775912 0.747683 0.00536145 3.67735s
1107 0.775912 0.73918 0.00688693 3.70138s
1108 0.775912 0.754482 0.00357393 3.70847s
1109 0.775912 0.747541 0.00501592 3.7454s
1110 0.775912 0.763847 0.00217893 3.65225s
1111 0.775912 0.745537 0.00542599 3.83946s
1112 0.775912 0.765513 0.00182768 3.66889s
1113 0.775912 0.746946 0.00539895 3.8907s
1114 0.775912 0.743626 0.0058647 3.74207s
1115 0.775912 0.727179 0.0084686 3.77432s
1116 0.775912 0.741049 0.00601494 3.70475s
1117 0.775912 0.757382 0.00329333 3.69704s
1118 0.775912 0.749913 0.00454549 3.73935s
1119 0.775912 0.749019 0.00521266 4.31785s
1120 0.775912 0.739105 0.00686345 3.77468s
1121 0.775912 0.752068 0.00443795 3.6774s
1122 0.775912 0.755333 0.0036962 4.32228s
1123 0.775912 0.763702 0.00236507 3.73952s
1124 0.775912 0.759677 0.0028156 3.90488s
1125 0.775912 0.766093 0.00176327 3.77856s
1126 0.775912 0.751226 0.00411777 3.88151s
1127 0.775912 0.761891 0.00229457 3.73461s
1128 0.775912 0.74925 0.00477769 3.69855s
1129 0.775912 0.748949 0.00485202 3.68785s
1130 0.775912 0.749124 0.00461086 3.67974s
1131 0.775912 0.758559 0.00339888 3.71141s
1132 0.775912 0.748599 0.00460302 3.74055s
1133 0.775912 0.740887 0.00633291 3.76931s
1134 0.775912 0.753923 0.00377842 3.66923s
1135 0.775912 0.748218 0.00493626 3.95759s
1136 0.775912 0.760649 0.00278511 3.72027s
1137 0.775912 0.746455 0.00518511 3.72759s
1138 0.775912 0.758432 0.00324263 3.73942s
1139 0.775912 0.739026 0.00631548 3.67325s
1140 0.775912 0.745046 0.00601251 3.75109s
1141 0.775912 0.753564 0.00404312 3.66917s
1142 0.775912 0.737721 0.00669715 3.92555s
1143 0.775912 0.742665 0.00566986 3.65412s
1144 0.775912 0.753039 0.00413438 3.75363s
1145 0.775912 0.756255 0.0035386 3.70333s
1146 0.775912 0.738916 0.00685242 3.70782s
1147 0.775912 0.761538 0.00272732 3.67574s
1148 0.775912 0.754656 0.00363382 3.72927s
1149 0.775912 0.758506 0.00313682 3.68265s
1150 0.775912 0.744724 0.00600492 3.93525s
1151 0.775912 0.757211 0.00365027 3.71854s
1152 0.775912 0.751694 0.00460741 3.72002s
1153 0.775912 0.744142 0.00551419 3.73093s
1154 0.775912 0.753076 0.00402507 3.6896s
1155 0.775912 0.750306 0.00478167 3.68642s
1156 0.775912 0.748116 0.00511368 3.91846s
1157 0.775912 0.753454 0.00382778 3.67611s
1158 0.775912 0.753335 0.00371486 4.28222s
1159 0.775912 0.742112 0.00600555 3.71861s
