583 0.775915 0.754326 0.0031724 3.67011s
584 0.775915 0.758622 0.00238106 3.66689s
585 0.775915 0.750661 0.00336665 3.71854s
586 0.775915 0.753577 0.00307439 3.71372s
587 0.775915 0.745441 0.00435209 3.73662s
588 0.775915 0.754767 0.00278837 3.89118s
589 0.775915 0.754504 0.00272386 3.70259s
590 0.775915 0.747508 0.00434642 3.72638s
591 0.775915 0.760097 0.00213804 3.72742s
592 0.775915 0.757953 0.0026906 3.66364s
593 0.775915 0.758884 0.00229594 3.70331s
594 0.775915 0.757844 0.00274833 3.72075s
595 0.775915 0.766791 0.00106329 3.73355s
596 0.775915 0.752281 0.00338414 3.66397s
597 0.775915 0.761728 0.00188901 3.67201s
598 0.775915 0.763787 0.00184394 3.72503s
599 0.775915 0.755361 0.00287808 3.96272s
600 0.775915 0.756999 0.00261888 3.90344s
601 0.775915 0.755509 0.00307839 3.95829s
602 0.775915 0.765228 0.00145293 3.72031s
603 0.775915 0.744489 0.00460516 3.72134s
604 0.775915 0.757537 0.00261834 3.92474s
605 0.775915 0.762068 0.00200877 3.71295s
606 0.775915 0.754344 0.00281347 3.74477s
607 0.775915 0.756018 0.0028667 3.66382s
608 0.77593 0.768293 0.000975164 3.71045s
609 0.775932 0.751635 0.00387958 3.64969s
610 0.775934 0.761268 0.00226006 3.69837s
611 0.775934 0.762634 0.0017996 3.944s
612 0.775934 0.761856 0.00188724 3.70615s
613 0.775934 0.76397 0.00168022 3.71512s
614 0.775934 0.76666 0.00142392 3.91462s
615 0.775934 0.750741 0.00365764 3.67815s
616 0.775934 0.755886 0.00284619 3.70086s
617 0.775934 0.753122 0.00289978 3.65154s
618 0.775934 0.750471 0.00352124 3.72935s
619 0.775934 0.758176 0.00259193 3.67116s
620 0.775934 0.755651 0.00288218 3.75257s
621 0.775934 0.751495 0.0034388 3.91262s
622 0.775934 0.745971 0.00438941 3.69628s
623 0.775934 0.758828 0.00245473 3.90789s
624 0.775934 0.758558 0.00272962 3.65311s
625 0.775934 0.757881 0.00257155 3.681s
626 0.775934 0.767531 0.00114657 3.70862s
627 0.775934 0.751503 0.00332704 3.72036s
628 0.775934 0.752553 0.00313797 3.89541s
629 0.775934 0.757775 0.00274645 3.67055s
630 0.775934 0.755966 0.00294886 3.76482s
631 0.775934 0.759835 0.00238997 3.65699s
632 0.775934 0.760411 0.00220641 3.65458s
633 0.775934 0.762395 0.00201201 3.97106s
634 0.775934 0.75556 0.00267629 3.69693s
635 0.775934 0.755468 0.00313033 3.70712s
636 0.775934 0.760365 0.00216601 3.63649s
637 0.775934 0.765037 0.0013194 3.93435s
638 0.775934 0.763929 0.0017292 3.82357s
639 0.775934 0.766175 0.00130827 3.65281s
640 0.775934 0.75696 0.00248471 3.86122s
641 0.775944 0.760327 0.00222129 3.75017s
642 0.775944 0.756026 0.00281313 4.05292s
643 0.775945 0.760385 0.00193686 3.78311s
644 0.775946 0.750947 0.00353908 3.8349s
645 0.775946 0.762659 0.00181329 3.82098s
646 0.775946 0.747854 0.00410991 3.79415s
647 0.775946 0.763994 0.00159415 3.81434s
648 0.775946 0.761373 0.00186971 5.25375s
649 0.775946 0.752488 0.00306588 3.85533s
650 0.775946 0.759456 0.00214983 3.79477s
651 0.775946 0.760043 0.00227488 3.78021s
652 0.775946 0.751877 0.00356501 3.78636s
653 0.775946 0.769166 0.000807159 3.81802s
654 0.775946 0.757113 0.00263565 4.01109s
655 0.775946 0.758345 0.0024327 4.01074s
656 0.775946 0.76255 0.00167424 3.78445s
657 0.775946 0.754468 0.00321754 3.7958s
658 0.775946 0.76224 0.00202409 3.85518s
659 0.775946 0.759716 0.00197514 3.78133s
660 0.775946 0.754402 0.00289847 3.87822s
661 0.775946 0.747538 0.00397676 4.05294s
662 0.775946 0.754016 0.00290851 3.9719s
663 0.775946 0.756148 0.00266689 4.68475s
664 0.775946 0.757965 0.00235324 5.09785s
665 0.775946 0.752915 0.0035475 4.45144s
666 0.775946 0.758585 0.0023202 4.51386s
667 0.775946 0.762434 0.00165155 3.89052s
668 0.775946 0.760301 0.00237713 3.84372s
669 0.775946 0.746008 0.00432109 3.89559s
670 0.775946 0.740863 0.00499622 4.08755s
671 0.775946 0.750909 0.0039093 4.23156s
672 0.775946 0.766973 0.00128956 4.02111s
673 0.775946 0.74895 0.00378043 4.0324s
674 0.775946 0.750684 0.00370131 3.88516s
675 0.775946 0.761556 0.00207213 3.92214s
676 0.775946 0.765521 0.00152935 3.85815s
677 0.775946 0.761469 0.00201468 3.87286s
678 0.775946 0.761158 0.00213128 4.49829s
679 0.775946 0.755035 0.00315468 4.22639s
680 0.775946 0.751601 0.00355133 5.02557s
681 0.775946 0.75718 0.00269167 4.30794s
682 0.775946 0.761745 0.00230011 3.79637s
683 0.775946 0.755079 0.00310778 3.97692s
684 0.775946 0.762026 0.0017804 3.74944s
685 0.775946 0.76138 0.00198366 3.73242s
686 0.775946 0.763333 0.00203176 3.80607s
687 0.775946 0.754312 0.00310552 3.73355s
688 0.775946 0.753051 0.00325958 3.74432s
689 0.775946 0.762396 0.00169942 3.7068s
690 0.775946 0.758893 0.00257024 3.75016s
691 0.775946 0.752531 0.00319334 3.75414s
692 0.775946 0.764838 0.00136468 3.76785s
693 0.775946 0.758149 0.00251101 3.9999s
694 0.775946 0.748866 0.00359195 4.07201s
695 0.775946 0.757577 0.00259547 3.79628s
696 0.775946 0.752289 0.00316002 3.74953s
697 0.775946 0.761776 0.00220033 3.7653s
698 0.775946 0.752976 0.00362877 3.70083s
699 0.775946 0.747272 0.00431989 3.73954s
700 0.775946 0.747604 0.00404013 3.75356s
701 0.775946 0.760875 0.00185888 3.82538s
702 0.775946 0.761435 0.00195249 3.98725s
703 0.775946 0.762047 0.00198737 4.08608s
704 0.775946 0.758841 0.00249619 3.74934s
705 0.775946 0.764126 0.00157727 3.8092s
706 0.775946 0.756487 0.00262548 4.00116s
707 0.775946 0.754536 0.0032958 3.8195s
708 0.775946 0.764646 0.00143934 3.71956s
709 0.775946 0.755122 0.00290775 3.99298s
710 0.775946 0.760325 0.00180256 3.74843s
711 0.775946 0.763866 0.00191915 3.86919s
712 0.775946 0.757589 0.00263514 3.89139s
713 0.775946 0.756749 0.00261288 3.98106s
714 0.775946 0.758118 0.00261611 3.73226s
715 0.775946 0.7493 0.00400939 3.70492s
716 0.775946 0.755774 0.00273903 4.44605s
717 0.775946 0.766465 0.00118739 3.77973s
718 0.775946 0.753606 0.00312378 3.71486s
719 0.775946 0.754876 0.00278372 3.79713s
720 0.775946 0.75978 0.0020316 3.74256s
721 0.775946 0.750858 0.00374431 3.73807s
722 0.775946 0.759047 0.00209756 3.77875s
723 0.775946 0.749498 0.00358193 3.74266s
724 0.775946 0.759549 0.00228228 3.82988s
725 0.775946 0.762807 0.00141266 3.78206s
726 0.775946 0.759088 0.00240096 3.75899s
727 0.775946 0.754917 0.00260297 3.72891s
728 0.775946 0.754014 0.00337005 3.83852s
729 0.775946 0.750146 0.00366121 3.72352s
730 0.775946 0.756505 0.00256177 3.72502s
731 0.775946 0.758271 0.00242648 3.74051s
732 0.775946 0.762199 0.00174149 3.75884s
733 0.775946 0.756248 0.00243606 3.77401s
734 0.775946 0.753412 0.00325909 3.7278s
735 0.775946 0.765607 0.00121269 3.80855s
736 0.775946 0.759276 0.00239136 3.71578s
737 0.775946 0.761064 0.00219578 3.79665s
738 0.775946 0.762083 0.00183378 3.73482s
739 0.775946 0.757374 0.00263359 3.94377s
740 0.775946 0.75906 0.00220062 3.72202s
741 0.775946 0.761657 0.00221389 3.76333s
742 0.775946 0.759722 0.00216438 3.7622s
743 0.775946 0.760806 0.00217601 3.76878s
744 0.775946 0.767735 0.00121437 3.78288s
745 0.775946 0.747004 0.00445581 3.75484s
746 0.775946 0.754279 0.00320134 3.81034s
747 0.775946 0.753044 0.00312777 3.70407s
748 0.775946 0.761286 0.00205835 3.79853s
749 0.775946 0.755706 0.00300861 3.79282s
750 0.775946 0.770914 0.000594503 3.78902s
751 0.775946 0.758688 0.00228601 3.73123s
752 0.775946 0.761541 0.00182798 3.7674s
753 0.775946 0.761309 0.00177015 3.69994s
754 0.775946 0.760862 0.00211704 3.95799s
755 0.775946 0.758657 0.00244092 3.74606s
756 0.775946 0.744918 0.00407297 3.75009s
757 0.775946 0.76593 0.00132451 4.0612s
758 0.775946 0.75918 0.0023361 3.83876s
759 0.775946 0.758909 0.00243533 3.74382s
760 0.775946 0.762762 0.00183985 3.7365s
761 0.775946 0.765091 0.00155171 3.75353s
762 0.775946 0.752826 0.00334015 3.76397s
763 0.775946 0.758485 0.00234734 3.75653s
764 0.775946 0.756072 0.00329535 3.7149s
765 0.775946 0.76659 0.0012053 3.695s
766 0.775946 0.755245 0.00277507 3.98366s
767 0.775946 0.761241 0.00199164 4.00697s
768 0.775946 0.761871 0.00208839 3.7852s
769 0.775946 0.762452 0.00197752 3.7627s
770 0.775946 0.751855 0.00373976 3.74266s
771 0.775946 0.765175 0.00142608 3.99241s
772 0.775946 0.756264 0.00259693 3.70313s
773 0.775946 0.759618 0.0020808 3.78893s
774 0.775946 0.751493 0.00333332 3.76154s
775 0.775946 0.766993 0.00100338 3.78727s
776 0.775946 0.762755 0.00192816 3.79222s
777 0.775946 0.761804 0.00181553 3.77089s
778 0.775946 0.756184 0.00261898 3.72917s
779 0.775946 0.762024 0.00164603 3.80328s
780 0.775946 0.758554 0.00233034 3.71799s
781 0.775946 0.762207 0.00194452 3.78102s
782 0.775946 0.758734 0.00226273 3.81089s
783 0.775946 0.743117 0.0044633 4.31175s
784 0.775946 0.764786 0.00148898 3.79782s
785 0.775946 0.755544 0.00290082 3.75064s
786 0.775946 0.75828 0.0022395 3.73384s
787 0.775946 0.743119 0.00441907 3.78424s
788 0.775946 0.754805 0.00335288 3.69906s
789 0.775946 0.74428 0.00409737 4.07105s
790 0.775946 0.758229 0.00235917 4.02607s
791 0.775946 0.757863 0.00273919 3.75786s
792 0.775946 0.762654 0.00192948 3.93684s
793 0.775946 0.769933 0.000748141 3.72846s
794 0.775946 0.761901 0.00188281 3.7285s
795 0.775946 0.761818 0.00197259 3.72447s
796 0.775946 0.753601 0.00340244 4.01518s
797 0.775946 0.762819 0.00161513 3.78534s
798 0.775946 0.763424 0.00183244 3.73765s
799 0.775946 0.75753 0.00274107 3.70656s
800 0.775946 0.757005 0.00258305 4.33593s
801 0.775946 0.764356 0.00173382 3.77173s
802 0.775946 0.754211 0.00339731 3.78912s
803 0.775946 0.756372 0.00277811 3.76752s
804 0.775946 0.762931 0.00172066 5.15019s
805 0.775946 0.761097 0.00227686 4.01702s
806 0.775946 0.757393 0.00261167 3.7358s
807 0.775946 0.754676 0.00329584 3.76653s
808 0.775946 0.761372 0.00214562 3.75466s
809 0.775946 0.751358 0.00361429 3.94554s
810 0.775946 0.754672 0.00292673 3.71071s
811 0.775946 0.754838 0.00301495 3.72188s
812 0.775946 0.760691 0.00208965 3.75984s
813 0.775946 0.766199 0.00120278 3.73985s
814 0.775946 0.758701 0.00247409 3.995s
815 0.775946 0.751433 0.00374585 3.76576s
816 0.775946 0.754287 0.00321845 3.77158s
817 0.775946 0.752104 0.00333741 3.84524s
818 0.775946 0.758914 0.00239019 3.72446s
819 0.775946 0.755462 0.0028929 3.77863s
820 0.775946 0.74901 0.00348292 3.74912s
821 0.775946 0.762704 0.00182186 3.74171s
822 0.775946 0.761368 0.00220091 3.71518s
823 0.775946 0.750939 0.00364055 3.78624s
824 0.775946 0.755387 0.00284659 4.36829s
825 0.775946 0.757582 0.00294228 3.76462s
826 0.775946 0.768478 0.000857529 3.98273s
827 0.775946 0.762179 0.00164373 3.73032s
828 0.775946 0.766812 0.00120269 3.76374s
829 0.775946 0.76087 0.00192231 3.7395s
830 0.775946 0.756808 0.00273263 3.98019s
831 0.775946 0.758284 0.00250364 3.72s
832 0.775946 0.757552 0.00230028 3.84861s
833 0.775946 0.758062 0.00247221 3.71906s
834 0.775946 0.753732 0.0032324 3.78469s
835 0.775946 0.743333 0.00475167 3.70568s
836 0.775946 0.762491 0.00182042 3.71032s
837 0.775946 0.758985 0.00268177 3.92665s
838 0.775946 0.750222 0.00374234 3.78046s
839 0.775946 0.759297 0.0020925 3.96057s
840 0.775946 0.755899 0.00266734 3.72487s
841 0.775946 0.75811 0.00244743 3.78266s
842 0.775946 0.764829 0.00143114 3.97136s
843 0.775946 0.764722 0.00148856 3.77012s
844 0.775946 0.757142 0.00250539 3.75684s
845 0.775946 0.765432 0.00136582 3.77273s
846 0.775946 0.750707 0.00357128 3.98778s
847 0.775946 0.756203 0.00269001 3.7603s
848 0.775946 0.764363 0.0014867 4.40257s
849 0.775946 0.759311 0.00227101 3.74142s
850 0.775946 0.758753 0.00254152 3.75853s
851 0.775946 0.760813 0.00199635 4.00709s
852 0.775946 0.753723 0.00310037 3.91277s
853 0.775946 0.754164 0.00323848 3.80894s
854 0.775946 0.764897 0.00116221 3.7877s
855 0.775946 0.758381 0.00239555 3.7345s
856 0.775946 0.761315 0.00190216 3.8584s
857 0.775946 0.750759 0.00311144 4.72346s
858 0.775946 0.751048 0.00359081 3.8188s
859 0.775946 0.760287 0.0020021 3.73701s
860 0.775946 0.747713 0.00422136 3.96467s
861 0.775946 0.756581 0.00270328 3.79363s
862 0.775946 0.761678 0.00184587 3.73096s
863 0.775946 0.746974 0.00405758 3.74231s
864 0.775946 0.754714 0.0032901 3.73504s
865 0.775946 0.75025 0.00358423 3.82905s
866 0.775946 0.76038 0.00195893 3.83997s
867 0.775946 0.758402 0.00215887 3.75623s
868 0.775946 0.757729 0.00249566 3.72838s
869 0.775946 0.746141 0.00357983 3.7924s
870 0.775946 0.763478 0.0016851 3.72513s
871 0.775946 0.754965 0.00304293 3.78543s
872 0.775946 0.754537 0.00330389 3.78839s
873 0.775946 0.757542 0.00272144 3.74708s
874 0.775946 0.763973 0.00139103 3.76772s
875 0.775946 0.757794 0.00255666 3.75602s
876 0.775946 0.767329 0.00105301 3.80448s
877 0.775946 0.761424 0.00194327 3.73166s
878 0.775946 0.760296 0.00215971 3.83401s
879 0.775946 0.76281 0.00191747 3.74078s
880 0.775946 0.762459 0.00177941 3.70635s
881 0.775946 0.752246 0.00316593 4.06534s
882 0.775946 0.760991 0.00212126 3.77709s
883 0.775946 0.758416 0.00267233 4.06544s
884 0.775946 0.761393 0.00184633 3.75022s
885 0.775946 0.754645 0.00309926 3.77333s
886 0.775946 0.754848 0.00297348 3.77161s
887 0.775946 0.769986 0.00072268 4.0151s
888 0.775946 0.75454 0.00301655 3.77487s
889 0.775946 0.751048 0.00365044 4.00401s
890 0.775946 0.767878 0.00104859 3.77458s
891 0.775946 0.751602 0.00302843 3.78912s
892 0.775946 0.759909 0.00212292 3.75132s
893 0.775946 0.765563 0.00169419 3.8401s
894 0.775946 0.762902 0.0016965 3.69137s
895 0.775946 0.759382 0.00224564 3.77614s
896 0.775946 0.752581 0.00351007 3.7384s
897 0.775946 0.767728 0.000951383 3.75753s
898 0.775946 0.756675 0.00252999 3.76393s
899 0.775946 0.759169 0.0027127 3.95614s
900 0.775946 0.764939 0.00154069 3.72673s
901 0.775946 0.757005 0.00251119 3.71005s
902 0.775946 0.759669 0.00225453 3.74376s
903 0.775946 0.755176 0.00306109 3.98448s
904 0.775946 0.753925 0.00281464 3.73268s
905 0.775946 0.762284 0.00188323 3.7937s
906 0.775946 0.754712 0.00285633 3.79683s
907 0.775946 0.757727 0.00259483 3.78332s
908 0.775946 0.763296 0.00177209 3.80727s
909 0.775946 0.760748 0.00200475 3.73056s
910 0.775946 0.755303 0.00265864 3.90869s
911 0.775946 0.752325 0.00300544 4.34018s
912 0.775946 0.74846 0.00396571 3.81397s
913 0.775946 0.762057 0.00199915 4.00697s
914 0.775946 0.761052 0.00214879 3.78646s
915 0.775946 0.745427 0.00435335 3.73901s
916 0.775946 0.76173 0.00202599 3.7901s
917 0.775946 0.754849 0.00319364 4.38274s
918 0.775946 0.752935 0.00341627 3.81878s
919 0.775946 0.744884 0.00457712 3.9774s
920 0.775946 0.762939 0.00181363 3.73942s
921 0.775946 0.759588 0.00209394 4.02354s
922 0.775946 0.760725 0.00212049 4.46283s
923 0.775946 0.755685 0.00308597 3.77487s
924 0.775946 0.768529 0.000853361 3.94984s
925 0.775946 0.760125 0.00199088 3.78268s
926 0.775946 0.760937 0.00217989 3.7401s
927 0.775946 0.761418 0.00215764 3.79095s
928 0.775946 0.75909 0.00236682 3.94057s
929 0.775946 0.760212 0.00243192 3.73858s
930 0.775946 0.76041 0.00200574 3.78028s
931 0.775946 0.7584 0.00220835 3.72486s
932 0.775946 0.760866 0.00204076 3.77763s
933 0.775946 0.752727 0.00360957 3.788s
934 0.775946 0.755689 0.00305168 4.37705s
935 0.775946 0.76573 0.00153093 3.80258s
936 0.775946 0.754328 0.0028382 3.7457s
937 0.775946 0.759402 0.0022164 4.05535s
938 0.775946 0.760682 0.00220988 3.7875s
939 0.775946 0.752219 0.00342496 3.78298s
940 0.775946 0.761319 0.00213397 3.76843s
941 0.775946 0.754177 0.00309676 3.76382s
942 0.775946 0.75721 0.00269929 3.79747s
943 0.775946 0.765084 0.00125321 4.09524s
944 0.775946 0.758929 0.00246858 3.78625s
945 0.775946 0.759781 0.00231704 3.74888s
946 0.775946 0.761026 0.00194286 3.76873s
947 0.775946 0.765282 0.0015361 3.98974s
948 0.775946 0.763758 0.00172411 4.35199s
949 0.775946 0.744293 0.00422232 3.77797s
950 0.775946 0.755569 0.00322541 4.00896s
951 0.775946 0.76142 0.00204121 3.74117s
952 0.775946 0.757705 0.00237572 4.13587s
953 0.775946 0.760756 0.0021004 4.39757s
954 0.775946 0.756012 0.0027691 3.7747s
955 0.775946 0.753093 0.00311173 3.76722s
956 0.775946 0.761133 0.0019677 3.76438s
957 0.775946 0.752011 0.00347137 3.71987s
958 0.775946 0.758195 0.00268472 3.73041s
959 0.775946 0.761657 0.00183873 4.06938s
960 0.775946 0.754651 0.00277594 3.7778s
961 0.775946 0.760364 0.00216349 5.11683s
962 0.775946 0.758561 0.00230501 3.79417s
963 0.775946 0.749911 0.00360509 3.77589s
964 0.775946 0.764628 0.00157397 3.76233s
965 0.775946 0.76089 0.00214581 3.98403s
966 0.775946 0.762723 0.00169829 3.93106s
967 0.775946 0.756949 0.00281951 3.74534s
968 0.775946 0.758275 0.00250883 3.70924s
969 0.775946 0.752516 0.00297659 3.77022s
970 0.775946 0.754063 0.00293328 3.74725s
971 0.775946 0.768151 0.00102618 3.7716s
972 0.775946 0.762093 0.00208139 3.73514s
973 0.775946 0.749919 0.00336503 3.71813s
974 0.775946 0.752767 0.00322894 3.75824s
975 0.775946 0.765522 0.00157167 3.75705s
976 0.775946 0.763298 0.00156089 3.7693s
977 0.775946 0.760772 0.00234968 3.72679s
978 0.775946 0.759313 0.0020803 3.76052s
979 0.775946 0.750706 0.00361398 3.73997s
980 0.775946 0.747605 0.00391507 4.35493s
981 0.775946 0.7517 0.0033374 3.90354s
982 0.775946 0.761446 0.00191424 3.7806s
983 0.775946 0.760087 0.00218228 3.75814s
984 0.775946 0.747511 0.00445234 3.73547s
985 0.775946 0.745932 0.00422117 3.7214s
986 0.775946 0.751309 0.00317728 4.0018s
987 0.775946 0.759125 0.00210073 3.74373s
988 0.775946 0.749093 0.00398615 3.70402s
989 0.775946 0.757607 0.00262548 3.7182s
990 0.775946 0.753895 0.00296687 3.80596s
991 0.775946 0.758905 0.0024976 3.70462s
992 0.775946 0.7501 0.00371679 3.83068s
993 0.775946 0.757321 0.00255493 3.73399s
994 0.775946 0.764565 0.00137032 3.72424s
995 0.775946 0.754299 0.00277617 3.7596s
996 0.775946 0.759004 0.00232741 3.70115s
997 0.775946 0.756889 0.0024155 3.72138s
998 0.775946 0.762934 0.0017464 3.77689s
999 0.775946 0.760472 0.00222294 3.75141s
1000 0.775946 0.75014 0.00390929 3.79808s
1001 0.775946 0.758589 0.00252713 3.83729s
1002 0.775946 0.760449 0.0023925 3.72148s
1003 0.775946 0.762257 0.00173087 3.71728s
1004 0.775946 0.753099 0.00313133 3.76852s
1005 0.775946 0.760771 0.00215083 3.6991s
1006 0.775946 0.754878 0.00311612 4.00621s
1007 0.775948 0.750665 0.00400057 3.77787s
1008 0.775948 0.754887 0.00285665 3.75438s
1009 0.775949 0.754653 0.00295004 3.71993s
1010 0.775949 0.748294 0.00398585 3.79781s
1011 0.775949 0.754543 0.00328307 3.93739s
1012 0.775949 0.762219 0.00190699 3.79773s
1013 0.775949 0.762005 0.00206442 3.96115s
1014 0.775949 0.757195 0.00246215 4.33745s
1015 0.775949 0.761881 0.00176409 3.7714s
1016 0.775949 0.760574 0.00203475 3.75621s
1017 0.775949 0.760048 0.00226537 3.77352s
1018 0.775949 0.762238 0.00185916 3.79863s
1019 0.775949 0.761947 0.00204376 3.82453s
1020 0.775949 0.753689 0.00331868 3.78484s
1021 0.775949 0.76226 0.00183785 3.79655s
1022 0.775949 0.745566 0.00466942 3.72627s
1023 0.775949 0.761656 0.00193927 3.81236s
1024 0.775949 0.7526 0.0032927 4.00539s
1025 0.775949 0.75159 0.00353343 3.75956s
1026 0.775949 0.762937 0.00166681 3.7308s
1027 0.775949 0.755081 0.00301184 3.70348s
1028 0.775949 0.759386 0.0020281 3.74159s
1029 0.775949 0.757712 0.00273063 3.76724s
1030 0.775949 0.762383 0.00189817 4.12045s
1031 0.775949 0.760232 0.00210744 4.35028s
1032 0.775949 0.763699 0.00156973 3.81078s
1033 0.775949 0.748901 0.00401996 3.72637s
1034 0.775949 0.759116 0.00218078 3.76513s
1035 0.775949 0.750968 0.00329308 3.72674s
1036 0.775949 0.752381 0.00354088 3.78023s
1037 0.775949 0.756081 0.00274714 3.73034s
1038 0.775949 0.761613 0.00168127 3.72205s
1039 0.775949 0.753716 0.00343228 3.70419s
1040 0.775949 0.754624 0.00296503 3.74507s
1041 0.77604 0.764281 0.0014883 4.51241s
1042 0.77604 0.76521 0.0011795 4.31766s
1043 0.77604 0.759405 0.00196716 4.03994s
1044 0.77604 0.756573 0.00290373 3.78081s
1045 0.77604 0.758994 0.00228229 3.7321s
1046 0.77604 0.752879 0.00312976 3.77138s
1047 0.77604 0.750822 0.00353623 3.73044s
1048 0.776042 0.747842 0.00378544 3.76174s
1049 0.776042 0.74882 0.00352155 3.73244s
1050 0.776042 0.751914 0.00295141 3.74275s
1051 0.776483 0.75178 0.00267733 3.71543s
1052 0.776562 0.751758 0.00251931 3.79892s
1053 0.776562 0.750093 0.00347658 4.0665s
1054 0.776562 0.749594 0.00302629 3.75758s
1055 0.776562 0.741072 0.00410941 3.77357s
1056 0.776563 0.736575 0.00462037 3.70748s
1057 0.776563 0.757542 0.00261886 3.74195s
1058 0.776563 0.767505 0.00103552 3.73518s
1059 0.776563 0.751687 0.00349906 3.84349s
1060 0.776563 0.754256 0.00318589 3.75238s
1061 0.776563 0.759754 0.00278065 3.77086s
1062 0.776563 0.756849 0.0027309 3.87641s
1063 0.776563 0.752777 0.00336087 3.72835s
1064 0.776563 0.750671 0.00356242 3.76536s
1065 0.776563 0.753347 0.0031808 4.00139s
1066 0.776563 0.748566 0.00430033 3.7655s
1067 0.776563 0.764859 0.00145215 3.71215s
1068 0.776563 0.764365 0.00168587 3.74479s
1069 0.776563 0.752496 0.00347666 3.74777s
1070 0.776563 0.766367 0.00114288 3.87204s
1071 0.776563 0.756055 0.00243922 4.4228s
1072 0.776563 0.762709 0.00200077 3.82239s
1073 0.776563 0.754752 0.00285384 3.73352s
1074 0.776563 0.766379 0.00127888 3.80089s
1075 0.776563 0.760241 0.00251419 3.71107s
1076 0.776563 0.757685 0.00278018 3.71363s
1077 0.776563 0.750795 0.00407573 3.71785s
1078 0.776563 0.741312 0.00494165 3.71446s
1079 0.776563 0.754312 0.00307314 3.77005s
1080 0.776563 0.745813 0.00454016 3.71089s
1081 0.776563 0.75864 0.00264328 3.78518s
1082 0.776563 0.757332 0.00261757 3.73512s
1083 0.776563 0.765102 0.00168497 3.76151s
1084 0.776563 0.758237 0.00255052 3.75263s
1085 0.776563 0.762936 0.00180783 3.80836s
1086 0.776563 0.754258 0.00333796 3.80238s
1087 0.776563 0.752812 0.00322308 3.88217s
1088 0.776563 0.747569 0.00437751 3.72751s
1089 0.776563 0.758139 0.00272584 3.79065s
1090 0.776563 0.760329 0.00230734 3.98526s
1091 0.776563 0.7641 0.00178823 3.71507s
1092 0.776563 0.752076 0.00327968 3.72518s
1093 0.776563 0.759612 0.00227464 3.76809s
1094 0.776563 0.76288 0.00182448 3.77467s
1095 0.776563 0.751345 0.00372398 3.7228s
1096 0.776563 0.758612 0.00236652 3.80034s
1097 0.776563 0.761224 0.00206156 3.73576s
1098 0.776563 0.758489 0.00244079 4.05335s
1099 0.776563 0.747316 0.00443526 4.06827s
1100 0.776563 0.753605 0.00328502 3.75369s
1101 0.776563 0.763358 0.00181266 3.79446s
1102 0.776563 0.764852 0.00143464 4.0015s
1103 0.776563 0.750388 0.00365447 3.76052s
1104 0.776563 0.761548 0.00221955 3.75169s
1105 0.776563 0.755568 0.00322104 3.72347s
1106 0.776563 0.753414 0.00353802 3.77167s
1107 0.776563 0.763152 0.00170856 3.76321s
1108 0.776563 0.760779 0.00206231 3.95029s
1109 0.776563 0.763238 0.00186806 3.76787s
1110 0.776563 0.753548 0.00335815 3.75903s
1111 0.776563 0.757962 0.00254384 3.95353s
1112 0.776563 0.767456 0.00109836 4.40275s
1113 0.776563 0.754401 0.00327439 4.03085s
1114 0.776563 0.765853 0.00119429 3.77607s
1115 0.776563 0.757516 0.0026226 3.74284s
1116 0.776563 0.755263 0.00291138 3.98708s
1117 0.776563 0.75126 0.00340537 3.73417s
1118 0.776563 0.746833 0.00424367 3.77477s
1119 0.776563 0.753614 0.00321528 5.06014s
1120 0.776563 0.758466 0.00239418 3.77308s
1121 0.776563 0.759368 0.00225183 3.7154s
1122 0.776563 0.754458 0.00323012 3.74545s
1123 0.776563 0.762435 0.00189747 4.00381s
1124 0.776563 0.762175 0.00199773 3.71862s
1125 0.776563 0.749546 0.00351786 3.76428s
1126 0.776563 0.750411 0.00378031 3.73424s
1127 0.776563 0.764432 0.00162344 3.81119s
1128 0.776563 0.75001 0.00397384 3.71484s
1129 0.776563 0.751616 0.00342672 3.72353s
1130 0.776563 0.755865 0.0029541 3.77914s
1131 0.776563 0.761888 0.00212742 3.73829s
1132 0.776563 0.75987 0.00226643 3.72441s
1133 0.776563 0.756869 0.00268041 3.73324s
1134 0.776563 0.763606 0.00157675 3.78687s
1135 0.776563 0.749867 0.00348763 3.7325s
1136 0.776563 0.749838 0.00405406 3.75114s
1137 0.776563 0.75588 0.00286441 3.76908s
1138 0.776563 0.761848 0.00191528 4.38192s
1139 0.776563 0.749874 0.00380959 3.80222s
1140 0.776563 0.751358 0.00386852 3.95047s
1141 0.776563 0.76015 0.00241967 3.99517s
1142 0.776563 0.754749 0.00313972 3.8216s
1143 0.776563 0.76473 0.00154534 3.69479s
1144 0.776563 0.760399 0.00219567 3.72582s
1145 0.776563 0.762366 0.00199569 4.42515s
1146 0.776563 0.759219 0.00226276 3.79055s
1147 0.776563 0.746426 0.0042475 3.74993s
1148 0.776563 0.758727 0.00254195 3.70778s
1149 0.776563 0.765651 0.00168633 3.97096s
1150 0.776563 0.759486 0.00236878 3.73252s
1151 0.776563 0.758969 0.00238258 4.00584s
1152 0.776563 0.761352 0.00215244 3.71209s
1153 0.776563 0.749147 0.00400569 3.76937s
1154 0.776563 0.760283 0.00206886 3.96347s
1155 0.776563 0.760379 0.00220689 3.71763s
1156 0.776563 0.743907 0.00500243 3.97657s
1157 0.776563 0.751609 0.00353281 3.83504s
1158 0.776563 0.762733 0.0018847 3.80527s
