1161 0.813809 0.787634 0.00499718 3.99791s
1162 0.813809 0.787106 0.00519606 4.30877s
1163 0.813809 0.804871 0.00152195 3.72358s
1164 0.813809 0.792104 0.00431065 3.68615s
1165 0.813809 0.785826 0.00507957 3.79148s
1166 0.813809 0.781443 0.00630851 3.71067s
1167 0.813809 0.784822 0.00542531 3.7043s
1168 0.813809 0.785856 0.00520363 3.68427s
1169 0.813809 0.774147 0.00755437 3.76621s
1170 0.813809 0.794665 0.00373194 3.74095s
1171 0.813809 0.786648 0.00506572 3.80787s
1172 0.813809 0.77883 0.00655325 3.69889s
1173 0.813809 0.792877 0.00395484 3.70958s
1174 0.813809 0.793952 0.00389822 3.7735s
1175 0.813809 0.802378 0.00215925 4.94762s
1176 0.813809 0.78017 0.00691763 3.74857s
1177 0.813809 0.781658 0.00661064 3.69047s
1178 0.813809 0.786477 0.00510103 3.77011s
1179 0.813809 0.788863 0.0048243 3.72971s
1180 0.813809 0.784559 0.00573487 3.78746s
1181 0.813809 0.790349 0.00460247 3.73543s
1182 0.813809 0.783377 0.00589419 3.69693s
1183 0.813809 0.791093 0.00451321 3.7519s
1184 0.813809 0.780857 0.00624195 3.69924s
1185 0.813809 0.786411 0.0047981 3.92674s
1186 0.813809 0.78593 0.00560302 3.68209s
1187 0.813809 0.791869 0.00393416 3.96939s
1188 0.813809 0.786661 0.005197 3.71835s
1189 0.813809 0.772996 0.00756155 4.03584s
1190 0.813809 0.792672 0.00396268 3.70237s
1191 0.813809 0.786844 0.00515345 3.79959s
1192 0.813809 0.792599 0.00436042 3.68004s
1193 0.813809 0.786408 0.00529557 3.78116s
1194 0.813809 0.776204 0.00753277 3.72308s
1195 0.813809 0.788557 0.00499378 3.74727s
1196 0.813809 0.78073 0.00686889 3.72963s
1197 0.813809 0.800928 0.00220673 3.70442s
1198 0.813809 0.787489 0.00485736 3.93658s
1199 0.813809 0.792627 0.00413606 3.76398s
1200 0.813809 0.776722 0.00716253 3.71637s
1201 0.813809 0.788538 0.00491473 3.72211s
1202 0.813809 0.786803 0.00543709 3.74728s
1203 0.813809 0.802055 0.0023286 3.70924s
1204 0.813809 0.783548 0.00601436 3.73802s
1205 0.813809 0.785319 0.00527288 3.76891s
1206 0.813809 0.786808 0.0053019 3.94409s
1207 0.813809 0.798439 0.00270933 3.70345s
1208 0.813809 0.793285 0.00447679 3.77251s
1209 0.813809 0.778272 0.00761863 3.69538s
1210 0.813809 0.78284 0.00592264 3.70432s
1211 0.813809 0.777215 0.0072117 3.7435s
1212 0.813809 0.792231 0.00434489 3.77925s
1213 0.813809 0.781375 0.00676326 3.69562s
1214 0.813809 0.798202 0.00337237 3.78297s
1215 0.813809 0.795736 0.00418017 3.73787s
1216 0.813809 0.786743 0.00564473 3.68395s
1217 0.813809 0.773106 0.00820815 4.28737s
1218 0.813809 0.788651 0.0047945 3.73385s
1219 0.813809 0.793299 0.0038716 3.96254s
1220 0.813809 0.781208 0.00624226 3.69821s
1221 0.813809 0.767442 0.00889136 3.77713s
1222 0.813809 0.772756 0.00783195 3.70461s
1223 0.813809 0.791165 0.00469528 3.78695s
1224 0.813809 0.780704 0.00636957 3.70479s
1225 0.813809 0.788192 0.00493952 3.74695s
1226 0.813809 0.797974 0.00277253 3.95902s
1227 0.813809 0.781249 0.00654836 3.70974s
1228 0.813809 0.793898 0.00412341 3.93952s
1229 0.813809 0.795053 0.00305448 3.70032s
1230 0.813809 0.791009 0.00457858 4.01266s
1231 0.813809 0.792956 0.00420808 3.7885s
1232 0.813809 0.782309 0.00619095 3.74204s
1233 0.813809 0.791505 0.00450152 3.7018s
1234 0.813809 0.787977 0.00521297 4.00239s
1235 0.813809 0.778751 0.00732544 3.75527s
1236 0.813809 0.786259 0.00563221 3.68759s
1237 0.813809 0.793407 0.00402438 3.98494s
1238 0.813809 0.764206 0.0102007 4.3007s
1239 0.813809 0.784114 0.00609256 3.76563s
1240 0.813809 0.779714 0.00618433 3.73177s
1241 0.813809 0.794326 0.00422748 3.69915s
1242 0.813809 0.79562 0.00348056 3.75077s
1243 0.813809 0.78326 0.00607336 3.67657s
1244 0.813809 0.793984 0.00370917 3.75792s
1245 0.813809 0.790015 0.00468313 3.78724s
1246 0.813809 0.776172 0.00779157 3.78178s
1247 0.813809 0.789227 0.0049357 3.69072s
1248 0.813809 0.781039 0.00693508 3.73856s
1249 0.813809 0.787053 0.00539953 3.93657s
1250 0.813809 0.785348 0.00612241 3.72396s
1251 0.813809 0.790545 0.00457106 3.72998s
1252 0.813809 0.786385 0.0055003 3.74546s
1253 0.813809 0.791107 0.00426586 3.74232s
1254 0.813809 0.785499 0.00580185 3.70158s
1255 0.813809 0.785819 0.00551597 3.92202s
1256 0.813809 0.798547 0.00302809 4.20511s
1257 0.813809 0.785877 0.00566326 3.74455s
1258 0.813809 0.794032 0.00372734 3.72206s
1259 0.813809 0.777317 0.00711206 3.71132s
1260 0.813809 0.788278 0.00540157 3.73367s
1261 0.813809 0.789965 0.00475501 3.79716s
1262 0.813809 0.797394 0.00330047 3.69895s
1263 0.813809 0.786066 0.00561598 3.75959s
1264 0.813809 0.785414 0.00562917 3.69769s
1265 0.813809 0.790668 0.00429466 3.76584s
1266 0.813809 0.764849 0.00984826 3.86219s
1267 0.813809 0.794523 0.00349267 3.68947s
1268 0.813809 0.775753 0.00744326 3.76505s
1269 0.813809 0.787609 0.00498089 3.77057s
1270 0.813809 0.793926 0.00370884 3.70501s
1271 0.813809 0.779197 0.00645769 3.78043s
1272 0.813809 0.768112 0.00946236 3.79701s
1273 0.813809 0.786159 0.00574448 3.68664s
1274 0.813809 0.782955 0.00581868 3.89287s
1275 0.813809 0.781592 0.00628126 3.69707s
1276 0.813809 0.77888 0.00647408 3.74287s
1277 0.813809 0.766029 0.00920286 3.75448s
1278 0.813809 0.782133 0.00665901 3.71352s
1279 0.813809 0.785288 0.00533017 3.70464s
1280 0.813809 0.777041 0.00713539 3.74973s
1281 0.813809 0.786005 0.00576911 3.94838s
1282 0.813809 0.787022 0.00562218 3.79414s
1283 0.813809 0.768954 0.00870261 3.959s
1284 0.813809 0.7777 0.00701707 3.93722s
1285 0.813809 0.78257 0.00610357 3.69411s
1286 0.813809 0.780029 0.00656741 3.76722s
1287 0.813809 0.784186 0.00600978 3.69172s
1288 0.813809 0.79915 0.00273986 3.94204s
1289 0.813809 0.760557 0.0103422 3.98625s
1290 0.813809 0.796378 0.00363192 3.69135s
1291 0.813809 0.787973 0.00513638 3.75917s
1292 0.813809 0.794754 0.00384781 3.76941s
1293 0.813809 0.780382 0.00629459 3.69116s
1294 0.813809 0.799017 0.00245617 3.81319s
1295 0.813809 0.79255 0.00396181 3.7108s
1296 0.813809 0.793374 0.00367074 3.73521s
1297 0.813809 0.794218 0.00352771 3.93384s
1298 0.813809 0.791023 0.00440062 3.69074s
1299 0.813809 0.787945 0.00542904 3.74986s
1300 0.813809 0.763778 0.00979614 3.97108s
1301 0.813809 0.780417 0.00669563 3.99457s
1302 0.813809 0.78706 0.00548621 3.68467s
1303 0.813809 0.775838 0.00735511 3.7334s
1304 0.813809 0.794874 0.0034079 3.74116s
1305 0.813809 0.794699 0.00352653 3.68843s
1306 0.813809 0.783614 0.00670883 3.69535s
1307 0.813809 0.795168 0.00358692 3.7838s
1308 0.813809 0.781999 0.00628519 3.71812s
1309 0.813809 0.769661 0.00854203 3.72148s
1310 0.813809 0.790461 0.00464177 3.85612s
1311 0.813809 0.792611 0.00395282 4.03458s
1312 0.813809 0.788199 0.00484858 3.77555s
1313 0.813809 0.799399 0.00243232 3.68965s
1314 0.813809 0.788666 0.00522743 3.78983s
1315 0.813809 0.788836 0.00492417 3.71321s
1316 0.813809 0.788739 0.00489789 3.7644s
1317 0.813809 0.785914 0.00579722 3.76091s
1318 0.813809 0.789813 0.00464611 3.93852s
1319 0.813809 0.791724 0.00424691 3.72747s
1320 0.813809 0.782541 0.00583081 3.71084s
1321 0.813809 0.790835 0.00475925 3.77294s
1322 0.813809 0.793336 0.00371559 3.67515s
1323 0.813809 0.787963 0.00572155 3.6843s
1324 0.813809 0.796668 0.00304202 4.27735s
1325 0.813809 0.780996 0.00653308 3.92477s
1326 0.813809 0.800142 0.00285947 3.68532s
1327 0.813809 0.760635 0.0098396 3.72526s
1328 0.813809 0.790033 0.00443215 3.68963s
1329 0.813809 0.781428 0.00604834 3.93626s
1330 0.813809 0.780798 0.00705596 3.92268s
1331 0.813809 0.782958 0.00641391 3.75449s
1332 0.813809 0.796075 0.00317702 4.26953s
1333 0.813809 0.788902 0.00493168 3.77839s
1334 0.813809 0.797918 0.00270967 3.99004s
1335 0.813809 0.793607 0.00371233 4.82295s
1336 0.813809 0.795232 0.00410739 3.72688s
1337 0.813809 0.768684 0.00934079 3.75573s
1338 0.813809 0.784515 0.00582526 3.71621s
1339 0.813809 0.798862 0.00283601 3.9577s
1340 0.813809 0.788845 0.00504744 3.77217s
1341 0.813809 0.786755 0.00554456 3.92512s
1342 0.813809 0.795818 0.00334023 3.72681s
1343 0.813809 0.780841 0.0064828 3.74945s
1344 0.813809 0.771656 0.00733575 3.70671s
1345 0.813809 0.791377 0.0044925 3.9437s
1346 0.813809 0.779601 0.00640841 3.79729s
1347 0.813809 0.791279 0.00476041 3.9821s
1348 0.813809 0.794701 0.00415787 3.73283s
1349 0.813809 0.791141 0.00448968 3.72073s
1350 0.813809 0.787508 0.00501157 3.76736s
1351 0.813809 0.792493 0.00403051 3.92545s
1352 0.813809 0.790284 0.0045412 3.73456s
1353 0.813809 0.787374 0.00508196 3.75657s
1354 0.813809 0.791664 0.00467046 3.71896s
1355 0.813809 0.805431 0.00130368 3.99126s
1356 0.813809 0.78117 0.00638718 3.68793s
1357 0.813809 0.789913 0.00440442 3.77859s
1358 0.813809 0.769591 0.00910063 3.72008s
1359 0.813809 0.778329 0.00709056 3.6962s
1360 0.813809 0.787947 0.00547192 3.73413s
1361 0.813809 0.800481 0.00242262 3.68661s
1362 0.813809 0.79047 0.00478134 3.7363s
1363 0.813809 0.776193 0.00768193 3.72078s
1364 0.813809 0.768868 0.0085059 3.70075s
1365 0.813809 0.771377 0.0083716 4.29466s
1366 0.813809 0.770425 0.00811094 3.93225s
1367 0.813809 0.784637 0.00609104 3.94794s
1368 0.813809 0.788756 0.00474579 3.69058s
1369 0.813809 0.786536 0.00527813 3.75801s
1370 0.813809 0.779468 0.00669852 3.73477s
1371 0.813809 0.78795 0.00536315 3.70001s
1372 0.813809 0.789172 0.00485622 3.74904s
1373 0.813809 0.799221 0.00290737 3.68852s
1374 0.813809 0.770906 0.00844163 3.76694s
1375 0.813809 0.785259 0.00538073 3.68093s
1376 0.813809 0.783907 0.00610757 3.77389s
1377 0.813809 0.795496 0.00357095 3.75721s
1378 0.813809 0.787485 0.00504573 3.6857s
1379 0.813809 0.767254 0.00870755 3.92359s
1380 0.813809 0.783916 0.00597547 3.69624s
1381 0.813809 0.789523 0.00479311 3.75507s
1382 0.813809 0.800716 0.00268391 3.69678s
1383 0.813809 0.790831 0.00469662 3.89228s
1384 0.813809 0.771146 0.0084417 3.74138s
1385 0.813809 0.780583 0.00671278 3.73273s
1386 0.813809 0.794697 0.00366927 3.75292s
1387 0.813809 0.7762 0.00710122 3.7059s
1388 0.813809 0.793129 0.00411512 3.76404s
1389 0.813809 0.780289 0.00654065 3.69736s
1390 0.813809 0.774816 0.00717228 3.72848s
1391 0.813809 0.787458 0.00477434 3.7586s
1392 0.813809 0.779131 0.00725282 3.69535s
1393 0.813809 0.780714 0.00676336 3.72684s
1394 0.813809 0.780694 0.00632962 3.6904s
1395 0.813809 0.778479 0.0066389 3.74166s
1396 0.813809 0.784851 0.00551853 4.0156s
1397 0.813809 0.787764 0.00505185 3.72142s
1398 0.813809 0.785823 0.00590108 3.78179s
1399 0.813809 0.793589 0.00406196 3.92634s
1400 0.813809 0.784312 0.00611292 3.74176s
1401 0.813809 0.794494 0.00335358 3.72544s
1402 0.813809 0.77967 0.00646857 3.76661s
1403 0.813809 0.776852 0.00723537 3.72873s
1404 0.813809 0.803321 0.00224883 3.74203s
1405 0.813809 0.781328 0.00664034 3.75602s
1406 0.813809 0.783052 0.0058888 3.70812s
1407 0.813809 0.786657 0.00543618 3.77736s
1408 0.813809 0.781467 0.00647582 3.73426s
1409 0.813809 0.789975 0.0048688 3.69714s
1410 0.813809 0.774526 0.00789357 3.94544s
1411 0.813809 0.78471 0.00564433 3.75394s
1412 0.813809 0.768995 0.00863996 3.73307s
1413 0.813809 0.794017 0.00388176 3.70741s
1414 0.813809 0.794457 0.00389657 3.79366s
1415 0.813809 0.79522 0.00316569 3.69569s
1416 0.813809 0.79332 0.00456045 3.78084s
1417 0.813809 0.797114 0.00283394 3.7015s
1418 0.813809 0.78962 0.00484511 3.95244s
1419 0.813809 0.787829 0.00530663 3.69383s
1420 0.813809 0.786116 0.0055146 3.78205s
1421 0.813809 0.792648 0.00433302 3.75568s
1422 0.813809 0.795161 0.00420425 3.88564s
1423 0.813809 0.790309 0.00465762 3.69882s
1424 0.813809 0.794038 0.00403497 3.79032s
1425 0.813809 0.787096 0.00519431 3.72983s
1426 0.813809 0.767565 0.00934994 3.71085s
1427 0.813809 0.792861 0.0041296 3.89304s
1428 0.813809 0.792544 0.00378872 3.73936s
1429 0.813809 0.785433 0.00561072 3.72716s
1430 0.813809 0.778892 0.0070717 3.79615s
1431 0.813809 0.775711 0.00755259 3.70295s
1432 0.813809 0.782702 0.00589302 3.97013s
1433 0.813809 0.786335 0.00575947 3.72241s
1434 0.813809 0.793235 0.00415317 3.76502s
1435 0.813809 0.774741 0.00786199 3.72084s
1436 0.813809 0.786139 0.00519874 3.76591s
1437 0.813809 0.787647 0.00527951 3.99085s
1438 0.813809 0.781865 0.00648642 3.77883s
1439 0.813809 0.784095 0.00592463 3.94783s
1440 0.813809 0.787244 0.00572469 3.70472s
1441 0.813809 0.796621 0.00354217 3.97855s
1442 0.813809 0.802753 0.00186084 3.68851s
1443 0.813809 0.790095 0.00473446 3.81256s
1444 0.813809 0.794441 0.00376163 3.93062s
1445 0.813809 0.784532 0.00561302 3.78789s
1446 0.813809 0.783046 0.00554673 3.68988s
1447 0.813809 0.786801 0.00520008 3.69696s
1448 0.813809 0.781572 0.00575458 3.7704s
1449 0.813809 0.775071 0.00768067 3.67789s
1450 0.813809 0.795231 0.00358888 3.78946s
1451 0.813809 0.793157 0.004213 3.71965s
1452 0.813809 0.781405 0.00682625 3.72493s
1453 0.813809 0.785141 0.00538901 4.31152s
1454 0.813809 0.78383 0.00553043 3.78523s
1455 0.813809 0.800085 0.00253025 3.68792s
1456 0.813809 0.780623 0.00673845 3.81635s
1457 0.813809 0.77666 0.00756294 3.73652s
1458 0.813809 0.782919 0.00586804 3.69569s
1459 0.813809 0.789852 0.00487952 3.75446s
1460 0.813809 0.778 0.0070112 3.71062s
1461 0.813809 0.788128 0.00513608 3.71553s
1462 0.813809 0.78149 0.0060041 3.70444s
1463 0.813809 0.788974 0.00556609 3.74399s
1464 0.813809 0.780551 0.00659068 3.93951s
1465 0.813809 0.787067 0.00500446 3.74669s
1466 0.813809 0.788111 0.00515631 3.77046s
1467 0.813809 0.779716 0.00620364 3.69626s
1468 0.813809 0.788946 0.00441711 3.7871s
1469 0.813809 0.768458 0.00874776 3.72964s
1470 0.813809 0.799602 0.00303066 3.69206s
1471 0.813809 0.772624 0.00777696 3.75999s
1472 0.813809 0.792359 0.00450876 3.7583s
1473 0.813809 0.791825 0.00442672 3.73625s
1474 0.813809 0.787532 0.00551657 3.72216s
1475 0.813809 0.784152 0.00584397 3.67588s
1476 0.813809 0.784663 0.00568035 3.73322s
1477 0.813809 0.797687 0.00264673 3.74059s
1478 0.813809 0.7878 0.00547848 3.77649s
1479 0.813809 0.796908 0.00355142 3.78004s
1480 0.813809 0.785655 0.00535261 3.74642s
1481 0.813809 0.780511 0.00646721 3.93804s
1482 0.813809 0.776394 0.00718461 3.70929s
1483 0.813809 0.765135 0.0096261 3.971s
1484 0.813809 0.794872 0.00350739 3.7434s
1485 0.813809 0.795261 0.00361604 3.75084s
1486 0.813809 0.781111 0.00672705 3.68493s
1487 0.813809 0.795538 0.00339167 3.75651s
1488 0.813809 0.793276 0.00352431 3.68357s
1489 0.813809 0.785845 0.00592885 3.76524s
1490 0.813809 0.79696 0.00305967 3.76098s
1491 0.813809 0.785651 0.00525549 3.7429s
1492 0.813809 0.781246 0.00614262 3.70155s
1493 0.813809 0.772073 0.0083998 3.67999s
1494 0.813809 0.785752 0.00542323 3.75553s
1495 0.813809 0.789554 0.00482105 4.93955s
1496 0.813809 0.791829 0.00387746 3.7749s
1497 0.813809 0.790665 0.00430629 3.87843s
1498 0.813809 0.796292 0.00328323 3.73795s
1499 0.813809 0.795489 0.00366724 3.73713s
1500 0.813809 0.769143 0.00880226 3.9149s
