1160 0.826862 0.80403 0.00456167 3.74163s
1161 0.826862 0.811722 0.00268616 3.75261s
1162 0.826862 0.805584 0.0037209 3.69829s
1163 0.826862 0.794321 0.00628697 3.75125s
1164 0.826862 0.803283 0.00416669 3.69546s
1165 0.826862 0.80043 0.00476722 3.68727s
1166 0.826862 0.802548 0.00434144 3.76672s
1167 0.826862 0.805576 0.00418047 3.75932s
1168 0.826862 0.79514 0.00581477 3.70069s
1169 0.826862 0.797728 0.00557054 3.7463s
1170 0.826862 0.802532 0.00431757 3.76787s
1171 0.826862 0.798516 0.00481298 3.7221s
1172 0.826862 0.80269 0.00479015 3.94692s
1173 0.826862 0.797391 0.00571474 3.69434s
1174 0.826862 0.803678 0.00435113 3.74222s
1175 0.826862 0.809113 0.00299805 4.26437s
1176 0.826862 0.816207 0.00157921 3.79266s
1177 0.826862 0.809279 0.00298754 3.76655s
1178 0.826862 0.817285 0.00143344 3.73479s
1179 0.826862 0.807501 0.00321865 3.73303s
1180 0.826862 0.784473 0.00823723 3.69704s
1181 0.826862 0.799761 0.00467013 3.73112s
1182 0.826862 0.81498 0.00215899 3.98273s
1183 0.826862 0.793906 0.00564977 3.69347s
1184 0.826862 0.799164 0.00470154 3.98203s
1185 0.826862 0.802192 0.00382839 4.26925s
1186 0.826862 0.811642 0.00251821 3.7702s
1187 0.826862 0.803297 0.00452834 3.81632s
1188 0.826862 0.800061 0.0044446 3.67889s
1189 0.826862 0.811901 0.00319066 4.27003s
1190 0.826862 0.796306 0.00550827 3.72824s
1191 0.826862 0.794781 0.00514582 3.68834s
1192 0.826862 0.809893 0.00350588 3.77211s
1193 0.826862 0.793084 0.00586941 4.02071s
1194 0.826862 0.804874 0.00403343 3.77428s
1195 0.826862 0.803142 0.00434452 3.7055s
1196 0.826862 0.803606 0.00455971 3.78992s
1197 0.826862 0.811454 0.00273502 3.70869s
1198 0.826862 0.814676 0.00207696 3.97672s
1199 0.826862 0.80105 0.00474166 3.74049s
1200 0.826862 0.805697 0.00369996 3.98044s
1201 0.826862 0.784821 0.00787445 3.70432s
1202 0.826862 0.794855 0.00587759 3.77567s
1203 0.826862 0.8009 0.0052855 3.74456s
1204 0.826862 0.798214 0.00538394 3.72775s
1205 0.826862 0.80524 0.00351763 3.94457s
1206 0.826862 0.797771 0.0058143 3.71079s
1207 0.826862 0.787063 0.00738614 3.78706s
1208 0.826862 0.805297 0.00446211 3.68717s
1209 0.826862 0.811781 0.0026302 3.75239s
1210 0.826862 0.819063 0.00111158 3.71939s
1211 0.826862 0.800771 0.00445588 3.73625s
1212 0.826862 0.78921 0.0073232 3.71543s
1213 0.826862 0.807102 0.00296121 3.81255s
1214 0.826862 0.79639 0.00544828 3.681s
1215 0.826862 0.803363 0.00389904 3.77124s
1216 0.826862 0.799407 0.00508034 3.94186s
1217 0.826862 0.794671 0.00573793 3.68101s
1218 0.826862 0.800727 0.00432277 3.9708s
1219 0.826862 0.805301 0.0037812 3.99367s
1220 0.826862 0.797255 0.00536725 3.728s
1221 0.826862 0.804392 0.00361626 3.75676s
1222 0.826862 0.802799 0.00420704 3.6782s
1223 0.826862 0.804532 0.00389527 3.68532s
1224 0.826862 0.800066 0.00481258 4.32656s
1225 0.826862 0.811759 0.00237316 3.77128s
1226 0.826862 0.808689 0.00335842 3.7744s
1227 0.826862 0.803452 0.00434102 3.71372s
1228 0.826862 0.795455 0.00579464 3.67997s
1229 0.826862 0.80819 0.00339435 3.71247s
1230 0.826862 0.805324 0.00376149 3.69918s
1231 0.826862 0.79987 0.00533346 3.70628s
1232 0.826862 0.791231 0.00583671 3.79528s
1233 0.826862 0.800668 0.00467635 3.71469s
1234 0.826862 0.804768 0.00419883 3.97006s
1235 0.826862 0.787687 0.00784639 3.76316s
1236 0.826862 0.796611 0.00548213 4.00587s
1237 0.826862 0.794639 0.00568709 4.9105s
1238 0.826862 0.797843 0.00551436 3.74948s
1239 0.826862 0.800485 0.00464919 3.67609s
1240 0.826862 0.797604 0.00516707 3.7538s
1241 0.826862 0.803627 0.00425459 3.93046s
1242 0.826862 0.783788 0.00811116 3.70503s
1243 0.826862 0.803412 0.00480298 3.76685s
1244 0.826862 0.79273 0.00649116 4.03102s
1245 0.826862 0.80732 0.00334879 3.689s
1246 0.826862 0.809208 0.00279104 3.69601s
1247 0.826862 0.791622 0.00692302 3.76127s
1248 0.826862 0.809322 0.00291283 3.75471s
1249 0.826862 0.805238 0.00400178 3.7135s
1250 0.826862 0.804837 0.00399321 3.7745s
1251 0.826862 0.809141 0.00302565 3.75596s
1252 0.826862 0.80248 0.00474221 3.74729s
1253 0.826862 0.797103 0.00553448 3.73703s
1254 0.826862 0.795998 0.0052932 3.73871s
1255 0.826862 0.793294 0.00616851 3.68704s
1256 0.826862 0.795936 0.00537522 3.74469s
1257 0.826862 0.813834 0.00231908 3.75198s
1258 0.826862 0.803596 0.0041476 3.78445s
1259 0.826862 0.808928 0.00318414 3.90435s
1260 0.826862 0.80591 0.00368156 3.7314s
1261 0.826862 0.796784 0.00618872 3.72794s
1262 0.826862 0.780873 0.0087528 3.6798s
1263 0.826862 0.797808 0.00543541 3.75548s
1264 0.826862 0.805623 0.00412071 3.72207s
1265 0.826862 0.809706 0.00262334 3.76909s
1266 0.826862 0.800186 0.00457724 3.78032s
1267 0.826862 0.809137 0.0031176 3.69795s
1268 0.826862 0.80626 0.00366003 3.75215s
1269 0.826862 0.807471 0.00360996 3.70532s
1270 0.826868 0.80895 0.00326036 4.00983s
1271 0.826868 0.8046 0.0036671 3.78872s
1272 0.826868 0.801106 0.00459083 3.70223s
1273 0.826869 0.797659 0.00532928 3.74554s
1274 0.826869 0.795332 0.00595806 3.72875s
1275 0.826869 0.795639 0.00536005 3.71696s
1276 0.826869 0.807493 0.00362902 3.73885s
1277 0.826869 0.787449 0.00802111 3.89263s
1278 0.826869 0.798679 0.00525339 3.6878s
1279 0.826869 0.804214 0.0044079 3.94953s
1280 0.826869 0.800965 0.00437381 3.70907s
1281 0.826869 0.795237 0.00601514 3.72515s
1282 0.826869 0.787803 0.00754393 3.96431s
1283 0.826869 0.793632 0.00611296 3.69505s
1284 0.826869 0.798222 0.00541014 4.32245s
1285 0.826869 0.799759 0.00491288 3.78836s
1286 0.826869 0.802533 0.00441543 3.69991s
1287 0.826869 0.807688 0.00346176 3.75127s
1288 0.826869 0.809794 0.00349545 3.67853s
1289 0.826869 0.802463 0.00426726 3.94009s
1290 0.826869 0.796341 0.0053149 3.73568s
1291 0.826869 0.804983 0.00402709 3.78588s
1292 0.826869 0.794344 0.00565994 3.93363s
1293 0.826869 0.806619 0.00299855 3.67842s
1294 0.826869 0.809271 0.00313823 3.69532s
1295 0.826869 0.811979 0.00253689 3.76684s
1296 0.826869 0.806758 0.0033484 3.93942s
1297 0.826869 0.814108 0.00224208 3.76073s
1298 0.826869 0.807116 0.00359522 3.75972s
1299 0.826869 0.796705 0.00535829 3.67774s
1300 0.826869 0.807248 0.00366388 3.75507s
1301 0.826869 0.797888 0.00551232 3.75701s
1302 0.826869 0.794886 0.00625567 4.03572s
1303 0.826869 0.805705 0.00369955 3.76264s
1304 0.826869 0.797207 0.0054293 3.70803s
1305 0.826869 0.81186 0.00271795 3.7667s
1306 0.826869 0.804774 0.00408204 3.6716s
1307 0.826869 0.797064 0.00559058 4.31009s
1308 0.826869 0.801088 0.00511099 4.00524s
1309 0.826869 0.804121 0.00407573 3.76543s
1310 0.826869 0.806839 0.0031982 3.71012s
1311 0.826869 0.805993 0.0035493 3.7405s
1312 0.826869 0.802739 0.00438641 3.71126s
1313 0.826869 0.796317 0.00554674 3.77842s
1314 0.826869 0.810608 0.00299999 3.75405s
1315 0.826869 0.806841 0.00342835 3.7215s
1316 0.826869 0.79097 0.00686001 3.73273s
1317 0.826869 0.798313 0.00502766 3.75328s
1318 0.826869 0.806531 0.00391756 3.74467s
1319 0.826869 0.815166 0.00203284 3.94696s
1320 0.826869 0.79631 0.0057664 3.68464s
1321 0.826869 0.801974 0.00454089 3.78111s
1322 0.826869 0.800497 0.00490093 3.94886s
1323 0.826869 0.814134 0.00220614 3.69646s
1324 0.826869 0.804567 0.00406029 3.79934s
1325 0.826869 0.810289 0.00259078 3.72146s
1326 0.826869 0.805174 0.00381534 3.75538s
1327 0.826869 0.785185 0.0075303 3.77443s
1328 0.827072 0.803048 0.00480753 3.72121s
1329 0.827241 0.809327 0.0033094 3.69765s
1330 0.827652 0.794172 0.00624688 3.7705s
1331 0.828007 0.806754 0.00325187 3.69063s
1332 0.828007 0.782544 0.00851801 3.70925s
1333 0.828132 0.803971 0.00439323 3.93234s
1334 0.828133 0.81032 0.00278757 3.73062s
1335 0.828133 0.794775 0.00584193 3.77332s
1336 0.828133 0.795461 0.00602359 3.76059s
1337 0.828133 0.802814 0.00450531 4.32746s
1338 0.828133 0.79112 0.00717718 3.7717s
1339 0.828133 0.794515 0.00618413 3.69141s
1340 0.828133 0.807457 0.00358552 3.75105s
1341 0.828133 0.786716 0.00777988 3.73113s
1342 0.828133 0.817834 0.00189099 3.69734s
1343 0.828133 0.807385 0.00369005 3.79419s
1344 0.828133 0.815733 0.00225121 3.69083s
1345 0.828133 0.800815 0.00489801 3.75925s
1346 0.828133 0.785618 0.00796511 4.25562s
1347 0.828133 0.801346 0.0050145 3.73131s
1348 0.828133 0.79774 0.00564471 3.74867s
1349 0.828133 0.809215 0.00357378 3.79464s
1350 0.828133 0.810275 0.00271839 3.7981s
1351 0.828133 0.806331 0.00375022 3.74905s
1352 0.828133 0.797015 0.00566331 3.67903s
1353 0.828133 0.809003 0.00319815 3.78584s
1354 0.828133 0.805828 0.00357603 3.77627s
1355 0.828133 0.805127 0.00378066 3.68975s
1356 0.828133 0.799102 0.00551912 3.75494s
1357 0.828133 0.803932 0.0043036 3.74102s
1358 0.828133 0.804584 0.00460461 3.76124s
1359 0.828133 0.806101 0.00340298 3.98155s
1360 0.828133 0.802998 0.0050834 3.68196s
1361 0.828133 0.811846 0.00275613 3.92365s
1362 0.828133 0.814429 0.00233854 3.71604s
1363 0.828133 0.791036 0.00697368 3.77634s
1364 0.828133 0.793507 0.00642888 3.67205s
1365 0.828133 0.81568 0.00221469 3.75755s
1366 0.828133 0.797832 0.00582874 3.75461s
1367 0.828133 0.805959 0.00397938 3.78227s
1368 0.828133 0.813215 0.00309026 3.71109s
1369 0.828133 0.800196 0.00482184 3.76749s
1370 0.828133 0.804506 0.00454223 3.89791s
1371 0.828133 0.799935 0.0056059 3.76534s
1372 0.828133 0.790813 0.00656767 3.68389s
1373 0.828133 0.801616 0.00499115 3.95402s
1374 0.828133 0.80308 0.00427066 3.71764s
1375 0.828133 0.804424 0.00413989 3.69679s
1376 0.828133 0.811899 0.00266079 3.69541s
1377 0.828133 0.802895 0.00481259 3.71339s
1378 0.828133 0.804408 0.00465215 3.69732s
1379 0.828133 0.81211 0.00298893 4.02028s
1380 0.828133 0.800779 0.00496529 3.69935s
1381 0.828133 0.794903 0.00627609 3.83209s
1382 0.828133 0.8137 0.00226203 3.93587s
1383 0.828133 0.816127 0.00178629 3.72923s
1384 0.828133 0.812307 0.00317291 3.78838s
1385 0.828133 0.790054 0.00686915 4.0129s
1386 0.828133 0.817563 0.00213264 3.77658s
1387 0.828133 0.80545 0.00382266 3.68063s
1388 0.828133 0.787166 0.00721874 3.74092s
1389 0.828133 0.803185 0.00465459 3.75763s
1390 0.828133 0.792577 0.00679152 3.73711s
1391 0.828133 0.799689 0.00604357 3.67771s
1392 0.828133 0.819308 0.00124361 3.77471s
1393 0.828133 0.807339 0.00393767 3.68817s
1394 0.828133 0.808061 0.00376529 3.76743s
1395 0.828133 0.80535 0.00364428 3.68998s
1396 0.828133 0.817351 0.00168999 3.74835s
1397 0.828133 0.799811 0.00452995 5.00396s
1398 0.828133 0.80032 0.00510962 3.75971s
1399 0.828133 0.791648 0.00691321 3.70209s
1400 0.828133 0.796914 0.00639843 3.68619s
1401 0.828133 0.802391 0.00494412 3.67715s
1402 0.828133 0.799424 0.00523301 3.7044s
1403 0.828133 0.807929 0.00304693 3.79316s
1404 0.828133 0.803755 0.0046834 3.71929s
1405 0.828133 0.806677 0.00379761 3.73941s
1406 0.828133 0.798774 0.00529997 3.78621s
1407 0.828133 0.803523 0.00417462 3.72504s
1408 0.828133 0.814386 0.002531 3.96723s
1409 0.828133 0.801023 0.00469837 3.67697s
1410 0.828133 0.795036 0.00668879 4.0087s
1411 0.828133 0.80132 0.00536476 3.68274s
1412 0.828133 0.805094 0.00404141 3.78548s
1413 0.828133 0.812326 0.00232969 3.73066s
1414 0.828133 0.810723 0.00298478 3.70405s
1415 0.828133 0.805922 0.00392241 4.29671s
1416 0.828133 0.803918 0.00451856 3.74953s
1417 0.828133 0.812717 0.00256168 3.69603s
1418 0.828133 0.799209 0.00528621 3.73127s
1419 0.828133 0.810687 0.00325616 3.74746s
1420 0.828133 0.803538 0.00419692 3.77337s
1421 0.828133 0.809575 0.00339534 3.73315s
1422 0.828133 0.786074 0.00776502 3.75898s
1423 0.828141 0.805545 0.00343188 3.89193s
1424 0.828141 0.808493 0.00341053 3.75762s
1425 0.828141 0.805458 0.00398346 3.70081s
1426 0.828142 0.796904 0.00638247 3.72777s
1427 0.828143 0.81582 0.00176029 3.93657s
1428 0.828143 0.800138 0.00503738 3.67973s
1429 0.828143 0.803458 0.00461368 4.02695s
1430 0.828143 0.810452 0.00306811 3.67456s
1431 0.828143 0.809273 0.00295125 3.76939s
1432 0.828143 0.808625 0.0033407 3.69471s
1433 0.828143 0.811172 0.00292435 3.75364s
1434 0.828143 0.817141 0.00166506 3.91086s
1435 0.828143 0.794904 0.00605705 3.71638s
1436 0.828143 0.810484 0.00301032 3.75451s
1437 0.828143 0.809522 0.00337438 3.68893s
1438 0.828143 0.80773 0.00339882 3.82019s
1439 0.828143 0.806995 0.00360114 3.72879s
1440 0.828143 0.806759 0.0036359 3.94515s
1441 0.828143 0.811081 0.00309405 3.70196s
1442 0.828143 0.802245 0.00468208 3.72757s
1443 0.828143 0.820351 0.00118288 3.77531s
1444 0.828143 0.807284 0.00375663 3.69866s
1445 0.828143 0.799778 0.00515739 3.98989s
1446 0.828143 0.809796 0.00295186 3.97097s
1447 0.828143 0.798539 0.00587975 3.93712s
1448 0.828143 0.805837 0.00395798 3.7032s
1449 0.828143 0.794503 0.00611257 3.77327s
1450 0.828143 0.791419 0.00685398 3.68798s
1451 0.828143 0.794075 0.00587466 3.79981s
1452 0.828143 0.790703 0.00684658 3.73187s
1453 0.828143 0.801 0.00446213 3.99783s
1454 0.828143 0.793154 0.00668808 3.69913s
1455 0.828143 0.80837 0.00375022 3.75718s
1456 0.828143 0.80199 0.00457902 3.70718s
1457 0.828143 0.800431 0.00502937 3.75335s
1458 0.828143 0.809346 0.00311016 3.75681s
1459 0.828143 0.807963 0.00345333 3.74255s
1460 0.828143 0.800346 0.00503002 3.77502s
1461 0.828143 0.798747 0.00539049 3.68547s
1462 0.828143 0.811976 0.00286119 3.76825s
1463 0.828143 0.808174 0.00352173 3.77489s
1464 0.828143 0.796646 0.00574629 4.26619s
1465 0.828143 0.801216 0.00467376 3.77549s
1466 0.828143 0.802592 0.00450517 3.73583s
1467 0.828143 0.80751 0.00356191 3.76785s
1468 0.828143 0.80687 0.00444642 3.68145s
1469 0.828143 0.798475 0.00553859 3.76335s
1470 0.828143 0.791837 0.00661789 3.75526s
1471 0.828143 0.808339 0.00374399 3.73309s
1472 0.828143 0.770372 0.010283 3.69007s
1473 0.828143 0.809863 0.00319486 3.75423s
1474 0.828143 0.80663 0.00386957 3.77559s
1475 0.828143 0.806189 0.00427687 3.68821s
1476 0.828143 0.815831 0.00200596 3.84529s
1477 0.828143 0.800713 0.00468478 3.70527s
1478 0.828143 0.804389 0.00459607 4.03546s
1479 0.828143 0.805027 0.00406988 3.75168s
1480 0.828143 0.813206 0.00227429 3.96814s
1481 0.828143 0.804899 0.00443462 3.69823s
1482 0.828143 0.807642 0.00369905 3.95428s
1483 0.828143 0.803827 0.00414426 3.72689s
1484 0.828143 0.815267 0.00206667 3.70077s
1485 0.828143 0.797644 0.00529461 3.76893s
1486 0.828143 0.79482 0.00637208 3.74201s
1487 0.828143 0.792273 0.00634519 3.69851s
1488 0.828143 0.810942 0.00280781 3.74338s
1489 0.828143 0.813963 0.00262961 3.69414s
1490 0.828143 0.802878 0.00456021 3.76417s
1491 0.828143 0.808077 0.0037768 3.78516s
1492 0.828143 0.798253 0.00537801 3.79107s
1493 0.828143 0.799973 0.00505423 3.74291s
1494 0.828143 0.800486 0.00514738 3.68295s
1495 0.828143 0.803087 0.00454034 3.7964s
1496 0.828143 0.804418 0.00411623 3.68255s
1497 0.828143 0.814012 0.00247047 3.76628s
1498 0.828143 0.811211 0.00336616 3.69861s
1499 0.828143 0.812595 0.00303762 3.71475s
1500 0.828143 0.793522 0.0073403 3.76443s
